,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2167896,BSFT,2010-07-12,8.63,8.805,8.45,8.45,29400.0,0.0,1.0,8.63,8.805,8.45,8.45,29400.0
2167897,BSFT,2010-07-13,8.5,8.98,8.29,8.75,71800.0,0.0,1.0,8.5,8.98,8.29,8.75,71800.0
2167898,BSFT,2010-07-15,8.35,8.8,8.35,8.67,21700.0,0.0,1.0,8.35,8.8,8.35,8.67,21700.0
2167899,BSFT,2010-07-16,8.55,8.7,8.5,8.58,16000.0,0.0,1.0,8.55,8.7,8.5,8.58,16000.0
2167900,BSFT,2010-07-19,8.6,8.84,8.5,8.84,83900.0,0.0,1.0,8.6,8.84,8.5,8.84,83900.0
2167901,BSFT,2010-07-20,8.68,8.86,8.52,8.6,26500.0,0.0,1.0,8.68,8.86,8.52,8.6,26500.0
2167902,BSFT,2010-07-21,8.76,8.76,8.5,8.55,18000.0,0.0,1.0,8.76,8.76,8.5,8.55,18000.0
2167903,BSFT,2010-07-22,8.7,8.75,8.65,8.68,25200.0,0.0,1.0,8.7,8.75,8.65,8.68,25200.0
2167904,BSFT,2010-07-23,8.73,8.73,8.48,8.62,7200.0,0.0,1.0,8.73,8.73,8.48,8.62,7200.0
2167905,BSFT,2010-07-26,8.75,8.75,8.55,8.575,21500.0,0.0,1.0,8.75,8.75,8.55,8.575,21500.0
2167906,BSFT,2010-07-27,8.57,8.6,8.55,8.55,20800.0,0.0,1.0,8.57,8.6,8.55,8.55,20800.0
2167907,BSFT,2010-07-28,8.515,8.64,8.4,8.4,39700.0,0.0,1.0,8.515,8.64,8.4,8.4,39700.0
2167908,BSFT,2010-07-29,8.88,8.96,8.35,8.4,28000.0,0.0,1.0,8.88,8.96,8.35,8.4,28000.0
2167909,BSFT,2010-07-30,8.87,8.87,8.6,8.65,44000.0,0.0,1.0,8.87,8.87,8.6,8.65,44000.0
2167910,BSFT,2010-08-02,8.66,8.83,8.66,8.78,43400.0,0.0,1.0,8.66,8.83,8.66,8.78,43400.0
2167911,BSFT,2010-08-03,8.78,8.85,8.65,8.65,34500.0,0.0,1.0,8.78,8.85,8.65,8.65,34500.0
2167912,BSFT,2010-08-04,8.65,8.76,8.48,8.65,54400.0,0.0,1.0,8.65,8.76,8.48,8.65,54400.0
2167913,BSFT,2010-08-05,8.8,8.81,8.55,8.56,13900.0,0.0,1.0,8.8,8.81,8.55,8.56,13900.0
2167914,BSFT,2010-08-06,8.73,8.73,8.33,8.5,16400.0,0.0,1.0,8.73,8.73,8.33,8.5,16400.0
2167915,BSFT,2010-08-09,8.5,9.05,7.54,8.455,65100.0,0.0,1.0,8.5,9.05,7.54,8.455,65100.0
2167916,BSFT,2010-08-10,8.43,9.0,8.43,8.57,6500.0,0.0,1.0,8.43,9.0,8.43,8.57,6500.0
2167917,BSFT,2010-08-11,8.25,8.79,8.25,8.27,32000.0,0.0,1.0,8.25,8.79,8.25,8.27,32000.0
2167918,BSFT,2010-08-12,8.26,8.4,8.04,8.19,20700.0,0.0,1.0,8.26,8.4,8.04,8.19,20700.0
2167919,BSFT,2010-08-13,8.2,8.365,8.18,8.18,33400.0,0.0,1.0,8.2,8.365,8.18,8.18,33400.0
2167920,BSFT,2010-08-16,8.29,8.29,8.03,8.23,33500.0,0.0,1.0,8.29,8.29,8.03,8.23,33500.0
2167921,BSFT,2010-08-17,8.19,8.3,8.09,8.25,14400.0,0.0,1.0,8.19,8.3,8.09,8.25,14400.0
2167922,BSFT,2010-08-18,8.22,8.25,8.01,8.2,32500.0,0.0,1.0,8.22,8.25,8.01,8.2,32500.0
2167923,BSFT,2010-08-19,8.05,8.08,7.91,7.99,9000.0,0.0,1.0,8.05,8.08,7.91,7.99,9000.0
2167924,BSFT,2010-08-20,8.24,8.49,8.17,8.24,13800.0,0.0,1.0,8.24,8.49,8.17,8.24,13800.0
2167925,BSFT,2010-08-23,8.21,8.21,7.85,7.93,4600.0,0.0,1.0,8.21,8.21,7.85,7.93,4600.0
2167926,BSFT,2010-08-24,8.6613,8.6613,8.01,8.01,3800.0,0.0,1.0,8.6613,8.6613,8.01,8.01,3800.0
2167927,BSFT,2010-08-25,8.06,8.29,8.0,8.18,4300.0,0.0,1.0,8.06,8.29,8.0,8.18,4300.0
2167928,BSFT,2010-08-26,7.85,8.2,7.85,7.96,22900.0,0.0,1.0,7.85,8.2,7.85,7.96,22900.0
2167929,BSFT,2010-08-27,8.0,8.25,8.0,8.01,5700.0,0.0,1.0,8.0,8.25,8.0,8.01,5700.0
2167930,BSFT,2010-08-30,7.96,8.25,7.93,8.1,46900.0,0.0,1.0,7.96,8.25,7.93,8.1,46900.0
2167931,BSFT,2010-08-31,8.1,8.25,8.01,8.05,7700.0,0.0,1.0,8.1,8.25,8.01,8.05,7700.0
2167932,BSFT,2010-09-01,8.13,8.13,8.05,8.1,6900.0,0.0,1.0,8.13,8.13,8.05,8.1,6900.0
2167933,BSFT,2010-09-02,8.06,8.21,8.02,8.1,5100.0,0.0,1.0,8.06,8.21,8.02,8.1,5100.0
2167934,BSFT,2010-09-03,8.09,8.21,7.96,8.21,112100.0,0.0,1.0,8.09,8.21,7.96,8.21,112100.0
2167935,BSFT,2010-09-07,8.29,8.29,7.88,8.225,25300.0,0.0,1.0,8.29,8.29,7.88,8.225,25300.0
2167936,BSFT,2010-09-08,8.25,8.25,7.86,8.075,11900.0,0.0,1.0,8.25,8.25,7.86,8.075,11900.0
2167937,BSFT,2010-09-09,8.11,8.32,7.9,8.05,72000.0,0.0,1.0,8.11,8.32,7.9,8.05,72000.0
2167938,BSFT,2010-09-10,8.1,8.1,7.34,7.93,72300.0,0.0,1.0,8.1,8.1,7.34,7.93,72300.0
2167939,BSFT,2010-09-13,8.0,8.45,8.0,8.16,96100.0,0.0,1.0,8.0,8.45,8.0,8.16,96100.0
2167940,BSFT,2010-09-14,8.25,8.4,8.0,8.34,127600.0,0.0,1.0,8.25,8.4,8.0,8.34,127600.0
2167941,BSFT,2010-09-15,8.23,8.48,8.08,8.44,33500.0,0.0,1.0,8.23,8.48,8.08,8.44,33500.0
2167942,BSFT,2010-09-16,8.23,9.3,8.05,9.1,122000.0,0.0,1.0,8.23,9.3,8.05,9.1,122000.0
2167943,BSFT,2010-09-17,9.37,9.4,8.995,9.0,56800.0,0.0,1.0,9.37,9.4,8.995,9.0,56800.0
2167944,BSFT,2010-09-20,9.09,9.67,8.99,9.2,184900.0,0.0,1.0,9.09,9.67,8.99,9.2,184900.0
2167945,BSFT,2010-09-21,9.01,9.33,9.005,9.21,151600.0,0.0,1.0,9.01,9.33,9.005,9.21,151600.0
2167946,BSFT,2010-09-22,9.08,9.54,8.81,9.0,46900.0,0.0,1.0,9.08,9.54,8.81,9.0,46900.0
2167947,BSFT,2010-09-23,8.65,9.39,8.62,8.99,56200.0,0.0,1.0,8.65,9.39,8.62,8.99,56200.0
2167948,BSFT,2010-09-24,9.15,10.42,9.1,10.0,29500.0,0.0,1.0,9.15,10.42,9.1,10.0,29500.0
2167949,BSFT,2010-09-27,10.37,10.37,8.88,9.33,133600.0,0.0,1.0,10.37,10.37,8.88,9.33,133600.0
2167950,BSFT,2010-09-28,9.74,9.74,8.536,9.165,62900.0,0.0,1.0,9.74,9.74,8.536,9.165,62900.0
2167951,BSFT,2010-09-29,9.01,9.77,8.74,9.02,40200.0,0.0,1.0,9.01,9.77,8.74,9.02,40200.0
2167952,BSFT,2010-09-30,9.42,9.55,8.62,8.66,625200.0,0.0,1.0,9.42,9.55,8.62,8.66,625200.0
2167953,BSFT,2010-10-01,8.76,9.25,8.7,9.02,78300.0,0.0,1.0,8.76,9.25,8.7,9.02,78300.0
2167954,BSFT,2010-10-04,9.02,9.35,8.91,9.19,21200.0,0.0,1.0,9.02,9.35,8.91,9.19,21200.0
2167955,BSFT,2010-10-05,9.33,9.33,8.99,9.17,31300.0,0.0,1.0,9.33,9.33,8.99,9.17,31300.0
2167956,BSFT,2010-10-06,9.18,9.22,8.75,9.16,74000.0,0.0,1.0,9.18,9.22,8.75,9.16,74000.0
2167957,BSFT,2010-10-07,9.24,9.76,8.8,9.55,30400.0,0.0,1.0,9.24,9.76,8.8,9.55,30400.0
2167958,BSFT,2010-10-08,9.61,10.71,9.61,10.43,153300.0,0.0,1.0,9.61,10.71,9.61,10.43,153300.0
2167959,BSFT,2010-10-11,10.5,10.5,10.0,10.1,137400.0,0.0,1.0,10.5,10.5,10.0,10.1,137400.0
2167960,BSFT,2010-10-12,10.04,10.19,9.97,10.04,182700.0,0.0,1.0,10.04,10.19,9.97,10.04,182700.0
2167961,BSFT,2010-10-13,10.06,10.15,9.91,9.96,128900.0,0.0,1.0,10.06,10.15,9.91,9.96,128900.0
2167962,BSFT,2010-10-14,10.0,10.0,9.06,9.5,38600.0,0.0,1.0,10.0,10.0,9.06,9.5,38600.0
2167963,BSFT,2010-10-15,9.63,9.63,9.07,9.18,52000.0,0.0,1.0,9.63,9.63,9.07,9.18,52000.0
2167964,BSFT,2010-10-18,9.16,9.57,9.1,9.54,36000.0,0.0,1.0,9.16,9.57,9.1,9.54,36000.0
2167965,BSFT,2010-10-19,9.43,9.76,9.16,9.59,225200.0,0.0,1.0,9.43,9.76,9.16,9.59,225200.0
2167966,BSFT,2010-10-20,9.6,9.6,9.17,9.26,28400.0,0.0,1.0,9.6,9.6,9.17,9.26,28400.0
2167967,BSFT,2010-10-21,9.31,9.31,9.17,9.27,27100.0,0.0,1.0,9.31,9.31,9.17,9.27,27100.0
2167968,BSFT,2010-10-22,9.3,9.4,9.21,9.25,35400.0,0.0,1.0,9.3,9.4,9.21,9.25,35400.0
2167969,BSFT,2010-10-25,9.34,9.375,9.17,9.29,23500.0,0.0,1.0,9.34,9.375,9.17,9.29,23500.0
2167970,BSFT,2010-10-26,9.27,9.42,9.2,9.4,222200.0,0.0,1.0,9.27,9.42,9.2,9.4,222200.0
2167971,BSFT,2010-10-27,9.37,9.37,9.2,9.3,48000.0,0.0,1.0,9.37,9.37,9.2,9.3,48000.0
2167972,BSFT,2010-10-28,9.33,9.35,9.11,9.21,175700.0,0.0,1.0,9.33,9.35,9.11,9.21,175700.0
2167973,BSFT,2010-10-29,9.21,9.8,9.21,9.4,63700.0,0.0,1.0,9.21,9.8,9.21,9.4,63700.0
2167974,BSFT,2010-11-01,9.4,9.4,8.89,9.11,64500.0,0.0,1.0,9.4,9.4,8.89,9.11,64500.0
2167975,BSFT,2010-11-02,9.2,9.2,8.99,9.05,77900.0,0.0,1.0,9.2,9.2,8.99,9.05,77900.0
2167976,BSFT,2010-11-03,9.11,9.11,8.87,9.0,29200.0,0.0,1.0,9.11,9.11,8.87,9.0,29200.0
2167977,BSFT,2010-11-04,9.1,9.11,8.87,9.0,303000.0,0.0,1.0,9.1,9.11,8.87,9.0,303000.0
2167978,BSFT,2010-11-05,9.0,9.28,9.0,9.23,28100.0,0.0,1.0,9.0,9.28,9.0,9.23,28100.0
2167979,BSFT,2010-11-08,9.22,10.09,9.12,9.86,69600.0,0.0,1.0,9.22,10.09,9.12,9.86,69600.0
2167980,BSFT,2010-11-09,10.5,14.24,10.5,14.11,1018200.0,0.0,1.0,10.5,14.24,10.5,14.11,1018200.0
2167981,BSFT,2010-11-10,14.2,15.24,14.14,14.74,549900.0,0.0,1.0,14.2,15.24,14.14,14.74,549900.0
2167982,BSFT,2010-11-11,14.6,16.94,14.6,16.7,831100.0,0.0,1.0,14.6,16.94,14.6,16.7,831100.0
2167983,BSFT,2010-11-12,16.75,17.1,16.2401,16.81,596300.0,0.0,1.0,16.75,17.1,16.2401,16.81,596300.0
2167984,BSFT,2010-11-15,16.84,18.89,16.57,18.45,392100.0,0.0,1.0,16.84,18.89,16.57,18.45,392100.0
2167985,BSFT,2010-11-16,18.38,19.92,17.58,18.58,370200.0,0.0,1.0,18.38,19.92,17.58,18.58,370200.0
2167986,BSFT,2010-11-17,18.7,18.7,17.88,18.31,318600.0,0.0,1.0,18.7,18.7,17.88,18.31,318600.0
2167987,BSFT,2010-11-18,18.48,19.1,18.12,18.44,223700.0,0.0,1.0,18.48,19.1,18.12,18.44,223700.0
2167988,BSFT,2010-11-19,18.45,19.63,18.255,19.16,190600.0,0.0,1.0,18.45,19.63,18.255,19.16,190600.0
2167989,BSFT,2010-11-22,19.39,21.05,19.17,20.98,324900.0,0.0,1.0,19.39,21.05,19.17,20.98,324900.0
2167990,BSFT,2010-11-23,20.9,20.9,19.68,20.04,304600.0,0.0,1.0,20.9,20.9,19.68,20.04,304600.0
2167991,BSFT,2010-11-24,20.08,21.25,20.08,21.19,132100.0,0.0,1.0,20.08,21.25,20.08,21.19,132100.0
2167992,BSFT,2010-11-26,21.17,22.48,20.97,22.38,88300.0,0.0,1.0,21.17,22.48,20.97,22.38,88300.0
2167993,BSFT,2010-11-29,22.36,24.12,22.23,23.0,489700.0,0.0,1.0,22.36,24.12,22.23,23.0,489700.0
2167994,BSFT,2010-11-30,22.91,24.46,22.35,22.73,1268100.0,0.0,1.0,22.91,24.46,22.35,22.73,1268100.0
2167995,BSFT,2010-12-01,23.04,24.21,22.17,24.13,461900.0,0.0,1.0,23.04,24.21,22.17,24.13,461900.0
2167996,BSFT,2010-12-02,24.32,25.06,23.67,24.7,309700.0,0.0,1.0,24.32,25.06,23.67,24.7,309700.0
2167997,BSFT,2010-12-03,24.57,25.93,24.04,25.07,264200.0,0.0,1.0,24.57,25.93,24.04,25.07,264200.0
2167998,BSFT,2010-12-06,23.65,24.99,23.21,24.44,294900.0,0.0,1.0,23.65,24.99,23.21,24.44,294900.0
2167999,BSFT,2010-12-07,24.57,25.25,24.55,24.78,184600.0,0.0,1.0,24.57,25.25,24.55,24.78,184600.0
2168000,BSFT,2010-12-08,24.3,25.47,24.03,25.3,152500.0,0.0,1.0,24.3,25.47,24.03,25.3,152500.0
2168001,BSFT,2010-12-09,25.3,25.3,23.98,24.59,274100.0,0.0,1.0,25.3,25.3,23.98,24.59,274100.0
2168002,BSFT,2010-12-10,23.64,25.21,23.581,24.96,141900.0,0.0,1.0,23.64,25.21,23.581,24.96,141900.0
2168003,BSFT,2010-12-13,24.5,26.6,24.24,25.84,244100.0,0.0,1.0,24.5,26.6,24.24,25.84,244100.0
2168004,BSFT,2010-12-14,25.71,25.71,23.44,24.1,309900.0,0.0,1.0,25.71,25.71,23.44,24.1,309900.0
2168005,BSFT,2010-12-15,23.81,24.3695,22.38,22.58,440200.0,0.0,1.0,23.81,24.3695,22.38,22.58,440200.0
2168006,BSFT,2010-12-16,23.2,23.2,21.5,22.66,3745100.0,0.0,1.0,23.2,23.2,21.5,22.66,3745100.0
2168007,BSFT,2010-12-17,22.66,25.3,22.29,24.98,948000.0,0.0,1.0,22.66,25.3,22.29,24.98,948000.0
2168008,BSFT,2010-12-20,25.15,25.5,24.33,24.95,336800.0,0.0,1.0,25.15,25.5,24.33,24.95,336800.0
2168009,BSFT,2010-12-21,24.97,27.19,24.63,26.4,336200.0,0.0,1.0,24.97,27.19,24.63,26.4,336200.0
2168010,BSFT,2010-12-22,26.18,26.76,25.23,26.27,304700.0,0.0,1.0,26.18,26.76,25.23,26.27,304700.0
2168011,BSFT,2010-12-23,26.06,26.5,25.68,26.04,150900.0,0.0,1.0,26.06,26.5,25.68,26.04,150900.0
2168012,BSFT,2010-12-27,26.29,26.53,25.53,26.5,102700.0,0.0,1.0,26.29,26.53,25.53,26.5,102700.0
2168013,BSFT,2010-12-28,26.28,26.31,23.76,24.11,279600.0,0.0,1.0,26.28,26.31,23.76,24.11,279600.0
2168014,BSFT,2010-12-29,23.92,24.48,23.42,24.35,215100.0,0.0,1.0,23.92,24.48,23.42,24.35,215100.0
2168015,BSFT,2010-12-30,24.3,24.43,23.89,24.08,79600.0,0.0,1.0,24.3,24.43,23.89,24.08,79600.0
2168016,BSFT,2010-12-31,24.09,24.82,23.581,23.88,162800.0,0.0,1.0,24.09,24.82,23.581,23.88,162800.0
2168017,BSFT,2011-01-03,24.1,25.47,22.74,24.82,607600.0,0.0,1.0,24.1,25.47,22.74,24.82,607600.0
2168018,BSFT,2011-01-04,24.8,25.19,24.25,24.87,275000.0,0.0,1.0,24.8,25.19,24.25,24.87,275000.0
2168019,BSFT,2011-01-05,24.99,28.51,24.82,28.44,924400.0,0.0,1.0,24.99,28.51,24.82,28.44,924400.0
2168020,BSFT,2011-01-06,28.0,30.15,27.55,28.86,616100.0,0.0,1.0,28.0,30.15,27.55,28.86,616100.0
2168021,BSFT,2011-01-07,28.76,29.831,28.0,29.18,231500.0,0.0,1.0,28.76,29.831,28.0,29.18,231500.0
2168022,BSFT,2011-01-10,28.87,29.15,27.66,28.1,404600.0,0.0,1.0,28.87,29.15,27.66,28.1,404600.0
2168023,BSFT,2011-01-11,28.29,28.42,27.37,28.25,334400.0,0.0,1.0,28.29,28.42,27.37,28.25,334400.0
2168024,BSFT,2011-01-12,28.29,29.839000000000002,28.18,28.59,317100.0,0.0,1.0,28.29,29.839000000000002,28.18,28.59,317100.0
2168025,BSFT,2011-01-13,28.77,29.12,28.03,28.16,234900.0,0.0,1.0,28.77,29.12,28.03,28.16,234900.0
2168026,BSFT,2011-01-14,28.56,28.56,27.48,27.98,150000.0,0.0,1.0,28.56,28.56,27.48,27.98,150000.0
2168027,BSFT,2011-01-18,28.0,28.409000000000002,27.28,27.82,106900.0,0.0,1.0,28.0,28.409000000000002,27.28,27.82,106900.0
2168028,BSFT,2011-01-19,27.7,27.76,26.04,26.86,334200.0,0.0,1.0,27.7,27.76,26.04,26.86,334200.0
2168029,BSFT,2011-01-20,26.27,26.27,24.35,25.51,458400.0,0.0,1.0,26.27,26.27,24.35,25.51,458400.0
2168030,BSFT,2011-01-21,25.7,26.38,25.29,25.86,226600.0,0.0,1.0,25.7,26.38,25.29,25.86,226600.0
2168031,BSFT,2011-01-24,25.7,26.11,24.82,25.06,213900.0,0.0,1.0,25.7,26.11,24.82,25.06,213900.0
2168032,BSFT,2011-01-25,24.88,25.44,24.45,25.3,261400.0,0.0,1.0,24.88,25.44,24.45,25.3,261400.0
2168033,BSFT,2011-01-26,25.39,27.76,23.52,27.47,313300.0,0.0,1.0,25.39,27.76,23.52,27.47,313300.0
2168034,BSFT,2011-01-27,27.47,28.4,27.18,27.29,190600.0,0.0,1.0,27.47,28.4,27.18,27.29,190600.0
2168035,BSFT,2011-01-28,27.36,27.36,25.81,26.43,195600.0,0.0,1.0,27.36,27.36,25.81,26.43,195600.0
2168036,BSFT,2011-01-31,26.45,27.96,25.62,27.71,133400.0,0.0,1.0,26.45,27.96,25.62,27.71,133400.0
2168037,BSFT,2011-02-01,27.8,29.13,27.78,28.1,255600.0,0.0,1.0,27.8,29.13,27.78,28.1,255600.0
2168038,BSFT,2011-02-02,28.5,34.0,28.5,32.68,1257100.0,0.0,1.0,28.5,34.0,28.5,32.68,1257100.0
2168039,BSFT,2011-02-03,32.85,36.36,32.01,36.13,756800.0,0.0,1.0,32.85,36.36,32.01,36.13,756800.0
2168040,BSFT,2011-02-04,36.09,36.45,34.91,35.69,532400.0,0.0,1.0,36.09,36.45,34.91,35.69,532400.0
2168041,BSFT,2011-02-07,35.8,38.0,35.585,37.41,412800.0,0.0,1.0,35.8,38.0,35.585,37.41,412800.0
2168042,BSFT,2011-02-08,37.0,37.0,35.41,36.0,476800.0,0.0,1.0,37.0,37.0,35.41,36.0,476800.0
2168043,BSFT,2011-02-09,36.09,36.5,35.11,36.37,189900.0,0.0,1.0,36.09,36.5,35.11,36.37,189900.0
2168044,BSFT,2011-02-10,36.04,38.82,35.92,37.76,273000.0,0.0,1.0,36.04,38.82,35.92,37.76,273000.0
2168045,BSFT,2011-02-11,37.69,38.945,37.33,38.84,164300.0,0.0,1.0,37.69,38.945,37.33,38.84,164300.0
2168046,BSFT,2011-02-14,39.54,40.06,37.99,38.12,292700.0,0.0,1.0,39.54,40.06,37.99,38.12,292700.0
2168047,BSFT,2011-02-15,38.05,38.23,36.51,37.0,239600.0,0.0,1.0,38.05,38.23,36.51,37.0,239600.0
2168048,BSFT,2011-02-16,37.0,38.38,36.85,37.52,135600.0,0.0,1.0,37.0,38.38,36.85,37.52,135600.0
2168049,BSFT,2011-02-17,37.52,39.72,37.27,39.56,187800.0,0.0,1.0,37.52,39.72,37.27,39.56,187800.0
2168050,BSFT,2011-02-18,39.7,41.96,38.9,39.21,646300.0,0.0,1.0,39.7,41.96,38.9,39.21,646300.0
2168051,BSFT,2011-02-22,38.8,39.34,37.91,38.71,264900.0,0.0,1.0,38.8,39.34,37.91,38.71,264900.0
2168052,BSFT,2011-02-23,38.6,38.6,34.0,35.59,889700.0,0.0,1.0,38.6,38.6,34.0,35.59,889700.0
2168053,BSFT,2011-02-24,35.54,36.31,34.14,34.35,446200.0,0.0,1.0,35.54,36.31,34.14,34.35,446200.0
2168054,BSFT,2011-02-25,34.99,36.09,34.89,35.8,234200.0,0.0,1.0,34.99,36.09,34.89,35.8,234200.0
2168055,BSFT,2011-02-28,35.81,36.21,34.88,35.3,197600.0,0.0,1.0,35.81,36.21,34.88,35.3,197600.0
2168056,BSFT,2011-03-01,35.36,36.27,34.8,35.43,250000.0,0.0,1.0,35.36,36.27,34.8,35.43,250000.0
2168057,BSFT,2011-03-02,35.48,37.05,35.27,36.16,202600.0,0.0,1.0,35.48,37.05,35.27,36.16,202600.0
2168058,BSFT,2011-03-03,36.58,37.7,36.41,37.65,244900.0,0.0,1.0,36.58,37.7,36.41,37.65,244900.0
2168059,BSFT,2011-03-04,37.96,37.99,37.31,37.57,441700.0,0.0,1.0,37.96,37.99,37.31,37.57,441700.0
2168060,BSFT,2011-03-07,37.96,37.96,34.74,34.9,652500.0,0.0,1.0,37.96,37.96,34.74,34.9,652500.0
2168061,BSFT,2011-03-08,41.48,51.9,41.31,47.5,5129600.0,0.0,1.0,41.48,51.9,41.31,47.5,5129600.0
2168062,BSFT,2011-03-09,47.68,48.0,44.37,44.64,1234200.0,0.0,1.0,47.68,48.0,44.37,44.64,1234200.0
2168063,BSFT,2011-03-10,43.63,44.94,42.26,44.22,1394800.0,0.0,1.0,43.63,44.94,42.26,44.22,1394800.0
2168064,BSFT,2011-03-11,43.25,44.84,42.85,44.23,400400.0,0.0,1.0,43.25,44.84,42.85,44.23,400400.0
2168065,BSFT,2011-03-14,43.33,44.77,43.33,44.36,401100.0,0.0,1.0,43.33,44.77,43.33,44.36,401100.0
2168066,BSFT,2011-03-15,41.32,44.71,41.32,44.43,610300.0,0.0,1.0,41.32,44.71,41.32,44.43,610300.0
2168067,BSFT,2011-03-16,44.39,46.91,43.45,46.37,879100.0,0.0,1.0,44.39,46.91,43.45,46.37,879100.0
2168068,BSFT,2011-03-17,46.58,48.67,46.5,47.57,596200.0,0.0,1.0,46.58,48.67,46.5,47.57,596200.0
2168069,BSFT,2011-03-18,48.25,55.45,48.233000000000004,52.57,1687900.0,0.0,1.0,48.25,55.45,48.233000000000004,52.57,1687900.0
2168070,BSFT,2011-03-21,53.2,53.78,51.13,51.82,483200.0,0.0,1.0,53.2,53.78,51.13,51.82,483200.0
2168071,BSFT,2011-03-22,51.89,51.89,45.0,46.39,1181200.0,0.0,1.0,51.89,51.89,45.0,46.39,1181200.0
2168072,BSFT,2011-03-23,46.19,46.89,44.4,45.04,977500.0,0.0,1.0,46.19,46.89,44.4,45.04,977500.0
2168073,BSFT,2011-03-24,45.72,46.85,43.56,43.76,1146300.0,0.0,1.0,45.72,46.85,43.56,43.76,1146300.0
2168074,BSFT,2011-03-25,42.76,43.92,41.65,43.23,3091300.0,0.0,1.0,42.76,43.92,41.65,43.23,3091300.0
2168075,BSFT,2011-03-28,43.0,45.0,42.73,43.66,1188500.0,0.0,1.0,43.0,45.0,42.73,43.66,1188500.0
2168076,BSFT,2011-03-29,43.97,44.22,42.86,43.62,936000.0,0.0,1.0,43.97,44.22,42.86,43.62,936000.0
2168077,BSFT,2011-03-30,44.0,45.65,43.53,44.99,1281600.0,0.0,1.0,44.0,45.65,43.53,44.99,1281600.0
2168078,BSFT,2011-03-31,44.81,48.15,44.13,47.62,1900200.0,0.0,1.0,44.81,48.15,44.13,47.62,1900200.0
2168079,BSFT,2011-04-01,47.9,48.8,46.44,48.7,983900.0,0.0,1.0,47.9,48.8,46.44,48.7,983900.0
2168080,BSFT,2011-04-04,49.24,49.85,44.9,46.59,1485900.0,0.0,1.0,49.24,49.85,44.9,46.59,1485900.0
2168081,BSFT,2011-04-05,46.11,48.17,46.0,46.62,737300.0,0.0,1.0,46.11,48.17,46.0,46.62,737300.0
2168082,BSFT,2011-04-06,46.46,47.12,43.71,44.06,555900.0,0.0,1.0,46.46,47.12,43.71,44.06,555900.0
2168083,BSFT,2011-04-07,43.72,44.05,42.2,43.22,762300.0,0.0,1.0,43.72,44.05,42.2,43.22,762300.0
2168084,BSFT,2011-04-08,43.23,44.42,42.85,43.56,383700.0,0.0,1.0,43.23,44.42,42.85,43.56,383700.0
2168085,BSFT,2011-04-11,43.5,44.75,42.52,42.8,772100.0,0.0,1.0,43.5,44.75,42.52,42.8,772100.0
2168086,BSFT,2011-04-12,42.16,42.32,38.73,42.24,804600.0,0.0,1.0,42.16,42.32,38.73,42.24,804600.0
2168087,BSFT,2011-04-13,42.88,43.85,40.31,42.09,744500.0,0.0,1.0,42.88,43.85,40.31,42.09,744500.0
