,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12170554,SEAC,2001-07-10,17.5,17.6,17.15,17.35,186400.0,0.0,1.0,17.5,17.6,17.15,17.35,186400.0
12170555,SEAC,2001-07-11,17.25,17.6,17.11,17.45,182500.0,0.0,1.0,17.25,17.6,17.11,17.45,182500.0
12170556,SEAC,2001-07-12,17.49,17.85,17.4,17.45,612400.0,0.0,1.0,17.49,17.85,17.4,17.45,612400.0
12170557,SEAC,2001-07-13,17.5,18.69,17.48,18.06,557800.0,0.0,1.0,17.5,18.69,17.48,18.06,557800.0
12170558,SEAC,2001-07-16,18.06,18.2,17.7,18.0,264900.0,0.0,1.0,18.06,18.2,17.7,18.0,264900.0
12170559,SEAC,2001-07-17,17.95,19.99,17.94,19.75,589800.0,0.0,1.0,17.95,19.99,17.94,19.75,589800.0
12170560,SEAC,2001-07-18,19.88,21.12,19.66,19.77,287800.0,0.0,1.0,19.88,21.12,19.66,19.77,287800.0
12170561,SEAC,2001-07-19,20.11,20.43,19.87,20.01,238600.0,0.0,1.0,20.11,20.43,19.87,20.01,238600.0
12170562,SEAC,2001-07-20,20.15,22.3,18.82,22.0,1269100.0,0.0,1.0,20.15,22.3,18.82,22.0,1269100.0
12170563,SEAC,2001-07-23,22.48,25.0,22.4,24.63,1109900.0,0.0,1.0,22.48,25.0,22.4,24.63,1109900.0
12170564,SEAC,2001-07-24,24.52,24.73,22.65,22.68,795500.0,0.0,1.0,24.52,24.73,22.65,22.68,795500.0
12170565,SEAC,2001-07-25,22.72,24.9,22.72,24.86,319600.0,0.0,1.0,22.72,24.9,22.72,24.86,319600.0
12170566,SEAC,2001-07-26,24.74,25.6,23.9,25.15,579200.0,0.0,1.0,24.74,25.6,23.9,25.15,579200.0
12170567,SEAC,2001-07-27,25.4,27.47,25.0,27.18,521100.0,0.0,1.0,25.4,27.47,25.0,27.18,521100.0
12170568,SEAC,2001-07-30,27.15,27.22,26.1,26.64,1065500.0,0.0,1.0,27.15,27.22,26.1,26.64,1065500.0
12170569,SEAC,2001-07-31,26.18,26.46,25.2,25.96,623800.0,0.0,1.0,26.18,26.46,25.2,25.96,623800.0
12170570,SEAC,2001-08-01,25.91,28.35,25.2,28.05,766900.0,0.0,1.0,25.91,28.35,25.2,28.05,766900.0
12170571,SEAC,2001-08-02,28.34,31.1,28.3,29.3,2422500.0,0.0,1.0,28.34,31.1,28.3,29.3,2422500.0
12170572,SEAC,2001-08-03,28.87,28.9,26.3,26.8,1362800.0,0.0,1.0,28.87,28.9,26.3,26.8,1362800.0
12170573,SEAC,2001-08-06,24.69,24.79,22.5,22.61,1422800.0,0.0,1.0,24.69,24.79,22.5,22.61,1422800.0
12170574,SEAC,2001-08-07,22.51,24.15,21.5,23.86,814100.0,0.0,1.0,22.51,24.15,21.5,23.86,814100.0
12170575,SEAC,2001-08-08,23.74,24.0,22.7,22.7,236500.0,0.0,1.0,23.74,24.0,22.7,22.7,236500.0
12170576,SEAC,2001-08-09,22.74,23.16,21.85,22.03,354800.0,0.0,1.0,22.74,23.16,21.85,22.03,354800.0
12170577,SEAC,2001-08-10,22.12,24.35,22.12,23.55,423600.0,0.0,1.0,22.12,24.35,22.12,23.55,423600.0
12170578,SEAC,2001-08-13,23.8,25.09,23.6,25.0,333500.0,0.0,1.0,23.8,25.09,23.6,25.0,333500.0
12170579,SEAC,2001-08-14,25.04,26.63,23.75,23.8,752000.0,0.0,1.0,25.04,26.63,23.75,23.8,752000.0
12170580,SEAC,2001-08-15,23.75,23.9,21.4,21.74,976300.0,0.0,1.0,23.75,23.9,21.4,21.74,976300.0
12170581,SEAC,2001-08-16,19.1,21.7,17.7,21.01,1688400.0,0.0,1.0,19.1,21.7,17.7,21.01,1688400.0
12170582,SEAC,2001-08-17,20.0,22.05,19.65,19.85,354900.0,0.0,1.0,20.0,22.05,19.65,19.85,354900.0
12170583,SEAC,2001-08-20,19.55,21.16,19.52,20.8,391500.0,0.0,1.0,19.55,21.16,19.52,20.8,391500.0
12170584,SEAC,2001-08-21,20.75,21.07,20.05,21.0,284200.0,0.0,1.0,20.75,21.07,20.05,21.0,284200.0
12170585,SEAC,2001-08-22,21.25,23.59,21.24,22.52,520800.0,0.0,1.0,21.25,23.59,21.24,22.52,520800.0
12170586,SEAC,2001-08-23,22.5,23.0,21.92,21.95,184800.0,0.0,1.0,22.5,23.0,21.92,21.95,184800.0
12170587,SEAC,2001-08-24,22.03,23.53,22.0,22.55,141700.0,0.0,1.0,22.03,23.53,22.0,22.55,141700.0
12170588,SEAC,2001-08-27,22.79,23.16,21.0,21.21,344600.0,0.0,1.0,22.79,23.16,21.0,21.21,344600.0
12170589,SEAC,2001-08-28,21.55,21.7,19.94,20.3,520200.0,0.0,1.0,21.55,21.7,19.94,20.3,520200.0
12170590,SEAC,2001-08-29,19.01,24.36,19.0,24.19,1579800.0,0.0,1.0,19.01,24.36,19.0,24.19,1579800.0
12170591,SEAC,2001-08-30,23.7,23.7,22.5,22.9,703100.0,0.0,1.0,23.7,23.7,22.5,22.9,703100.0
12170592,SEAC,2001-08-31,22.9,23.13,22.44,22.63,342800.0,0.0,1.0,22.9,23.13,22.44,22.63,342800.0
12170593,SEAC,2001-09-04,22.5,22.69,22.07,22.15,103800.0,0.0,1.0,22.5,22.69,22.07,22.15,103800.0
12170594,SEAC,2001-09-05,22.24,22.85,21.83,22.6,286100.0,0.0,1.0,22.24,22.85,21.83,22.6,286100.0
12170595,SEAC,2001-09-06,22.62,24.75,22.55,24.31,992300.0,0.0,1.0,22.62,24.75,22.55,24.31,992300.0
12170596,SEAC,2001-09-07,24.24,25.05,23.0,23.62,288700.0,0.0,1.0,24.24,25.05,23.0,23.62,288700.0
12170597,SEAC,2001-09-10,23.39,23.66,22.04,23.54,784200.0,0.0,1.0,23.39,23.66,22.04,23.54,784200.0
12170598,SEAC,2001-09-17,22.19,22.95,21.8,22.45,418000.0,0.0,1.0,22.19,22.95,21.8,22.45,418000.0
12170599,SEAC,2001-09-18,22.16,22.9,21.25,22.11,488300.0,0.0,1.0,22.16,22.9,21.25,22.11,488300.0
12170600,SEAC,2001-09-19,22.32,22.32,19.67,21.34,383800.0,0.0,1.0,22.32,22.32,19.67,21.34,383800.0
12170601,SEAC,2001-09-20,21.3,21.3,19.5,20.59,182200.0,0.0,1.0,21.3,21.3,19.5,20.59,182200.0
12170602,SEAC,2001-09-21,20.24,20.24,18.0,18.15,913100.0,0.0,1.0,20.24,20.24,18.0,18.15,913100.0
12170603,SEAC,2001-09-24,18.33,19.98,18.33,19.48,292300.0,0.0,1.0,18.33,19.98,18.33,19.48,292300.0
12170604,SEAC,2001-09-25,19.67,20.0,18.45,19.2,123700.0,0.0,1.0,19.67,20.0,18.45,19.2,123700.0
12170605,SEAC,2001-09-26,19.24,19.36,16.35,17.24,417300.0,0.0,1.0,19.24,19.36,16.35,17.24,417300.0
12170606,SEAC,2001-09-27,17.04,17.09,14.05,15.29,830600.0,0.0,1.0,17.04,17.09,14.05,15.29,830600.0
12170607,SEAC,2001-09-28,15.03,17.6,15.01,17.47,1376000.0,0.0,1.0,15.03,17.6,15.01,17.47,1376000.0
12170608,SEAC,2001-10-01,17.61,18.22,16.25,16.69,624400.0,0.0,1.0,17.61,18.22,16.25,16.69,624400.0
12170609,SEAC,2001-10-02,17.19,17.19,15.87,16.64,379000.0,0.0,1.0,17.19,17.19,15.87,16.64,379000.0
12170610,SEAC,2001-10-03,20.81,20.81,16.52,18.85,803200.0,0.0,1.0,20.81,20.81,16.52,18.85,803200.0
12170611,SEAC,2001-10-04,20.0,20.0,17.96,18.19,382200.0,0.0,1.0,20.0,20.0,17.96,18.19,382200.0
12170612,SEAC,2001-10-05,18.37,18.37,17.11,17.66,435500.0,0.0,1.0,18.37,18.37,17.11,17.66,435500.0
12170613,SEAC,2001-10-08,19.66,19.66,17.36,18.26,141900.0,0.0,1.0,19.66,19.66,17.36,18.26,141900.0
12170614,SEAC,2001-10-09,18.77,18.77,17.7,18.2,67500.0,0.0,1.0,18.77,18.77,17.7,18.2,67500.0
12170615,SEAC,2001-10-10,18.0,19.6,17.76,19.5,234900.0,0.0,1.0,18.0,19.6,17.76,19.5,234900.0
12170616,SEAC,2001-10-11,19.41,21.87,19.41,21.2,683200.0,0.0,1.0,19.41,21.87,19.41,21.2,683200.0
12170617,SEAC,2001-10-12,21.15,21.15,20.15,20.7,273000.0,0.0,1.0,21.15,21.15,20.15,20.7,273000.0
12170618,SEAC,2001-10-15,20.25,20.56,19.65,19.87,116600.0,0.0,1.0,20.25,20.56,19.65,19.87,116600.0
12170619,SEAC,2001-10-16,20.53,22.08,19.92,21.93,214500.0,0.0,1.0,20.53,22.08,19.92,21.93,214500.0
12170620,SEAC,2001-10-17,22.13,22.89,20.73,22.05,704000.0,0.0,1.0,22.13,22.89,20.73,22.05,704000.0
12170621,SEAC,2001-10-18,22.12,22.12,21.2,21.2,240900.0,0.0,1.0,22.12,22.12,21.2,21.2,240900.0
12170622,SEAC,2001-10-19,21.2,24.42,21.2,24.15,527100.0,0.0,1.0,21.2,24.42,21.2,24.15,527100.0
12170623,SEAC,2001-10-22,24.15,25.28,24.04,25.03,811100.0,0.0,1.0,24.15,25.28,24.04,25.03,811100.0
12170624,SEAC,2001-10-23,24.91,25.5,24.76,24.91,416800.0,0.0,1.0,24.91,25.5,24.76,24.91,416800.0
12170625,SEAC,2001-10-24,26.25,26.25,24.75,25.82,530800.0,0.0,1.0,26.25,26.25,24.75,25.82,530800.0
12170626,SEAC,2001-10-25,25.56,25.79,24.33,25.61,319200.0,0.0,1.0,25.56,25.79,24.33,25.61,319200.0
12170627,SEAC,2001-10-26,25.25,26.25,25.25,26.1,298700.0,0.0,1.0,25.25,26.25,25.25,26.1,298700.0
12170628,SEAC,2001-10-29,25.91,25.91,24.46,24.81,274900.0,0.0,1.0,25.91,25.91,24.46,24.81,274900.0
12170629,SEAC,2001-10-30,24.9,24.9,22.71,24.22,171400.0,0.0,1.0,24.9,24.9,22.71,24.22,171400.0
12170630,SEAC,2001-10-31,24.25,25.37,24.14,24.6,913600.0,0.0,1.0,24.25,25.37,24.14,24.6,913600.0
12170631,SEAC,2001-11-01,24.66,26.55,23.54,26.05,584800.0,0.0,1.0,24.66,26.55,23.54,26.05,584800.0
12170632,SEAC,2001-11-02,25.98,27.86,25.91,27.36,376000.0,0.0,1.0,25.98,27.86,25.91,27.36,376000.0
12170633,SEAC,2001-11-05,27.5,28.5,27.35,27.97,248700.0,0.0,1.0,27.5,28.5,27.35,27.97,248700.0
12170634,SEAC,2001-11-06,27.82,28.86,27.4,27.95,396600.0,0.0,1.0,27.82,28.86,27.4,27.95,396600.0
12170635,SEAC,2001-11-07,27.86,27.86,27.13,27.14,232000.0,0.0,1.0,27.86,27.86,27.13,27.14,232000.0
12170636,SEAC,2001-11-08,27.79,27.79,25.56,25.84,549200.0,0.0,1.0,27.79,27.79,25.56,25.84,549200.0
12170637,SEAC,2001-11-09,25.9,26.1,25.3,25.75,379100.0,0.0,1.0,25.9,26.1,25.3,25.75,379100.0
12170638,SEAC,2001-11-12,25.74,27.5,25.4,27.17,372800.0,0.0,1.0,25.74,27.5,25.4,27.17,372800.0
12170639,SEAC,2001-11-13,27.47,29.15,27.3,28.6,470700.0,0.0,1.0,27.47,29.15,27.3,28.6,470700.0
12170640,SEAC,2001-11-14,28.62,29.69,28.62,29.49,645400.0,0.0,1.0,28.62,29.69,28.62,29.49,645400.0
12170641,SEAC,2001-11-15,29.31,30.61,29.2,30.28,461200.0,0.0,1.0,29.31,30.61,29.2,30.28,461200.0
12170642,SEAC,2001-11-16,30.39,30.62,29.79,29.9,157100.0,0.0,1.0,30.39,30.62,29.79,29.9,157100.0
12170643,SEAC,2001-11-19,30.2,30.9,29.0,30.62,1118000.0,0.0,1.0,30.2,30.9,29.0,30.62,1118000.0
12170644,SEAC,2001-11-20,30.88,31.99,29.62,30.2,1176000.0,0.0,1.0,30.88,31.99,29.62,30.2,1176000.0
12170645,SEAC,2001-11-21,30.16,30.16,29.25,29.9,334500.0,0.0,1.0,30.16,30.16,29.25,29.9,334500.0
12170646,SEAC,2001-11-23,30.05,30.05,28.55,29.88,270700.0,0.0,1.0,30.05,30.05,28.55,29.88,270700.0
12170647,SEAC,2001-11-26,29.89,31.75,29.25,29.75,835600.0,0.0,1.0,29.89,31.75,29.25,29.75,835600.0
12170648,SEAC,2001-11-27,29.77,31.1,29.33,30.06,856000.0,0.0,1.0,29.77,31.1,29.33,30.06,856000.0
12170649,SEAC,2001-11-28,30.49,30.49,28.09,28.5,806400.0,0.0,1.0,30.49,30.49,28.09,28.5,806400.0
12170650,SEAC,2001-11-29,28.37,29.3,28.13,28.65,648000.0,0.0,1.0,28.37,29.3,28.13,28.65,648000.0
12170651,SEAC,2001-11-30,28.66,29.98,28.66,29.66,515400.0,0.0,1.0,28.66,29.98,28.66,29.66,515400.0
12170652,SEAC,2001-12-03,30.0,30.0,28.83,29.25,257400.0,0.0,1.0,30.0,30.0,28.83,29.25,257400.0
12170653,SEAC,2001-12-04,29.95,30.66,29.26,30.5,240300.0,0.0,1.0,29.95,30.66,29.26,30.5,240300.0
12170654,SEAC,2001-12-05,30.01,34.4,30.01,34.1,1243700.0,0.0,1.0,30.01,34.4,30.01,34.1,1243700.0
12170655,SEAC,2001-12-06,34.1,34.1,33.31,34.1,431900.0,0.0,1.0,34.1,34.1,33.31,34.1,431900.0
12170656,SEAC,2001-12-07,33.9,33.9,32.9,32.95,217900.0,0.0,1.0,33.9,33.9,32.9,32.95,217900.0
12170657,SEAC,2001-12-10,32.64,34.91,32.18,34.31,351400.0,0.0,1.0,32.64,34.91,32.18,34.31,351400.0
12170658,SEAC,2001-12-11,34.4,36.1,34.35,35.8,573800.0,0.0,1.0,34.4,36.1,34.35,35.8,573800.0
12170659,SEAC,2001-12-12,35.72,36.0,34.53,35.1,482500.0,0.0,1.0,35.72,36.0,34.53,35.1,482500.0
12170660,SEAC,2001-12-13,35.05,35.05,32.75,33.77,527300.0,0.0,1.0,35.05,35.05,32.75,33.77,527300.0
12170661,SEAC,2001-12-14,33.69,34.14,32.2,32.51,260100.0,0.0,1.0,33.69,34.14,32.2,32.51,260100.0
12170662,SEAC,2001-12-17,32.55,33.6,32.27,33.05,465800.0,0.0,1.0,32.55,33.6,32.27,33.05,465800.0
12170663,SEAC,2001-12-18,33.06,37.95,33.06,37.78,1040400.0,0.0,1.0,33.06,37.95,33.06,37.78,1040400.0
12170664,SEAC,2001-12-19,36.49,36.8,35.77,36.71,761200.0,0.0,1.0,36.49,36.8,35.77,36.71,761200.0
12170665,SEAC,2001-12-20,36.51,38.0,35.22,35.56,484600.0,0.0,1.0,36.51,38.0,35.22,35.56,484600.0
12170666,SEAC,2001-12-21,35.15,35.4,32.4,34.19,1128100.0,0.0,1.0,35.15,35.4,32.4,34.19,1128100.0
12170667,SEAC,2001-12-24,34.19,34.89,34.17,34.39,185600.0,0.0,1.0,34.19,34.89,34.17,34.39,185600.0
12170668,SEAC,2001-12-26,34.49,35.85,34.48,35.04,446300.0,0.0,1.0,34.49,35.85,34.48,35.04,446300.0
12170669,SEAC,2001-12-27,35.02,35.87,32.61,33.32,356600.0,0.0,1.0,35.02,35.87,32.61,33.32,356600.0
12170670,SEAC,2001-12-28,33.4,34.76,33.16,34.5,281500.0,0.0,1.0,33.4,34.76,33.16,34.5,281500.0
12170671,SEAC,2001-12-31,34.19,34.45,33.11,34.12,311200.0,0.0,1.0,34.19,34.45,33.11,34.12,311200.0
12170672,SEAC,2002-01-02,34.12,34.13,31.4,32.0,423000.0,0.0,1.0,34.12,34.13,31.4,32.0,423000.0
12170673,SEAC,2002-01-03,33.28,33.28,31.77,32.48,517200.0,0.0,1.0,33.28,33.28,31.77,32.48,517200.0
12170674,SEAC,2002-01-04,33.59,33.59,32.08,32.58,404700.0,0.0,1.0,33.59,33.59,32.08,32.58,404700.0
12170675,SEAC,2002-01-07,32.39,34.0,31.58,32.55,342000.0,0.0,1.0,32.39,34.0,31.58,32.55,342000.0
12170676,SEAC,2002-01-08,32.5,33.19,32.0,32.51,206700.0,0.0,1.0,32.5,33.19,32.0,32.51,206700.0
12170677,SEAC,2002-01-09,33.46,35.0,32.76,33.14,352600.0,0.0,1.0,33.46,35.0,32.76,33.14,352600.0
12170678,SEAC,2002-01-10,33.01,33.99,32.51,33.15,145900.0,0.0,1.0,33.01,33.99,32.51,33.15,145900.0
12170679,SEAC,2002-01-11,32.91,33.11,31.0,31.09,280300.0,0.0,1.0,32.91,33.11,31.0,31.09,280300.0
12170680,SEAC,2002-01-14,31.17,31.38,30.09,30.88,288900.0,0.0,1.0,31.17,31.38,30.09,30.88,288900.0
12170681,SEAC,2002-01-15,30.7,31.86,30.25,31.49,185200.0,0.0,1.0,30.7,31.86,30.25,31.49,185200.0
12170682,SEAC,2002-01-16,31.37,31.37,28.67,28.93,254100.0,0.0,1.0,31.37,31.37,28.67,28.93,254100.0
12170683,SEAC,2002-01-17,29.22,30.31,29.0,30.31,220800.0,0.0,1.0,29.22,30.31,29.0,30.31,220800.0
12170684,SEAC,2002-01-18,29.85,30.95,29.51,29.86,639800.0,0.0,1.0,29.85,30.95,29.51,29.86,639800.0
12170685,SEAC,2002-01-22,30.19,30.28,27.76,27.96,645800.0,0.0,1.0,30.19,30.28,27.76,27.96,645800.0
12170686,SEAC,2002-01-23,28.3,28.3,27.41,28.07,610300.0,0.0,1.0,28.3,28.3,27.41,28.07,610300.0
12170687,SEAC,2002-01-24,28.16,29.55,26.5,26.82,2233400.0,0.0,1.0,28.16,29.55,26.5,26.82,2233400.0
12170688,SEAC,2002-01-25,27.25,29.0,26.9,28.0,1482600.0,0.0,1.0,27.25,29.0,26.9,28.0,1482600.0
12170689,SEAC,2002-01-28,29.39,29.39,27.65,29.0,542500.0,0.0,1.0,29.39,29.39,27.65,29.0,542500.0
12170690,SEAC,2002-01-29,30.0,30.24,28.7,28.99,3584400.0,0.0,1.0,30.0,30.24,28.7,28.99,3584400.0
12170691,SEAC,2002-01-30,29.31,29.31,26.71,29.23,1694100.0,0.0,1.0,29.31,29.31,26.71,29.23,1694100.0
12170692,SEAC,2002-01-31,29.23,29.5,28.0,28.45,690400.0,0.0,1.0,29.23,29.5,28.0,28.45,690400.0
12170693,SEAC,2002-02-01,28.96,28.96,28.0,28.26,316800.0,0.0,1.0,28.96,28.96,28.0,28.26,316800.0
12170694,SEAC,2002-02-04,28.35,28.5,25.4,25.61,765300.0,0.0,1.0,28.35,28.5,25.4,25.61,765300.0
12170695,SEAC,2002-02-05,25.43,26.23,23.98,25.81,669600.0,0.0,1.0,25.43,26.23,23.98,25.81,669600.0
12170696,SEAC,2002-02-06,25.82,26.3,25.02,25.6,375600.0,0.0,1.0,25.82,26.3,25.02,25.6,375600.0
12170697,SEAC,2002-02-07,25.44,25.88,24.5,24.6,643000.0,0.0,1.0,25.44,25.88,24.5,24.6,643000.0
12170698,SEAC,2002-02-08,24.57,25.3,23.58,24.73,635200.0,0.0,1.0,24.57,25.3,23.58,24.73,635200.0
12170699,SEAC,2002-02-11,24.65,26.15,24.39,25.59,550500.0,0.0,1.0,24.65,26.15,24.39,25.59,550500.0
12170700,SEAC,2002-02-12,25.35,25.75,24.75,24.99,605000.0,0.0,1.0,25.35,25.75,24.75,24.99,605000.0
12170701,SEAC,2002-02-13,25.0,25.75,25.0,25.5,489500.0,0.0,1.0,25.0,25.75,25.0,25.5,489500.0
12170702,SEAC,2002-02-14,25.49,26.05,24.7,24.75,414900.0,0.0,1.0,25.49,26.05,24.7,24.75,414900.0
12170703,SEAC,2002-02-15,24.88,24.88,24.25,24.36,427400.0,0.0,1.0,24.88,24.88,24.25,24.36,427400.0
12170704,SEAC,2002-02-19,24.48,24.5,21.85,22.1,1553400.0,0.0,1.0,24.48,24.5,21.85,22.1,1553400.0
12170705,SEAC,2002-02-20,22.85,22.85,20.27,22.51,929500.0,0.0,1.0,22.85,22.85,20.27,22.51,929500.0
12170706,SEAC,2002-02-21,22.65,22.73,19.67,19.84,1204400.0,0.0,1.0,22.65,22.73,19.67,19.84,1204400.0
12170707,SEAC,2002-02-22,19.95,20.08,19.24,19.91,640800.0,0.0,1.0,19.95,20.08,19.24,19.91,640800.0
12170708,SEAC,2002-02-25,20.05,21.05,19.43,20.75,555100.0,0.0,1.0,20.05,21.05,19.43,20.75,555100.0
12170709,SEAC,2002-02-26,20.82,22.4,20.7,21.98,502500.0,0.0,1.0,20.82,22.4,20.7,21.98,502500.0
12170710,SEAC,2002-02-27,22.01,22.68,20.99,20.99,534300.0,0.0,1.0,22.01,22.68,20.99,20.99,534300.0
12170711,SEAC,2002-02-28,20.98,21.13,20.22,20.43,286500.0,0.0,1.0,20.98,21.13,20.22,20.43,286500.0
12170712,SEAC,2002-03-01,20.43,24.14,20.38,24.1,543800.0,0.0,1.0,20.43,24.14,20.38,24.1,543800.0
12170713,SEAC,2002-03-04,24.09,25.17,21.6,22.26,1531300.0,0.0,1.0,24.09,25.17,21.6,22.26,1531300.0
12170714,SEAC,2002-03-05,22.3,23.6,16.85,18.49,8252600.0,0.0,1.0,22.3,23.6,16.85,18.49,8252600.0
12170715,SEAC,2002-03-06,16.45,17.62,15.25,15.48,8071900.0,0.0,1.0,16.45,17.62,15.25,15.48,8071900.0
12170716,SEAC,2002-03-07,15.96,16.25,15.56,16.22,2976200.0,0.0,1.0,15.96,16.25,15.56,16.22,2976200.0
12170717,SEAC,2002-03-08,16.9,17.0,16.22,16.99,1711300.0,0.0,1.0,16.9,17.0,16.22,16.99,1711300.0
12170718,SEAC,2002-03-11,16.9,17.25,16.59,17.21,658100.0,0.0,1.0,16.9,17.25,16.59,17.21,658100.0
12170719,SEAC,2002-03-12,17.45,17.45,16.6,17.1,497200.0,0.0,1.0,17.45,17.45,16.6,17.1,497200.0
12170720,SEAC,2002-03-13,17.24,17.24,16.5,16.94,412100.0,0.0,1.0,17.24,17.24,16.5,16.94,412100.0
12170721,SEAC,2002-03-14,17.5,17.5,16.75,16.87,468700.0,0.0,1.0,17.5,17.5,16.75,16.87,468700.0
12170722,SEAC,2002-03-15,16.73,17.2,16.55,16.75,524300.0,0.0,1.0,16.73,17.2,16.55,16.75,524300.0
12170723,SEAC,2002-03-18,16.95,17.06,15.06,15.21,1336600.0,0.0,1.0,16.95,17.06,15.06,15.21,1336600.0
12170724,SEAC,2002-03-19,15.11,15.61,14.5,15.45,974800.0,0.0,1.0,15.11,15.61,14.5,15.45,974800.0
12170725,SEAC,2002-03-20,15.45,15.45,14.65,14.87,370200.0,0.0,1.0,15.45,15.45,14.65,14.87,370200.0
12170726,SEAC,2002-03-21,15.55,15.55,14.55,15.47,826600.0,0.0,1.0,15.55,15.55,14.55,15.47,826600.0
12170727,SEAC,2002-03-22,15.63,16.0,15.33,15.73,733600.0,0.0,1.0,15.63,16.0,15.33,15.73,733600.0
12170728,SEAC,2002-03-25,15.97,15.98,14.18,14.95,471700.0,0.0,1.0,15.97,15.98,14.18,14.95,471700.0
12170729,SEAC,2002-03-26,15.28,16.04,14.66,15.0,784000.0,0.0,1.0,15.28,16.04,14.66,15.0,784000.0
12170730,SEAC,2002-03-27,15.26,15.26,14.78,15.03,385600.0,0.0,1.0,15.26,15.26,14.78,15.03,385600.0
12170731,SEAC,2002-03-28,15.11,15.41,14.63,15.19,421900.0,0.0,1.0,15.11,15.41,14.63,15.19,421900.0
12170732,SEAC,2002-04-01,15.38,15.38,14.8,14.99,357400.0,0.0,1.0,15.38,15.38,14.8,14.99,357400.0
12170733,SEAC,2002-04-02,15.23,15.25,13.3,13.31,1563100.0,0.0,1.0,15.23,15.25,13.3,13.31,1563100.0
12170734,SEAC,2002-04-03,13.5,14.0,13.3,13.76,409400.0,0.0,1.0,13.5,14.0,13.3,13.76,409400.0
12170735,SEAC,2002-04-04,13.61,13.96,13.02,13.3,299000.0,0.0,1.0,13.61,13.96,13.02,13.3,299000.0
12170736,SEAC,2002-04-05,13.64,13.8,12.82,13.13,302800.0,0.0,1.0,13.64,13.8,12.82,13.13,302800.0
12170737,SEAC,2002-04-08,13.34,13.34,12.83,12.99,723200.0,0.0,1.0,13.34,13.34,12.83,12.99,723200.0
12170738,SEAC,2002-04-09,13.0,13.09,12.12,12.15,435000.0,0.0,1.0,13.0,13.09,12.12,12.15,435000.0
12170739,SEAC,2002-04-10,12.3,12.47,11.26,11.35,1364500.0,0.0,1.0,12.3,12.47,11.26,11.35,1364500.0
12170740,SEAC,2002-04-11,11.38,11.5,10.58,10.94,741600.0,0.0,1.0,11.38,11.5,10.58,10.94,741600.0
12170741,SEAC,2002-04-12,10.74,12.23,10.74,12.01,723600.0,0.0,1.0,10.74,12.23,10.74,12.01,723600.0
12170742,SEAC,2002-04-15,12.19,12.45,11.07,11.45,582500.0,0.0,1.0,12.19,12.45,11.07,11.45,582500.0
12170743,SEAC,2002-04-16,11.5,12.78,11.47,12.68,908700.0,0.0,1.0,11.5,12.78,11.47,12.68,908700.0
12170744,SEAC,2002-04-17,12.8,12.99,11.86,12.0,536700.0,0.0,1.0,12.8,12.99,11.86,12.0,536700.0
12170745,SEAC,2002-04-18,11.91,12.6,11.91,12.45,898100.0,0.0,1.0,11.91,12.6,11.91,12.45,898100.0
12170746,SEAC,2002-04-19,12.42,12.91,12.28,12.61,1099800.0,0.0,1.0,12.42,12.91,12.28,12.61,1099800.0
12170747,SEAC,2002-04-22,12.62,12.66,11.94,12.24,662400.0,0.0,1.0,12.62,12.66,11.94,12.24,662400.0
12170748,SEAC,2002-04-23,11.94,12.29,11.63,12.17,464400.0,0.0,1.0,11.94,12.29,11.63,12.17,464400.0
12170749,SEAC,2002-04-24,12.05,12.31,11.45,11.9,560600.0,0.0,1.0,12.05,12.31,11.45,11.9,560600.0
12170750,SEAC,2002-04-25,11.49,11.82,10.85,10.95,684100.0,0.0,1.0,11.49,11.82,10.85,10.95,684100.0
12170751,SEAC,2002-04-26,11.15,12.25,11.13,11.15,484100.0,0.0,1.0,11.15,12.25,11.13,11.15,484100.0
12170752,SEAC,2002-04-29,10.99,11.21,10.31,10.36,516000.0,0.0,1.0,10.99,11.21,10.31,10.36,516000.0
12170753,SEAC,2002-04-30,10.25,11.2,9.63,11.13,396400.0,0.0,1.0,10.25,11.2,9.63,11.13,396400.0
12170754,SEAC,2002-05-01,11.05,12.29,10.26,11.8,830900.0,0.0,1.0,11.05,12.29,10.26,11.8,830900.0
12170755,SEAC,2002-05-02,11.73,12.07,11.0,11.04,501100.0,0.0,1.0,11.73,12.07,11.0,11.04,501100.0
12170756,SEAC,2002-05-03,11.34,12.55,10.68,12.28,544700.0,0.0,1.0,11.34,12.55,10.68,12.28,544700.0
12170757,SEAC,2002-05-06,12.41,12.64,11.05,11.26,510400.0,0.0,1.0,12.41,12.64,11.05,11.26,510400.0
12170758,SEAC,2002-05-07,11.72,11.72,11.0,11.4,246000.0,0.0,1.0,11.72,11.72,11.0,11.4,246000.0
12170759,SEAC,2002-05-08,11.77,13.0,11.75,12.6,471400.0,0.0,1.0,11.77,13.0,11.75,12.6,471400.0
12170760,SEAC,2002-05-09,12.83,13.25,12.35,12.76,1000000.0,0.0,1.0,12.83,13.25,12.35,12.76,1000000.0
12170761,SEAC,2002-05-10,12.82,12.87,12.0,12.06,232800.0,0.0,1.0,12.82,12.87,12.0,12.06,232800.0
12170762,SEAC,2002-05-13,12.22,13.1,11.37,12.77,327700.0,0.0,1.0,12.22,13.1,11.37,12.77,327700.0
12170763,SEAC,2002-05-14,12.82,14.0,12.81,13.96,735500.0,0.0,1.0,12.82,14.0,12.81,13.96,735500.0
