,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5349973,FIO,2012-04-09,25.84,26.48,25.31,25.46,1939900.0,0.0,1.0,25.84,26.48,25.31,25.46,1939900.0
5349974,FIO,2012-04-10,25.34,25.88,24.21,24.6,2443300.0,0.0,1.0,25.34,25.88,24.21,24.6,2443300.0
5349975,FIO,2012-04-11,24.84,25.78,24.53,24.66,2008300.0,0.0,1.0,24.84,25.78,24.53,24.66,2008300.0
5349976,FIO,2012-04-12,26.3,28.49,26.3,28.31,5784100.0,0.0,1.0,26.3,28.49,26.3,28.31,5784100.0
5349977,FIO,2012-04-13,28.04,28.76,27.28,27.37,2854200.0,0.0,1.0,28.04,28.76,27.28,27.37,2854200.0
5349978,FIO,2012-04-16,27.6,28.05,25.94,26.49,1732800.0,0.0,1.0,27.6,28.05,25.94,26.49,1732800.0
5349979,FIO,2012-04-17,27.01,28.3,26.83,27.73,2030700.0,0.0,1.0,27.01,28.3,26.83,27.73,2030700.0
5349980,FIO,2012-04-18,27.56,28.45,27.56,27.98,1578400.0,0.0,1.0,27.56,28.45,27.56,27.98,1578400.0
5349981,FIO,2012-04-19,27.97,28.85,27.4,27.67,2038500.0,0.0,1.0,27.97,28.85,27.4,27.67,2038500.0
5349982,FIO,2012-04-20,27.9,28.26,26.8,27.11,1791900.0,0.0,1.0,27.9,28.26,26.8,27.11,1791900.0
5349983,FIO,2012-04-23,26.05,26.37,25.77,26.2,2115800.0,0.0,1.0,26.05,26.37,25.77,26.2,2115800.0
5349984,FIO,2012-04-24,26.3,27.96,26.0,27.25,3160800.0,0.0,1.0,26.3,27.96,26.0,27.25,3160800.0
5349985,FIO,2012-04-25,27.74,28.44,27.71,28.06,1696500.0,0.0,1.0,27.74,28.44,27.71,28.06,1696500.0
5349986,FIO,2012-04-26,28.22,29.0,27.9,28.98,5579900.0,0.0,1.0,28.22,29.0,27.9,28.98,5579900.0
5349987,FIO,2012-04-27,28.31,28.9,26.02,27.55,10384400.0,0.0,1.0,28.31,28.9,26.02,27.55,10384400.0
5349988,FIO,2012-04-30,27.46,27.93,25.5,25.65,4752300.0,0.0,1.0,27.46,27.93,25.5,25.65,4752300.0
5349989,FIO,2012-05-01,25.59,25.59,24.4,24.64,4410600.0,0.0,1.0,25.59,25.59,24.4,24.64,4410600.0
5349990,FIO,2012-05-02,24.2,24.76,23.27,23.72,4541100.0,0.0,1.0,24.2,24.76,23.27,23.72,4541100.0
5349991,FIO,2012-05-03,24.8,24.94,22.75,23.23,4589400.0,0.0,1.0,24.8,24.94,22.75,23.23,4589400.0
5349992,FIO,2012-05-04,23.07,23.37,22.58,22.95,3475200.0,0.0,1.0,23.07,23.37,22.58,22.95,3475200.0
5349993,FIO,2012-05-07,23.0,23.0,21.85,21.92,3800000.0,0.0,1.0,23.0,23.0,21.85,21.92,3800000.0
5349994,FIO,2012-05-08,21.87,21.9,20.5,21.22,4677300.0,0.0,1.0,21.87,21.9,20.5,21.22,4677300.0
5349995,FIO,2012-05-09,20.91,21.25,20.1,21.13,4259400.0,0.0,1.0,20.91,21.25,20.1,21.13,4259400.0
5349996,FIO,2012-05-10,21.84,22.24,20.51,20.6,4316000.0,0.0,1.0,21.84,22.24,20.51,20.6,4316000.0
5349997,FIO,2012-05-11,20.54,22.58,20.23,21.41,4139300.0,0.0,1.0,20.54,22.58,20.23,21.41,4139300.0
5349998,FIO,2012-05-14,21.15,23.09,20.95,22.26,4271900.0,0.0,1.0,21.15,23.09,20.95,22.26,4271900.0
5349999,FIO,2012-05-15,22.48,22.79,20.67,21.16,6807600.0,0.0,1.0,22.48,22.79,20.67,21.16,6807600.0
5350000,FIO,2012-05-16,21.38,21.8,20.61,20.82,2940200.0,0.0,1.0,21.38,21.8,20.61,20.82,2940200.0
5350001,FIO,2012-05-17,20.74,21.13,19.5,19.62,3098200.0,0.0,1.0,20.74,21.13,19.5,19.62,3098200.0
5350002,FIO,2012-05-18,20.09,20.81,19.52,19.72,4374200.0,0.0,1.0,20.09,20.81,19.52,19.72,4374200.0
5350003,FIO,2012-05-21,19.77,20.44,19.73,20.18,2196800.0,0.0,1.0,19.77,20.44,19.73,20.18,2196800.0
5350004,FIO,2012-05-22,20.08,20.28,19.67,19.84,2616400.0,0.0,1.0,20.08,20.28,19.67,19.84,2616400.0
5350005,FIO,2012-05-23,19.71,20.5,19.42,20.39,2145000.0,0.0,1.0,19.71,20.5,19.42,20.39,2145000.0
5350006,FIO,2012-05-24,20.86,21.09,20.18,20.56,2295200.0,0.0,1.0,20.86,21.09,20.18,20.56,2295200.0
5350007,FIO,2012-05-25,20.56,20.75,19.65,19.92,2362600.0,0.0,1.0,20.56,20.75,19.65,19.92,2362600.0
5350008,FIO,2012-05-29,20.19,21.29,20.03,21.09,2628300.0,0.0,1.0,20.19,21.29,20.03,21.09,2628300.0
5350009,FIO,2012-05-30,20.83,21.09,19.94,20.11,2245100.0,0.0,1.0,20.83,21.09,19.94,20.11,2245100.0
5350010,FIO,2012-05-31,20.32,20.92,19.71,20.88,2469900.0,0.0,1.0,20.32,20.92,19.71,20.88,2469900.0
5350011,FIO,2012-06-01,20.12,20.22,19.51,19.57,2883800.0,0.0,1.0,20.12,20.22,19.51,19.57,2883800.0
5350012,FIO,2012-06-04,19.68,19.88,18.06,18.92,3325500.0,0.0,1.0,19.68,19.88,18.06,18.92,3325500.0
5350013,FIO,2012-06-05,19.62,19.81,18.73,18.81,2878200.0,0.0,1.0,19.62,19.81,18.73,18.81,2878200.0
5350014,FIO,2012-06-06,19.09,19.45,18.85,19.13,3170500.0,0.0,1.0,19.09,19.45,18.85,19.13,3170500.0
5350015,FIO,2012-06-07,19.36,19.46,18.23,18.4,2989500.0,0.0,1.0,19.36,19.46,18.23,18.4,2989500.0
5350016,FIO,2012-06-08,18.12,19.19,18.12,19.1,2471700.0,0.0,1.0,18.12,19.19,18.12,19.1,2471700.0
5350017,FIO,2012-06-11,19.15,19.3,17.45,17.61,3517900.0,0.0,1.0,19.15,19.3,17.45,17.61,3517900.0
5350018,FIO,2012-06-12,18.7,19.18,17.75,18.59,5447000.0,0.0,1.0,18.7,19.18,17.75,18.59,5447000.0
5350019,FIO,2012-06-13,18.4,18.79,18.12,18.34,2044700.0,0.0,1.0,18.4,18.79,18.12,18.34,2044700.0
5350020,FIO,2012-06-14,18.55,18.84,18.0,18.7,2029100.0,0.0,1.0,18.55,18.84,18.0,18.7,2029100.0
5350021,FIO,2012-06-15,18.7,19.24,18.29,19.17,1639200.0,0.0,1.0,18.7,19.24,18.29,19.17,1639200.0
5350022,FIO,2012-06-18,19.06,20.99,18.75,20.86,4186900.0,0.0,1.0,19.06,20.99,18.75,20.86,4186900.0
5350023,FIO,2012-06-19,20.98,21.33,20.41,21.26,3056700.0,0.0,1.0,20.98,21.33,20.41,21.26,3056700.0
5350024,FIO,2012-06-20,21.24,21.37,20.7,21.14,2274000.0,0.0,1.0,21.24,21.37,20.7,21.14,2274000.0
5350025,FIO,2012-06-21,21.29,22.03,20.5,20.72,3378500.0,0.0,1.0,21.29,22.03,20.5,20.72,3378500.0
5350026,FIO,2012-06-22,21.07,21.37,20.5,21.02,4003100.0,0.0,1.0,21.07,21.37,20.5,21.02,4003100.0
5350027,FIO,2012-06-25,20.71,21.19,20.26,21.05,1560600.0,0.0,1.0,20.71,21.19,20.26,21.05,1560600.0
5350028,FIO,2012-06-26,21.31,21.64,20.68,20.92,1534300.0,0.0,1.0,21.31,21.64,20.68,20.92,1534300.0
5350029,FIO,2012-06-27,21.1,21.13,20.2,20.79,1410600.0,0.0,1.0,21.1,21.13,20.2,20.79,1410600.0
5350030,FIO,2012-06-28,20.33,20.83,19.94,20.56,1331500.0,0.0,1.0,20.33,20.83,19.94,20.56,1331500.0
5350031,FIO,2012-06-29,21.07,21.23,20.53,20.89,2205000.0,0.0,1.0,21.07,21.23,20.53,20.89,2205000.0
5350032,FIO,2012-07-02,21.16,21.16,20.34,20.88,1624600.0,0.0,1.0,21.16,21.16,20.34,20.88,1624600.0
5350033,FIO,2012-07-03,20.99,21.31,20.68,21.3,1030700.0,0.0,1.0,20.99,21.31,20.68,21.3,1030700.0
5350034,FIO,2012-07-05,21.25,22.43,20.7,22.06,3025500.0,0.0,1.0,21.25,22.43,20.7,22.06,3025500.0
5350035,FIO,2012-07-06,21.54,21.74,20.75,20.9,2157900.0,0.0,1.0,21.54,21.74,20.75,20.9,2157900.0
5350036,FIO,2012-07-09,20.93,21.25,19.93,20.06,1638000.0,0.0,1.0,20.93,21.25,19.93,20.06,1638000.0
5350037,FIO,2012-07-10,20.27,20.39,19.26,19.46,1433300.0,0.0,1.0,20.27,20.39,19.26,19.46,1433300.0
5350038,FIO,2012-07-11,19.4,19.82,18.86,19.1,1757400.0,0.0,1.0,19.4,19.82,18.86,19.1,1757400.0
5350039,FIO,2012-07-12,18.85,18.95,18.4,18.53,1853300.0,0.0,1.0,18.85,18.95,18.4,18.53,1853300.0
5350040,FIO,2012-07-13,18.71,18.75,17.8,18.39,2742500.0,0.0,1.0,18.71,18.75,17.8,18.39,2742500.0
5350041,FIO,2012-07-16,18.4,19.04,18.1,18.5,1464600.0,0.0,1.0,18.4,19.04,18.1,18.5,1464600.0
5350042,FIO,2012-07-17,18.62,18.63,18.07,18.26,1220400.0,0.0,1.0,18.62,18.63,18.07,18.26,1220400.0
5350043,FIO,2012-07-18,18.26,19.6,18.23,18.97,3272400.0,0.0,1.0,18.26,19.6,18.23,18.97,3272400.0
5350044,FIO,2012-07-19,19.39,20.59,19.38,20.3,3540700.0,0.0,1.0,19.39,20.59,19.38,20.3,3540700.0
5350045,FIO,2012-07-20,20.1,20.11,19.3,19.5,2019400.0,0.0,1.0,20.1,20.11,19.3,19.5,2019400.0
5350046,FIO,2012-07-23,19.12,19.16,18.69,18.82,1510300.0,0.0,1.0,19.12,19.16,18.69,18.82,1510300.0
5350047,FIO,2012-07-24,18.88,19.04,17.89,18.12,2029800.0,0.0,1.0,18.88,19.04,17.89,18.12,2029800.0
5350048,FIO,2012-07-25,18.28,18.86,17.7,18.44,1766600.0,0.0,1.0,18.28,18.86,17.7,18.44,1766600.0
5350049,FIO,2012-07-26,18.85,19.04,18.27,18.69,1175700.0,0.0,1.0,18.85,19.04,18.27,18.69,1175700.0
5350050,FIO,2012-07-27,19.14,19.94,18.92,19.63,2160800.0,0.0,1.0,19.14,19.94,18.92,19.63,2160800.0
5350051,FIO,2012-07-30,19.65,20.19,19.03,19.4,1614600.0,0.0,1.0,19.65,20.19,19.03,19.4,1614600.0
5350052,FIO,2012-07-31,19.55,19.84,18.79,19.12,1336200.0,0.0,1.0,19.55,19.84,18.79,19.12,1336200.0
5350053,FIO,2012-08-01,19.21,19.44,18.05,18.22,2429100.0,0.0,1.0,19.21,19.44,18.05,18.22,2429100.0
5350054,FIO,2012-08-02,18.16,18.87,17.77,18.19,2560500.0,0.0,1.0,18.16,18.87,17.77,18.19,2560500.0
5350055,FIO,2012-08-03,18.74,19.9,17.97,19.49,3996700.0,0.0,1.0,18.74,19.9,17.97,19.49,3996700.0
5350056,FIO,2012-08-06,19.67,20.75,19.47,20.62,3373500.0,0.0,1.0,19.67,20.75,19.47,20.62,3373500.0
5350057,FIO,2012-08-07,20.75,21.77,20.55,21.66,3403500.0,0.0,1.0,20.75,21.77,20.55,21.66,3403500.0
5350058,FIO,2012-08-08,21.1,22.24,21.1,21.46,3194700.0,0.0,1.0,21.1,22.24,21.1,21.46,3194700.0
5350059,FIO,2012-08-09,21.46,22.1,20.62,21.02,4856100.0,0.0,1.0,21.46,22.1,20.62,21.02,4856100.0
5350060,FIO,2012-08-10,26.23,27.57,25.85,26.86,17799300.0,0.0,1.0,26.23,27.57,25.85,26.86,17799300.0
5350061,FIO,2012-08-13,26.78,26.98,25.65,26.83,4441800.0,0.0,1.0,26.78,26.98,25.65,26.83,4441800.0
5350062,FIO,2012-08-14,27.04,27.04,26.25,26.38,2324700.0,0.0,1.0,27.04,27.04,26.25,26.38,2324700.0
5350063,FIO,2012-08-15,26.07,26.48,25.65,26.26,1851300.0,0.0,1.0,26.07,26.48,25.65,26.26,1851300.0
5350064,FIO,2012-08-16,26.4,28.65,25.91,28.23,7296500.0,0.0,1.0,26.4,28.65,25.91,28.23,7296500.0
5350065,FIO,2012-08-17,28.06,28.84,27.91,28.38,3336800.0,0.0,1.0,28.06,28.84,27.91,28.38,3336800.0
5350066,FIO,2012-08-20,28.47,29.43,28.13,28.94,2935100.0,0.0,1.0,28.47,29.43,28.13,28.94,2935100.0
5350067,FIO,2012-08-21,29.5,29.73,28.78,29.22,3536100.0,0.0,1.0,29.5,29.73,28.78,29.22,3536100.0
5350068,FIO,2012-08-22,28.88,29.55,28.38,29.31,2468400.0,0.0,1.0,28.88,29.55,28.38,29.31,2468400.0
5350069,FIO,2012-08-23,29.33,29.47,28.86,28.99,1444500.0,0.0,1.0,29.33,29.47,28.86,28.99,1444500.0
5350070,FIO,2012-08-24,28.8,29.25,28.38,29.12,1431500.0,0.0,1.0,28.8,29.25,28.38,29.12,1431500.0
5350071,FIO,2012-08-27,29.16,30.0,28.75,29.1,2096800.0,0.0,1.0,29.16,30.0,28.75,29.1,2096800.0
5350072,FIO,2012-08-28,29.18,29.79,29.05,29.46,1828700.0,0.0,1.0,29.18,29.79,29.05,29.46,1828700.0
5350073,FIO,2012-08-29,29.94,29.94,28.94,29.15,2203900.0,0.0,1.0,29.94,29.94,28.94,29.15,2203900.0
5350074,FIO,2012-08-30,28.94,28.95,27.74,27.91,2522800.0,0.0,1.0,28.94,28.95,27.74,27.91,2522800.0
5350075,FIO,2012-08-31,28.29,28.45,27.6,28.02,2344200.0,0.0,1.0,28.29,28.45,27.6,28.02,2344200.0
5350076,FIO,2012-09-04,28.04,29.0,28.04,28.8,1653800.0,0.0,1.0,28.04,29.0,28.04,28.8,1653800.0
5350077,FIO,2012-09-05,28.07,28.23,26.87,27.65,4022100.0,0.0,1.0,28.07,28.23,26.87,27.65,4022100.0
5350078,FIO,2012-09-06,27.63,28.31,27.42,28.29,2476700.0,0.0,1.0,27.63,28.31,27.42,28.29,2476700.0
5350079,FIO,2012-09-07,28.23,28.64,28.03,28.49,1905000.0,0.0,1.0,28.23,28.64,28.03,28.49,1905000.0
5350080,FIO,2012-09-10,28.4,28.76,27.86,28.07,1894900.0,0.0,1.0,28.4,28.76,27.86,28.07,1894900.0
5350081,FIO,2012-09-11,28.1,28.74,27.97,28.22,1512400.0,0.0,1.0,28.1,28.74,27.97,28.22,1512400.0
5350082,FIO,2012-09-12,28.29,29.0,28.24,28.61,1767900.0,0.0,1.0,28.29,29.0,28.24,28.61,1767900.0
5350083,FIO,2012-09-13,28.28,29.95,28.25,29.6,2942900.0,0.0,1.0,28.28,29.95,28.25,29.6,2942900.0
5350084,FIO,2012-09-14,29.7,30.45,29.56,30.15,3321500.0,0.0,1.0,29.7,30.45,29.56,30.15,3321500.0
5350085,FIO,2012-09-17,29.88,30.0,28.6,29.16,2086400.0,0.0,1.0,29.88,30.0,28.6,29.16,2086400.0
5350086,FIO,2012-09-18,29.13,30.09,29.09,29.45,2535100.0,0.0,1.0,29.13,30.09,29.09,29.45,2535100.0
5350087,FIO,2012-09-19,30.37,31.46,29.9,30.85,3923300.0,0.0,1.0,30.37,31.46,29.9,30.85,3923300.0
5350088,FIO,2012-09-20,30.38,30.72,29.9,30.52,1902000.0,0.0,1.0,30.38,30.72,29.9,30.52,1902000.0
5350089,FIO,2012-09-21,30.31,31.0,29.97,30.09,2707900.0,0.0,1.0,30.31,31.0,29.97,30.09,2707900.0
5350090,FIO,2012-09-24,29.68,30.76,29.45,30.11,1901200.0,0.0,1.0,29.68,30.76,29.45,30.11,1901200.0
5350091,FIO,2012-09-25,30.51,31.36,29.4,29.47,3593900.0,0.0,1.0,30.51,31.36,29.4,29.47,3593900.0
5350092,FIO,2012-09-26,29.17,29.47,28.3,29.2,2371500.0,0.0,1.0,29.17,29.47,28.3,29.2,2371500.0
5350093,FIO,2012-09-27,29.51,30.88,29.31,30.35,2309800.0,0.0,1.0,29.51,30.88,29.31,30.35,2309800.0
5350094,FIO,2012-09-28,30.0,30.7,29.95,30.27,1398400.0,0.0,1.0,30.0,30.7,29.95,30.27,1398400.0
5350095,FIO,2012-10-01,30.28,31.12,29.96,30.08,1471800.0,0.0,1.0,30.28,31.12,29.96,30.08,1471800.0
5350096,FIO,2012-10-02,30.5,30.62,29.9,30.49,1031200.0,0.0,1.0,30.5,30.62,29.9,30.49,1031200.0
5350097,FIO,2012-10-03,30.55,31.86,30.3,30.5,3317800.0,0.0,1.0,30.55,31.86,30.3,30.5,3317800.0
5350098,FIO,2012-10-04,30.58,31.65,30.35,31.54,2326000.0,0.0,1.0,30.58,31.65,30.35,31.54,2326000.0
5350099,FIO,2012-10-05,31.92,32.2,31.5,32.03,2134000.0,0.0,1.0,31.92,32.2,31.5,32.03,2134000.0
5350100,FIO,2012-10-08,31.87,32.63,31.22,31.34,2119000.0,0.0,1.0,31.87,32.63,31.22,31.34,2119000.0
5350101,FIO,2012-10-09,31.37,31.57,30.25,30.74,1808200.0,0.0,1.0,31.37,31.57,30.25,30.74,1808200.0
5350102,FIO,2012-10-10,30.65,31.02,30.05,30.14,1876000.0,0.0,1.0,30.65,31.02,30.05,30.14,1876000.0
5350103,FIO,2012-10-11,30.53,30.62,29.6,29.87,1900300.0,0.0,1.0,30.53,30.62,29.6,29.87,1900300.0
5350104,FIO,2012-10-12,29.71,30.46,29.5,29.89,1676400.0,0.0,1.0,29.71,30.46,29.5,29.89,1676400.0
5350105,FIO,2012-10-15,30.08,30.1,28.42,28.92,2295800.0,0.0,1.0,30.08,30.1,28.42,28.92,2295800.0
5350106,FIO,2012-10-16,29.66,30.72,29.3,30.29,2338900.0,0.0,1.0,29.66,30.72,29.3,30.29,2338900.0
5350107,FIO,2012-10-17,29.98,30.2,29.09,29.22,1801200.0,0.0,1.0,29.98,30.2,29.09,29.22,1801200.0
5350108,FIO,2012-10-18,28.94,29.43,27.66,27.78,3912800.0,0.0,1.0,28.94,29.43,27.66,27.78,3912800.0
5350109,FIO,2012-10-19,28.44,28.5,27.4,27.55,2724200.0,0.0,1.0,28.44,28.5,27.4,27.55,2724200.0
5350110,FIO,2012-10-22,27.42,28.02,27.12,27.88,1954700.0,0.0,1.0,27.42,28.02,27.12,27.88,1954700.0
5350111,FIO,2012-10-23,27.25,28.6,27.0,28.25,2132900.0,0.0,1.0,27.25,28.6,27.0,28.25,2132900.0
5350112,FIO,2012-10-24,28.22,28.45,26.14,27.3,6739900.0,0.0,1.0,28.22,28.45,26.14,27.3,6739900.0
5350113,FIO,2012-10-25,25.68,26.5,24.18,25.06,9000600.0,0.0,1.0,25.68,26.5,24.18,25.06,9000600.0
5350114,FIO,2012-10-26,25.2,25.8,23.44,23.93,4195400.0,0.0,1.0,25.2,25.8,23.44,23.93,4195400.0
5350115,FIO,2012-10-31,24.19,24.5,23.31,23.6,2209900.0,0.0,1.0,24.19,24.5,23.31,23.6,2209900.0
5350116,FIO,2012-11-01,23.46,24.75,23.4,24.66,2708100.0,0.0,1.0,23.46,24.75,23.4,24.66,2708100.0
5350117,FIO,2012-11-02,24.95,24.95,23.96,24.1,1741000.0,0.0,1.0,24.95,24.95,23.96,24.1,1741000.0
5350118,FIO,2012-11-05,24.17,25.19,24.14,24.66,2545800.0,0.0,1.0,24.17,25.19,24.14,24.66,2545800.0
5350119,FIO,2012-11-06,24.85,25.28,24.71,24.99,1493500.0,0.0,1.0,24.85,25.28,24.71,24.99,1493500.0
5350120,FIO,2012-11-07,24.41,24.74,22.7,22.81,3392000.0,0.0,1.0,24.41,24.74,22.7,22.81,3392000.0
5350121,FIO,2012-11-08,23.04,23.28,22.35,22.95,3880000.0,0.0,1.0,23.04,23.28,22.35,22.95,3880000.0
5350122,FIO,2012-11-09,22.5,23.18,21.35,21.91,2767800.0,0.0,1.0,22.5,23.18,21.35,21.91,2767800.0
5350123,FIO,2012-11-12,22.34,22.49,21.44,21.57,2018100.0,0.0,1.0,22.34,22.49,21.44,21.57,2018100.0
5350124,FIO,2012-11-13,21.98,22.73,21.7,22.17,3226300.0,0.0,1.0,21.98,22.73,21.7,22.17,3226300.0
5350125,FIO,2012-11-14,22.46,22.8,21.75,21.77,1758100.0,0.0,1.0,22.46,22.8,21.75,21.77,1758100.0
5350126,FIO,2012-11-15,22.29,22.49,21.14,21.73,2490400.0,0.0,1.0,22.29,22.49,21.14,21.73,2490400.0
5350127,FIO,2012-11-16,21.82,22.19,21.18,22.05,1515300.0,0.0,1.0,21.82,22.19,21.18,22.05,1515300.0
5350128,FIO,2012-11-19,22.5,22.77,21.85,22.65,2438400.0,0.0,1.0,22.5,22.77,21.85,22.65,2438400.0
5350129,FIO,2012-11-20,22.41,23.39,22.39,23.0,3122800.0,0.0,1.0,22.41,23.39,22.39,23.0,3122800.0
5350130,FIO,2012-11-21,23.16,24.64,22.95,24.11,4461700.0,0.0,1.0,23.16,24.64,22.95,24.11,4461700.0
5350131,FIO,2012-11-23,24.45,24.59,24.01,24.28,854800.0,0.0,1.0,24.45,24.59,24.01,24.28,854800.0
5350132,FIO,2012-11-26,24.19,25.0,23.56,24.98,1999800.0,0.0,1.0,24.19,25.0,23.56,24.98,1999800.0
5350133,FIO,2012-11-27,23.66,24.66,22.4,23.65,4370400.0,0.0,1.0,23.66,24.66,22.4,23.65,4370400.0
5350134,FIO,2012-11-28,23.45,23.83,23.05,23.18,2871300.0,0.0,1.0,23.45,23.83,23.05,23.18,2871300.0
5350135,FIO,2012-11-29,23.87,24.25,23.33,23.74,4054800.0,0.0,1.0,23.87,24.25,23.33,23.74,4054800.0
5350136,FIO,2012-11-30,23.64,23.94,22.92,23.33,1966200.0,0.0,1.0,23.64,23.94,22.92,23.33,1966200.0
5350137,FIO,2012-12-03,23.46,23.64,23.14,23.26,1972200.0,0.0,1.0,23.46,23.64,23.14,23.26,1972200.0
5350138,FIO,2012-12-04,23.05,23.56,22.53,22.72,2284700.0,0.0,1.0,23.05,23.56,22.53,22.72,2284700.0
5350139,FIO,2012-12-05,22.8,22.88,22.01,22.43,1966400.0,0.0,1.0,22.8,22.88,22.01,22.43,1966400.0
5350140,FIO,2012-12-06,23.23,23.23,22.35,22.65,2964500.0,0.0,1.0,23.23,23.23,22.35,22.65,2964500.0
5350141,FIO,2012-12-07,22.91,23.01,22.1,22.74,2674200.0,0.0,1.0,22.91,23.01,22.1,22.74,2674200.0
5350142,FIO,2012-12-10,22.46,22.81,21.82,21.9,3105800.0,0.0,1.0,22.46,22.81,21.82,21.9,3105800.0
5350143,FIO,2012-12-11,22.24,23.49,21.98,23.1,3974300.0,0.0,1.0,22.24,23.49,21.98,23.1,3974300.0
5350144,FIO,2012-12-12,23.48,23.79,23.1,23.39,2352400.0,0.0,1.0,23.48,23.79,23.1,23.39,2352400.0
5350145,FIO,2012-12-13,23.3,24.09,23.16,23.54,1785100.0,0.0,1.0,23.3,24.09,23.16,23.54,1785100.0
5350146,FIO,2012-12-14,23.43,23.84,22.76,23.11,1510300.0,0.0,1.0,23.43,23.84,22.76,23.11,1510300.0
5350147,FIO,2012-12-17,23.22,23.75,22.85,23.53,1463300.0,0.0,1.0,23.22,23.75,22.85,23.53,1463300.0
5350148,FIO,2012-12-18,23.53,24.55,23.53,24.08,2821300.0,0.0,1.0,23.53,24.55,23.53,24.08,2821300.0
5350149,FIO,2012-12-19,24.34,24.5,23.95,24.08,2099600.0,0.0,1.0,24.34,24.5,23.95,24.08,2099600.0
5350150,FIO,2012-12-20,24.24,24.24,23.11,23.3,2480900.0,0.0,1.0,24.24,24.24,23.11,23.3,2480900.0
5350151,FIO,2012-12-21,22.82,22.97,22.32,22.42,2274600.0,0.0,1.0,22.82,22.97,22.32,22.42,2274600.0
5350152,FIO,2012-12-24,22.36,22.38,22.0,22.34,806400.0,0.0,1.0,22.36,22.38,22.0,22.34,806400.0
5350153,FIO,2012-12-26,22.45,22.88,22.36,22.47,972600.0,0.0,1.0,22.45,22.88,22.36,22.47,972600.0
5350154,FIO,2012-12-27,22.52,22.52,21.63,22.13,1868100.0,0.0,1.0,22.52,22.52,21.63,22.13,1868100.0
5350155,FIO,2012-12-28,21.87,22.2,21.87,22.04,1322400.0,0.0,1.0,21.87,22.2,21.87,22.04,1322400.0
5350156,FIO,2012-12-31,22.02,23.11,21.87,22.93,2089800.0,0.0,1.0,22.02,23.11,21.87,22.93,2089800.0
5350157,FIO,2013-01-02,23.84,24.18,23.28,23.54,2168800.0,0.0,1.0,23.84,24.18,23.28,23.54,2168800.0
5350158,FIO,2013-01-03,23.39,23.41,21.97,22.08,2742300.0,0.0,1.0,23.39,23.41,21.97,22.08,2742300.0
5350159,FIO,2013-01-04,22.23,22.69,21.96,22.07,3324200.0,0.0,1.0,22.23,22.69,21.96,22.07,3324200.0
5350160,FIO,2013-01-07,22.1,22.19,20.65,21.2,5414200.0,0.0,1.0,22.1,22.19,20.65,21.2,5414200.0
5350161,FIO,2013-01-08,20.2,20.32,18.97,19.16,9544500.0,0.0,1.0,20.2,20.32,18.97,19.16,9544500.0
5350162,FIO,2013-01-09,19.41,19.75,18.85,19.26,3601800.0,0.0,1.0,19.41,19.75,18.85,19.26,3601800.0
5350163,FIO,2013-01-10,19.7,19.85,18.86,19.02,4142700.0,0.0,1.0,19.7,19.85,18.86,19.02,4142700.0
5350164,FIO,2013-01-11,19.07,20.23,18.95,19.93,5360300.0,0.0,1.0,19.07,20.23,18.95,19.93,5360300.0
5350165,FIO,2013-01-14,21.07,21.25,20.3,20.8,5289100.0,0.0,1.0,21.07,21.25,20.3,20.8,5289100.0
5350166,FIO,2013-01-15,20.83,21.37,20.47,21.18,2973500.0,0.0,1.0,20.83,21.37,20.47,21.18,2973500.0
5350167,FIO,2013-01-16,21.13,22.0,20.94,21.91,4211600.0,0.0,1.0,21.13,22.0,20.94,21.91,4211600.0
5350168,FIO,2013-01-17,22.1,22.1,21.18,21.49,3351800.0,0.0,1.0,22.1,22.1,21.18,21.49,3351800.0
5350169,FIO,2013-01-18,21.5,21.87,21.41,21.69,2239600.0,0.0,1.0,21.5,21.87,21.41,21.69,2239600.0
5350170,FIO,2013-01-22,21.68,21.69,20.72,21.52,2176700.0,0.0,1.0,21.68,21.69,20.72,21.52,2176700.0
5350171,FIO,2013-01-23,21.65,21.87,21.25,21.52,1870400.0,0.0,1.0,21.65,21.87,21.25,21.52,1870400.0
5350172,FIO,2013-01-24,20.33,21.57,19.85,21.28,4593100.0,0.0,1.0,20.33,21.57,19.85,21.28,4593100.0
5350173,FIO,2013-01-25,21.2,21.52,20.83,21.08,4336400.0,0.0,1.0,21.2,21.52,20.83,21.08,4336400.0
5350174,FIO,2013-01-28,21.2,21.31,20.25,20.54,3121900.0,0.0,1.0,21.2,21.31,20.25,20.54,3121900.0
5350175,FIO,2013-01-29,19.99,20.08,19.23,19.45,7695500.0,0.0,1.0,19.99,20.08,19.23,19.45,7695500.0
5350176,FIO,2013-01-30,19.7,20.52,19.5,20.09,10198900.0,0.0,1.0,19.7,20.52,19.5,20.09,10198900.0
5350177,FIO,2013-01-31,17.55,18.0,16.5,17.48,18017000.0,0.0,1.0,17.55,18.0,16.5,17.48,18017000.0
5350178,FIO,2013-02-01,17.56,17.96,17.0,17.01,5370500.0,0.0,1.0,17.56,17.96,17.0,17.01,5370500.0
5350179,FIO,2013-02-04,17.0,17.37,16.96,17.1,3297400.0,0.0,1.0,17.0,17.37,16.96,17.1,3297400.0
5350180,FIO,2013-02-05,17.28,17.89,17.22,17.61,2905600.0,0.0,1.0,17.28,17.89,17.22,17.61,2905600.0
