,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15105877,XNCR,2014-02-12,9.14,9.22,9.0335,9.14,16400.0,0.0,1.0,9.14,9.22,9.0335,9.14,16400.0
15105878,XNCR,2014-02-13,9.339,9.46,9.02,9.08,34200.0,0.0,1.0,9.339,9.46,9.02,9.08,34200.0
15105879,XNCR,2014-02-14,9.19,9.19,8.87,8.89,19100.0,0.0,1.0,9.19,9.19,8.87,8.89,19100.0
15105880,XNCR,2014-02-18,9.25,9.94,9.0,9.5,261800.0,0.0,1.0,9.25,9.94,9.0,9.5,261800.0
15105881,XNCR,2014-02-19,9.55,10.45,9.55,10.05,160800.0,0.0,1.0,9.55,10.45,9.55,10.05,160800.0
15105882,XNCR,2014-02-20,10.0,10.47,10.0,10.19,92100.0,0.0,1.0,10.0,10.47,10.0,10.19,92100.0
15105883,XNCR,2014-02-21,10.2,11.87,10.155,11.05,466600.0,0.0,1.0,10.2,11.87,10.155,11.05,466600.0
15105884,XNCR,2014-02-24,11.85,11.85,11.11,11.14,112600.0,0.0,1.0,11.85,11.85,11.11,11.14,112600.0
15105885,XNCR,2014-02-25,11.34,11.6,10.38,11.15,143300.0,0.0,1.0,11.34,11.6,10.38,11.15,143300.0
15105886,XNCR,2014-02-26,11.8,11.8,11.2,11.43,120500.0,0.0,1.0,11.8,11.8,11.2,11.43,120500.0
15105887,XNCR,2014-02-27,11.7,11.7,10.89,11.33,108200.0,0.0,1.0,11.7,11.7,10.89,11.33,108200.0
15105888,XNCR,2014-02-28,11.25,11.3,10.92,11.24,75700.0,0.0,1.0,11.25,11.3,10.92,11.24,75700.0
15105889,XNCR,2014-03-03,11.22,11.55,11.05,11.3,72400.0,0.0,1.0,11.22,11.55,11.05,11.3,72400.0
15105890,XNCR,2014-03-04,11.37,12.52,11.16,11.44,202600.0,0.0,1.0,11.37,12.52,11.16,11.44,202600.0
15105891,XNCR,2014-03-05,11.43,12.05,11.43,11.91,53700.0,0.0,1.0,11.43,12.05,11.43,11.91,53700.0
15105892,XNCR,2014-03-06,12.07,12.88,11.91,12.0,172900.0,0.0,1.0,12.07,12.88,11.91,12.0,172900.0
15105893,XNCR,2014-03-07,12.27,12.59,12.0001,12.5,200000.0,0.0,1.0,12.27,12.59,12.0001,12.5,200000.0
15105894,XNCR,2014-03-10,12.8,13.2299,12.6,13.05,188900.0,0.0,1.0,12.8,13.2299,12.6,13.05,188900.0
15105895,XNCR,2014-03-11,13.21,14.34,13.19,13.66,264100.0,0.0,1.0,13.21,14.34,13.19,13.66,264100.0
15105896,XNCR,2014-03-12,13.65,14.31,13.415,13.9,140700.0,0.0,1.0,13.65,14.31,13.415,13.9,140700.0
15105897,XNCR,2014-03-13,14.0,14.0,13.5,13.68,100000.0,0.0,1.0,14.0,14.0,13.5,13.68,100000.0
15105898,XNCR,2014-03-14,13.5,14.41,12.75,13.9,111100.0,0.0,1.0,13.5,14.41,12.75,13.9,111100.0
15105899,XNCR,2014-03-17,13.89,14.08,13.02,13.61,139700.0,0.0,1.0,13.89,14.08,13.02,13.61,139700.0
15105900,XNCR,2014-03-18,13.68,13.94,12.91,13.4,158400.0,0.0,1.0,13.68,13.94,12.91,13.4,158400.0
15105901,XNCR,2014-03-19,13.03,13.7,12.9601,13.13,131100.0,0.0,1.0,13.03,13.7,12.9601,13.13,131100.0
15105902,XNCR,2014-03-20,13.0,13.7,12.9,13.06,364700.0,0.0,1.0,13.0,13.7,12.9,13.06,364700.0
15105903,XNCR,2014-03-21,12.99,13.16,12.47,12.47,316200.0,0.0,1.0,12.99,13.16,12.47,12.47,316200.0
15105904,XNCR,2014-03-24,12.4,12.4,10.57,11.15,274100.0,0.0,1.0,12.4,12.4,10.57,11.15,274100.0
15105905,XNCR,2014-03-25,10.73,12.47,10.73,12.01,189000.0,0.0,1.0,10.73,12.47,10.73,12.01,189000.0
15105906,XNCR,2014-03-26,12.01,12.01,10.9,11.12,104900.0,0.0,1.0,12.01,12.01,10.9,11.12,104900.0
15105907,XNCR,2014-03-27,11.08,11.43,10.3124,11.23,194000.0,0.0,1.0,11.08,11.43,10.3124,11.23,194000.0
15105908,XNCR,2014-03-28,11.2,11.83,10.45,10.55,334300.0,0.0,1.0,11.2,11.83,10.45,10.55,334300.0
15105909,XNCR,2014-03-31,10.53,12.0,10.53,11.73,1861800.0,0.0,1.0,10.53,12.0,10.53,11.73,1861800.0
15105910,XNCR,2014-04-01,11.6,11.97,11.05,11.95,190000.0,0.0,1.0,11.6,11.97,11.05,11.95,190000.0
15105911,XNCR,2014-04-02,11.93,12.01,11.39,11.48,110600.0,0.0,1.0,11.93,12.01,11.39,11.48,110600.0
15105912,XNCR,2014-04-03,11.44,11.72,10.92,11.59,185800.0,0.0,1.0,11.44,11.72,10.92,11.59,185800.0
15105913,XNCR,2014-04-04,11.56,11.6,10.83,10.9,235900.0,0.0,1.0,11.56,11.6,10.83,10.9,235900.0
15105914,XNCR,2014-04-07,10.81,11.01,10.185,10.26,126000.0,0.0,1.0,10.81,11.01,10.185,10.26,126000.0
15105915,XNCR,2014-04-08,10.24,10.37,9.8225,10.25,274900.0,0.0,1.0,10.24,10.37,9.8225,10.25,274900.0
15105916,XNCR,2014-04-09,10.25,10.5,10.105,10.29,94200.0,0.0,1.0,10.25,10.5,10.105,10.29,94200.0
15105917,XNCR,2014-04-10,10.33,10.35,9.57,9.81,91100.0,0.0,1.0,10.33,10.35,9.57,9.81,91100.0
15105918,XNCR,2014-04-11,9.75,10.025,9.581,9.59,229100.0,0.0,1.0,9.75,10.025,9.581,9.59,229100.0
15105919,XNCR,2014-04-14,9.66,10.35,9.6,9.74,79900.0,0.0,1.0,9.66,10.35,9.6,9.74,79900.0
15105920,XNCR,2014-04-15,9.82,10.11,9.41,9.52,103400.0,0.0,1.0,9.82,10.11,9.41,9.52,103400.0
15105921,XNCR,2014-04-16,9.58,10.62,9.372,10.2,131500.0,0.0,1.0,9.58,10.62,9.372,10.2,131500.0
15105922,XNCR,2014-04-17,10.16,10.88,10.16,10.34,171100.0,0.0,1.0,10.16,10.88,10.16,10.34,171100.0
15105923,XNCR,2014-04-21,10.25,10.285,9.91,10.14,311800.0,0.0,1.0,10.25,10.285,9.91,10.14,311800.0
15105924,XNCR,2014-04-22,10.2,10.389000000000001,9.77,10.28,146100.0,0.0,1.0,10.2,10.389000000000001,9.77,10.28,146100.0
15105925,XNCR,2014-04-23,10.3,10.76,10.18,10.22,51000.0,0.0,1.0,10.3,10.76,10.18,10.22,51000.0
15105926,XNCR,2014-04-24,10.25,11.1599,10.08,10.26,39300.0,0.0,1.0,10.25,11.1599,10.08,10.26,39300.0
15105927,XNCR,2014-04-25,10.21,10.77,10.21,10.3,68900.0,0.0,1.0,10.21,10.77,10.21,10.3,68900.0
15105928,XNCR,2014-04-28,10.29,10.3699,9.85,9.89,147600.0,0.0,1.0,10.29,10.3699,9.85,9.89,147600.0
15105929,XNCR,2014-04-29,9.94,10.32,9.84,9.88,21200.0,0.0,1.0,9.94,10.32,9.84,9.88,21200.0
15105930,XNCR,2014-04-30,9.83,10.165,9.8,9.9,90100.0,0.0,1.0,9.83,10.165,9.8,9.9,90100.0
15105931,XNCR,2014-05-01,9.86,9.94,9.77,9.83,68000.0,0.0,1.0,9.86,9.94,9.77,9.83,68000.0
15105932,XNCR,2014-05-02,9.93,10.05,9.17,9.3,72300.0,0.0,1.0,9.93,10.05,9.17,9.3,72300.0
15105933,XNCR,2014-05-05,9.24,9.4,9.06,9.26,43300.0,0.0,1.0,9.24,9.4,9.06,9.26,43300.0
15105934,XNCR,2014-05-06,9.21,9.43,8.57,8.71,76700.0,0.0,1.0,9.21,9.43,8.57,8.71,76700.0
15105935,XNCR,2014-05-07,8.71,9.0,8.7,8.76,67200.0,0.0,1.0,8.71,9.0,8.7,8.76,67200.0
15105936,XNCR,2014-05-08,8.72,8.85,8.24,8.32,67400.0,0.0,1.0,8.72,8.85,8.24,8.32,67400.0
15105937,XNCR,2014-05-09,8.27,8.78,8.17,8.35,60700.0,0.0,1.0,8.27,8.78,8.17,8.35,60700.0
15105938,XNCR,2014-05-12,8.47,9.0,8.44,8.83,56100.0,0.0,1.0,8.47,9.0,8.44,8.83,56100.0
15105939,XNCR,2014-05-13,8.79,8.88,8.25,8.27,46700.0,0.0,1.0,8.79,8.88,8.25,8.27,46700.0
15105940,XNCR,2014-05-14,8.25,8.7,8.15,8.2,78300.0,0.0,1.0,8.25,8.7,8.15,8.2,78300.0
15105941,XNCR,2014-05-15,8.14,8.64,7.82,8.08,68900.0,0.0,1.0,8.14,8.64,7.82,8.08,68900.0
15105942,XNCR,2014-05-16,8.05,8.11,7.88,8.07,45400.0,0.0,1.0,8.05,8.11,7.88,8.07,45400.0
15105943,XNCR,2014-05-19,8.03,8.18,8.0,8.01,32700.0,0.0,1.0,8.03,8.18,8.0,8.01,32700.0
15105944,XNCR,2014-05-20,7.99,8.31,7.95,7.99,88700.0,0.0,1.0,7.99,8.31,7.95,7.99,88700.0
15105945,XNCR,2014-05-21,8.246,8.246,7.95,8.05,66500.0,0.0,1.0,8.246,8.246,7.95,8.05,66500.0
15105946,XNCR,2014-05-22,8.05,8.246,7.98,8.0,43200.0,0.0,1.0,8.05,8.246,7.98,8.0,43200.0
15105947,XNCR,2014-05-23,7.96,8.226,7.93,8.04,49500.0,0.0,1.0,7.96,8.226,7.93,8.04,49500.0
15105948,XNCR,2014-05-27,8.06,8.24,8.06,8.21,24600.0,0.0,1.0,8.06,8.24,8.06,8.21,24600.0
15105949,XNCR,2014-05-28,8.2,8.48,8.2,8.44,36100.0,0.0,1.0,8.2,8.48,8.2,8.44,36100.0
15105950,XNCR,2014-05-29,8.42,8.81,8.354,8.56,24900.0,0.0,1.0,8.42,8.81,8.354,8.56,24900.0
15105951,XNCR,2014-05-30,8.6,9.12,8.455,8.8,85900.0,0.0,1.0,8.6,9.12,8.455,8.8,85900.0
15105952,XNCR,2014-06-02,8.8,8.8,8.51,8.65,54800.0,0.0,1.0,8.8,8.8,8.51,8.65,54800.0
15105953,XNCR,2014-06-03,8.59,8.94,8.38,8.9,54700.0,0.0,1.0,8.59,8.94,8.38,8.9,54700.0
15105954,XNCR,2014-06-04,8.84,9.35,8.82,8.92,43700.0,0.0,1.0,8.84,9.35,8.82,8.92,43700.0
15105955,XNCR,2014-06-05,8.97,9.39,8.97,9.32,73100.0,0.0,1.0,8.97,9.39,8.97,9.32,73100.0
15105956,XNCR,2014-06-06,9.42,10.24,9.42,10.18,69600.0,0.0,1.0,9.42,10.24,9.42,10.18,69600.0
15105957,XNCR,2014-06-09,10.14,10.242,9.89,10.17,72100.0,0.0,1.0,10.14,10.242,9.89,10.17,72100.0
15105958,XNCR,2014-06-10,10.12,10.5,9.75,10.42,85700.0,0.0,1.0,10.12,10.5,9.75,10.42,85700.0
15105959,XNCR,2014-06-11,10.34,11.16,10.105,11.01,60400.0,0.0,1.0,10.34,11.16,10.105,11.01,60400.0
15105960,XNCR,2014-06-12,10.94,11.53,10.94,11.46,81400.0,0.0,1.0,10.94,11.53,10.94,11.46,81400.0
15105961,XNCR,2014-06-13,11.52,11.674000000000001,11.23,11.39,30500.0,0.0,1.0,11.52,11.674000000000001,11.23,11.39,30500.0
15105962,XNCR,2014-06-16,11.34,11.514000000000001,10.74,11.1,77500.0,0.0,1.0,11.34,11.514000000000001,10.74,11.1,77500.0
15105963,XNCR,2014-06-17,11.04,11.464,10.99,11.17,33100.0,0.0,1.0,11.04,11.464,10.99,11.17,33100.0
15105964,XNCR,2014-06-18,11.13,11.34,11.01,11.3,239900.0,0.0,1.0,11.13,11.34,11.01,11.3,239900.0
15105965,XNCR,2014-06-19,11.31,11.544,11.16,11.21,71500.0,0.0,1.0,11.31,11.544,11.16,11.21,71500.0
15105966,XNCR,2014-06-20,11.28,11.28,11.1686,11.21,123000.0,0.0,1.0,11.28,11.28,11.1686,11.21,123000.0
15105967,XNCR,2014-06-23,11.25,11.41,11.22,11.23,32600.0,0.0,1.0,11.25,11.41,11.22,11.23,32600.0
15105968,XNCR,2014-06-24,11.2,11.3,11.04,11.06,27200.0,0.0,1.0,11.2,11.3,11.04,11.06,27200.0
15105969,XNCR,2014-06-25,10.98,11.18,10.5,11.05,25300.0,0.0,1.0,10.98,11.18,10.5,11.05,25300.0
15105970,XNCR,2014-06-26,11.02,11.12,10.75,10.94,28600.0,0.0,1.0,11.02,11.12,10.75,10.94,28600.0
15105971,XNCR,2014-06-27,10.81,11.32,10.81,11.26,183300.0,0.0,1.0,10.81,11.32,10.81,11.26,183300.0
15105972,XNCR,2014-06-30,11.14,11.7,11.12,11.62,48300.0,0.0,1.0,11.14,11.7,11.12,11.62,48300.0
15105973,XNCR,2014-07-01,11.61,11.9175,11.09,11.13,101500.0,0.0,1.0,11.61,11.9175,11.09,11.13,101500.0
15105974,XNCR,2014-07-02,11.08,11.14,10.61,10.95,47900.0,0.0,1.0,11.08,11.14,10.61,10.95,47900.0
15105975,XNCR,2014-07-03,10.95,10.95,10.75,10.9,19900.0,0.0,1.0,10.95,10.95,10.75,10.9,19900.0
15105976,XNCR,2014-07-07,10.9,10.9,10.4305,10.56,44700.0,0.0,1.0,10.9,10.9,10.4305,10.56,44700.0
15105977,XNCR,2014-07-08,10.49,10.49,10.04,10.29,40900.0,0.0,1.0,10.49,10.49,10.04,10.29,40900.0
15105978,XNCR,2014-07-09,10.3,10.46,10.05,10.33,45600.0,0.0,1.0,10.3,10.46,10.05,10.33,45600.0
15105979,XNCR,2014-07-10,10.14,10.42,9.92,10.08,68100.0,0.0,1.0,10.14,10.42,9.92,10.08,68100.0
15105980,XNCR,2014-07-11,10.43,10.954,10.25,10.66,37600.0,0.0,1.0,10.43,10.954,10.25,10.66,37600.0
15105981,XNCR,2014-07-14,10.47,10.93,10.4501,10.73,50100.0,0.0,1.0,10.47,10.93,10.4501,10.73,50100.0
15105982,XNCR,2014-07-15,10.46,10.93,10.46,10.81,79500.0,0.0,1.0,10.46,10.93,10.46,10.81,79500.0
15105983,XNCR,2014-07-16,10.59,10.63,9.92,10.45,39300.0,0.0,1.0,10.59,10.63,9.92,10.45,39300.0
15105984,XNCR,2014-07-17,10.39,10.67,9.75,9.85,38400.0,0.0,1.0,10.39,10.67,9.75,9.85,38400.0
15105985,XNCR,2014-07-18,9.8,9.9095,9.11,9.54,122300.0,0.0,1.0,9.8,9.9095,9.11,9.54,122300.0
15105986,XNCR,2014-07-21,9.46,9.89,9.3601,9.84,85500.0,0.0,1.0,9.46,9.89,9.3601,9.84,85500.0
15105987,XNCR,2014-07-22,9.92,10.06,9.69,9.96,33200.0,0.0,1.0,9.92,10.06,9.69,9.96,33200.0
15105988,XNCR,2014-07-23,9.94,10.12,9.8,9.97,17000.0,0.0,1.0,9.94,10.12,9.8,9.97,17000.0
15105989,XNCR,2014-07-24,9.97,9.97,9.06,9.69,23200.0,0.0,1.0,9.97,9.97,9.06,9.69,23200.0
15105990,XNCR,2014-07-25,9.49,9.6,9.28,9.5,27800.0,0.0,1.0,9.49,9.6,9.28,9.5,27800.0
15105991,XNCR,2014-07-28,9.56,9.56,9.11,9.42,84300.0,0.0,1.0,9.56,9.56,9.11,9.42,84300.0
15105992,XNCR,2014-07-29,9.43,9.79,9.084,9.58,38700.0,0.0,1.0,9.43,9.79,9.084,9.58,38700.0
15105993,XNCR,2014-07-30,9.71,9.71,9.44,9.58,23100.0,0.0,1.0,9.71,9.71,9.44,9.58,23100.0
15105994,XNCR,2014-07-31,9.41,9.81,9.41,9.66,101200.0,0.0,1.0,9.41,9.81,9.41,9.66,101200.0
15105995,XNCR,2014-08-01,9.71,9.91,9.47,9.83,77700.0,0.0,1.0,9.71,9.91,9.47,9.83,77700.0
15105996,XNCR,2014-08-04,9.71,9.88,9.2,9.82,28400.0,0.0,1.0,9.71,9.88,9.2,9.82,28400.0
15105997,XNCR,2014-08-05,9.72,10.17,9.44,10.08,82500.0,0.0,1.0,9.72,10.17,9.44,10.08,82500.0
15105998,XNCR,2014-08-06,9.96,10.17,9.6101,10.04,34300.0,0.0,1.0,9.96,10.17,9.6101,10.04,34300.0
15105999,XNCR,2014-08-07,10.03,10.07,9.65,9.78,36300.0,0.0,1.0,10.03,10.07,9.65,9.78,36300.0
15106000,XNCR,2014-08-08,9.87,9.94,9.6,9.9,31100.0,0.0,1.0,9.87,9.94,9.6,9.9,31100.0
15106001,XNCR,2014-08-11,9.91,10.07,9.57,9.86,33500.0,0.0,1.0,9.91,10.07,9.57,9.86,33500.0
15106002,XNCR,2014-08-12,9.78,9.88,9.22,9.38,163400.0,0.0,1.0,9.78,9.88,9.22,9.38,163400.0
15106003,XNCR,2014-08-13,9.32,9.9,9.32,9.9,32700.0,0.0,1.0,9.32,9.9,9.32,9.9,32700.0
15106004,XNCR,2014-08-14,9.86,9.96,9.77,9.87,198200.0,0.0,1.0,9.86,9.96,9.77,9.87,198200.0
15106005,XNCR,2014-08-15,9.99,9.99,9.52,9.8,109500.0,0.0,1.0,9.99,9.99,9.52,9.8,109500.0
15106006,XNCR,2014-08-18,9.94,9.96,9.54,9.84,57500.0,0.0,1.0,9.94,9.96,9.54,9.84,57500.0
15106007,XNCR,2014-08-19,9.8,10.4,9.8,10.21,130700.0,0.0,1.0,9.8,10.4,9.8,10.21,130700.0
15106008,XNCR,2014-08-20,10.17,10.25,9.5,9.84,20700.0,0.0,1.0,10.17,10.25,9.5,9.84,20700.0
15106009,XNCR,2014-08-21,9.87,10.05,9.79,9.84,16300.0,0.0,1.0,9.87,10.05,9.79,9.84,16300.0
15106010,XNCR,2014-08-22,9.83,10.25,9.8,10.25,57000.0,0.0,1.0,9.83,10.25,9.8,10.25,57000.0
15106011,XNCR,2014-08-25,10.33,10.38,10.09,10.29,25500.0,0.0,1.0,10.33,10.38,10.09,10.29,25500.0
15106012,XNCR,2014-08-26,10.27,10.48,10.2,10.4,27200.0,0.0,1.0,10.27,10.48,10.2,10.4,27200.0
15106013,XNCR,2014-08-27,10.37,10.44,10.35,10.44,10100.0,0.0,1.0,10.37,10.44,10.35,10.44,10100.0
15106014,XNCR,2014-08-28,10.46,10.48,10.18,10.29,15300.0,0.0,1.0,10.46,10.48,10.18,10.29,15300.0
15106015,XNCR,2014-08-29,10.27,10.9,10.06,10.69,29500.0,0.0,1.0,10.27,10.9,10.06,10.69,29500.0
15106016,XNCR,2014-09-02,10.74,10.86,10.3901,10.59,23900.0,0.0,1.0,10.74,10.86,10.3901,10.59,23900.0
15106017,XNCR,2014-09-03,10.5101,10.56,10.4,10.52,15600.0,0.0,1.0,10.5101,10.56,10.4,10.52,15600.0
15106018,XNCR,2014-09-04,10.56,10.63,10.55,10.56,10700.0,0.0,1.0,10.56,10.63,10.55,10.56,10700.0
15106019,XNCR,2014-09-05,10.44,10.68,10.37,10.49,25100.0,0.0,1.0,10.44,10.68,10.37,10.49,25100.0
15106020,XNCR,2014-09-08,10.38,10.72,10.38,10.66,21100.0,0.0,1.0,10.38,10.72,10.38,10.66,21100.0
15106021,XNCR,2014-09-09,10.5126,10.76,10.47,10.71,31900.0,0.0,1.0,10.5126,10.76,10.47,10.71,31900.0
15106022,XNCR,2014-09-10,10.74,10.79,10.63,10.73,32500.0,0.0,1.0,10.74,10.79,10.63,10.73,32500.0
15106023,XNCR,2014-09-11,10.64,10.85,10.59,10.81,34800.0,0.0,1.0,10.64,10.85,10.59,10.81,34800.0
15106024,XNCR,2014-09-12,10.78,10.83,10.54,10.58,21600.0,0.0,1.0,10.78,10.83,10.54,10.58,21600.0
15106025,XNCR,2014-09-15,10.63,10.71,10.52,10.59,35600.0,0.0,1.0,10.63,10.71,10.52,10.59,35600.0
15106026,XNCR,2014-09-16,10.59,10.68,10.53,10.67,14000.0,0.0,1.0,10.59,10.68,10.53,10.67,14000.0
15106027,XNCR,2014-09-17,10.67,10.74,10.58,10.7,19200.0,0.0,1.0,10.67,10.74,10.58,10.7,19200.0
15106028,XNCR,2014-09-18,10.77,10.85,9.9,10.46,69200.0,0.0,1.0,10.77,10.85,9.9,10.46,69200.0
15106029,XNCR,2014-09-19,10.41,10.64,9.32,9.69,109200.0,0.0,1.0,10.41,10.64,9.32,9.69,109200.0
15106030,XNCR,2014-09-22,9.66,9.66,9.22,9.33,51900.0,0.0,1.0,9.66,9.66,9.22,9.33,51900.0
15106031,XNCR,2014-09-23,9.43,9.43,9.21,9.26,42700.0,0.0,1.0,9.43,9.43,9.21,9.26,42700.0
15106032,XNCR,2014-09-24,9.3,9.67,9.22,9.6,42396.0,0.0,1.0,9.3,9.67,9.22,9.6,42396.0
15106033,XNCR,2014-09-25,9.58,9.71,9.385,9.445,19547.0,0.0,1.0,9.58,9.71,9.385,9.445,19547.0
15106034,XNCR,2014-09-26,9.43,9.67,9.33,9.57,9832.0,0.0,1.0,9.43,9.67,9.33,9.57,9832.0
15106035,XNCR,2014-09-29,9.4,9.56,9.12,9.36,35256.0,0.0,1.0,9.4,9.56,9.12,9.36,35256.0
15106036,XNCR,2014-09-30,9.33,9.4,9.18,9.31,58989.0,0.0,1.0,9.33,9.4,9.18,9.31,58989.0
15106037,XNCR,2014-10-01,9.33,9.33,9.0,9.0,47108.0,0.0,1.0,9.33,9.33,9.0,9.0,47108.0
