,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14507388,VSI,2009-12-31,22.56,22.56,21.73,22.24,74500.0,0.0,1.0,22.56,22.56,21.73,22.24,74500.0
14507389,VSI,2010-01-04,22.45,22.45,21.56,22.16,144900.0,0.0,1.0,22.45,22.45,21.56,22.16,144900.0
14507390,VSI,2010-01-05,22.16,22.27,22.04,22.13,62500.0,0.0,1.0,22.16,22.27,22.04,22.13,62500.0
14507391,VSI,2010-01-06,22.04,22.15,21.0,21.24,200500.0,0.0,1.0,22.04,22.15,21.0,21.24,200500.0
14507392,VSI,2010-01-07,21.25,21.74,21.12,21.48,78900.0,0.0,1.0,21.25,21.74,21.12,21.48,78900.0
14507393,VSI,2010-01-08,21.57,22.59,21.57,22.4,95400.0,0.0,1.0,21.57,22.59,21.57,22.4,95400.0
14507394,VSI,2010-01-11,22.61,22.93,22.3,22.69,71300.0,0.0,1.0,22.61,22.93,22.3,22.69,71300.0
14507395,VSI,2010-01-12,22.54,22.98,21.95,22.24,61000.0,0.0,1.0,22.54,22.98,21.95,22.24,61000.0
14507396,VSI,2010-01-13,22.39,22.52,22.29,22.31,43200.0,0.0,1.0,22.39,22.52,22.29,22.31,43200.0
14507397,VSI,2010-01-14,22.2,22.58,21.91,22.22,50000.0,0.0,1.0,22.2,22.58,21.91,22.22,50000.0
14507398,VSI,2010-01-15,22.34,22.34,21.63,22.09,80200.0,0.0,1.0,22.34,22.34,21.63,22.09,80200.0
14507399,VSI,2010-01-19,22.01,22.07,21.59,22.05,48900.0,0.0,1.0,22.01,22.07,21.59,22.05,48900.0
14507400,VSI,2010-01-20,21.65,22.2,21.65,22.12,53500.0,0.0,1.0,21.65,22.2,21.65,22.12,53500.0
14507401,VSI,2010-01-21,22.09,22.15,21.5,21.51,68700.0,0.0,1.0,22.09,22.15,21.5,21.51,68700.0
14507402,VSI,2010-01-22,21.5,22.22,21.5,21.69,77900.0,0.0,1.0,21.5,22.22,21.5,21.69,77900.0
14507403,VSI,2010-01-25,21.69,22.13,21.4,21.51,106300.0,0.0,1.0,21.69,22.13,21.4,21.51,106300.0
14507404,VSI,2010-01-26,21.51,21.7,20.76,20.85,76600.0,0.0,1.0,21.51,21.7,20.76,20.85,76600.0
14507405,VSI,2010-01-27,20.64,21.17,20.64,21.14,13900.0,0.0,1.0,20.64,21.17,20.64,21.14,13900.0
14507406,VSI,2010-01-28,21.32,21.56,19.95,20.12,70000.0,0.0,1.0,21.32,21.56,19.95,20.12,70000.0
14507407,VSI,2010-01-29,20.04,21.04,20.01,21.0,135800.0,0.0,1.0,20.04,21.04,20.01,21.0,135800.0
14507408,VSI,2010-02-01,21.0,21.26,20.35,20.6,59800.0,0.0,1.0,21.0,21.26,20.35,20.6,59800.0
14507409,VSI,2010-02-02,20.67,20.73,20.17,20.66,165100.0,0.0,1.0,20.67,20.73,20.17,20.66,165100.0
14507410,VSI,2010-02-03,20.58,20.91,20.38,20.5,114500.0,0.0,1.0,20.58,20.91,20.38,20.5,114500.0
14507411,VSI,2010-02-04,20.32,20.32,19.41,19.75,236900.0,0.0,1.0,20.32,20.32,19.41,19.75,236900.0
14507412,VSI,2010-02-05,19.89,20.02,19.48,19.9,135300.0,0.0,1.0,19.89,20.02,19.48,19.9,135300.0
14507413,VSI,2010-02-08,19.68,20.02,19.49,19.83,92400.0,0.0,1.0,19.68,20.02,19.49,19.83,92400.0
14507414,VSI,2010-02-09,19.98,21.11,19.98,20.57,80900.0,0.0,1.0,19.98,21.11,19.98,20.57,80900.0
14507415,VSI,2010-02-10,20.64,21.46,20.64,21.4,57700.0,0.0,1.0,20.64,21.46,20.64,21.4,57700.0
14507416,VSI,2010-02-11,21.31,21.74,21.2,21.64,64100.0,0.0,1.0,21.31,21.74,21.2,21.64,64100.0
14507417,VSI,2010-02-12,21.52,22.38,21.13,21.33,108100.0,0.0,1.0,21.52,22.38,21.13,21.33,108100.0
14507418,VSI,2010-02-16,21.55,22.18,20.72,22.0,215500.0,0.0,1.0,21.55,22.18,20.72,22.0,215500.0
14507419,VSI,2010-02-17,21.95,22.3,20.53,20.61,201800.0,0.0,1.0,21.95,22.3,20.53,20.61,201800.0
14507420,VSI,2010-02-18,20.65,21.21,20.33,21.16,119400.0,0.0,1.0,20.65,21.21,20.33,21.16,119400.0
14507421,VSI,2010-02-19,21.16,21.51,20.85,20.93,117800.0,0.0,1.0,21.16,21.51,20.85,20.93,117800.0
14507422,VSI,2010-02-22,21.0,21.0,20.52,20.67,26300.0,0.0,1.0,21.0,21.0,20.52,20.67,26300.0
14507423,VSI,2010-02-23,20.7,20.83,19.31,19.55,194000.0,0.0,1.0,20.7,20.83,19.31,19.55,194000.0
14507424,VSI,2010-02-24,19.68,19.96,19.39,19.96,100500.0,0.0,1.0,19.68,19.96,19.39,19.96,100500.0
14507425,VSI,2010-02-25,19.66,20.16,19.51,20.06,78600.0,0.0,1.0,19.66,20.16,19.51,20.06,78600.0
14507426,VSI,2010-02-26,20.2,20.53,19.64,19.87,59600.0,0.0,1.0,20.2,20.53,19.64,19.87,59600.0
14507427,VSI,2010-03-01,20.07,20.15,19.61,19.89,48900.0,0.0,1.0,20.07,20.15,19.61,19.89,48900.0
14507428,VSI,2010-03-02,20.0,20.23,19.91,20.01,63700.0,0.0,1.0,20.0,20.23,19.91,20.01,63700.0
14507429,VSI,2010-03-03,20.07,20.1,19.75,19.88,112100.0,0.0,1.0,20.07,20.1,19.75,19.88,112100.0
14507430,VSI,2010-03-04,20.0,20.5,19.8,20.46,109500.0,0.0,1.0,20.0,20.5,19.8,20.46,109500.0
14507431,VSI,2010-03-05,20.5,20.64,20.31,20.46,230400.0,0.0,1.0,20.5,20.64,20.31,20.46,230400.0
14507432,VSI,2010-03-08,20.35,21.0,20.35,20.9,79700.0,0.0,1.0,20.35,21.0,20.35,20.9,79700.0
14507433,VSI,2010-03-09,20.82,21.17,20.79,20.9,180100.0,0.0,1.0,20.82,21.17,20.79,20.9,180100.0
14507434,VSI,2010-03-10,20.96,21.13,20.64,21.07,66900.0,0.0,1.0,20.96,21.13,20.64,21.07,66900.0
14507435,VSI,2010-03-11,20.95,21.38,20.95,21.31,76400.0,0.0,1.0,20.95,21.38,20.95,21.31,76400.0
14507436,VSI,2010-03-12,21.34,21.5,20.92,21.4,89500.0,0.0,1.0,21.34,21.5,20.92,21.4,89500.0
14507437,VSI,2010-03-15,21.43,21.79,21.06,21.79,64000.0,0.0,1.0,21.43,21.79,21.06,21.79,64000.0
14507438,VSI,2010-03-16,21.79,23.23,21.79,22.89,158400.0,0.0,1.0,21.79,23.23,21.79,22.89,158400.0
14507439,VSI,2010-03-17,23.02,23.4,22.64,23.2,39500.0,0.0,1.0,23.02,23.4,22.64,23.2,39500.0
14507440,VSI,2010-03-18,23.13,23.2,22.55,22.93,175500.0,0.0,1.0,23.13,23.2,22.55,22.93,175500.0
14507441,VSI,2010-03-19,22.13,23.07,21.64,22.13,111600.0,0.0,1.0,22.13,23.07,21.64,22.13,111600.0
14507442,VSI,2010-03-22,22.02,22.37,21.64,21.82,90600.0,0.0,1.0,22.02,22.37,21.64,21.82,90600.0
14507443,VSI,2010-03-23,21.94,21.94,21.37,21.85,119800.0,0.0,1.0,21.94,21.94,21.37,21.85,119800.0
14507444,VSI,2010-03-24,21.86,22.31,21.44,21.51,35600.0,0.0,1.0,21.86,22.31,21.44,21.51,35600.0
14507445,VSI,2010-03-25,21.74,21.8,21.27,21.44,55200.0,0.0,1.0,21.74,21.8,21.27,21.44,55200.0
14507446,VSI,2010-03-26,21.43,21.56,20.59,20.9,245900.0,0.0,1.0,21.43,21.56,20.59,20.9,245900.0
14507447,VSI,2010-03-29,21.02,21.14,20.92,21.12,75600.0,0.0,1.0,21.02,21.14,20.92,21.12,75600.0
14507448,VSI,2010-03-30,21.14,22.15,21.11,22.11,132300.0,0.0,1.0,21.14,22.15,21.11,22.11,132300.0
14507449,VSI,2010-03-31,22.01,22.93,22.01,22.45,140600.0,0.0,1.0,22.01,22.93,22.01,22.45,140600.0
14507450,VSI,2010-04-01,22.51,23.24,22.24,23.04,157300.0,0.0,1.0,22.51,23.24,22.24,23.04,157300.0
14507451,VSI,2010-04-05,23.09,23.1,22.49,22.9,92000.0,0.0,1.0,23.09,23.1,22.49,22.9,92000.0
14507452,VSI,2010-04-06,22.9,23.32,22.57,23.0,93300.0,0.0,1.0,22.9,23.32,22.57,23.0,93300.0
14507453,VSI,2010-04-07,22.93,22.93,22.25,22.69,176500.0,0.0,1.0,22.93,22.93,22.25,22.69,176500.0
14507454,VSI,2010-04-08,22.66,22.71,22.32,22.4,90600.0,0.0,1.0,22.66,22.71,22.32,22.4,90600.0
14507455,VSI,2010-04-09,22.35,22.47,22.25,22.41,25600.0,0.0,1.0,22.35,22.47,22.25,22.41,25600.0
14507456,VSI,2010-04-12,22.41,22.56,22.26,22.42,58200.0,0.0,1.0,22.41,22.56,22.26,22.42,58200.0
14507457,VSI,2010-04-13,22.3,22.52,22.0,22.27,72000.0,0.0,1.0,22.3,22.52,22.0,22.27,72000.0
14507458,VSI,2010-04-14,22.45,22.72,22.44,22.7,46700.0,0.0,1.0,22.45,22.72,22.44,22.7,46700.0
14507459,VSI,2010-04-15,22.61,22.87,22.57,22.59,96200.0,0.0,1.0,22.61,22.87,22.57,22.59,96200.0
14507460,VSI,2010-04-16,22.63,22.71,22.12,22.14,169500.0,0.0,1.0,22.63,22.71,22.12,22.14,169500.0
14507461,VSI,2010-04-19,21.98,22.06,21.44,21.79,265600.0,0.0,1.0,21.98,22.06,21.44,21.79,265600.0
14507462,VSI,2010-04-20,22.0,23.49,21.81,23.25,361500.0,0.0,1.0,22.0,23.49,21.81,23.25,361500.0
14507463,VSI,2010-04-21,23.5,25.74,23.5,24.76,770800.0,0.0,1.0,23.5,25.74,23.5,24.76,770800.0
14507464,VSI,2010-04-22,24.81,26.09,24.81,25.57,153400.0,0.0,1.0,24.81,26.09,24.81,25.57,153400.0
14507465,VSI,2010-04-23,25.55,26.0,25.4,25.97,164100.0,0.0,1.0,25.55,26.0,25.4,25.97,164100.0
14507466,VSI,2010-04-26,25.8,27.71,25.56,26.05,311200.0,0.0,1.0,25.8,27.71,25.56,26.05,311200.0
14507467,VSI,2010-04-27,25.69,26.5,25.67,26.01,134200.0,0.0,1.0,25.69,26.5,25.67,26.01,134200.0
14507468,VSI,2010-04-28,26.15,26.59,26.0,26.57,227900.0,0.0,1.0,26.15,26.59,26.0,26.57,227900.0
14507469,VSI,2010-04-29,26.75,26.75,25.9,26.06,111200.0,0.0,1.0,26.75,26.75,25.9,26.06,111200.0
14507470,VSI,2010-04-30,26.1,26.1,24.66,24.82,208300.0,0.0,1.0,26.1,26.1,24.66,24.82,208300.0
14507471,VSI,2010-05-03,24.82,24.82,23.21,24.45,419100.0,0.0,1.0,24.82,24.82,23.21,24.45,419100.0
14507472,VSI,2010-05-04,24.32,24.91,23.96,24.52,99800.0,0.0,1.0,24.32,24.91,23.96,24.52,99800.0
14507473,VSI,2010-05-05,24.5,24.56,24.02,24.07,73800.0,0.0,1.0,24.5,24.56,24.02,24.07,73800.0
14507474,VSI,2010-05-06,23.93,25.06,23.47,23.85,200800.0,0.0,1.0,23.93,25.06,23.47,23.85,200800.0
14507475,VSI,2010-05-07,23.81,24.0,23.03,23.51,121900.0,0.0,1.0,23.81,24.0,23.03,23.51,121900.0
14507476,VSI,2010-05-10,24.57,24.86,23.91,24.21,100200.0,0.0,1.0,24.57,24.86,23.91,24.21,100200.0
14507477,VSI,2010-05-11,23.75,23.88,22.91,23.86,264400.0,0.0,1.0,23.75,23.88,22.91,23.86,264400.0
14507478,VSI,2010-05-12,23.96,26.26,23.82,25.41,303400.0,0.0,1.0,23.96,26.26,23.82,25.41,303400.0
14507479,VSI,2010-05-13,25.54,25.95,25.23,25.92,103600.0,0.0,1.0,25.54,25.95,25.23,25.92,103600.0
14507480,VSI,2010-05-14,25.67,26.4,25.29,25.87,150900.0,0.0,1.0,25.67,26.4,25.29,25.87,150900.0
14507481,VSI,2010-05-17,25.98,26.4,24.67,25.14,132400.0,0.0,1.0,25.98,26.4,24.67,25.14,132400.0
14507482,VSI,2010-05-18,25.2,25.47,23.49,23.85,326400.0,0.0,1.0,25.2,25.47,23.49,23.85,326400.0
14507483,VSI,2010-05-19,23.52,24.0,22.64,23.71,577400.0,0.0,1.0,23.52,24.0,22.64,23.71,577400.0
14507484,VSI,2010-05-20,23.27,23.94,23.1,23.79,3254600.0,0.0,1.0,23.27,23.94,23.1,23.79,3254600.0
14507485,VSI,2010-05-21,23.39,24.4,23.26,24.22,432500.0,0.0,1.0,23.39,24.4,23.26,24.22,432500.0
14507486,VSI,2010-05-24,24.32,24.32,23.12,23.44,186900.0,0.0,1.0,24.32,24.32,23.12,23.44,186900.0
14507487,VSI,2010-05-25,22.99,23.44,22.38,23.38,175000.0,0.0,1.0,22.99,23.44,22.38,23.38,175000.0
14507488,VSI,2010-05-26,23.45,25.05,23.31,25.0,874200.0,0.0,1.0,23.45,25.05,23.31,25.0,874200.0
14507489,VSI,2010-05-27,25.02,25.02,24.08,24.81,391400.0,0.0,1.0,25.02,25.02,24.08,24.81,391400.0
14507490,VSI,2010-05-28,24.8,25.84,24.56,25.62,174400.0,0.0,1.0,24.8,25.84,24.56,25.62,174400.0
14507491,VSI,2010-06-01,25.57,27.17,25.34,26.79,278100.0,0.0,1.0,25.57,27.17,25.34,26.79,278100.0
14507492,VSI,2010-06-02,26.97,27.3,26.49,26.9,228900.0,0.0,1.0,26.97,27.3,26.49,26.9,228900.0
14507493,VSI,2010-06-03,26.69,26.86,25.41,26.2,169500.0,0.0,1.0,26.69,26.86,25.41,26.2,169500.0
14507494,VSI,2010-06-04,25.96,25.96,24.55,24.89,254300.0,0.0,1.0,25.96,25.96,24.55,24.89,254300.0
14507495,VSI,2010-06-07,25.09,25.09,23.5,23.59,206700.0,0.0,1.0,25.09,25.09,23.5,23.59,206700.0
14507496,VSI,2010-06-08,23.65,24.59,23.27,24.58,171400.0,0.0,1.0,23.65,24.59,23.27,24.58,171400.0
14507497,VSI,2010-06-09,24.68,25.17,24.44,25.16,222300.0,0.0,1.0,24.68,25.17,24.44,25.16,222300.0
14507498,VSI,2010-06-10,25.52,25.79,24.73,25.11,103400.0,0.0,1.0,25.52,25.79,24.73,25.11,103400.0
14507499,VSI,2010-06-11,24.93,25.7,24.71,25.53,163600.0,0.0,1.0,24.93,25.7,24.71,25.53,163600.0
14507500,VSI,2010-06-14,25.66,26.37,25.56,25.73,111700.0,0.0,1.0,25.66,26.37,25.56,25.73,111700.0
14507501,VSI,2010-06-15,25.91,26.1,25.03,25.38,173600.0,0.0,1.0,25.91,26.1,25.03,25.38,173600.0
14507502,VSI,2010-06-16,25.28,26.49,24.81,26.28,316800.0,0.0,1.0,25.28,26.49,24.81,26.28,316800.0
14507503,VSI,2010-06-17,26.5,27.44,25.78,25.79,397700.0,0.0,1.0,26.5,27.44,25.78,25.79,397700.0
14507504,VSI,2010-06-18,25.94,26.58,25.77,26.57,129900.0,0.0,1.0,25.94,26.58,25.77,26.57,129900.0
14507505,VSI,2010-06-21,26.72,26.89,26.07,26.25,180600.0,0.0,1.0,26.72,26.89,26.07,26.25,180600.0
14507506,VSI,2010-06-22,26.24,26.44,26.07,26.24,133600.0,0.0,1.0,26.24,26.44,26.07,26.24,133600.0
14507507,VSI,2010-06-23,26.34,26.78,26.0,26.64,272800.0,0.0,1.0,26.34,26.78,26.0,26.64,272800.0
14507508,VSI,2010-06-24,26.56,27.18,26.41,26.9,199200.0,0.0,1.0,26.56,27.18,26.41,26.9,199200.0
14507509,VSI,2010-06-25,26.9,28.25,26.64,27.88,1157900.0,0.0,1.0,26.9,28.25,26.64,27.88,1157900.0
14507510,VSI,2010-06-28,27.86,28.91,27.42,27.43,416800.0,0.0,1.0,27.86,28.91,27.42,27.43,416800.0
14507511,VSI,2010-06-29,27.14,27.14,25.53,25.75,180900.0,0.0,1.0,27.14,27.14,25.53,25.75,180900.0
14507512,VSI,2010-06-30,25.63,26.07,25.47,25.65,170500.0,0.0,1.0,25.63,26.07,25.47,25.65,170500.0
14507513,VSI,2010-07-01,25.59,26.59,24.36,26.0,266200.0,0.0,1.0,25.59,26.59,24.36,26.0,266200.0
14507514,VSI,2010-07-02,26.07,26.07,24.0,24.65,218000.0,0.0,1.0,26.07,26.07,24.0,24.65,218000.0
14507515,VSI,2010-07-06,24.86,24.94,23.12,23.39,350200.0,0.0,1.0,24.86,24.94,23.12,23.39,350200.0
14507516,VSI,2010-07-07,23.44,24.52,23.19,24.48,193400.0,0.0,1.0,23.44,24.52,23.19,24.48,193400.0
14507517,VSI,2010-07-08,24.64,25.56,24.05,25.04,254700.0,0.0,1.0,24.64,25.56,24.05,25.04,254700.0
14507518,VSI,2010-07-09,25.03,25.3,24.66,25.08,122100.0,0.0,1.0,25.03,25.3,24.66,25.08,122100.0
14507519,VSI,2010-07-12,25.06,25.25,24.13,24.2,137600.0,0.0,1.0,25.06,25.25,24.13,24.2,137600.0
14507520,VSI,2010-07-13,24.48,25.25,24.15,25.19,170500.0,0.0,1.0,24.48,25.25,24.15,25.19,170500.0
14507521,VSI,2010-07-14,25.17,25.17,23.72,24.38,148500.0,0.0,1.0,25.17,25.17,23.72,24.38,148500.0
14507522,VSI,2010-07-15,24.55,25.68,24.4,24.68,357100.0,0.0,1.0,24.55,25.68,24.4,24.68,357100.0
14507523,VSI,2010-07-16,24.54,25.04,23.61,23.74,237500.0,0.0,1.0,24.54,25.04,23.61,23.74,237500.0
14507524,VSI,2010-07-19,23.75,24.18,23.5,24.0,127100.0,0.0,1.0,23.75,24.18,23.5,24.0,127100.0
14507525,VSI,2010-07-20,23.86,24.94,23.59,24.85,152800.0,0.0,1.0,23.86,24.94,23.59,24.85,152800.0
14507526,VSI,2010-07-21,25.06,25.28,24.38,24.61,124800.0,0.0,1.0,25.06,25.28,24.38,24.61,124800.0
14507527,VSI,2010-07-22,25.0,27.7,24.66,26.4,571500.0,0.0,1.0,25.0,27.7,24.66,26.4,571500.0
14507528,VSI,2010-07-23,26.45,27.0,25.9,26.89,212700.0,0.0,1.0,26.45,27.0,25.9,26.89,212700.0
14507529,VSI,2010-07-26,26.95,27.33,25.86,26.58,245100.0,0.0,1.0,26.95,27.33,25.86,26.58,245100.0
14507530,VSI,2010-07-27,26.77,27.05,26.6,26.78,127800.0,0.0,1.0,26.77,27.05,26.6,26.78,127800.0
14507531,VSI,2010-07-28,26.68,27.0,26.27,26.77,150400.0,0.0,1.0,26.68,27.0,26.27,26.77,150400.0
14507532,VSI,2010-07-29,26.95,27.25,26.47,27.03,230500.0,0.0,1.0,26.95,27.25,26.47,27.03,230500.0
14507533,VSI,2010-07-30,26.8,27.5,26.8,27.32,180200.0,0.0,1.0,26.8,27.5,26.8,27.32,180200.0
14507534,VSI,2010-08-02,27.7,27.99,27.34,27.49,195700.0,0.0,1.0,27.7,27.99,27.34,27.49,195700.0
14507535,VSI,2010-08-03,27.31,27.49,26.49,26.52,147700.0,0.0,1.0,27.31,27.49,26.49,26.52,147700.0
14507536,VSI,2010-08-04,26.59,27.23,26.25,27.05,190700.0,0.0,1.0,26.59,27.23,26.25,27.05,190700.0
14507537,VSI,2010-08-05,26.81,27.78,26.49,26.69,111500.0,0.0,1.0,26.81,27.78,26.49,26.69,111500.0
14507538,VSI,2010-08-06,26.49,26.84,25.85,26.25,90900.0,0.0,1.0,26.49,26.84,25.85,26.25,90900.0
14507539,VSI,2010-08-09,26.25,27.28,26.12,27.06,262500.0,0.0,1.0,26.25,27.28,26.12,27.06,262500.0
14507540,VSI,2010-08-10,26.81,27.17,26.25,26.66,206500.0,0.0,1.0,26.81,27.17,26.25,26.66,206500.0
14507541,VSI,2010-08-11,26.15,26.15,24.95,25.1,213900.0,0.0,1.0,26.15,26.15,24.95,25.1,213900.0
14507542,VSI,2010-08-12,24.72,25.78,24.45,25.46,166200.0,0.0,1.0,24.72,25.78,24.45,25.46,166200.0
14507543,VSI,2010-08-13,25.29,25.44,24.55,25.1,110900.0,0.0,1.0,25.29,25.44,24.55,25.1,110900.0
14507544,VSI,2010-08-16,24.99,25.38,24.62,24.68,91200.0,0.0,1.0,24.99,25.38,24.62,24.68,91200.0
14507545,VSI,2010-08-17,24.99,25.25,24.53,25.18,121100.0,0.0,1.0,24.99,25.25,24.53,25.18,121100.0
14507546,VSI,2010-08-18,24.93,25.6,24.61,24.85,182800.0,0.0,1.0,24.93,25.6,24.61,24.85,182800.0
14507547,VSI,2010-08-19,24.82,24.96,23.95,24.44,174500.0,0.0,1.0,24.82,24.96,23.95,24.44,174500.0
14507548,VSI,2010-08-20,24.4,25.26,24.14,24.97,139900.0,0.0,1.0,24.4,25.26,24.14,24.97,139900.0
14507549,VSI,2010-08-23,25.09,25.37,24.73,25.03,121100.0,0.0,1.0,25.09,25.37,24.73,25.03,121100.0
14507550,VSI,2010-08-24,24.66,25.14,24.47,24.71,84700.0,0.0,1.0,24.66,25.14,24.47,24.71,84700.0
14507551,VSI,2010-08-25,24.53,25.16,23.97,24.86,131700.0,0.0,1.0,24.53,25.16,23.97,24.86,131700.0
14507552,VSI,2010-08-26,24.89,25.02,24.11,24.13,63100.0,0.0,1.0,24.89,25.02,24.11,24.13,63100.0
14507553,VSI,2010-08-27,24.33,24.76,24.04,24.72,104500.0,0.0,1.0,24.33,24.76,24.04,24.72,104500.0
14507554,VSI,2010-08-30,24.53,24.95,24.03,24.04,52300.0,0.0,1.0,24.53,24.95,24.03,24.04,52300.0
14507555,VSI,2010-08-31,23.91,24.61,23.63,24.41,64000.0,0.0,1.0,23.91,24.61,23.63,24.41,64000.0
14507556,VSI,2010-09-01,24.77,25.06,24.37,25.06,169600.0,0.0,1.0,24.77,25.06,24.37,25.06,169600.0
