,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10396993,PACR,2002-07-12,16.42,16.78,16.27,16.35,32100.0,0.0,1.0,14.723714888967411,15.046524716009323,14.58921079436661,14.660946311487038,32100.0
10396994,PACR,2002-07-15,16.32,16.32,14.51,15.17,171000.0,0.0,1.0,14.634045492566875,14.634045492566875,13.01102941771724,13.602847433960754,171000.0
10396995,PACR,2002-07-16,15.01,15.98,15.0,15.98,35200.0,0.0,1.0,13.459376399719904,14.329169544805069,13.450409460079849,14.329169544805069,35200.0
10396996,PACR,2002-07-17,16.0,17.05,14.77,16.4,117900.0,0.0,1.0,14.347103424085171,15.288632086290765,13.244169848358624,14.705781009687302,117900.0
10396997,PACR,2002-07-18,16.51,17.4,16.5,17.25,175000.0,0.0,1.0,14.80441734572789,15.602474973692624,14.795450406087834,15.467970879091823,175000.0
10396998,PACR,2002-07-19,17.24,17.24,16.4,16.96,73400.0,0.0,1.0,15.459003939451772,15.459003939451772,14.705781009687302,15.207929629530284,73400.0
10396999,PACR,2002-07-22,16.75,17.0,15.2,15.2,169200.0,0.0,1.0,15.019623897089165,15.243797388090494,13.629748252880914,13.629748252880914,169200.0
10397000,PACR,2002-07-23,15.04,15.16,13.45,13.95,177800.0,0.0,1.0,13.486277218640064,13.593880494320702,12.060533815871596,12.50888079787426,177800.0
10397001,PACR,2002-07-24,13.5,13.75,12.75,13.34,133500.0,0.0,1.0,12.105368514071865,12.329542005073195,11.432848041067873,11.961897479831011,133500.0
10397002,PACR,2002-07-25,13.25,14.95,13.16,14.8,29300.0,0.0,1.0,11.881195023070536,13.405574761879585,11.800492566310055,13.271070667278785,29300.0
10397003,PACR,2002-07-26,14.74,15.3,14.6,15.05,45000.0,0.0,1.0,13.217269029438464,13.719417649281445,13.09173187447772,13.495244158280116,45000.0
10397004,PACR,2002-07-29,15.35,15.65,15.07,15.5,128000.0,0.0,1.0,13.764252347481714,14.033260536683311,13.513178037560225,13.898756442082512,128000.0
10397005,PACR,2002-07-30,15.55,15.7,15.0,15.6,65900.0,0.0,1.0,13.943591140282779,14.078095234883573,13.450409460079849,13.988425838483042,65900.0
10397006,PACR,2002-07-31,15.35,15.9,14.96,15.8,39300.0,0.0,1.0,13.764252347481714,14.25743402768464,13.414541701519635,14.167764631284111,39300.0
10397007,PACR,2002-08-01,15.85,15.85,14.15,14.4,83300.0,0.0,1.0,14.212599329484375,14.212599329484375,12.688219590675326,12.912393081676655,83300.0
10397008,PACR,2002-08-02,14.68,14.68,13.89,14.0,20900.0,0.0,1.0,13.163467391598148,13.163467391598148,12.45507916003394,12.553715496074526,20900.0
10397009,PACR,2002-08-05,13.9,14.7,13.52,14.45,37900.0,0.0,1.0,12.464046099673993,13.181401270878252,12.12330239335197,12.957227779876922,37900.0
10397010,PACR,2002-08-06,14.7,15.35,14.34,15.35,24400.0,0.0,1.0,13.181401270878252,13.764252347481714,12.858591443836335,13.764252347481714,24400.0
10397011,PACR,2002-08-07,15.35,15.45,14.91,15.24,93400.0,0.0,1.0,13.764252347481714,13.853921743882244,13.369707003319373,13.665616011441125,93400.0
10397012,PACR,2002-08-08,15.0,15.01,14.2,14.5,29800.0,0.0,1.0,13.450409460079849,13.459376399719904,12.733054288875591,13.002062478077187,29800.0
10397013,PACR,2002-08-09,14.39,14.46,14.26,14.43,9700.0,0.0,1.0,12.903426142036604,12.966194719516974,12.78685592671591,12.939293900596814,9700.0
10397014,PACR,2002-08-12,14.36,14.49,14.36,14.48,1500.0,0.0,1.0,12.876525323116445,12.993095538437135,12.876525323116445,12.984128598797081,1500.0
10397015,PACR,2002-08-13,14.36,14.55,14.3,14.42,8700.0,0.0,1.0,12.876525323116445,13.046897176277454,12.822723685276124,12.930326960956762,8700.0
10397016,PACR,2002-08-14,14.36,14.79,14.36,14.49,24200.0,0.0,1.0,12.876525323116445,13.262103727638733,12.876525323116445,12.993095538437135,24200.0
10397017,PACR,2002-08-15,14.59,14.62,14.23,14.47,39400.0,0.0,1.0,13.082764934837668,13.109665753757826,12.75995510779575,12.975161659157028,39400.0
10397018,PACR,2002-08-16,14.47,14.55,14.41,14.55,19800.0,0.0,1.0,12.975161659157028,13.046897176277454,12.921360021316707,13.046897176277454,19800.0
10397019,PACR,2002-08-19,14.55,14.55,14.45,14.5,10100.0,0.0,1.0,13.046897176277454,13.046897176277454,12.957227779876922,13.002062478077187,10100.0
10397020,PACR,2002-08-20,14.55,14.55,14.43,14.54,166900.0,0.0,1.0,13.046897176277454,13.046897176277454,12.939293900596814,13.037930236637402,166900.0
10397021,PACR,2002-08-21,14.5,14.6,13.92,14.35,204400.0,0.0,1.0,13.002062478077187,13.09173187447772,12.4819799789541,12.867558383476391,204400.0
10397022,PACR,2002-08-22,14.25,14.55,14.25,14.55,48600.0,0.0,1.0,12.777888987075857,13.046897176277454,12.777888987075857,13.046897176277454,48600.0
10397023,PACR,2002-08-23,14.4,14.55,14.05,14.29,10600.0,0.0,1.0,12.912393081676655,13.046897176277454,12.598550194274793,12.81375674563607,10600.0
10397024,PACR,2002-08-26,14.2,14.45,13.16,14.0,125100.0,0.0,1.0,12.733054288875591,12.957227779876922,11.800492566310055,12.553715496074526,125100.0
10397025,PACR,2002-08-27,13.9,14.09,13.71,13.95,102300.0,0.0,1.0,12.464046099673993,12.634417952835006,12.293674246512985,12.50888079787426,102300.0
10397026,PACR,2002-08-28,13.91,14.1,13.55,13.75,34200.0,0.0,1.0,12.473013039314045,12.643384892475057,12.150203212272134,12.329542005073195,34200.0
10397027,PACR,2002-08-29,13.61,14.26,13.38,14.0,193100.0,0.0,1.0,12.204004850112451,12.78685592671591,11.997765238391226,12.553715496074526,193100.0
10397028,PACR,2002-08-30,14.02,14.02,12.8,13.0,160800.0,0.0,1.0,12.571649375354633,12.571649375354633,11.477682739268142,11.657021532069207,160800.0
10397029,PACR,2002-09-03,13.04,13.05,12.72,12.85,217300.0,0.0,1.0,11.692889290629413,11.70185623026947,11.405947222147713,11.522517437468405,217300.0
10397030,PACR,2002-09-04,12.86,13.05,12.75,13.0,182800.0,0.0,1.0,11.531484377108455,11.70185623026947,11.432848041067873,11.657021532069207,182800.0
10397031,PACR,2002-09-05,13.08,13.08,12.61,13.0,56200.0,0.0,1.0,11.728757049189626,11.728757049189626,11.307310886107128,11.657021532069207,56200.0
10397032,PACR,2002-09-06,13.0,13.0,12.4,12.69,94000.0,0.0,1.0,11.657021532069207,11.657021532069207,11.11900515366601,11.379046403227553,94000.0
10397033,PACR,2002-09-09,12.72,12.72,11.83,12.2,165500.0,0.0,1.0,11.405947222147713,11.405947222147713,10.607889594182977,10.939666360864944,165500.0
10397034,PACR,2002-09-10,12.5,12.5,11.7,12.0,14900.0,0.0,1.0,11.208674550066542,11.208674550066542,10.491319378862283,10.76032756806388,14900.0
10397035,PACR,2002-09-11,12.0,12.1,11.75,12.08,50400.0,0.0,1.0,10.76032756806388,10.849996964464411,10.536154077062546,10.832063085184307,50400.0
10397036,PACR,2002-09-12,12.1,12.25,12.0,12.25,41700.0,0.0,1.0,10.849996964464411,10.984501059065213,10.76032756806388,10.984501059065213,41700.0
10397037,PACR,2002-09-13,12.12,12.29,12.0,12.01,133400.0,0.0,1.0,10.867930843744517,11.020368817625425,10.76032756806388,10.76929450770393,133400.0
10397038,PACR,2002-09-16,12.0,12.26,12.0,12.13,32900.0,0.0,1.0,10.76032756806388,10.993467998705263,10.76032756806388,10.876897783384571,32900.0
10397039,PACR,2002-09-17,12.28,12.3,12.04,12.24,26100.0,0.0,1.0,11.011401877985367,11.029335757265477,10.79619532662409,10.975534119425156,26100.0
10397040,PACR,2002-09-18,12.1,12.3,11.98,12.0,66600.0,0.0,1.0,10.849996964464411,11.029335757265477,10.742393688783775,10.76032756806388,66600.0
10397041,PACR,2002-09-19,11.96,12.0,10.63,10.84,47400.0,0.0,1.0,10.724459809503669,10.76032756806388,9.531856837376587,9.720162569817703,47400.0
10397042,PACR,2002-09-20,10.82,11.26,10.81,11.23,270600.0,0.0,1.0,9.702228690537599,10.096774034699939,9.693261750897543,10.06987321577978,270600.0
10397043,PACR,2002-09-23,11.05,11.29,11.05,11.16,59900.0,0.0,1.0,9.908468302258823,10.1236748536201,9.908468302258823,10.007104638299408,59900.0
10397044,PACR,2002-09-24,11.15,11.2,11.02,11.1,149700.0,0.0,1.0,9.998137698659356,10.04297239685962,9.881567483338662,9.953303000459089,149700.0
10397045,PACR,2002-09-25,11.1,11.1,10.8,10.9,113300.0,0.0,1.0,9.953303000459089,9.953303000459089,9.684294811257493,9.773964207658024,113300.0
10397046,PACR,2002-09-26,11.01,11.35,11.01,11.25,7400.0,0.0,1.0,9.872600543698608,10.17747649146042,9.872600543698608,10.087807095059887,7400.0
10397047,PACR,2002-09-27,11.17,11.69,11.11,11.67,35200.0,0.0,1.0,10.016071577939462,10.482352439222225,9.96226994009914,10.464418559942123,35200.0
10397048,PACR,2002-09-30,11.55,11.55,10.99,11.35,20600.0,0.0,1.0,10.356815284261485,10.356815284261485,9.854666664418504,10.17747649146042,20600.0
10397049,PACR,2002-10-01,11.16,12.51,10.5,12.26,59700.0,0.0,1.0,10.007104638299408,11.217641489706592,9.415286622055897,10.993467998705263,59700.0
10397050,PACR,2002-10-02,12.2,12.7,9.52,10.35,240100.0,0.0,1.0,10.939666360864944,11.388013342867605,8.536526537330678,9.280782527455097,240100.0
10397051,PACR,2002-10-03,10.17,11.1,10.17,11.1,45900.0,0.0,1.0,9.119377613934137,9.953303000459089,9.119377613934137,9.953303000459089,45900.0
10397052,PACR,2002-10-04,11.15,12.49,11.15,12.3,323500.0,0.0,1.0,9.998137698659356,11.199707610426488,9.998137698659356,11.029335757265477,323500.0
10397053,PACR,2002-10-07,12.25,12.29,11.44,11.59,41500.0,0.0,1.0,10.984501059065213,11.020368817625425,10.258178948220898,10.392683042821696,41500.0
10397054,PACR,2002-10-08,11.65,12.03,10.9,11.95,45100.0,0.0,1.0,10.446484680662016,10.787228386984037,9.773964207658024,10.715492869863613,45100.0
10397055,PACR,2002-10-09,11.91,12.0,11.26,11.73,27700.0,0.0,1.0,10.6796251113034,10.76032756806388,10.096774034699939,10.518220197782444,27700.0
10397056,PACR,2002-10-10,11.67,12.05,11.67,11.8,46200.0,0.0,1.0,10.464418559942123,10.805162266264146,10.464418559942123,10.580988775262815,46200.0
10397057,PACR,2002-10-11,11.73,11.75,10.75,11.5,142600.0,0.0,1.0,10.518220197782444,10.536154077062546,9.639460113057225,10.311980586061217,142600.0
10397058,PACR,2002-10-14,11.27,11.35,11.13,11.25,21400.0,0.0,1.0,10.105740974339993,10.17747649146042,9.980203819379248,10.087807095059887,21400.0
10397059,PACR,2002-10-15,11.41,11.53,11.1,11.23,130100.0,0.0,1.0,10.23127812930074,10.338881404981377,9.953303000459089,10.06987321577978,130100.0
10397060,PACR,2002-10-16,11.15,11.49,10.65,11.45,79600.0,0.0,1.0,9.998137698659356,10.303013646421164,9.549790716656693,10.267145887860952,79600.0
10397061,PACR,2002-10-17,11.31,12.46,11.2,12.46,91800.0,0.0,1.0,10.141608732900208,11.172806791506328,10.04297239685962,11.172806791506328,91800.0
10397062,PACR,2002-10-18,12.01,12.54,12.01,12.53,11600.0,0.0,1.0,10.76929450770393,11.244542308626754,10.76929450770393,11.2355753689867,11600.0
10397063,PACR,2002-10-21,12.5,12.5,11.74,12.0,97300.0,0.0,1.0,11.208674550066542,11.208674550066542,10.527187137422496,10.76032756806388,97300.0
10397064,PACR,2002-10-22,11.99,11.99,11.04,11.5,309600.0,0.0,1.0,10.751360628423829,10.751360628423829,9.899501362618768,10.311980586061217,309600.0
10397065,PACR,2002-10-23,11.3,11.5,11.19,11.25,36600.0,0.0,1.0,10.132641793260154,10.311980586061217,10.034005457219568,10.087807095059887,36600.0
10397066,PACR,2002-10-24,11.49,12.23,11.34,11.9,213300.0,0.0,1.0,10.303013646421164,10.966567179785104,10.168509551820367,10.670658171663348,213300.0
10397067,PACR,2002-10-25,12.0,12.2,11.82,12.1,35400.0,0.0,1.0,10.76032756806388,10.939666360864944,10.59892265454292,10.849996964464411,35400.0
10397068,PACR,2002-10-28,11.98,12.05,11.98,11.98,21900.0,0.0,1.0,10.742393688783775,10.805162266264146,10.742393688783775,10.742393688783775,21900.0
10397069,PACR,2002-10-29,12.05,12.35,11.81,11.88,110900.0,0.0,1.0,10.805162266264146,11.07417045546574,10.58995571490287,10.652724292383242,110900.0
10397070,PACR,2002-10-30,12.05,12.13,11.25,11.25,192000.0,0.0,1.0,10.805162266264146,10.876897783384571,10.087807095059887,10.087807095059887,192000.0
10397071,PACR,2002-10-31,11.23,11.8,11.23,11.8,114300.0,0.0,1.0,10.06987321577978,10.580988775262815,10.06987321577978,10.580988775262815,114300.0
10397072,PACR,2002-11-01,11.77,11.82,11.5,11.59,23100.0,0.0,1.0,10.554087956342656,10.59892265454292,10.311980586061217,10.392683042821696,23100.0
10397073,PACR,2002-11-04,11.63,11.84,11.3,11.5,373500.0,0.0,1.0,10.428550801381911,10.616856533823027,10.132641793260154,10.311980586061217,373500.0
10397074,PACR,2002-11-05,11.53,11.53,11.33,11.45,130100.0,0.0,1.0,10.338881404981377,10.338881404981377,10.159542612180314,10.267145887860952,130100.0
10397075,PACR,2002-11-06,11.47,11.6,10.78,10.9,220700.0,0.0,1.0,10.285079767141061,10.40164998246175,9.666360931977383,9.773964207658024,220700.0
10397076,PACR,2002-11-07,10.86,11.1,9.11,10.96,694400.0,0.0,1.0,9.73809644909781,9.953303000459089,8.168882012088497,9.827765845498345,694400.0
10397077,PACR,2002-11-08,10.9,11.49,10.9,11.0,591400.0,0.0,1.0,9.773964207658024,10.303013646421164,9.773964207658024,9.863633604058556,591400.0
10397078,PACR,2002-11-11,11.07,11.82,11.0,11.58,111500.0,0.0,1.0,9.92640218153893,10.59892265454292,9.863633604058556,10.383716103181644,111500.0
10397079,PACR,2002-11-12,11.5,11.62,10.79,11.26,183900.0,0.0,1.0,10.311980586061217,10.419583861741856,9.675327871617435,10.096774034699939,183900.0
10397080,PACR,2002-11-13,11.03,11.89,11.02,11.55,85400.0,0.0,1.0,9.890534422978718,10.661691232023292,9.881567483338662,10.356815284261485,85400.0
10397081,PACR,2002-11-14,11.6,12.3,11.45,11.94,182400.0,0.0,1.0,10.40164998246175,11.029335757265477,10.267145887860952,10.70652593022356,182400.0
10397082,PACR,2002-11-15,11.94,12.24,11.83,11.96,31100.0,0.0,1.0,10.70652593022356,10.975534119425156,10.607889594182977,10.724459809503669,31100.0
10397083,PACR,2002-11-18,11.99,12.23,11.51,11.91,52300.0,0.0,1.0,10.751360628423829,10.966567179785104,10.320947525701273,10.6796251113034,52300.0
10397084,PACR,2002-11-19,11.94,12.0,11.66,11.73,23500.0,0.0,1.0,10.70652593022356,10.76032756806388,10.455451620302071,10.518220197782444,23500.0
10397085,PACR,2002-11-20,11.61,11.85,11.3,11.69,64500.0,0.0,1.0,10.410616922101806,10.62582347346308,10.132641793260154,10.482352439222225,64500.0
10397086,PACR,2002-11-21,11.6,11.75,11.35,11.35,7600.0,0.0,1.0,10.40164998246175,10.536154077062546,10.17747649146042,10.17747649146042,7600.0
10397087,PACR,2002-11-22,11.35,11.42,11.1,11.23,29300.0,0.0,1.0,10.17747649146042,10.240245068940792,9.953303000459089,10.06987321577978,29300.0
10397088,PACR,2002-11-25,11.16,11.7,11.1,11.44,91100.0,0.0,1.0,10.007104638299408,10.491319378862283,9.953303000459089,10.258178948220898,91100.0
10397089,PACR,2002-11-26,11.61,11.75,11.4,11.75,56500.0,0.0,1.0,10.410616922101806,10.536154077062546,10.222311189660687,10.536154077062546,56500.0
10397090,PACR,2002-11-27,11.75,12.58,11.6,12.58,99600.0,0.0,1.0,10.536154077062546,11.280410067186965,10.40164998246175,11.280410067186965,99600.0
10397091,PACR,2002-11-29,12.59,13.0,12.45,12.85,38500.0,0.0,1.0,11.28937700682702,11.657021532069207,11.163839851866276,11.522517437468405,38500.0
10397092,PACR,2002-12-02,13.0,13.4,12.75,13.3,70100.0,0.0,1.0,11.657021532069207,12.015699117671332,11.432848041067873,11.9260297212708,70100.0
10397093,PACR,2002-12-03,13.2,13.92,13.2,13.45,172400.0,0.0,1.0,11.836360324870267,12.4819799789541,11.836360324870267,12.060533815871596,172400.0
10397094,PACR,2002-12-04,13.45,13.56,13.25,13.42,122700.0,0.0,1.0,12.060533815871596,12.159170151912186,11.881195023070536,12.03363299695144,122700.0
10397095,PACR,2002-12-05,13.35,13.71,12.85,12.85,42500.0,0.0,1.0,11.970864419471063,12.293674246512985,11.522517437468405,11.522517437468405,42500.0
10397096,PACR,2002-12-06,12.9,13.08,12.89,12.95,53100.0,0.0,1.0,11.567352135668669,11.728757049189626,11.558385196028619,11.612186833868934,53100.0
10397097,PACR,2002-12-09,12.98,12.99,12.84,12.84,23800.0,0.0,1.0,11.639087652789097,11.648054592429151,11.513550497828353,11.513550497828353,23800.0
10397098,PACR,2002-12-10,12.41,12.59,12.07,12.4,955900.0,0.0,1.0,11.127972093306065,11.28937700682702,10.823096145544252,11.11900515366601,955900.0
10397099,PACR,2002-12-11,12.49,12.52,12.25,12.25,53800.0,0.0,1.0,11.199707610426488,11.226608429346648,10.984501059065213,10.984501059065213,53800.0
10397100,PACR,2002-12-12,12.48,12.48,11.88,12.0,55000.0,0.0,1.0,11.190740670786436,11.190740670786436,10.652724292383242,10.76032756806388,55000.0
10397101,PACR,2002-12-13,12.0,12.0,11.54,11.78,49500.0,0.0,1.0,10.76032756806388,10.76032756806388,10.347848344621429,10.563054895982706,49500.0
10397102,PACR,2002-12-16,11.84,12.13,11.8,12.01,45300.0,0.0,1.0,10.616856533823027,10.876897783384571,10.580988775262815,10.76929450770393,45300.0
10397103,PACR,2002-12-17,12.16,12.5,12.16,12.5,55100.0,0.0,1.0,10.903798602304732,11.208674550066542,10.903798602304732,11.208674550066542,55100.0
10397104,PACR,2002-12-18,12.28,12.5,12.1,12.5,129800.0,0.0,1.0,11.011401877985367,11.208674550066542,10.849996964464411,11.208674550066542,129800.0
10397105,PACR,2002-12-19,12.15,12.6,11.89,12.0,73700.0,0.0,1.0,10.89483166266468,11.298343946467073,10.661691232023292,10.76032756806388,73700.0
10397106,PACR,2002-12-20,12.01,12.69,12.01,12.6,90700.0,0.0,1.0,10.76929450770393,11.379046403227553,10.76929450770393,11.298343946467073,90700.0
10397107,PACR,2002-12-23,12.4,12.72,12.29,12.65,55000.0,0.0,1.0,11.11900515366601,11.405947222147713,11.020368817625425,11.34317864466734,55000.0
10397108,PACR,2002-12-24,12.65,13.0,12.47,12.9,55100.0,0.0,1.0,11.34317864466734,11.657021532069207,11.181773731146384,11.567352135668669,55100.0
10397109,PACR,2002-12-26,13.01,13.07,12.89,12.94,69800.0,0.0,1.0,11.665988471709257,11.719790109549574,11.558385196028619,11.603219894228886,69800.0
10397110,PACR,2002-12-27,12.91,12.91,12.62,12.75,25600.0,0.0,1.0,11.576319075308723,11.576319075308723,11.31627782574718,11.432848041067873,25600.0
10397111,PACR,2002-12-30,12.71,13.35,12.71,13.3,90600.0,0.0,1.0,11.396980282507661,11.970864419471063,11.396980282507661,11.9260297212708,90600.0
10397112,PACR,2002-12-31,13.29,13.57,13.15,13.3,97400.0,0.0,1.0,11.917062781630746,12.16813709155224,11.791525626670001,11.9260297212708,97400.0
10397113,PACR,2003-01-02,13.42,13.5,13.25,13.35,26300.0,0.0,1.0,12.03363299695144,12.105368514071865,11.881195023070536,11.970864419471063,26300.0
10397114,PACR,2003-01-03,13.49,13.7,13.32,13.45,57500.0,0.0,1.0,12.09640157443181,12.284707306872928,11.943963600550909,12.060533815871596,57500.0
10397115,PACR,2003-01-06,13.49,13.49,13.15,13.38,30600.0,0.0,1.0,12.09640157443181,12.09640157443181,11.791525626670001,11.997765238391226,30600.0
10397116,PACR,2003-01-07,13.39,13.45,13.26,13.44,9100.0,0.0,1.0,12.00673217803128,12.060533815871596,11.890161962710588,12.051566876231544,9100.0
10397117,PACR,2003-01-08,13.46,13.78,13.15,13.78,28900.0,0.0,1.0,12.069500755511653,12.356442823993357,11.791525626670001,12.356442823993357,28900.0
10397118,PACR,2003-01-09,13.78,14.68,13.63,14.4,130200.0,0.0,1.0,12.356442823993357,13.163467391598148,12.221938729392555,12.912393081676655,130200.0
10397119,PACR,2003-01-10,14.4,14.73,14.18,14.73,108600.0,0.0,1.0,12.912393081676655,13.208302089798412,12.715120409595485,13.208302089798412,108600.0
10397120,PACR,2003-01-13,14.75,14.75,14.14,14.4,40300.0,0.0,1.0,13.22623596907852,13.22623596907852,12.679252651035274,12.912393081676655,40300.0
10397121,PACR,2003-01-14,14.31,14.4,14.05,14.3,10400.0,0.0,1.0,12.831690624916178,12.912393081676655,12.598550194274793,12.822723685276124,10400.0
10397122,PACR,2003-01-15,14.25,14.25,13.38,13.71,196300.0,0.0,1.0,12.777888987075857,12.777888987075857,11.997765238391226,12.293674246512985,196300.0
10397123,PACR,2003-01-16,13.82,14.25,13.52,14.25,90000.0,0.0,1.0,12.392310582553568,12.777888987075857,12.12330239335197,12.777888987075857,90000.0
10397124,PACR,2003-01-17,14.0,14.25,14.0,14.2,87300.0,0.0,1.0,12.553715496074526,12.777888987075857,12.553715496074526,12.733054288875591,87300.0
10397125,PACR,2003-01-21,14.25,14.25,13.51,14.0,65000.0,0.0,1.0,12.777888987075857,12.777888987075857,12.114335453711917,12.553715496074526,65000.0
10397126,PACR,2003-01-22,13.99,14.15,13.96,14.0,78000.0,0.0,1.0,12.544748556434474,12.688219590675326,12.517847737514314,12.553715496074526,78000.0
10397127,PACR,2003-01-23,14.0,14.1,13.97,14.07,36700.0,0.0,1.0,12.553715496074526,12.643384892475057,12.526814677154366,12.616484073554899,36700.0
10397128,PACR,2003-01-24,14.13,14.13,13.92,13.98,21800.0,0.0,1.0,12.670285711395222,12.670285711395222,12.4819799789541,12.53578161679442,21800.0
10397129,PACR,2003-01-27,13.97,13.97,13.27,13.6,18400.0,0.0,1.0,12.526814677154366,12.526814677154366,11.89912890235064,12.195037910472395,18400.0
10397130,PACR,2003-01-28,13.5,14.0,13.5,13.73,69600.0,0.0,1.0,12.105368514071865,12.553715496074526,12.105368514071865,12.31160812579309,69600.0
10397131,PACR,2003-01-29,13.75,13.8,13.49,13.77,46100.0,0.0,1.0,12.329542005073195,12.374376703273462,12.09640157443181,12.347475884353301,46100.0
10397132,PACR,2003-01-30,13.77,13.8,13.42,13.74,69600.0,0.0,1.0,12.347475884353301,12.374376703273462,12.03363299695144,12.320575065433145,69600.0
10397133,PACR,2003-01-31,13.74,13.9,13.25,13.65,81700.0,0.0,1.0,12.320575065433145,12.464046099673993,11.881195023070536,12.239872608672664,81700.0
10397134,PACR,2003-02-03,13.49,13.69,13.02,13.49,77000.0,0.0,1.0,12.09640157443181,12.275740367232876,11.674955411349305,12.09640157443181,77000.0
10397135,PACR,2003-02-04,13.49,13.55,12.55,13.11,97300.0,0.0,1.0,12.09640157443181,12.150203212272134,11.253509248266807,11.755657868109786,97300.0
10397136,PACR,2003-02-05,13.12,13.29,12.86,13.25,77700.0,0.0,1.0,11.764624807749842,11.917062781630746,11.531484377108455,11.881195023070536,77700.0
10397137,PACR,2003-02-06,13.25,13.91,13.08,13.4,114800.0,0.0,1.0,11.881195023070536,12.473013039314045,11.728757049189626,12.015699117671332,114800.0
10397138,PACR,2003-02-07,13.67,13.67,13.07,13.2,78800.0,0.0,1.0,12.257806487952768,12.257806487952768,11.719790109549574,11.836360324870267,78800.0
10397139,PACR,2003-02-10,13.2,13.2,12.46,12.58,67900.0,0.0,1.0,11.836360324870267,11.836360324870267,11.172806791506328,11.280410067186965,67900.0
10397140,PACR,2003-02-11,12.54,13.12,12.54,13.0,204900.0,0.0,1.0,11.244542308626754,11.764624807749842,11.244542308626754,11.657021532069207,204900.0
10397141,PACR,2003-02-12,12.98,13.0,12.5,12.75,31100.0,0.0,1.0,11.639087652789097,11.657021532069207,11.208674550066542,11.432848041067873,31100.0
10397142,PACR,2003-02-13,12.75,13.1,12.66,12.99,55000.0,0.0,1.0,11.432848041067873,11.746690928469734,11.352145584307394,11.648054592429151,55000.0
10397143,PACR,2003-02-14,13.0,13.01,12.4,12.51,59200.0,0.0,1.0,11.657021532069207,11.665988471709257,11.11900515366601,11.217641489706592,59200.0
10397144,PACR,2003-02-18,12.6,12.74,12.32,12.32,48400.0,0.0,1.0,11.298343946467073,11.42388110142782,11.047269636545584,11.047269636545584,48400.0
10397145,PACR,2003-02-19,12.42,12.42,11.7,12.0,399200.0,0.0,1.0,11.136939032946117,11.136939032946117,10.491319378862283,10.76032756806388,399200.0
10397146,PACR,2003-02-20,11.92,12.1,11.79,12.0,120600.0,0.0,1.0,10.688592050943454,10.849996964464411,10.572021835622762,10.76032756806388,120600.0
10397147,PACR,2003-02-21,12.05,12.25,11.85,12.05,308000.0,0.0,1.0,10.805162266264146,10.984501059065213,10.62582347346308,10.805162266264146,308000.0
10397148,PACR,2003-02-24,11.91,12.2,11.81,12.1,236400.0,0.0,1.0,10.6796251113034,10.939666360864944,10.58995571490287,10.849996964464411,236400.0
10397149,PACR,2003-02-25,12.0,12.7,11.81,12.7,123500.0,0.0,1.0,10.76032756806388,11.388013342867605,10.58995571490287,11.388013342867605,123500.0
