,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7926591,KTWO,2015-03-09,19.28,19.72,19.02,19.27,134959.0,0.0,1.0,19.28,19.72,19.02,19.27,134959.0
7926592,KTWO,2015-03-10,19.19,19.69,19.05,19.56,188478.0,0.0,1.0,19.19,19.69,19.05,19.56,188478.0
7926593,KTWO,2015-03-11,19.53,20.12,19.32,19.95,74768.0,0.0,1.0,19.53,20.12,19.32,19.95,74768.0
7926594,KTWO,2015-03-12,20.05,20.916,19.87,20.61,91937.0,0.0,1.0,20.05,20.916,19.87,20.61,91937.0
7926595,KTWO,2015-03-13,20.66,20.824,19.79,20.27,148586.0,0.0,1.0,20.66,20.824,19.79,20.27,148586.0
7926596,KTWO,2015-03-16,20.275,20.53,19.95,20.25,272540.0,0.0,1.0,20.275,20.53,19.95,20.25,272540.0
7926597,KTWO,2015-03-17,20.25,20.83,20.1,20.61,201608.0,0.0,1.0,20.25,20.83,20.1,20.61,201608.0
7926598,KTWO,2015-03-18,20.6,20.98,20.404,20.72,363045.0,0.0,1.0,20.6,20.98,20.404,20.72,363045.0
7926599,KTWO,2015-03-19,22.16,23.59,21.32,21.95,659732.0,0.0,1.0,22.16,23.59,21.32,21.95,659732.0
7926600,KTWO,2015-03-20,21.97,22.45,21.96,22.39,176359.0,0.0,1.0,21.97,22.45,21.96,22.39,176359.0
7926601,KTWO,2015-03-23,22.64,22.88,21.97,22.43,129503.0,0.0,1.0,22.64,22.88,21.97,22.43,129503.0
7926602,KTWO,2015-03-24,21.92,23.048000000000002,21.9,22.97,134355.0,0.0,1.0,21.92,23.048000000000002,21.9,22.97,134355.0
7926603,KTWO,2015-03-25,22.91,23.08,21.69,21.78,84266.0,0.0,1.0,22.91,23.08,21.69,21.78,84266.0
7926604,KTWO,2015-03-26,21.66,22.064,21.1,21.42,152643.0,0.0,1.0,21.66,22.064,21.1,21.42,152643.0
7926605,KTWO,2015-03-27,21.41,21.65,21.09,21.34,64498.0,0.0,1.0,21.41,21.65,21.09,21.34,64498.0
7926606,KTWO,2015-03-30,21.36,22.5,21.35,22.45,99444.0,0.0,1.0,21.36,22.5,21.35,22.45,99444.0
7926607,KTWO,2015-03-31,22.002,22.5,21.76,22.05,170811.0,0.0,1.0,22.002,22.5,21.76,22.05,170811.0
7926608,KTWO,2015-04-01,21.95,22.97,21.46,22.65,263794.0,0.0,1.0,21.95,22.97,21.46,22.65,263794.0
7926609,KTWO,2015-04-02,22.74,22.74,22.04,22.48,104204.0,0.0,1.0,22.74,22.74,22.04,22.48,104204.0
7926610,KTWO,2015-04-06,22.4,22.81,22.26,22.68,179420.0,0.0,1.0,22.4,22.81,22.26,22.68,179420.0
7926611,KTWO,2015-04-07,22.74,23.89,22.595,22.83,204361.0,0.0,1.0,22.74,23.89,22.595,22.83,204361.0
7926612,KTWO,2015-04-08,22.91,23.45,22.7,23.19,133571.0,0.0,1.0,22.91,23.45,22.7,23.19,133571.0
7926613,KTWO,2015-04-09,23.08,23.66,22.74,23.18,107651.0,0.0,1.0,23.08,23.66,22.74,23.18,107651.0
7926614,KTWO,2015-04-10,23.0,23.25,22.9,23.12,83578.0,0.0,1.0,23.0,23.25,22.9,23.12,83578.0
7926615,KTWO,2015-04-13,23.21,24.5,22.88,24.11,349617.0,0.0,1.0,23.21,24.5,22.88,24.11,349617.0
7926616,KTWO,2015-04-14,24.26,24.26,23.66,24.13,102524.0,0.0,1.0,24.26,24.26,23.66,24.13,102524.0
7926617,KTWO,2015-04-15,24.17,24.21,23.42,23.68,90983.0,0.0,1.0,24.17,24.21,23.42,23.68,90983.0
7926618,KTWO,2015-04-16,23.67,23.74,23.31,23.55,51920.0,0.0,1.0,23.67,23.74,23.31,23.55,51920.0
7926619,KTWO,2015-04-17,23.33,23.68,22.83,23.11,124724.0,0.0,1.0,23.33,23.68,22.83,23.11,124724.0
7926620,KTWO,2015-04-20,22.918000000000003,23.68,22.918000000000003,23.55,105856.0,0.0,1.0,22.918000000000003,23.68,22.918000000000003,23.55,105856.0
7926621,KTWO,2015-04-21,23.69,23.8,23.25,23.43,66907.0,0.0,1.0,23.69,23.8,23.25,23.43,66907.0
7926622,KTWO,2015-04-22,23.36,23.65,22.72,22.96,65074.0,0.0,1.0,23.36,23.65,22.72,22.96,65074.0
7926623,KTWO,2015-04-23,23.0,23.8,22.77,23.58,117163.0,0.0,1.0,23.0,23.8,22.77,23.58,117163.0
7926624,KTWO,2015-04-24,23.56,23.66,22.83,22.87,94537.0,0.0,1.0,23.56,23.66,22.83,22.87,94537.0
7926625,KTWO,2015-04-27,22.89,23.27,21.95,22.0,94744.0,0.0,1.0,22.89,23.27,21.95,22.0,94744.0
7926626,KTWO,2015-04-28,22.0,22.51,21.42,22.05,65780.0,0.0,1.0,22.0,22.51,21.42,22.05,65780.0
7926627,KTWO,2015-04-29,21.85,22.12,21.3,21.56,80085.0,0.0,1.0,21.85,22.12,21.3,21.56,80085.0
7926628,KTWO,2015-04-30,21.4,21.65,20.84,21.01,90322.0,0.0,1.0,21.4,21.65,20.84,21.01,90322.0
7926629,KTWO,2015-05-01,21.17,21.89,20.52,21.27,87212.0,0.0,1.0,21.17,21.89,20.52,21.27,87212.0
7926630,KTWO,2015-05-04,21.2,21.87,20.895,21.08,84104.0,0.0,1.0,21.2,21.87,20.895,21.08,84104.0
7926631,KTWO,2015-05-05,20.91,21.81,20.57,21.22,145714.0,0.0,1.0,20.91,21.81,20.57,21.22,145714.0
7926632,KTWO,2015-05-06,21.3,21.48,20.965,21.28,97804.0,0.0,1.0,21.3,21.48,20.965,21.28,97804.0
7926633,KTWO,2015-05-07,21.6,23.3299,21.32,22.01,321859.0,0.0,1.0,21.6,23.3299,21.32,22.01,321859.0
7926634,KTWO,2015-05-08,22.27,22.76,22.05,22.58,162366.0,0.0,1.0,22.27,22.76,22.05,22.58,162366.0
7926635,KTWO,2015-05-11,22.59,24.16,22.5,23.84,301791.0,0.0,1.0,22.59,24.16,22.5,23.84,301791.0
7926636,KTWO,2015-05-12,23.81,24.76,23.37,24.33,227301.0,0.0,1.0,23.81,24.76,23.37,24.33,227301.0
7926637,KTWO,2015-05-13,24.43,24.79,24.12,24.22,242519.0,0.0,1.0,24.43,24.79,24.12,24.22,242519.0
7926638,KTWO,2015-05-14,24.86,24.98,24.105,24.92,140576.0,0.0,1.0,24.86,24.98,24.105,24.92,140576.0
7926639,KTWO,2015-05-15,24.92,25.64,24.475,25.35,129352.0,0.0,1.0,24.92,25.64,24.475,25.35,129352.0
7926640,KTWO,2015-05-18,25.4,25.92,25.06,25.77,141222.0,0.0,1.0,25.4,25.92,25.06,25.77,141222.0
7926641,KTWO,2015-05-19,25.62,25.86,24.83,25.42,102328.0,0.0,1.0,25.62,25.86,24.83,25.42,102328.0
7926642,KTWO,2015-05-20,25.42,25.61,24.97,25.02,57535.0,0.0,1.0,25.42,25.61,24.97,25.02,57535.0
7926643,KTWO,2015-05-21,25.0,25.2,24.41,24.94,59710.0,0.0,1.0,25.0,25.2,24.41,24.94,59710.0
7926644,KTWO,2015-05-22,24.94,25.3,24.77,24.85,78968.0,0.0,1.0,24.94,25.3,24.77,24.85,78968.0
7926645,KTWO,2015-05-26,24.83,25.27,24.42,25.23,147390.0,0.0,1.0,24.83,25.27,24.42,25.23,147390.0
7926646,KTWO,2015-05-27,25.24,26.17,24.91,26.07,320971.0,0.0,1.0,25.24,26.17,24.91,26.07,320971.0
7926647,KTWO,2015-05-28,26.07,26.27,24.99,26.19,157940.0,0.0,1.0,26.07,26.27,24.99,26.19,157940.0
7926648,KTWO,2015-05-29,26.22,26.29,25.8,26.14,120068.0,0.0,1.0,26.22,26.29,25.8,26.14,120068.0
7926649,KTWO,2015-06-01,26.23,26.29,24.79,24.93,209823.0,0.0,1.0,26.23,26.29,24.79,24.93,209823.0
7926650,KTWO,2015-06-02,24.88,25.18,24.46,24.94,135425.0,0.0,1.0,24.88,25.18,24.46,24.94,135425.0
7926651,KTWO,2015-06-03,24.93,25.2,23.5,24.94,196149.0,0.0,1.0,24.93,25.2,23.5,24.94,196149.0
7926652,KTWO,2015-06-04,24.81,24.81,24.12,24.67,99056.0,0.0,1.0,24.81,24.81,24.12,24.67,99056.0
7926653,KTWO,2015-06-05,24.51,24.83,24.0,24.74,80689.0,0.0,1.0,24.51,24.83,24.0,24.74,80689.0
7926654,KTWO,2015-06-08,24.66,24.99,24.41,24.55,67647.0,0.0,1.0,24.66,24.99,24.41,24.55,67647.0
7926655,KTWO,2015-06-09,24.43,24.54,23.855,23.93,88066.0,0.0,1.0,24.43,24.54,23.855,23.93,88066.0
7926656,KTWO,2015-06-10,23.98,24.9,23.76,24.29,140744.0,0.0,1.0,23.98,24.9,23.76,24.29,140744.0
7926657,KTWO,2015-06-11,24.39,24.84,24.29,24.53,133290.0,0.0,1.0,24.39,24.84,24.29,24.53,133290.0
7926658,KTWO,2015-06-12,24.47,25.12,24.23,24.7,118830.0,0.0,1.0,24.47,25.12,24.23,24.7,118830.0
7926659,KTWO,2015-06-15,24.54,25.16,24.09,24.86,107584.0,0.0,1.0,24.54,25.16,24.09,24.86,107584.0
7926660,KTWO,2015-06-16,24.89,24.89,24.12,24.2,223570.0,0.0,1.0,24.89,24.89,24.12,24.2,223570.0
7926661,KTWO,2015-06-17,24.31,24.62,24.1,24.24,171209.0,0.0,1.0,24.31,24.62,24.1,24.24,171209.0
7926662,KTWO,2015-06-18,24.42,25.11,24.28,24.98,245937.0,0.0,1.0,24.42,25.11,24.28,24.98,245937.0
7926663,KTWO,2015-06-19,25.07,25.24,24.29,25.1,180910.0,0.0,1.0,25.07,25.24,24.29,25.1,180910.0
7926664,KTWO,2015-06-22,25.41,25.72,24.95,25.3,190761.0,0.0,1.0,25.41,25.72,24.95,25.3,190761.0
7926665,KTWO,2015-06-23,25.19,25.44,24.465,24.64,226271.0,0.0,1.0,25.19,25.44,24.465,24.64,226271.0
7926666,KTWO,2015-06-24,24.86,24.86,24.04,24.08,152984.0,0.0,1.0,24.86,24.86,24.04,24.08,152984.0
7926667,KTWO,2015-06-25,24.2,24.78,23.97,24.58,132774.0,0.0,1.0,24.2,24.78,23.97,24.58,132774.0
7926668,KTWO,2015-06-26,24.6,24.81,23.745,23.83,1137603.0,0.0,1.0,24.6,24.81,23.745,23.83,1137603.0
7926669,KTWO,2015-06-29,23.92,24.34,23.51,23.68,162393.0,0.0,1.0,23.92,24.34,23.51,23.68,162393.0
7926670,KTWO,2015-06-30,23.83,24.3199,23.43,24.02,120230.0,0.0,1.0,23.83,24.3199,23.43,24.02,120230.0
7926671,KTWO,2015-07-01,24.39,24.4899,23.31,23.46,137709.0,0.0,1.0,24.39,24.4899,23.31,23.46,137709.0
7926672,KTWO,2015-07-02,23.5,23.62,22.635,23.15,134518.0,0.0,1.0,23.5,23.62,22.635,23.15,134518.0
7926673,KTWO,2015-07-06,23.02,23.95,22.71,23.87,92411.0,0.0,1.0,23.02,23.95,22.71,23.87,92411.0
7926674,KTWO,2015-07-07,24.26,24.45,23.31,24.18,140749.0,0.0,1.0,24.26,24.45,23.31,24.18,140749.0
7926675,KTWO,2015-07-08,22.87,22.99,22.22,22.56,1945214.0,0.0,1.0,22.87,22.99,22.22,22.56,1945214.0
7926676,KTWO,2015-07-09,22.94,23.01,22.59,22.66,765681.0,0.0,1.0,22.94,23.01,22.59,22.66,765681.0
7926677,KTWO,2015-07-10,22.92,23.55,22.7,23.26,700616.0,0.0,1.0,22.92,23.55,22.7,23.26,700616.0
7926678,KTWO,2015-07-13,23.56,24.0,23.26,23.62,400299.0,0.0,1.0,23.56,24.0,23.26,23.62,400299.0
7926679,KTWO,2015-07-14,23.7,24.2,23.54,24.05,326648.0,0.0,1.0,23.7,24.2,23.54,24.05,326648.0
7926680,KTWO,2015-07-15,24.11,24.34,23.88,24.07,276967.0,0.0,1.0,24.11,24.34,23.88,24.07,276967.0
7926681,KTWO,2015-07-16,24.2,24.87,24.2,24.61,283989.0,0.0,1.0,24.2,24.87,24.2,24.61,283989.0
7926682,KTWO,2015-07-17,24.6,24.9,24.1,24.17,469085.0,0.0,1.0,24.6,24.9,24.1,24.17,469085.0
7926683,KTWO,2015-07-20,24.19,24.99,24.13,24.9,286584.0,0.0,1.0,24.19,24.99,24.13,24.9,286584.0
7926684,KTWO,2015-07-21,24.81,24.92,24.22,24.31,321754.0,0.0,1.0,24.81,24.92,24.22,24.31,321754.0
7926685,KTWO,2015-07-22,24.27,24.8,24.0775,24.61,115881.0,0.0,1.0,24.27,24.8,24.0775,24.61,115881.0
7926686,KTWO,2015-07-23,24.59,24.7,23.51,23.61,349475.0,0.0,1.0,24.59,24.7,23.51,23.61,349475.0
7926687,KTWO,2015-07-24,23.57,23.82,22.95,23.0,216218.0,0.0,1.0,23.57,23.82,22.95,23.0,216218.0
7926688,KTWO,2015-07-27,22.92,23.095,22.63,22.93,160848.0,0.0,1.0,22.92,23.095,22.63,22.93,160848.0
7926689,KTWO,2015-07-28,23.63,23.63,22.24,22.43,344528.0,0.0,1.0,23.63,23.63,22.24,22.43,344528.0
7926690,KTWO,2015-07-29,22.44,22.69,21.9,22.51,126039.0,0.0,1.0,22.44,22.69,21.9,22.51,126039.0
7926691,KTWO,2015-07-30,22.22,22.59,21.91,22.45,204718.0,0.0,1.0,22.22,22.59,21.91,22.45,204718.0
7926692,KTWO,2015-07-31,22.52,23.18,22.38,22.88,176696.0,0.0,1.0,22.52,23.18,22.38,22.88,176696.0
7926693,KTWO,2015-08-03,22.67,23.34,22.36,22.83,137642.0,0.0,1.0,22.67,23.34,22.36,22.83,137642.0
7926694,KTWO,2015-08-04,23.29,23.74,22.71,22.98,167152.0,0.0,1.0,23.29,23.74,22.71,22.98,167152.0
7926695,KTWO,2015-08-05,22.81,23.79,22.27,23.0,428296.0,0.0,1.0,22.81,23.79,22.27,23.0,428296.0
7926696,KTWO,2015-08-06,23.04,23.33,21.72,22.04,242409.0,0.0,1.0,23.04,23.33,21.72,22.04,242409.0
7926697,KTWO,2015-08-07,21.93,22.334,20.31,21.28,373807.0,0.0,1.0,21.93,22.334,20.31,21.28,373807.0
7926698,KTWO,2015-08-10,21.26,21.48,20.6,20.83,312659.0,0.0,1.0,21.26,21.48,20.6,20.83,312659.0
7926699,KTWO,2015-08-11,20.69,21.06,20.01,20.38,123092.0,0.0,1.0,20.69,21.06,20.01,20.38,123092.0
7926700,KTWO,2015-08-12,20.25,20.7,19.39,20.45,440632.0,0.0,1.0,20.25,20.7,19.39,20.45,440632.0
7926701,KTWO,2015-08-13,20.51,20.86,20.02,20.65,276709.0,0.0,1.0,20.51,20.86,20.02,20.65,276709.0
7926702,KTWO,2015-08-14,20.57,21.24,20.48,21.14,108115.0,0.0,1.0,20.57,21.24,20.48,21.14,108115.0
7926703,KTWO,2015-08-17,21.12,21.52,21.12,21.46,122436.0,0.0,1.0,21.12,21.52,21.12,21.46,122436.0
7926704,KTWO,2015-08-18,21.52,22.29,21.47,22.12,216895.0,0.0,1.0,21.52,22.29,21.47,22.12,216895.0
7926705,KTWO,2015-08-19,21.83,22.08,21.44,21.9,179363.0,0.0,1.0,21.83,22.08,21.44,21.9,179363.0
7926706,KTWO,2015-08-20,21.67,22.085,21.42,21.68,310756.0,0.0,1.0,21.67,22.085,21.42,21.68,310756.0
7926707,KTWO,2015-08-21,21.29,22.18,21.17,22.01,230243.0,0.0,1.0,21.29,22.18,21.17,22.01,230243.0
7926708,KTWO,2015-08-24,20.97,22.06,20.202,21.29,196457.0,0.0,1.0,20.97,22.06,20.202,21.29,196457.0
7926709,KTWO,2015-08-25,22.1,22.1,21.01,21.2,233170.0,0.0,1.0,22.1,22.1,21.01,21.2,233170.0
7926710,KTWO,2015-08-26,21.62,21.86,20.5,21.31,182072.0,0.0,1.0,21.62,21.86,20.5,21.31,182072.0
7926711,KTWO,2015-08-27,21.43,21.99,20.8,21.5,114516.0,0.0,1.0,21.43,21.99,20.8,21.5,114516.0
7926712,KTWO,2015-08-28,21.38,21.83,21.0,21.65,156586.0,0.0,1.0,21.38,21.83,21.0,21.65,156586.0
7926713,KTWO,2015-08-31,21.55,21.74,20.99,21.23,87397.0,0.0,1.0,21.55,21.74,20.99,21.23,87397.0
7926714,KTWO,2015-09-01,20.88,21.1,20.137999999999998,20.54,141235.0,0.0,1.0,20.88,21.1,20.137999999999998,20.54,141235.0
7926715,KTWO,2015-09-02,20.78,21.18,20.46,21.1,131964.0,0.0,1.0,20.78,21.18,20.46,21.1,131964.0
7926716,KTWO,2015-09-03,21.26,21.78,20.76,20.78,69496.0,0.0,1.0,21.26,21.78,20.76,20.78,69496.0
7926717,KTWO,2015-09-04,20.61,20.95,20.25,20.62,51551.0,0.0,1.0,20.61,20.95,20.25,20.62,51551.0
7926718,KTWO,2015-09-08,20.98,21.4,20.65,20.85,138423.0,0.0,1.0,20.98,21.4,20.65,20.85,138423.0
7926719,KTWO,2015-09-09,21.0,21.18,20.36,20.77,157141.0,0.0,1.0,21.0,21.18,20.36,20.77,157141.0
7926720,KTWO,2015-09-10,20.71,20.89,20.3,20.52,125524.0,0.0,1.0,20.71,20.89,20.3,20.52,125524.0
7926721,KTWO,2015-09-11,20.41,21.1,20.24,21.08,66031.0,0.0,1.0,20.41,21.1,20.24,21.08,66031.0
7926722,KTWO,2015-09-14,21.15,21.15,20.34,20.8,134033.0,0.0,1.0,21.15,21.15,20.34,20.8,134033.0
7926723,KTWO,2015-09-15,20.81,21.7,20.7,21.58,155963.0,0.0,1.0,20.81,21.7,20.7,21.58,155963.0
7926724,KTWO,2015-09-16,21.5,21.5,21.05,21.35,75178.0,0.0,1.0,21.5,21.5,21.05,21.35,75178.0
7926725,KTWO,2015-09-17,21.45,22.59,21.45,22.21,288741.0,0.0,1.0,21.45,22.59,21.45,22.21,288741.0
7926726,KTWO,2015-09-18,21.88,22.91,21.64,22.87,368785.0,0.0,1.0,21.88,22.91,21.64,22.87,368785.0
7926727,KTWO,2015-09-21,23.0,23.0,21.74,21.99,201199.0,0.0,1.0,23.0,23.0,21.74,21.99,201199.0
7926728,KTWO,2015-09-22,22.07,22.39,21.05,21.12,128776.0,0.0,1.0,22.07,22.39,21.05,21.12,128776.0
7926729,KTWO,2015-09-23,21.23,21.56,20.61,20.85,157508.0,0.0,1.0,21.23,21.56,20.61,20.85,157508.0
7926730,KTWO,2015-09-24,20.75,21.23,20.28,20.41,132467.0,0.0,1.0,20.75,21.23,20.28,20.41,132467.0
7926731,KTWO,2015-09-25,20.64,20.96,18.28,18.71,219522.0,0.0,1.0,20.64,20.96,18.28,18.71,219522.0
7926732,KTWO,2015-09-28,18.61,18.82,16.54,16.57,186457.0,0.0,1.0,18.61,18.82,16.54,16.57,186457.0
7926733,KTWO,2015-09-29,16.56,17.03,16.4,16.75,155765.0,0.0,1.0,16.56,17.03,16.4,16.75,155765.0
7926734,KTWO,2015-09-30,16.98,18.81,16.82,18.6,408603.0,0.0,1.0,16.98,18.81,16.82,18.6,408603.0
7926735,KTWO,2015-10-01,18.73,18.73,17.81,18.35,150340.0,0.0,1.0,18.73,18.73,17.81,18.35,150340.0
7926736,KTWO,2015-10-02,18.19,19.64,17.76,19.55,146755.0,0.0,1.0,18.19,19.64,17.76,19.55,146755.0
7926737,KTWO,2015-10-05,19.7,20.38,19.59,19.8,190568.0,0.0,1.0,19.7,20.38,19.59,19.8,190568.0
7926738,KTWO,2015-10-06,19.79,20.27,19.27,20.08,146490.0,0.0,1.0,19.79,20.27,19.27,20.08,146490.0
7926739,KTWO,2015-10-07,20.3,20.57,19.62,19.83,251300.0,0.0,1.0,20.3,20.57,19.62,19.83,251300.0
7926740,KTWO,2015-10-08,19.72,19.839000000000002,18.8801,19.09,193227.0,0.0,1.0,19.72,19.839000000000002,18.8801,19.09,193227.0
7926741,KTWO,2015-10-09,18.97,19.168,17.655,19.01,597003.0,0.0,1.0,18.97,19.168,17.655,19.01,597003.0
7926742,KTWO,2015-10-12,19.1,19.2,18.46,19.16,329562.0,0.0,1.0,19.1,19.2,18.46,19.16,329562.0
7926743,KTWO,2015-10-13,19.03,19.75,18.2,18.32,204135.0,0.0,1.0,19.03,19.75,18.2,18.32,204135.0
7926744,KTWO,2015-10-14,18.4,18.96,18.17,18.55,257730.0,0.0,1.0,18.4,18.96,18.17,18.55,257730.0
7926745,KTWO,2015-10-15,18.56,19.1,18.54,18.91,220835.0,0.0,1.0,18.56,19.1,18.54,18.91,220835.0
7926746,KTWO,2015-10-16,18.95,19.08,18.4,18.83,238164.0,0.0,1.0,18.95,19.08,18.4,18.83,238164.0
7926747,KTWO,2015-10-19,18.78,18.95,17.94,18.2,297584.0,0.0,1.0,18.78,18.95,17.94,18.2,297584.0
7926748,KTWO,2015-10-20,18.3,18.3,17.41,17.43,270495.0,0.0,1.0,18.3,18.3,17.41,17.43,270495.0
7926749,KTWO,2015-10-21,17.56,18.33,17.34,18.13,140097.0,0.0,1.0,17.56,18.33,17.34,18.13,140097.0
7926750,KTWO,2015-10-22,18.16,18.25,17.27,17.51,140321.0,0.0,1.0,18.16,18.25,17.27,17.51,140321.0
7926751,KTWO,2015-10-23,17.75,18.0,17.46,17.83,158988.0,0.0,1.0,17.75,18.0,17.46,17.83,158988.0
7926752,KTWO,2015-10-26,18.06,18.06,17.46,17.55,91234.0,0.0,1.0,18.06,18.06,17.46,17.55,91234.0
7926753,KTWO,2015-10-27,17.52,18.12,17.52,17.73,526594.0,0.0,1.0,17.52,18.12,17.52,17.73,526594.0
7926754,KTWO,2015-10-28,17.68,18.65,17.56,18.65,159801.0,0.0,1.0,17.68,18.65,17.56,18.65,159801.0
7926755,KTWO,2015-10-29,18.56,18.68,17.78,17.98,136660.0,0.0,1.0,18.56,18.68,17.78,17.98,136660.0
7926756,KTWO,2015-10-30,17.98,18.734,17.66,18.25,155954.0,0.0,1.0,17.98,18.734,17.66,18.25,155954.0
7926757,KTWO,2015-11-02,18.3,19.52,18.12,19.28,132897.0,0.0,1.0,18.3,19.52,18.12,19.28,132897.0
7926758,KTWO,2015-11-03,19.15,19.17,18.24,18.28,290784.0,0.0,1.0,19.15,19.17,18.24,18.28,290784.0
7926759,KTWO,2015-11-04,18.54,21.23,18.54,19.91,412289.0,0.0,1.0,18.54,21.23,18.54,19.91,412289.0
7926760,KTWO,2015-11-05,19.84,19.84,18.53,19.4,268425.0,0.0,1.0,19.84,19.84,18.53,19.4,268425.0
7926761,KTWO,2015-11-06,19.31,20.62,18.9,20.08,160987.0,0.0,1.0,19.31,20.62,18.9,20.08,160987.0
7926762,KTWO,2015-11-09,19.95,20.21,19.51,19.95,161949.0,0.0,1.0,19.95,20.21,19.51,19.95,161949.0
7926763,KTWO,2015-11-10,19.88,20.43,19.56,20.11,180811.0,0.0,1.0,19.88,20.43,19.56,20.11,180811.0
7926764,KTWO,2015-11-11,20.22,20.5,19.81,20.1,118914.0,0.0,1.0,20.22,20.5,19.81,20.1,118914.0
7926765,KTWO,2015-11-12,19.9,20.23,18.75,18.94,140919.0,0.0,1.0,19.9,20.23,18.75,18.94,140919.0
7926766,KTWO,2015-11-13,18.8,19.74,18.8,19.48,167699.0,0.0,1.0,18.8,19.74,18.8,19.48,167699.0
7926767,KTWO,2015-11-16,19.47,20.28,18.98,19.39,113922.0,0.0,1.0,19.47,20.28,18.98,19.39,113922.0
7926768,KTWO,2015-11-17,19.36,19.8,19.1,19.61,135545.0,0.0,1.0,19.36,19.8,19.1,19.61,135545.0
7926769,KTWO,2015-11-18,19.68,20.1599,19.165,19.89,164246.0,0.0,1.0,19.68,20.1599,19.165,19.89,164246.0
7926770,KTWO,2015-11-19,19.89,19.89,19.37,19.58,101523.0,0.0,1.0,19.89,19.89,19.37,19.58,101523.0
7926771,KTWO,2015-11-20,19.72,20.32,19.5724,19.8,107310.0,0.0,1.0,19.72,20.32,19.5724,19.8,107310.0
7926772,KTWO,2015-11-23,19.7,20.35,19.55,20.03,127922.0,0.0,1.0,19.7,20.35,19.55,20.03,127922.0
7926773,KTWO,2015-11-24,19.87,20.06,19.58,19.89,67299.0,0.0,1.0,19.87,20.06,19.58,19.89,67299.0
7926774,KTWO,2015-11-25,19.95,20.74,19.88,20.48,189505.0,0.0,1.0,19.95,20.74,19.88,20.48,189505.0
7926775,KTWO,2015-11-27,20.47,20.76,20.22,20.36,42849.0,0.0,1.0,20.47,20.76,20.22,20.36,42849.0
7926776,KTWO,2015-11-30,20.43,20.78,19.59,20.21,163701.0,0.0,1.0,20.43,20.78,19.59,20.21,163701.0
7926777,KTWO,2015-12-01,20.29,20.44,19.7,20.24,70392.0,0.0,1.0,20.29,20.44,19.7,20.24,70392.0
7926778,KTWO,2015-12-02,20.18,20.97,19.99,20.62,101681.0,0.0,1.0,20.18,20.97,19.99,20.62,101681.0
7926779,KTWO,2015-12-03,20.62,21.23,19.995,20.43,127292.0,0.0,1.0,20.62,21.23,19.995,20.43,127292.0
7926780,KTWO,2015-12-04,20.37,21.22,20.11,21.15,147618.0,0.0,1.0,20.37,21.22,20.11,21.15,147618.0
7926781,KTWO,2015-12-07,21.07,21.07,20.25,20.71,94753.0,0.0,1.0,21.07,21.07,20.25,20.71,94753.0
7926782,KTWO,2015-12-08,20.58,21.04,18.408,20.72,86774.0,0.0,1.0,20.58,21.04,18.408,20.72,86774.0
7926783,KTWO,2015-12-09,20.7,21.67,19.95,20.2,89400.0,0.0,1.0,20.7,21.67,19.95,20.2,89400.0
7926784,KTWO,2015-12-10,20.13,20.62,19.82,20.32,118368.0,0.0,1.0,20.13,20.62,19.82,20.32,118368.0
7926785,KTWO,2015-12-11,19.92,20.4,19.27,19.36,91892.0,0.0,1.0,19.92,20.4,19.27,19.36,91892.0
7926786,KTWO,2015-12-14,19.35,19.58,18.5,18.65,111944.0,0.0,1.0,19.35,19.58,18.5,18.65,111944.0
7926787,KTWO,2015-12-15,18.76,20.23,18.45,19.28,150534.0,0.0,1.0,18.76,20.23,18.45,19.28,150534.0
7926788,KTWO,2015-12-16,20.06,20.34,19.37,20.29,151227.0,0.0,1.0,20.06,20.34,19.37,20.29,151227.0
7926789,KTWO,2015-12-17,20.32,20.37,18.4504,19.46,141578.0,0.0,1.0,20.32,20.37,18.4504,19.46,141578.0
7926790,KTWO,2015-12-18,19.35,19.9,19.3,19.35,154404.0,0.0,1.0,19.35,19.9,19.3,19.35,154404.0
7926791,KTWO,2015-12-21,20.25,20.265,19.37,19.82,82624.0,0.0,1.0,20.25,20.265,19.37,19.82,82624.0
7926792,KTWO,2015-12-22,19.82,19.82,18.88,19.54,85580.0,0.0,1.0,19.82,19.82,18.88,19.54,85580.0
7926793,KTWO,2015-12-23,19.74,20.47,19.61,20.1,103051.0,0.0,1.0,19.74,20.47,19.61,20.1,103051.0
7926794,KTWO,2015-12-24,19.7,20.16,19.66,19.94,35092.0,0.0,1.0,19.7,20.16,19.66,19.94,35092.0
7926795,KTWO,2015-12-28,19.79,19.97,19.36,19.78,153477.0,0.0,1.0,19.79,19.97,19.36,19.78,153477.0
7926796,KTWO,2015-12-29,19.39,20.12,19.03,20.09,128047.0,0.0,1.0,19.39,20.12,19.03,20.09,128047.0
7926797,KTWO,2015-12-30,20.03,20.16,19.66,20.05,64705.0,0.0,1.0,20.03,20.16,19.66,20.05,64705.0
7926798,KTWO,2015-12-31,19.87,20.09,19.49,19.74,92920.0,0.0,1.0,19.87,20.09,19.49,19.74,92920.0
7926799,KTWO,2016-01-04,19.35,19.77,18.64,19.53,151315.0,0.0,1.0,19.35,19.77,18.64,19.53,151315.0
7926800,KTWO,2016-01-05,19.005,20.49,19.005,19.56,131479.0,0.0,1.0,19.005,20.49,19.005,19.56,131479.0
