,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9373900,MWW,1997-02-07,14.12,14.25,14.0,14.0,35100.0,0.0,1.0,7.06,7.125,7.0,7.0,70200.0
9373901,MWW,1997-02-10,14.0,14.5,14.0,14.0,8200.0,0.0,1.0,7.0,7.25,7.0,7.0,16400.0
9373902,MWW,1997-02-11,14.5,14.5,14.0,14.0,14100.0,0.0,1.0,7.25,7.25,7.0,7.0,28200.0
9373903,MWW,1997-02-12,14.0,14.38,14.0,14.0,12500.0,0.0,1.0,7.0,7.19,7.0,7.0,25000.0
9373904,MWW,1997-02-13,14.0,19.5,14.0,19.5,123900.0,0.0,1.0,7.0,9.75,7.0,9.75,247800.0
9373905,MWW,1997-02-14,16.75,18.5,15.25,18.0,130500.0,0.0,1.0,8.375,9.25,7.625,9.0,261000.0
9373906,MWW,1997-02-18,17.75,18.75,17.25,17.25,47900.0,0.0,1.0,8.875,9.375,8.625,8.625,95800.0
9373907,MWW,1997-02-19,17.25,19.5,17.25,19.0,73900.0,0.0,1.0,8.625,9.75,8.625,9.5,147800.0
9373908,MWW,1997-02-20,18.5,19.0,17.75,18.75,74800.0,0.0,1.0,9.25,9.5,8.875,9.375,149600.0
9373909,MWW,1997-02-21,17.75,18.75,17.75,18.75,19100.0,0.0,1.0,8.875,9.375,8.875,9.375,38200.0
9373910,MWW,1997-02-24,18.75,18.75,17.75,18.5,7700.0,0.0,1.0,9.375,9.375,8.875,9.25,15400.0
9373911,MWW,1997-02-25,18.19,18.19,17.75,17.75,6800.0,0.0,1.0,9.095,9.095,8.875,8.875,13600.0
9373912,MWW,1997-02-26,17.75,17.88,17.75,17.88,3000.0,0.0,1.0,8.875,8.94,8.875,8.94,6000.0
9373913,MWW,1997-02-27,17.75,18.25,17.75,18.25,27500.0,0.0,1.0,8.875,9.125,8.875,9.125,55000.0
9373914,MWW,1997-02-28,17.75,19.12,17.75,19.12,35400.0,0.0,1.0,8.875,9.56,8.875,9.56,70800.0
9373915,MWW,1997-03-03,19.25,19.25,18.5,18.75,6800.0,0.0,1.0,9.625,9.625,9.25,9.375,13600.0
9373916,MWW,1997-03-04,19.0,19.0,18.5,19.0,4300.0,0.0,1.0,9.5,9.5,9.25,9.5,8600.0
9373917,MWW,1997-03-05,19.0,19.0,18.5,19.0,11000.0,0.0,1.0,9.5,9.5,9.25,9.5,22000.0
9373918,MWW,1997-03-06,18.5,19.0,18.5,18.5,7600.0,0.0,1.0,9.25,9.5,9.25,9.25,15200.0
9373919,MWW,1997-03-07,18.5,19.0,18.5,19.0,8100.0,0.0,1.0,9.25,9.5,9.25,9.5,16200.0
9373920,MWW,1997-03-10,18.5,18.5,16.25,16.88,38200.0,0.0,1.0,9.25,9.25,8.125,8.44,76400.0
9373921,MWW,1997-03-11,17.25,17.25,16.75,16.75,57100.0,0.0,1.0,8.625,8.625,8.375,8.375,114200.0
9373922,MWW,1997-03-12,16.5,16.75,15.75,16.38,31300.0,0.0,1.0,8.25,8.375,7.875,8.19,62600.0
9373923,MWW,1997-03-13,16.5,16.5,16.0,16.0,54300.0,0.0,1.0,8.25,8.25,8.0,8.0,108600.0
9373924,MWW,1997-03-14,16.0,16.0,16.0,16.0,1500.0,0.0,1.0,8.0,8.0,8.0,8.0,3000.0
9373925,MWW,1997-03-17,16.5,16.5,16.0,16.0,5000.0,0.0,1.0,8.25,8.25,8.0,8.0,10000.0
9373926,MWW,1997-03-18,16.0,16.5,16.0,16.25,265000.0,0.0,1.0,8.0,8.25,8.0,8.125,530000.0
9373927,MWW,1997-03-19,17.0,17.0,16.25,17.0,203000.0,0.0,1.0,8.5,8.5,8.125,8.5,406000.0
9373928,MWW,1997-03-20,17.0,17.0,16.5,16.62,90200.0,0.0,1.0,8.5,8.5,8.25,8.31,180400.0
9373929,MWW,1997-03-21,16.25,17.0,16.25,17.0,400.0,0.0,1.0,8.125,8.5,8.125,8.5,800.0
9373930,MWW,1997-03-24,16.25,18.75,16.25,18.75,48000.0,0.0,1.0,8.125,9.375,8.125,9.375,96000.0
9373931,MWW,1997-03-25,18.12,18.75,17.62,18.75,28500.0,0.0,1.0,9.06,9.375,8.81,9.375,57000.0
9373932,MWW,1997-03-26,18.12,18.44,18.12,18.44,3200.0,0.0,1.0,9.06,9.22,9.06,9.22,6400.0
9373933,MWW,1997-03-27,18.12,18.38,17.75,18.12,2700.0,0.0,1.0,9.06,9.19,8.875,9.06,5400.0
9373934,MWW,1997-03-31,17.5,22.0,17.5,21.0,103600.0,0.0,1.0,8.75,11.0,8.75,10.5,207200.0
9373935,MWW,1997-04-01,19.62,20.0,19.38,19.38,9400.0,0.0,1.0,9.81,10.0,9.69,9.69,18800.0
9373936,MWW,1997-04-02,19.69,19.69,17.75,17.75,35300.0,0.0,1.0,9.845,9.845,8.875,8.875,70600.0
9373937,MWW,1997-04-03,17.25,17.5,17.0,17.25,11500.0,0.0,1.0,8.625,8.75,8.5,8.625,23000.0
9373938,MWW,1997-04-04,17.88,17.88,17.0,17.88,56200.0,0.0,1.0,8.94,8.94,8.5,8.94,112400.0
9373939,MWW,1997-04-07,17.5,19.5,17.5,19.5,14100.0,0.0,1.0,8.75,9.75,8.75,9.75,28200.0
9373940,MWW,1997-04-08,20.0,21.75,18.88,20.0,71900.0,0.0,1.0,10.0,10.875,9.44,10.0,143800.0
9373941,MWW,1997-04-09,20.0,20.25,18.75,20.0,13400.0,0.0,1.0,10.0,10.125,9.375,10.0,26800.0
9373942,MWW,1997-04-10,19.25,20.25,19.25,20.25,1300.0,0.0,1.0,9.625,10.125,9.625,10.125,2600.0
9373943,MWW,1997-04-11,20.25,20.25,20.25,20.25,0.0,0.0,1.0,10.125,10.125,10.125,10.125,0.0
9373944,MWW,1997-04-14,19.5,19.5,19.5,19.5,500.0,0.0,1.0,9.75,9.75,9.75,9.75,1000.0
9373945,MWW,1997-04-15,19.5,20.25,19.25,20.25,7700.0,0.0,1.0,9.75,10.125,9.625,10.125,15400.0
9373946,MWW,1997-04-16,20.25,20.25,20.0,20.0,9200.0,0.0,1.0,10.125,10.125,10.0,10.0,18400.0
9373947,MWW,1997-04-17,20.25,22.5,20.25,21.75,24000.0,0.0,1.0,10.125,11.25,10.125,10.875,48000.0
9373948,MWW,1997-04-18,21.75,21.75,20.25,21.0,1000.0,0.0,1.0,10.875,10.875,10.125,10.5,2000.0
9373949,MWW,1997-04-21,21.0,21.5,19.75,21.0,4900.0,0.0,1.0,10.5,10.75,9.875,10.5,9800.0
9373950,MWW,1997-04-22,21.0,21.25,21.0,21.0,1900.0,0.0,1.0,10.5,10.625,10.5,10.5,3800.0
9373951,MWW,1997-04-23,20.5,21.0,20.5,21.0,6100.0,0.0,1.0,10.25,10.5,10.25,10.5,12200.0
9373952,MWW,1997-04-24,21.25,21.25,20.5,20.5,2700.0,0.0,1.0,10.625,10.625,10.25,10.25,5400.0
9373953,MWW,1997-04-25,20.25,21.0,20.25,21.0,1000.0,0.0,1.0,10.125,10.5,10.125,10.5,2000.0
9373954,MWW,1997-04-28,21.0,21.0,20.0,20.5,2800.0,0.0,1.0,10.5,10.5,10.0,10.25,5600.0
9373955,MWW,1997-04-29,20.0,21.0,20.0,21.0,35000.0,0.0,1.0,10.0,10.5,10.0,10.5,70000.0
9373956,MWW,1997-04-30,20.75,20.75,19.5,20.0,9000.0,0.0,1.0,10.375,10.375,9.75,10.0,18000.0
9373957,MWW,1997-05-01,20.0,20.25,19.38,19.38,36500.0,0.0,1.0,10.0,10.125,9.69,9.69,73000.0
9373958,MWW,1997-05-02,19.38,20.75,19.38,20.75,2000.0,0.0,1.0,9.69,10.375,9.69,10.375,4000.0
9373959,MWW,1997-05-05,20.62,22.0,20.62,22.0,12800.0,0.0,1.0,10.31,11.0,10.31,11.0,25600.0
9373960,MWW,1997-05-06,21.5,22.25,20.88,20.88,18300.0,0.0,1.0,10.75,11.125,10.44,10.44,36600.0
9373961,MWW,1997-05-07,21.25,21.38,20.88,21.38,163500.0,0.0,1.0,10.625,10.69,10.44,10.69,327000.0
9373962,MWW,1997-05-08,21.0,22.25,21.0,22.25,4600.0,0.0,1.0,10.5,11.125,10.5,11.125,9200.0
9373963,MWW,1997-05-09,21.5,21.5,21.0,21.0,1800.0,0.0,1.0,10.75,10.75,10.5,10.5,3600.0
9373964,MWW,1997-05-12,21.0,21.88,21.0,21.88,59500.0,0.0,1.0,10.5,10.94,10.5,10.94,119000.0
9373965,MWW,1997-05-13,22.25,22.25,21.0,21.0,4600.0,0.0,1.0,11.125,11.125,10.5,10.5,9200.0
9373966,MWW,1997-05-14,21.5,22.0,21.0,21.81,47600.0,0.0,1.0,10.75,11.0,10.5,10.905,95200.0
9373967,MWW,1997-05-15,20.88,20.88,20.88,20.88,2600.0,0.0,1.0,10.44,10.44,10.44,10.44,5200.0
9373968,MWW,1997-05-16,20.88,21.5,20.88,21.5,500.0,0.0,1.0,10.44,10.75,10.44,10.75,1000.0
9373969,MWW,1997-05-19,22.0,22.0,20.94,21.5,13200.0,0.0,1.0,11.0,11.0,10.47,10.75,26400.0
9373970,MWW,1997-05-20,20.88,20.88,20.88,20.88,100.0,0.0,1.0,10.44,10.44,10.44,10.44,200.0
9373971,MWW,1997-05-21,22.0,22.0,22.0,22.0,1000.0,0.0,1.0,11.0,11.0,11.0,11.0,2000.0
9373972,MWW,1997-05-22,21.25,21.5,21.0,21.5,103300.0,0.0,1.0,10.625,10.75,10.5,10.75,206600.0
9373973,MWW,1997-05-23,21.0,22.0,21.0,21.75,21400.0,0.0,1.0,10.5,11.0,10.5,10.875,42800.0
9373974,MWW,1997-05-27,21.75,21.75,21.75,21.75,0.0,0.0,1.0,10.875,10.875,10.875,10.875,0.0
9373975,MWW,1997-05-28,21.75,21.75,21.75,21.75,0.0,0.0,1.0,10.875,10.875,10.875,10.875,0.0
9373976,MWW,1997-05-29,21.5,21.5,20.12,20.5,15800.0,0.0,1.0,10.75,10.75,10.06,10.25,31600.0
9373977,MWW,1997-05-30,20.0,20.0,19.5,20.0,55500.0,0.0,1.0,10.0,10.0,9.75,10.0,111000.0
9373978,MWW,1997-06-02,20.0,20.0,20.0,20.0,5400.0,0.0,1.0,10.0,10.0,10.0,10.0,10800.0
9373979,MWW,1997-06-03,19.5,20.0,19.5,19.75,10000.0,0.0,1.0,9.75,10.0,9.75,9.875,20000.0
9373980,MWW,1997-06-04,19.5,20.0,19.5,20.0,2600.0,0.0,1.0,9.75,10.0,9.75,10.0,5200.0
9373981,MWW,1997-06-05,20.0,20.0,19.5,19.75,3100.0,0.0,1.0,10.0,10.0,9.75,9.875,6200.0
9373982,MWW,1997-06-06,19.5,20.5,19.5,19.75,10400.0,0.0,1.0,9.75,10.25,9.75,9.875,20800.0
9373983,MWW,1997-06-09,19.25,19.25,19.25,19.25,100.0,0.0,1.0,9.625,9.625,9.625,9.625,200.0
9373984,MWW,1997-06-10,20.0,20.5,19.88,19.88,10500.0,0.0,1.0,10.0,10.25,9.94,9.94,21000.0
9373985,MWW,1997-06-11,20.5,20.5,20.5,20.5,200.0,0.0,1.0,10.25,10.25,10.25,10.25,400.0
9373986,MWW,1997-06-12,20.5,20.5,20.5,20.5,0.0,0.0,1.0,10.25,10.25,10.25,10.25,0.0
9373987,MWW,1997-06-13,20.5,20.5,20.5,20.5,300.0,0.0,1.0,10.25,10.25,10.25,10.25,600.0
9373988,MWW,1997-06-16,19.75,19.75,19.75,19.75,142600.0,0.0,1.0,9.875,9.875,9.875,9.875,285200.0
9373989,MWW,1997-06-17,19.5,19.5,19.0,19.5,31600.0,0.0,1.0,9.75,9.75,9.5,9.75,63200.0
9373990,MWW,1997-06-18,19.25,19.5,19.0,19.0,3000.0,0.0,1.0,9.625,9.75,9.5,9.5,6000.0
9373991,MWW,1997-06-19,19.38,19.5,19.12,19.5,61700.0,0.0,1.0,9.69,9.75,9.56,9.75,123400.0
9373992,MWW,1997-06-20,19.5,19.5,19.5,19.5,1600.0,0.0,1.0,9.75,9.75,9.75,9.75,3200.0
9373993,MWW,1997-06-23,19.5,22.25,19.0,22.0,42100.0,0.0,1.0,9.75,11.125,9.5,11.0,84200.0
9373994,MWW,1997-06-24,21.5,22.25,20.5,21.5,68700.0,0.0,1.0,10.75,11.125,10.25,10.75,137400.0
9373995,MWW,1997-06-25,22.0,22.0,22.0,22.0,5400.0,0.0,1.0,11.0,11.0,11.0,11.0,10800.0
9373996,MWW,1997-06-26,21.75,23.0,21.75,23.0,51800.0,0.0,1.0,10.875,11.5,10.875,11.5,103600.0
9373997,MWW,1997-06-27,23.0,24.0,22.5,23.75,49400.0,0.0,1.0,11.5,12.0,11.25,11.875,98800.0
9373998,MWW,1997-06-30,22.88,24.25,22.88,24.25,99400.0,0.0,1.0,11.44,12.125,11.44,12.125,198800.0
9373999,MWW,1997-07-01,24.0,24.0,22.0,22.5,17700.0,0.0,1.0,12.0,12.0,11.0,11.25,35400.0
9374000,MWW,1997-07-02,23.0,23.25,22.0,23.25,3900.0,0.0,1.0,11.5,11.625,11.0,11.625,7800.0
9374001,MWW,1997-07-03,23.5,23.5,22.12,23.0,8200.0,0.0,1.0,11.75,11.75,11.06,11.5,16400.0
9374002,MWW,1997-07-07,23.0,23.0,23.0,23.0,0.0,0.0,1.0,11.5,11.5,11.5,11.5,0.0
9374003,MWW,1997-07-08,23.25,24.88,23.0,24.25,16700.0,0.0,1.0,11.625,12.44,11.5,12.125,33400.0
9374004,MWW,1997-07-09,24.25,24.25,24.25,24.25,0.0,0.0,1.0,12.125,12.125,12.125,12.125,0.0
9374005,MWW,1997-07-10,24.5,24.5,24.5,24.5,200.0,0.0,1.0,12.25,12.25,12.25,12.25,400.0
9374006,MWW,1997-07-11,23.5,23.5,23.5,23.5,3700.0,0.0,1.0,11.75,11.75,11.75,11.75,7400.0
9374007,MWW,1997-07-14,24.5,24.5,22.75,22.75,75500.0,0.0,1.0,12.25,12.25,11.375,11.375,151000.0
9374008,MWW,1997-07-15,23.75,23.75,23.0,23.75,2300.0,0.0,1.0,11.875,11.875,11.5,11.875,4600.0
9374009,MWW,1997-07-16,23.0,23.62,23.0,23.31,7200.0,0.0,1.0,11.5,11.81,11.5,11.655,14400.0
9374010,MWW,1997-07-17,24.25,24.5,23.75,24.0,6700.0,0.0,1.0,12.125,12.25,11.875,12.0,13400.0
9374011,MWW,1997-07-18,23.0,23.25,22.75,23.25,3600.0,0.0,1.0,11.5,11.625,11.375,11.625,7200.0
9374012,MWW,1997-07-21,22.5,22.5,21.75,22.25,12100.0,0.0,1.0,11.25,11.25,10.875,11.125,24200.0
9374013,MWW,1997-07-22,22.75,23.25,22.5,23.25,5500.0,0.0,1.0,11.375,11.625,11.25,11.625,11000.0
9374014,MWW,1997-07-23,22.5,23.62,22.5,23.62,3200.0,0.0,1.0,11.25,11.81,11.25,11.81,6400.0
9374015,MWW,1997-07-24,23.0,23.31,23.0,23.31,1100.0,0.0,1.0,11.5,11.655,11.5,11.655,2200.0
9374016,MWW,1997-07-25,23.31,23.31,23.31,23.31,100.0,0.0,1.0,11.655,11.655,11.655,11.655,200.0
9374017,MWW,1997-07-28,23.62,23.62,22.88,22.88,1200.0,0.0,1.0,11.81,11.81,11.44,11.44,2400.0
9374018,MWW,1997-07-29,22.88,24.25,22.75,23.25,17300.0,0.0,1.0,11.44,12.125,11.375,11.625,34600.0
9374019,MWW,1997-07-30,23.75,23.75,23.75,23.75,1900.0,0.0,1.0,11.875,11.875,11.875,11.875,3800.0
9374020,MWW,1997-07-31,23.75,24.25,23.25,24.25,9400.0,0.0,1.0,11.875,12.125,11.625,12.125,18800.0
9374021,MWW,1997-08-01,24.25,24.25,23.62,23.62,7400.0,0.0,1.0,12.125,12.125,11.81,11.81,14800.0
9374022,MWW,1997-08-04,23.62,24.0,23.62,24.0,300.0,0.0,1.0,11.81,12.0,11.81,12.0,600.0
9374023,MWW,1997-08-05,24.0,24.0,24.0,24.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
9374024,MWW,1997-08-06,24.25,25.0,24.25,24.75,14200.0,0.0,1.0,12.125,12.5,12.125,12.375,28400.0
9374025,MWW,1997-08-07,25.0,25.25,24.5,24.88,32900.0,0.0,1.0,12.5,12.625,12.25,12.44,65800.0
9374026,MWW,1997-08-08,24.88,24.88,23.5,23.5,20900.0,0.0,1.0,12.44,12.44,11.75,11.75,41800.0
9374027,MWW,1997-08-11,24.0,24.25,23.25,23.88,41500.0,0.0,1.0,12.0,12.125,11.625,11.94,83000.0
9374028,MWW,1997-08-12,23.88,24.0,23.25,23.25,1500.0,0.0,1.0,11.94,12.0,11.625,11.625,3000.0
9374029,MWW,1997-08-13,24.0,24.0,24.0,24.0,1400.0,0.0,1.0,12.0,12.0,12.0,12.0,2800.0
9374030,MWW,1997-08-14,23.75,23.75,23.25,23.5,4900.0,0.0,1.0,11.875,11.875,11.625,11.75,9800.0
9374031,MWW,1997-08-15,23.25,23.25,22.25,22.31,13200.0,0.0,1.0,11.625,11.625,11.125,11.155,26400.0
9374032,MWW,1997-08-18,22.12,22.5,21.25,21.25,7800.0,0.0,1.0,11.06,11.25,10.625,10.625,15600.0
9374033,MWW,1997-08-19,21.0,21.0,20.5,20.5,7700.0,0.0,1.0,10.5,10.5,10.25,10.25,15400.0
9374034,MWW,1997-08-20,20.75,21.0,20.75,21.0,12500.0,0.0,1.0,10.375,10.5,10.375,10.5,25000.0
9374035,MWW,1997-08-21,21.0,21.0,20.5,20.5,2500.0,0.0,1.0,10.5,10.5,10.25,10.25,5000.0
9374036,MWW,1997-08-22,20.62,20.62,20.25,20.62,1600.0,0.0,1.0,10.31,10.31,10.125,10.31,3200.0
9374037,MWW,1997-08-25,20.0,20.62,20.0,20.62,12100.0,0.0,1.0,10.0,10.31,10.0,10.31,24200.0
9374038,MWW,1997-08-26,20.0,20.25,20.0,20.25,5400.0,0.0,1.0,10.0,10.125,10.0,10.125,10800.0
9374039,MWW,1997-08-27,20.0,20.5,20.0,20.0,2700.0,0.0,1.0,10.0,10.25,10.0,10.0,5400.0
9374040,MWW,1997-08-28,20.62,20.62,20.0,20.0,13500.0,0.0,1.0,10.31,10.31,10.0,10.0,27000.0
9374041,MWW,1997-08-29,20.62,20.62,19.0,20.5,64300.0,0.0,1.0,10.31,10.31,9.5,10.25,128600.0
9374042,MWW,1997-09-02,21.0,21.5,20.25,20.5,44000.0,0.0,1.0,10.5,10.75,10.125,10.25,88000.0
9374043,MWW,1997-09-03,21.5,21.5,20.38,21.38,18600.0,0.0,1.0,10.75,10.75,10.19,10.69,37200.0
9374044,MWW,1997-09-04,21.38,21.38,21.0,21.12,51300.0,0.0,1.0,10.69,10.69,10.5,10.56,102600.0
9374045,MWW,1997-09-05,22.0,23.5,22.0,22.25,16100.0,0.0,1.0,11.0,11.75,11.0,11.125,32200.0
9374046,MWW,1997-09-08,22.25,24.5,22.25,24.0,16800.0,0.0,1.0,11.125,12.25,11.125,12.0,33600.0
9374047,MWW,1997-09-09,24.5,24.5,24.0,24.0,900.0,0.0,1.0,12.25,12.25,12.0,12.0,1800.0
9374048,MWW,1997-09-10,24.0,25.0,23.75,25.0,23100.0,0.0,1.0,12.0,12.5,11.875,12.5,46200.0
9374049,MWW,1997-09-11,24.38,25.62,24.25,24.75,39400.0,0.0,1.0,12.19,12.81,12.125,12.375,78800.0
9374050,MWW,1997-09-12,24.5,25.0,24.5,24.5,4100.0,0.0,1.0,12.25,12.5,12.25,12.25,8200.0
9374051,MWW,1997-09-15,25.0,25.0,22.88,22.88,17600.0,0.0,1.0,12.5,12.5,11.44,11.44,35200.0
9374052,MWW,1997-09-16,23.0,25.0,23.0,24.75,22900.0,0.0,1.0,11.5,12.5,11.5,12.375,45800.0
9374053,MWW,1997-09-17,23.0,23.25,21.75,22.5,2259800.0,0.0,1.0,11.5,11.625,10.875,11.25,4519600.0
9374054,MWW,1997-09-18,22.62,22.75,22.12,22.75,229700.0,0.0,1.0,11.31,11.375,11.06,11.375,459400.0
9374055,MWW,1997-09-19,22.62,24.25,22.62,24.0,322400.0,0.0,1.0,11.31,12.125,11.31,12.0,644800.0
9374056,MWW,1997-09-22,23.88,24.0,22.75,23.62,377100.0,0.0,1.0,11.94,12.0,11.375,11.81,754200.0
9374057,MWW,1997-09-23,23.62,23.75,22.75,23.38,383000.0,0.0,1.0,11.81,11.875,11.375,11.69,766000.0
9374058,MWW,1997-09-24,23.88,24.38,22.88,23.25,399800.0,0.0,1.0,11.94,12.19,11.44,11.625,799600.0
9374059,MWW,1997-09-25,23.12,23.5,22.5,22.88,63500.0,0.0,1.0,11.56,11.75,11.25,11.44,127000.0
9374060,MWW,1997-09-26,22.62,22.75,21.5,21.62,47700.0,0.0,1.0,11.31,11.375,10.75,10.81,95400.0
9374061,MWW,1997-09-29,22.0,23.25,20.75,22.88,141300.0,0.0,1.0,11.0,11.625,10.375,11.44,282600.0
9374062,MWW,1997-09-30,22.88,24.88,22.25,24.12,270900.0,0.0,1.0,11.44,12.44,11.125,12.06,541800.0
9374063,MWW,1997-10-01,24.0,24.0,22.75,23.12,80800.0,0.0,1.0,12.0,12.0,11.375,11.56,161600.0
9374064,MWW,1997-10-02,23.12,23.75,22.88,23.5,59500.0,0.0,1.0,11.56,11.875,11.44,11.75,119000.0
9374065,MWW,1997-10-03,23.5,23.5,23.0,23.25,60900.0,0.0,1.0,11.75,11.75,11.5,11.625,121800.0
9374066,MWW,1997-10-06,23.12,24.25,23.12,23.5,86500.0,0.0,1.0,11.56,12.125,11.56,11.75,173000.0
9374067,MWW,1997-10-07,23.5,24.0,23.25,23.62,170400.0,0.0,1.0,11.75,12.0,11.625,11.81,340800.0
9374068,MWW,1997-10-08,24.0,25.75,23.75,25.0,654200.0,0.0,1.0,12.0,12.875,11.875,12.5,1308400.0
9374069,MWW,1997-10-09,25.25,27.5,25.25,27.0,372900.0,0.0,1.0,12.625,13.75,12.625,13.5,745800.0
9374070,MWW,1997-10-10,27.0,28.62,26.75,28.5,353300.0,0.0,1.0,13.5,14.31,13.375,14.25,706600.0
9374071,MWW,1997-10-13,28.38,28.75,26.75,26.88,274600.0,0.0,1.0,14.19,14.375,13.375,13.44,549200.0
9374072,MWW,1997-10-14,27.25,27.38,25.25,26.75,210700.0,0.0,1.0,13.625,13.69,12.625,13.375,421400.0
9374073,MWW,1997-10-15,26.12,26.75,24.5,25.0,420700.0,0.0,1.0,13.06,13.375,12.25,12.5,841400.0
9374074,MWW,1997-10-16,25.0,25.25,24.25,24.5,90300.0,0.0,1.0,12.5,12.625,12.125,12.25,180600.0
9374075,MWW,1997-10-17,24.5,24.5,22.12,23.12,131000.0,0.0,1.0,12.25,12.25,11.06,11.56,262000.0
