,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15212062,ZBH,2001-08-10,28.0,28.35,27.43,28.0,3193700.0,0.0,1.0,26.571834910228,26.903982846605,26.030908270984,26.571834910228,3193700.0
15212063,ZBH,2001-08-13,27.75,27.85,26.85,27.299999,4809800.0,0.0,1.0,26.334586384243003,26.429485794637,25.480491690700003,25.907538088478,4809800.0
15212064,ZBH,2001-08-14,27.299999,28.1,27.200001,27.700001,3667700.0,0.0,1.0,25.907538088478,26.666734320621,25.812640576072003,26.287137628041002,3667700.0
15212065,ZBH,2001-08-15,27.75,28.4,27.700001,28.08,2622100.0,0.0,1.0,26.334586384243003,26.951432551802,26.287137628041002,26.647754438543,2622100.0
15212066,ZBH,2001-08-16,28.030001000000002,28.1,27.299999,28.1,2132100.0,0.0,1.0,26.600305682339997,26.666734320621,25.907538088478,26.666734320621,2132100.0
15212067,ZBH,2001-08-17,27.700001,28.0,26.530001000000002,28.0,1747200.0,0.0,1.0,26.287137628041002,26.571834910228,25.176814526435,26.571834910228,1747200.0
15212068,ZBH,2001-08-20,27.65,27.719998999999998,26.799999,27.200001,2066600.0,0.0,1.0,26.239686973850002,26.306115612131,25.433041036509,25.812640576072003,2066600.0
15212069,ZBH,2001-08-21,27.200001,27.440001000000002,27.1,27.34,1870500.0,0.0,1.0,25.812640576072003,26.040399161017,25.717740216684998,25.945498801629,1870500.0
15212070,ZBH,2001-08-22,27.1,27.26,26.4,27.26,2549800.0,0.0,1.0,25.717740216684998,25.869579273314,25.053444343929,25.869579273314,2549800.0
15212071,ZBH,2001-08-23,27.15,27.190001000000002,26.73,26.75,2343000.0,0.0,1.0,25.765189921881,25.803150635033003,25.366612398228,25.385592280307,2343000.0
15212072,ZBH,2001-08-24,26.25,26.719998999999998,26.049999,26.690001000000002,1909700.0,0.0,1.0,24.911095228338,25.357121508195,24.721295458557,25.328653583064998,1909700.0
15212073,ZBH,2001-08-27,26.6,26.799999,26.299999,26.66,1461800.0,0.0,1.0,25.243243164716002,25.433041036509,24.958543984541002,25.300182810952002,1461800.0
15212074,ZBH,2001-08-28,26.1,26.299999,25.860001,26.02,2378300.0,0.0,1.0,24.768746112747998,24.958543984541002,24.540988476797,24.692826584432996,2378300.0
15212075,ZBH,2001-08-29,26.02,26.75,25.950001,26.4,2020500.0,0.0,1.0,24.692826584432996,25.385592280307,24.626397946151,25.053444343929,2020500.0
15212076,ZBH,2001-08-30,26.4,27.299999,26.4,26.950001,2443000.0,0.0,1.0,25.053444343929,25.907538088478,25.053444343929,25.575392050088,2443000.0
15212077,ZBH,2001-08-31,26.799999,27.200001,26.5,27.200001,1447500.0,0.0,1.0,25.433041036509,25.812640576072003,25.148343754323,25.812640576072003,1447500.0
15212078,ZBH,2001-09-04,27.1,28.0,27.09,27.780001000000002,1697200.0,0.0,1.0,25.717740216684998,26.571834910228,25.708250275645,26.363057156356,1697200.0
15212079,ZBH,2001-09-05,27.65,27.83,27.15,27.65,1655000.0,0.0,1.0,26.239686973850002,26.410505912557998,25.765189921881,26.239686973850002,1655000.0
15212080,ZBH,2001-09-06,27.549999,27.6,27.0,27.24,2030900.0,0.0,1.0,26.144786614462,26.192237268653003,25.622840806291,25.850599391236,2030900.0
15212081,ZBH,2001-09-07,26.5,27.870001000000002,26.4,26.66,1748200.0,0.0,1.0,25.148343754323,26.44846662571,25.053444343929,25.300182810952002,1748200.0
15212082,ZBH,2001-09-10,26.5,26.83,26.299999,26.440001000000002,1020100.0,0.0,1.0,25.148343754323,25.461511808622,24.958543984541002,25.091405057079996,1020100.0
15212083,ZBH,2001-09-17,25.1,26.040001,24.780001000000002,25.25,1665200.0,0.0,1.0,23.819752008811,24.711807415506,23.516074844545997,23.962101124401997,1665200.0
15212084,ZBH,2001-09-18,25.25,25.360001,24.700001,25.1,1687700.0,0.0,1.0,23.962101124401997,24.066491424829003,23.440155316231,23.819752008811,1687700.0
15212085,ZBH,2001-09-19,24.799999,26.120001000000002,24.799999,25.02,1494700.0,0.0,1.0,23.535052828635997,24.787726943821,23.535052828635997,23.743832480496,1494700.0
15212086,ZBH,2001-09-20,25.0,26.49,24.860001,25.75,1993600.0,0.0,1.0,23.724852598418003,25.138853813283,23.591994372860004,24.43659817637,1993600.0
15212087,ZBH,2001-09-21,25.0,26.85,24.950001,25.85,1945900.0,0.0,1.0,23.724852598418003,25.480491690700003,23.677403842215,24.531497586764,1945900.0
15212088,ZBH,2001-09-24,25.799999,27.049999,25.799999,26.700001,1803600.0,0.0,1.0,24.484046932572998,25.670289562494002,24.484046932572998,25.338143524103998,1803600.0
15212089,ZBH,2001-09-25,26.700001,26.99,26.0,26.299999,1586600.0,0.0,1.0,25.338143524103998,25.613350865252,24.673846702354002,24.958543984541002,1586600.0
15212090,ZBH,2001-09-26,26.25,26.99,26.25,26.799999,1020600.0,0.0,1.0,24.911095228338,25.613350865252,24.911095228338,25.433041036509,1020600.0
15212091,ZBH,2001-09-27,26.6,27.6,26.6,27.0,1637300.0,0.0,1.0,25.243243164716002,26.192237268653003,25.243243164716002,25.622840806291,1637300.0
15212092,ZBH,2001-09-28,27.0,28.0,26.950001,27.75,1019000.0,0.0,1.0,25.622840806291,26.571834910228,25.575392050088,26.334586384243003,1019000.0
15212093,ZBH,2001-10-01,27.75,28.66,27.5,28.110001,1090300.0,0.0,1.0,26.334586384243003,27.198171018826,26.097337858259,26.676225210654998,1090300.0
15212094,ZBH,2001-10-02,28.15,28.75,28.120001000000002,28.549999,1174400.0,0.0,1.0,26.714184025818,27.28358048818,26.685715151694,27.093780718399,1174400.0
15212095,ZBH,2001-10-03,28.549999,28.9,28.34,28.799999,814200.0,0.0,1.0,27.093780718399,27.425929603771,26.894492905566,27.331029244383,814200.0
15212096,ZBH,2001-10-04,28.799999,29.0,28.309998999999998,28.860001,1239600.0,0.0,1.0,27.331029244383,27.520829014164,26.866022133454,27.387970788607003,1239600.0
15212097,ZBH,2001-10-05,28.700001,29.200001,28.549999,29.049999,1076400.0,0.0,1.0,27.236131731977,27.710628783946,27.093780718399,27.568277770366997,1076400.0
15212098,ZBH,2001-10-08,28.9,28.940001000000002,28.5,28.719998999999998,398600.0,0.0,1.0,27.425929603771,27.463890316922,27.046331962196003,27.255109716068002,398600.0
15212099,ZBH,2001-10-09,28.5,28.74,28.5,28.709999,797100.0,0.0,1.0,27.046331962196003,27.274090547141,27.046331962196003,27.245619775029002,797100.0
15212100,ZBH,2001-10-10,28.65,29.299999,28.610001,29.01,717100.0,0.0,1.0,27.188681077786,27.805526296350997,27.150722262623,27.530318955204,717100.0
15212101,ZBH,2001-10-11,29.01,29.75,29.01,29.42,1052100.0,0.0,1.0,27.530318955204,28.232574592117,27.530318955204,27.919406537818,1052100.0
15212102,ZBH,2001-10-12,28.9,29.82,28.9,29.82,1221500.0,0.0,1.0,27.425929603771,28.299004179392,27.425929603771,28.299004179392,1221500.0
15212103,ZBH,2001-10-15,29.74,30.049999,29.57,29.77,720900.0,0.0,1.0,28.223084651077,28.517271874303997,28.061755653408,28.251554474196,720900.0
15212104,ZBH,2001-10-16,29.700001,29.98,29.209999,29.950001,1052000.0,0.0,1.0,28.185125835914,28.450843236022,27.720116826997,28.422374361897997,1052000.0
15212105,ZBH,2001-10-17,29.98,30.040001,29.75,29.969998999999998,1675400.0,0.0,1.0,28.450843236022,28.507783831253,28.232574592117,28.441352345989,1675400.0
15212106,ZBH,2001-10-18,28.5,29.049999,28.49,28.82,1677900.0,0.0,1.0,27.046331962196003,27.568277770366997,27.036842021156996,27.350010075455998,1677900.0
15212107,ZBH,2001-10-19,28.85,29.450001,28.85,29.379998999999998,590600.0,0.0,1.0,27.378479898574,27.94787730993,27.378479898574,27.881445824666,590600.0
15212108,ZBH,2001-10-22,29.4,29.780001000000002,29.280001000000002,29.75,462100.0,0.0,1.0,27.900426655739004,28.261045364229002,27.786548312261,28.232574592117,462100.0
15212109,ZBH,2001-10-23,29.75,30.0,29.75,29.790001,1017600.0,0.0,1.0,28.232574592117,28.469823118101,28.232574592117,28.270535305268,1017600.0
15212110,ZBH,2001-10-24,29.85,30.1,29.67,29.950001,529000.0,0.0,1.0,28.327474002509998,28.564722528495,28.156655063802,28.422374361897997,529000.0
15212111,ZBH,2001-10-25,29.85,30.219998999999998,29.4,29.59,703800.0,0.0,1.0,28.327474002509998,28.678600871973,27.900426655739004,28.080735535486998,703800.0
15212112,ZBH,2001-10-26,29.549999,29.559998999999998,28.75,29.01,893500.0,0.0,1.0,28.042774822335,28.052264763375,27.28358048818,27.530318955204,893500.0
15212113,ZBH,2001-10-29,29.0,29.35,27.950001,29.200001,1239000.0,0.0,1.0,27.520829014164,27.852976950542,26.524386154025002,27.710628783946,1239000.0
15212114,ZBH,2001-10-30,29.700001,30.5,29.450001,30.1,3428500.0,0.0,1.0,28.185125835914,28.944320170069,27.94787730993,28.564722528495,3428500.0
15212115,ZBH,2001-10-31,30.950001,31.15,30.6,30.91,1543100.0,0.0,1.0,29.371368465834998,29.561166337628002,29.039219580462998,29.333407752683,1543100.0
15212116,ZBH,2001-11-01,31.5,31.5,30.91,31.41,821900.0,0.0,1.0,29.893314274006,29.893314274006,29.333407752683,29.807904804652,821900.0
15212117,ZBH,2001-11-02,31.35,32.75,31.299999,31.700001,947600.0,0.0,1.0,29.750965158416,31.079556903927003,29.703514504225,30.083114043787,947600.0
15212118,ZBH,2001-11-05,31.809998999999998,31.85,30.91,31.02,1002100.0,0.0,1.0,30.187501497232,30.225462210384002,29.333407752683,29.437797104116,1002100.0
15212119,ZBH,2001-11-06,31.049999,31.98,30.02,31.790001,1155300.0,0.0,1.0,29.466265978240003,30.348831443896,28.488803000179995,30.168523513142,1155300.0
15212120,ZBH,2001-11-07,30.6,32.200001,30.549999,31.77,1428500.0,0.0,1.0,29.039219580462998,30.557611095756002,28.991768926272,30.149542682069,1428500.0
15212121,ZBH,2001-11-08,31.870001000000002,31.879998999999998,30.6,30.6,861200.0,0.0,1.0,30.244443041457,30.253931084508,29.039219580462998,29.039219580462998,861200.0
15212122,ZBH,2001-11-09,30.299999,30.709999,29.9,30.01,1209100.0,0.0,1.0,28.754520400288,29.143607982902,28.374923707707,28.47931305914,1209100.0
15212123,ZBH,2001-11-12,30.049999,30.09,29.709999,29.98,663600.0,0.0,1.0,28.517271874303997,28.555232587455002,28.194613878965,28.450843236022,663600.0
15212124,ZBH,2001-11-13,30.0,30.549999,30.0,30.26,772400.0,0.0,1.0,28.469823118101,28.991768926272,28.469823118101,28.716561585125,772400.0
15212125,ZBH,2001-11-14,30.25,31.0,30.200001,30.9,931800.0,0.0,1.0,28.707071644085,29.418817222038,28.659622887881998,29.323917811644,931800.0
15212126,ZBH,2001-11-15,31.0,31.040001,29.959999,30.02,995800.0,0.0,1.0,29.418817222038,29.456777935189,28.431862404949,28.488803000179995,995800.0
15212127,ZBH,2001-11-16,30.15,30.34,30.0,30.08,814500.0,0.0,1.0,28.612172233692004,28.792481113439003,28.469823118101,28.545742646416002,814500.0
15212128,ZBH,2001-11-19,30.200001,30.299999,28.75,29.950001,1354600.0,0.0,1.0,28.659622887881998,28.754520400288,27.28358048818,28.422374361897997,1354600.0
15212129,ZBH,2001-11-20,30.049999,30.32,30.01,30.24,549200.0,0.0,1.0,28.517271874303997,28.773501231361,28.47931305914,28.697581703045998,549200.0
15212130,ZBH,2001-11-21,30.450001,31.1,30.41,30.6,582700.0,0.0,1.0,28.896871413867,29.513716632431002,28.858910700714997,29.039219580462998,582700.0
15212131,ZBH,2001-11-23,30.6,31.1,30.6,30.799999,233400.0,0.0,1.0,29.039219580462998,29.513716632431002,29.039219580462998,29.229017452256,233400.0
15212132,ZBH,2001-11-26,31.0,33.299999,31.0,32.75,1135900.0,0.0,1.0,29.418817222038,31.601502712097997,29.418817222038,31.079556903927003,1135900.0
15212133,ZBH,2001-11-27,32.740002000000004,33.099998,31.65,32.57,801600.0,0.0,1.0,31.070068860876003,31.411702942317,30.035663389597,30.908737965218002,801600.0
15212134,ZBH,2001-11-28,32.5,32.939999,32.450001,32.549999,602300.0,0.0,1.0,30.842308377943002,31.259864834681,30.794859621740002,30.889757134145004,602300.0
15212135,ZBH,2001-11-29,32.099998,32.810001,32.029999,32.599998,428100.0,0.0,1.0,30.46270883838,31.136497499157,30.396280200098,30.937205890348,428100.0
15212136,ZBH,2001-11-30,32.25,32.43,32.150002,32.259997999999996,391800.0,0.0,1.0,30.605059851959,30.775878790667,30.510162339553,30.61454789501,391800.0
15212137,ZBH,2001-12-03,32.279999,32.419998,31.99,32.200001,702900.0,0.0,1.0,30.633528726083004,30.76638695164,30.358321384935003,30.557611095756002,702900.0
15212138,ZBH,2001-12-04,31.950001,32.599998,31.450001,32.599998,564600.0,0.0,1.0,30.320362569772,30.937205890348,29.845865517803002,30.937205890348,564600.0
15212139,ZBH,2001-12-05,32.5,32.849998,31.0,32.68,1190600.0,0.0,1.0,30.842308377943002,31.174454416332,29.418817222038,31.013127316651,1190600.0
15212140,ZBH,2001-12-06,32.700001,33.0,32.220001,32.849998,525200.0,0.0,1.0,31.032108147724,31.316805429911,30.576590977835004,31.174454416332,525200.0
15212141,ZBH,2001-12-07,32.450001,32.459998999999996,31.110001,31.4,1158400.0,0.0,1.0,30.794859621740002,30.804347664791003,29.523207522465,29.798414863612,1158400.0
15212142,ZBH,2001-12-10,31.25,31.549999,31.15,31.33,371500.0,0.0,1.0,29.656065748021998,29.940763030209,29.561166337628002,29.731985276337,371500.0
15212143,ZBH,2001-12-11,30.83,30.85,30.200001,30.34,792800.0,0.0,1.0,29.257488224368,29.276468106447002,28.659622887881998,28.792481113439003,792800.0
15212144,ZBH,2001-12-12,30.299999,30.43,29.440001000000002,29.940001000000002,1026400.0,0.0,1.0,28.754520400288,28.877890582794,27.938387368891,28.412884420858997,1026400.0
15212145,ZBH,2001-12-13,29.9,30.860001,29.76,30.6,887800.0,0.0,1.0,28.374923707707,29.285958996481,28.242064533156,29.039219580462998,887800.0
15212146,ZBH,2001-12-14,30.4,31.5,30.309998999999998,30.91,869500.0,0.0,1.0,28.849420759675997,29.893314274006,28.764010341327,29.333407752683,869500.0
15212147,ZBH,2001-12-17,30.6,30.65,30.01,30.25,607700.0,0.0,1.0,29.039219580462998,29.08666928566,28.47931305914,28.707071644085,607700.0
15212148,ZBH,2001-12-18,30.049999,30.75,30.0,30.299999,741900.0,0.0,1.0,28.517271874303997,29.181568696054,28.469823118101,28.754520400288,741900.0
15212149,ZBH,2001-12-19,30.299999,31.0,30.280001000000002,30.57,828000.0,0.0,1.0,28.754520400288,29.418817222038,28.735542416197,29.010749757345,828000.0
15212150,ZBH,2001-12-20,30.450001,30.549999,29.799999,30.030001000000002,646600.0,0.0,1.0,28.896871413867,28.991768926272,28.280023348320004,28.498293890213,646600.0
15212151,ZBH,2001-12-21,30.02,30.35,29.9,30.33,831300.0,0.0,1.0,28.488803000179995,28.801971054478997,28.374923707707,28.7829911724,831300.0
15212152,ZBH,2001-12-24,30.1,30.200001,29.75,29.799999,392100.0,0.0,1.0,28.564722528495,28.659622887881998,28.232574592117,28.280023348320004,392100.0
15212153,ZBH,2001-12-26,29.6,30.25,29.4,29.83,456900.0,0.0,1.0,28.090225476525998,28.707071644085,27.900426655739004,28.308494120432,456900.0
15212154,ZBH,2001-12-27,30.0,30.0,29.57,29.860001,712100.0,0.0,1.0,28.469823118101,28.469823118101,28.061755653408,28.336964892543996,712100.0
15212155,ZBH,2001-12-28,29.610001,30.129998999999998,29.549999,29.75,618800.0,0.0,1.0,28.099716366559996,28.593191402619,28.042774822335,28.232574592117,618800.0
15212156,ZBH,2001-12-31,29.6,30.75,29.6,30.540001,916300.0,0.0,1.0,28.090225476525998,29.181568696054,28.090225476525998,28.982280883221,916300.0
15212157,ZBH,2002-01-02,30.290001,30.4,29.98,30.23,795000.0,0.0,1.0,28.745032357237,28.849420759675997,28.450843236022,28.688091762006003,795000.0
15212158,ZBH,2002-01-03,30.1,30.219998999999998,29.799999,30.040001,1027200.0,0.0,1.0,28.564722528495,28.678600871973,28.280023348320004,28.507783831253,1027200.0
15212159,ZBH,2002-01-04,30.02,30.1,29.5,29.549999,786600.0,0.0,1.0,28.488803000179995,28.564722528495,27.995326066133,28.042774822335,786600.0
15212160,ZBH,2002-01-07,29.5,29.700001,29.32,29.549999,674800.0,0.0,1.0,27.995326066133,28.185125835914,27.824507127424003,28.042774822335,674800.0
15212161,ZBH,2002-01-08,29.5,30.540001,29.459999,30.5,872000.0,0.0,1.0,27.995326066133,28.982280883221,27.957365352981,28.944320170069,872000.0
15212162,ZBH,2002-01-09,30.450001,31.559998999999998,30.33,30.700001,774900.0,0.0,1.0,28.896871413867,29.950252971248002,28.7829911724,29.134119939850997,774900.0
15212163,ZBH,2002-01-10,30.700001,30.75,30.26,30.559998999999998,384600.0,0.0,1.0,29.134119939850997,29.181568696054,28.716561585125,29.001258867311,384600.0
15212164,ZBH,2002-01-11,30.700001,30.700001,29.85,29.93,427500.0,0.0,1.0,29.134119939850997,29.134119939850997,28.327474002509998,28.403393530825,427500.0
15212165,ZBH,2002-01-14,29.799999,32.0,29.799999,31.809998999999998,596800.0,0.0,1.0,28.280023348320004,30.367811325974003,28.280023348320004,30.187501497232,596800.0
15212166,ZBH,2002-01-15,31.65,31.68,30.57,31.25,465100.0,0.0,1.0,30.035663389597,30.064133212715,29.010749757345,29.656065748021998,465100.0
15212167,ZBH,2002-01-16,31.1,31.549999,31.01,31.32,402800.0,0.0,1.0,29.513716632431002,29.940763030209,29.428307163077,29.722495335296998,402800.0
15212168,ZBH,2002-01-17,31.1,31.799999,30.799999,31.799999,610100.0,0.0,1.0,29.513716632431002,30.178011556193,29.229017452256,30.178011556193,610100.0
15212169,ZBH,2002-01-18,31.48,31.879998999999998,31.1,31.209999,400400.0,0.0,1.0,29.874334391927,30.253931084508,29.513716632431002,29.61810503487,400400.0
15212170,ZBH,2002-01-22,31.0,31.65,30.35,31.049999,406700.0,0.0,1.0,29.418817222038,30.035663389597,28.801971054478997,29.466265978240003,406700.0
15212171,ZBH,2002-01-23,30.799999,32.599998,30.799999,31.73,506000.0,0.0,1.0,29.229017452256,30.937205890348,29.229017452256,30.111582917911,506000.0
15212172,ZBH,2002-01-24,31.75,32.400002,31.700001,32.150002,564900.0,0.0,1.0,30.13056279999,30.747410865537,30.083114043787,30.510162339553,564900.0
15212173,ZBH,2002-01-25,32.0,32.5,31.92,32.099998,347600.0,0.0,1.0,30.367811325974003,30.842308377943002,30.291891797659,30.46270883838,347600.0
15212174,ZBH,2002-01-28,31.950001,32.150002,31.5,32.150002,574000.0,0.0,1.0,30.320362569772,30.510162339553,29.893314274006,30.510162339553,574000.0
15212175,ZBH,2002-01-29,32.400002,33.400002,32.279999,32.599998,864200.0,0.0,1.0,30.747410865537,31.696404969474003,30.633528726083004,30.937205890348,864200.0
15212176,ZBH,2002-01-30,32.349998,33.700001,31.92,32.869999,592600.0,0.0,1.0,30.699957364364,31.981102251661,30.291891797659,31.193435247405,592600.0
15212177,ZBH,2002-01-31,32.619999,32.799999,32.0,32.529999,599700.0,0.0,1.0,30.956186721421,31.12700566013,30.367811325974003,30.870777252066997,599700.0
15212178,ZBH,2002-02-01,32.400002,32.650002,31.92,32.400002,348300.0,0.0,1.0,30.747410865537,30.984659391521,30.291891797659,30.747410865537,348300.0
15212179,ZBH,2002-02-04,32.349998,32.900002,31.92,32.310001,479500.0,0.0,1.0,30.699957364364,31.221907917505998,30.291891797659,30.662000447189,479500.0
15212180,ZBH,2002-02-05,31.0,33.450001,31.0,32.900002,1548000.0,0.0,1.0,29.418817222038,31.743853725677,29.418817222038,31.221907917505998,1548000.0
15212181,ZBH,2002-02-06,33.75,34.07,33.310001,33.599998,1458000.0,0.0,1.0,32.028551007863996,32.332229121123,31.610994551125998,31.886199994285,1458000.0
15212182,ZBH,2002-02-07,33.599998,34.349998,33.369999,34.080002,888200.0,0.0,1.0,31.886199994285,32.597945572237,31.667932299373998,32.341720960151,888200.0
15212183,ZBH,2002-02-08,33.700001,34.029999,33.419998,34.029999,632500.0,0.0,1.0,31.981102251661,32.294268407972005,31.715381055576,32.294268407972005,632500.0
15212184,ZBH,2002-02-11,34.029999,34.75,33.950001,34.5,485900.0,0.0,1.0,32.294268407972005,32.9775451118,32.218350777645,32.740296585816004,485900.0
15212185,ZBH,2002-02-12,34.599998,34.889998999999996,34.400002,34.610001000000004,547200.0,0.0,1.0,32.835194098222,33.110403337357,32.645399073411,32.844686886243,547200.0
15212186,ZBH,2002-02-13,35.0,35.0,33.900002,34.450001,749700.0,0.0,1.0,33.214793637785,33.214793637785,32.170902021442,32.692847829613,749700.0
15212187,ZBH,2002-02-14,34.400002,34.82,34.150002,34.700001,803600.0,0.0,1.0,32.645399073411,33.043974699075996,32.408150547427,32.930096355598,803600.0
15212188,ZBH,2002-02-15,34.849998,35.09,34.549999,34.799999,793900.0,0.0,1.0,33.072442624206,33.300203107139,32.787745342019,33.024993868003,793900.0
15212189,ZBH,2002-02-19,34.700001,35.009997999999996,34.450001,35.0,677900.0,0.0,1.0,32.930096355598,33.224281680836,32.692847829613,33.214793637785,677900.0
15212190,ZBH,2002-02-20,35.0,35.48,34.900002,35.48,1099000.0,0.0,1.0,33.214793637785,33.670310807674,33.119896125379,33.670310807674,1099000.0
15212191,ZBH,2002-02-21,35.549999,36.360001000000004,35.0,35.25,987600.0,0.0,1.0,33.736739445956005,34.505426568133004,33.214793637785,33.452042163769,987600.0
15212192,ZBH,2002-02-22,35.099998,35.23,34.84,35.09,708000.0,0.0,1.0,33.30969115019,33.43306228169,33.062954581155,33.300203107139,708000.0
15212193,ZBH,2002-02-25,35.09,35.209998999999996,34.599998,35.07,760800.0,0.0,1.0,33.300203107139,33.414081450617,32.835194098222,33.281223225059996,760800.0
15212194,ZBH,2002-02-26,35.07,35.849998,35.0,35.68,1099900.0,0.0,1.0,33.281223225059996,34.021436728142,33.214793637785,33.860109628461,1099900.0
15212195,ZBH,2002-02-27,35.549999,36.23,35.5,35.900002,1927200.0,0.0,1.0,33.736739445956005,34.382056385626996,33.689290689753,34.068890229316004,1927200.0
15212196,ZBH,2002-02-28,35.950001,36.099998,35.639998999999996,35.759997999999996,980500.0,0.0,1.0,34.116338985518,34.258685254127,33.822148915309995,33.936027258788,980500.0
15212197,ZBH,2002-03-01,36.049999,36.290001000000004,35.700001,35.799999,682200.0,0.0,1.0,34.211236497924,34.438996980857,33.879090459534,33.973987971940005,682200.0
15212198,ZBH,2002-03-04,36.200001,36.599998,35.950001,36.360001000000004,587800.0,0.0,1.0,34.353587511503,34.733182306094996,34.116338985518,34.505426568133004,587800.0
15212199,ZBH,2002-03-05,36.110001000000004,36.25,34.48,34.880001,590300.0,0.0,1.0,34.268178042148,34.401036267705,32.721316703737,33.100915294306,590300.0
15212200,ZBH,2002-03-06,34.880001,34.889998999999996,33.900002,34.220001,1229500.0,0.0,1.0,33.100915294306,33.110403337357,32.170902021442,32.474579185707995,1229500.0
15212201,ZBH,2002-03-07,33.75,33.950001,33.220001,33.25,1661100.0,0.0,1.0,32.028551007863996,32.218350777645,31.525585081771002,31.554053955895,1661100.0
15212202,ZBH,2002-03-08,33.25,34.049999,33.25,33.740002000000004,819900.0,0.0,1.0,31.554053955895,32.313248290051,31.554053955895,32.019062964812,819900.0
15212203,ZBH,2002-03-11,33.75,34.509997999999996,33.68,34.5,592000.0,0.0,1.0,32.028551007863996,32.749784628867005,31.962121420588,32.740296585816004,592000.0
15212204,ZBH,2002-03-12,34.5,34.75,34.32,34.41,484800.0,0.0,1.0,32.740296585816004,32.9775451118,32.569477647108,32.654887116462,484800.0
15212205,ZBH,2002-03-13,34.66,34.919998,34.380001,34.400002,428200.0,0.0,1.0,32.892135642446,33.138872211481,32.626418242338,32.645399073411,428200.0
15212206,ZBH,2002-03-14,34.5,34.580002,34.049999,34.490002000000004,558500.0,0.0,1.0,32.740296585816004,32.816218012119,32.313248290051,32.730808542765004,558500.0
15212207,ZBH,2002-03-15,34.700001,35.900002,34.630001,35.560001,683500.0,0.0,1.0,32.930096355598,34.068890229316004,32.863666768322,33.746231284983004,683500.0
15212208,ZBH,2002-03-18,35.450001,35.5,34.400002,34.84,617700.0,0.0,1.0,33.64184193355,33.689290689753,32.645399073411,33.062954581155,617700.0
15212209,ZBH,2002-03-19,34.799999,35.189999,34.25,35.18,508700.0,0.0,1.0,33.024993868003,33.395101568537996,32.503048059832004,33.385612576493,508700.0
15212210,ZBH,2002-03-20,35.18,36.91,35.18,35.439999,944600.0,0.0,1.0,33.385612576493,35.027372376304,33.385612576493,33.632350094523,944600.0
15212211,ZBH,2002-03-21,35.450001,35.75,35.27,35.669998,481300.0,0.0,1.0,33.64184193355,33.926539215737,33.471022045847,33.850617789434,481300.0
15212212,ZBH,2002-03-22,34.950001,34.959998999999996,33.599998,34.16,1802500.0,0.0,1.0,33.167344881582,33.176832924633004,31.886199994285,32.417638590478,1802500.0
15212213,ZBH,2002-03-25,34.25,34.279999,32.450001,32.950001,1384600.0,0.0,1.0,32.503048059832004,32.531516933956,30.794859621740002,31.269356673708,1384600.0
15212214,ZBH,2002-03-26,32.959998999999996,33.93,32.959998999999996,33.889998999999996,840300.0,0.0,1.0,31.278844716759995,32.199369946572,31.278844716759995,32.161409233421004,840300.0
15212215,ZBH,2002-03-27,33.900002,34.200001,33.700001,33.810001,877700.0,0.0,1.0,32.170902021442,32.455599303629,31.981102251661,32.085491603094,877700.0
