,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4176054,DKS,2003-01-27,19.68,19.74,19.27,19.3,31900.0,0.0,1.0,4.3246146753144,4.3377994761537,4.234518536245299,4.241110936665,127600.0
4176055,DKS,2003-01-28,19.4,19.57,18.3,18.83,147700.0,0.0,1.0,4.2630856047306,4.300442540442201,4.0213642560088,4.1378299967566,590800.0
4176056,DKS,2003-01-29,18.88,18.88,18.49,18.5,60100.0,0.0,1.0,4.1488173307894,4.1488173307894,4.0631161253335,4.06531359214,240400.0
4176057,DKS,2003-01-30,18.5,18.77,18.33,18.5,60700.0,0.0,1.0,4.06531359214,4.124645195917201,4.0279566564285,4.06531359214,242800.0
4176058,DKS,2003-01-31,18.56,19.0,18.47,19.0,86800.0,0.0,1.0,4.0784983929794,4.1751869324681,4.058721191720299,4.1751869324681,347200.0
4176059,DKS,2003-02-03,18.8,18.95,17.25,17.3,183100.0,0.0,1.0,4.1312375963369,4.1641995984353,3.7906302413198,3.8016175753526,732400.0
4176060,DKS,2003-02-04,16.8,17.75,16.08,17.75,271100.0,0.0,1.0,3.6917442350244998,3.9005035816478997,3.5335266249519997,3.9005035816478997,1084400.0
4176061,DKS,2003-02-05,17.7,17.79,17.35,17.44,35200.0,0.0,1.0,3.889516247615,3.9092934488741,3.8126049093853998,3.8323821106444003,140800.0
4176062,DKS,2003-02-06,17.5,17.6,17.42,17.44,26200.0,0.0,1.0,3.8455669114838,3.8675415795493997,3.8279871770313,3.8323821106444003,104800.0
4176063,DKS,2003-02-07,17.46,18.0,17.35,18.0,137800.0,0.0,1.0,3.8367770442576004,3.9554402518119,3.8126049093853998,3.9554402518119,551200.0
4176064,DKS,2003-02-10,17.95,17.95,17.38,17.5,78000.0,0.0,1.0,3.9444529177791,3.9444529177791,3.8191973098050997,3.8455669114838,312000.0
4176065,DKS,2003-02-11,20.3,21.75,20.25,20.57,1352600.0,0.0,1.0,4.4608576173212,4.7794903042727,4.4498702832884005,4.5201892210984,5410400.0
4176066,DKS,2003-02-12,20.57,20.69,20.18,20.2,308100.0,0.0,1.0,4.5201892210984,4.5465588227771,4.4344880156425,4.438882949255599,1232400.0
4176067,DKS,2003-02-13,20.2,20.45,20.2,20.4,112700.0,0.0,1.0,4.438882949255599,4.493819619419599,4.438882949255599,4.4828322853868,450800.0
4176068,DKS,2003-02-14,20.45,20.8,20.3,20.77,63400.0,0.0,1.0,4.493819619419599,4.5707309576493005,4.4608576173212,4.564138557229599,253600.0
4176069,DKS,2003-02-18,20.8,21.8,20.7,21.76,192100.0,0.0,1.0,4.5707309576493005,4.7904776383055,4.5487562895837,4.7816877710793,768400.0
4176070,DKS,2003-02-19,21.76,22.69,21.55,21.8,207300.0,0.0,1.0,4.7816877710793,4.9860521840895995,4.7355409681415,4.7904776383055,829200.0
4176071,DKS,2003-02-20,21.8,22.26,21.79,22.12,218000.0,0.0,1.0,4.7904776383055,4.8915611114074,4.788280171499,4.8607965761155,872000.0
4176072,DKS,2003-02-21,22.12,23.7,22.05,23.63,244900.0,0.0,1.0,4.8607965761155,5.2079963315524,4.845414308469599,5.1926140639064,979600.0
4176073,DKS,2003-02-24,23.5,23.55,22.15,23.02,251100.0,0.0,1.0,5.164046995421099,5.175034329453901,4.8673889765352,5.058568588706099,1004400.0
4176074,DKS,2003-02-25,22.65,22.65,22.28,22.45,172300.0,0.0,1.0,4.9772623168633,4.9772623168633,4.8959560450205,4.933312980732099,689200.0
4176075,DKS,2003-02-26,22.38,22.4,22.1,22.4,169700.0,0.0,1.0,4.9179307130861,4.9223256466993,4.856401642502401,4.9223256466993,678800.0
4176076,DKS,2003-02-27,22.4,22.75,22.37,22.46,66400.0,0.0,1.0,4.9223256466993,4.999236984928901,4.9157332462796,4.9355104475386,265600.0
4176077,DKS,2003-02-28,22.56,23.5,22.45,23.39,72700.0,0.0,1.0,4.9574851156043,5.164046995421099,4.933312980732099,5.1398748605489,290800.0
4176078,DKS,2003-03-03,23.42,23.42,22.65,22.73,69500.0,0.0,1.0,5.146467260968599,5.146467260968599,4.9772623168633,4.9948420513158,278000.0
4176079,DKS,2003-03-04,22.68,22.86,22.6,22.8,26700.0,0.0,1.0,4.983854717283,5.0234091198011,4.9662749828305,5.0102243189618,106800.0
4176080,DKS,2003-03-05,22.85,23.18,22.6,22.68,42600.0,0.0,1.0,5.021211652994599,5.0937280576110995,4.9662749828305,4.983854717283,170400.0
4176081,DKS,2003-03-06,22.78,22.85,21.5,21.5,84300.0,0.0,1.0,5.0058293853486,5.021211652994599,4.7245536341087,4.7245536341087,337200.0
4176082,DKS,2003-03-07,21.51,22.74,20.65,22.45,330600.0,0.0,1.0,4.7267511009152,4.997039518122401,4.5377689555509,4.933312980732099,1322400.0
4176083,DKS,2003-03-10,22.46,22.46,22.06,22.25,166300.0,0.0,1.0,4.9355104475386,4.9355104475386,4.8476117752762,4.8893636446008,665200.0
4176084,DKS,2003-03-11,22.45,23.09,22.36,22.97,110400.0,0.0,1.0,4.933312980732099,5.073950856352099,4.913535779473,5.047581254673299,441600.0
4176085,DKS,2003-03-12,22.0,22.27,21.45,22.05,414100.0,0.0,1.0,4.8344269744368,4.893758578214,4.7135663000759,4.845414308469599,1656400.0
4176086,DKS,2003-03-13,22.25,22.58,20.68,21.44,532300.0,0.0,1.0,4.8893636446008,4.961880049217401,4.5443613559706,4.7113688332693,2129200.0
4176087,DKS,2003-03-14,21.51,21.73,21.44,21.51,239500.0,0.0,1.0,4.7267511009152,4.7750953706596,4.7113688332693,4.7267511009152,958000.0
4176088,DKS,2003-03-17,21.51,21.94,21.35,21.88,116400.0,0.0,1.0,4.7267511009152,4.8212421735974,4.6915916320102005,4.808057372758,465600.0
4176089,DKS,2003-03-18,22.13,22.79,22.11,22.41,104700.0,0.0,1.0,4.8629940429221,5.0080268521552,4.858599109309,4.9245231135058,418800.0
4176090,DKS,2003-03-19,22.51,22.95,22.45,22.95,80900.0,0.0,1.0,4.9464977815715,5.0431863210602,4.933312980732099,5.0431863210602,323600.0
4176091,DKS,2003-03-20,22.85,22.9,22.45,22.57,35900.0,0.0,1.0,5.021211652994599,5.0321989870274,4.933312980732099,4.9596825824107995,143600.0
4176092,DKS,2003-03-21,22.67,23.13,21.58,23.13,200900.0,0.0,1.0,4.9816572504764,5.0827407235783,4.7421333685612,5.0827407235783,803600.0
4176093,DKS,2003-03-24,22.88,22.9,22.51,22.52,80700.0,0.0,1.0,5.0278040534143,5.0321989870274,4.9464977815715,4.948695248378001,322800.0
4176094,DKS,2003-03-25,22.4,22.68,21.82,22.13,95800.0,0.0,1.0,4.9223256466993,4.983854717283,4.794872571918701,4.8629940429221,383200.0
4176095,DKS,2003-03-26,22.13,22.7,22.13,22.5,98800.0,0.0,1.0,4.8629940429221,4.988249650896099,4.8629940429221,4.9443003147649005,395200.0
4176096,DKS,2003-03-27,22.5,22.5,22.15,22.3,63700.0,0.0,1.0,4.9443003147649005,4.9443003147649005,4.8673889765352,4.9003509786335995,254800.0
4176097,DKS,2003-03-28,22.45,22.75,22.34,22.55,80900.0,0.0,1.0,4.933312980732099,4.999236984928901,4.9091408458599,4.9552876487977,323600.0
4176098,DKS,2003-03-31,22.55,22.95,22.29,22.91,100200.0,0.0,1.0,4.9552876487977,5.0431863210602,4.8981535118271,5.0343964538339,400800.0
4176099,DKS,2003-04-01,23.1,25.15,23.1,24.57,817700.0,0.0,1.0,5.076148323158599,5.5266290185039,5.076148323158599,5.399175943723299,3270800.0
4176100,DKS,2003-04-02,25.15,25.9,24.57,24.75,561600.0,0.0,1.0,5.5266290185039,5.691439028996,5.399175943723299,5.4387303462414005,2246400.0
4176101,DKS,2003-04-03,25.35,25.5,24.79,25.36,250700.0,0.0,1.0,5.570578354635099,5.603540356733499,5.447520213467599,5.5727758214417005,1002800.0
4176102,DKS,2003-04-04,25.5,25.93,25.5,25.6,87300.0,0.0,1.0,5.603540356733499,5.698031429415701,5.603540356733499,5.6255150247992,349200.0
4176103,DKS,2003-04-07,26.1,26.44,25.35,25.55,173200.0,0.0,1.0,5.7353883651273,5.8101022365504,5.570578354635099,5.6145276907664,692800.0
4176104,DKS,2003-04-08,25.55,25.55,24.07,25.0,200800.0,0.0,1.0,5.6145276907664,5.6145276907664,5.289302603395201,5.4936670164054,803200.0
4176105,DKS,2003-04-09,25.1,25.5,24.7,25.32,124700.0,0.0,1.0,5.5156416844711,5.603540356733499,5.4277430122086,5.563985954215401,498800.0
4176106,DKS,2003-04-10,25.32,25.35,24.3,24.5,304200.0,0.0,1.0,5.563985954215401,5.570578354635099,5.339844339946099,5.383793676077301,1216800.0
4176107,DKS,2003-04-11,24.72,25.05,24.08,24.08,230200.0,0.0,1.0,5.4321379458217,5.504654350438201,5.2915000702017005,5.2915000702017005,920800.0
4176108,DKS,2003-04-14,24.09,25.8,22.35,25.3,1401900.0,0.0,1.0,5.2936975370083,5.6694643609304,4.9113383126665004,5.5595910206023005,5607600.0
4176109,DKS,2003-04-15,25.0,27.35,24.83,27.3,895200.0,0.0,1.0,5.4936670164054,6.0100717159475,5.456310080693901,5.999084381914701,3580800.0
4176110,DKS,2003-04-16,27.1,28.3,26.4,26.5,1091500.0,0.0,1.0,5.955135045783499,6.218831062571,5.8013123693241,5.823287037389799,4366000.0
4176111,DKS,2003-04-17,26.25,28.18,26.01,27.5,445600.0,0.0,1.0,5.7683503672257,6.192461460892201,5.715611163868201,6.043033718046,1782400.0
4176112,DKS,2003-04-21,27.11,28.37,27.11,27.36,546600.0,0.0,1.0,5.957332512590099,6.2342133302169005,5.957332512590099,6.0122691827541,2186400.0
4176113,DKS,2003-04-22,27.37,28.1,27.05,27.3,621300.0,0.0,1.0,6.014466649560701,6.1748817264397005,5.9441477117507,5.999084381914701,2485200.0
4176114,DKS,2003-04-23,27.22,27.3,27.1,27.15,234000.0,0.0,1.0,5.9815046474622,5.999084381914701,5.955135045783499,5.9661223798163,936000.0
4176115,DKS,2003-04-24,27.02,27.48,26.65,27.3,192000.0,0.0,1.0,5.937555311331001,6.0386387844329,5.8562490394882,5.999084381914701,768000.0
4176116,DKS,2003-04-25,27.31,27.4,27.01,27.03,84900.0,0.0,1.0,6.0012818487213,6.0210590499804,5.9353578445244,5.939752778137599,339600.0
4176117,DKS,2003-04-28,27.28,28.43,27.28,28.0,339900.0,0.0,1.0,5.994689448301599,6.2473981310563,5.994689448301599,6.1529070583741,1359600.0
4176118,DKS,2003-04-29,28.18,29.7,28.18,29.25,454400.0,0.0,1.0,6.192461460892201,6.5264764154897,6.192461460892201,6.4275904091944005,1817600.0
4176119,DKS,2003-04-30,29.25,30.43,29.25,30.13,596100.0,0.0,1.0,6.4275904091944005,6.686891492368701,6.4275904091944005,6.6209674881718,2384400.0
4176120,DKS,2003-05-01,30.14,30.35,29.3,30.2,340400.0,0.0,1.0,6.6231649549784,6.6693117579162005,6.4385777432272,6.6363497558177995,1361600.0
4176121,DKS,2003-05-02,30.21,30.65,29.65,29.95,240200.0,0.0,1.0,6.638547222624299,6.735235762113099,6.515489081456799,6.5814130856537,960800.0
4176122,DKS,2003-05-05,30.15,31.15,29.95,30.0,516100.0,0.0,1.0,6.625362421785001,6.8451091024412,6.5814130856537,6.5924004196865,2064400.0
4176123,DKS,2003-05-06,30.1,30.23,29.81,30.0,179500.0,0.0,1.0,6.614375087752099,6.6429421562375,6.5506485503618,6.5924004196865,718000.0
4176124,DKS,2003-05-07,29.99,30.3,29.62,29.69,154200.0,0.0,1.0,6.5902029528799995,6.6583244238834,6.508896681037201,6.5242789486831,616800.0
4176125,DKS,2003-05-08,29.36,29.55,29.06,29.3,144700.0,0.0,1.0,6.4517625440665,6.493514413391201,6.385838539869701,6.4385777432272,578800.0
4176126,DKS,2003-05-09,28.4,29.1,27.35,28.79,713400.0,0.0,1.0,6.240805730636599,6.394628407095901,6.0100717159475,6.3265069360925,2853600.0
4176127,DKS,2003-05-12,28.95,29.97,28.6,29.55,483100.0,0.0,1.0,6.3616664049975,6.5858080192668,6.2847550667678,6.493514413391201,1932400.0
4176128,DKS,2003-05-13,29.55,29.9,29.5,29.6,251300.0,0.0,1.0,6.493514413391201,6.570425751620901,6.4825270793584,6.504501747424,1005200.0
4176129,DKS,2003-05-14,29.6,29.9,29.05,29.59,178400.0,0.0,1.0,6.504501747424,6.570425751620901,6.3836410730630995,6.5023042806175,713600.0
4176130,DKS,2003-05-15,29.59,29.59,27.8,28.31,408400.0,0.0,1.0,6.5023042806175,6.5023042806175,6.1089577222428,6.2210285293775,1633600.0
4176131,DKS,2003-05-16,27.81,28.5,27.61,28.5,187900.0,0.0,1.0,6.1111551890494,6.2627803987022,6.0672058529182005,6.2627803987022,751600.0
4176132,DKS,2003-05-19,28.25,28.29,27.22,27.75,242200.0,0.0,1.0,6.2078437285381,6.216633595764401,5.9815046474622,6.097970388209999,968800.0
4176133,DKS,2003-05-20,27.6,28.95,27.56,28.03,212400.0,0.0,1.0,6.065008386111599,6.3616664049975,6.0562185188854,6.1594994587938,849600.0
4176134,DKS,2003-05-21,28.0,28.13,27.83,28.13,156700.0,0.0,1.0,6.1529070583741,6.1814741268594,6.1155501226625,6.1814741268594,626800.0
4176135,DKS,2003-05-22,28.55,31.05,28.31,30.58,525100.0,0.0,1.0,6.273767732734999,6.8231344343756,6.2210285293775,6.7198534944671,2100400.0
4176136,DKS,2003-05-23,30.25,31.7,29.7,30.2,466000.0,0.0,1.0,6.6473370898506,6.9659697768021,6.5264764154897,6.6363497558177995,1864000.0
4176137,DKS,2003-05-27,29.6,29.88,29.32,29.4,444900.0,0.0,1.0,6.504501747424,6.5660308180078,6.4429726768402995,6.4605524112928,1779600.0
4176138,DKS,2003-05-28,29.25,29.53,28.79,29.41,367200.0,0.0,1.0,6.4275904091944005,6.489119479778099,6.3265069360925,6.4627498780994,1468800.0
4176139,DKS,2003-05-29,29.2,29.49,29.18,29.28,254000.0,0.0,1.0,6.4166030751615,6.4803296125519,6.4122081415484,6.434182809614001,1016000.0
4176140,DKS,2003-05-30,29.25,29.33,28.73,28.99,320500.0,0.0,1.0,6.4275904091944005,6.445170143646901,6.313322135253099,6.3704562722237,1282000.0
4176141,DKS,2003-06-02,27.8,29.25,27.25,28.5,773200.0,0.0,1.0,6.1089577222428,6.4275904091944005,5.9880970478819,6.2627803987022,3092800.0
4176142,DKS,2003-06-03,28.75,28.75,27.54,27.75,306300.0,0.0,1.0,6.317717068866299,6.317717068866299,6.0518235852722,6.097970388209999,1225200.0
4176143,DKS,2003-06-04,27.7,28.25,27.12,27.24,403600.0,0.0,1.0,6.0869830541772,6.2078437285381,5.959529979396599,5.9858995810754,1614400.0
4176144,DKS,2003-06-05,27.08,28.02,26.28,28.02,721700.0,0.0,1.0,5.950740112170401,6.157301991987199,5.774942767645401,6.157301991987199,2886800.0
4176145,DKS,2003-06-06,29.0,29.15,27.96,28.11,296600.0,0.0,1.0,6.372653739030301,6.4056157411287,6.144117191147799,6.1770791932463,1186400.0
4176146,DKS,2003-06-09,28.3,29.04,28.25,28.98,384900.0,0.0,1.0,6.218831062571,6.3814436062566,6.2078437285381,6.3682588054172005,1539600.0
4176147,DKS,2003-06-10,29.0,30.79,29.0,30.7,778600.0,0.0,1.0,6.372653739030301,6.766000297404901,6.372653739030301,6.746223096145901,3114400.0
4176148,DKS,2003-06-11,31.5,32.58,30.76,31.38,663200.0,0.0,1.0,6.9220204406708,7.1593468557796,6.7594078969852,6.8956508389921,2652800.0
4176149,DKS,2003-06-12,31.6,32.69,31.35,32.6,472000.0,0.0,1.0,6.9439951087365,7.1835189906517005,6.889058438572401,7.1637417893927005,1888000.0
4176150,DKS,2003-06-13,32.82,33.0,32.07,32.7,279800.0,0.0,1.0,7.2120860591371,7.2516404616552,7.047276048644901,7.185716457458299,1119200.0
4176151,DKS,2003-06-16,32.8,32.98,31.3,32.39,234300.0,0.0,1.0,7.207691125523901,7.247245528042001,6.8780711045395995,7.1175949864549,937200.0
4176152,DKS,2003-06-17,32.89,34.86,32.8,34.35,636200.0,0.0,1.0,7.227468326783001,7.6603692876757,7.207691125523901,7.548298480541099,2544800.0
4176153,DKS,2003-06-18,34.45,34.68,33.4,33.5,256600.0,0.0,1.0,7.5702731486067,7.6208148851576,7.3395391339177,7.361513801983299,1026400.0
4176154,DKS,2003-06-19,33.8,33.94,32.75,32.85,273000.0,0.0,1.0,7.427437806180099,7.458202341472,7.1967037914911,7.2186784595567,1092000.0
