,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9751521,NNA,2008-09-19,9.16,9.16,9.16,9.16,0.0,0.0,1.0,5.1445373530682,5.1445373530682,5.1445373530682,5.1445373530682,0.0
9751522,NNA,2008-09-22,9.11,9.11,9.11,9.11,2800.0,0.0,1.0,5.1164558172982,5.1164558172982,5.1164558172982,5.1164558172982,2800.0
9751523,NNA,2008-09-23,9.11,9.11,9.11,9.11,0.0,0.0,1.0,5.1164558172982,5.1164558172982,5.1164558172982,5.1164558172982,0.0
9751524,NNA,2008-09-24,9.1,9.1,8.96,8.97,2100.0,0.0,1.0,5.1108395101442,5.1108395101442,5.032211209988099,5.0378275171421,2100.0
9751525,NNA,2008-09-25,9.17,9.17,9.17,9.17,1000.0,0.0,1.0,5.1501536602222,5.1501536602222,5.1501536602222,5.1501536602222,1000.0
9751526,NNA,2008-09-26,9.14,9.14,9.14,9.14,300.0,0.0,1.0,5.1333047387602,5.1333047387602,5.1333047387602,5.1333047387602,300.0
9751527,NNA,2008-09-29,9.04,9.04,8.89,8.89,4600.0,0.0,1.0,5.0771416672201,5.0771416672201,4.992897059910099,4.992897059910099,4600.0
9751528,NNA,2008-09-30,8.9,8.9,8.79,8.79,200.0,0.0,1.0,4.998513367064099,4.998513367064099,4.936733988369999,4.936733988369999,200.0
9751529,NNA,2008-10-01,8.7,8.7,8.58,8.58,111800.0,0.0,1.0,4.886187223984,4.886187223984,4.8187915381359,4.8187915381359,111800.0
9751530,NNA,2008-10-02,8.72,8.72,8.57,8.57,2300.0,0.0,1.0,4.8974198382920004,4.8974198382920004,4.8131752309819005,4.8131752309819005,2300.0
9751531,NNA,2008-10-03,8.67,8.67,8.55,8.55,405400.0,0.0,1.0,4.869338302522,4.869338302522,4.801942616673901,4.801942616673901,405400.0
9751532,NNA,2008-10-06,8.67,8.67,8.52,8.52,3100.0,0.0,1.0,4.869338302522,4.869338302522,4.7850936952119,4.7850936952119,3100.0
9751533,NNA,2008-10-07,8.5,8.5,8.11,8.15,26400.0,0.0,1.0,4.773861080903901,4.773861080903901,4.5548251018977,4.5772903305137005,26400.0
9751534,NNA,2008-10-08,8.15,8.15,8.15,8.15,0.0,0.0,1.0,4.5772903305137005,4.5772903305137005,4.5772903305137005,4.5772903305137005,0.0
9751535,NNA,2008-10-09,8.15,8.15,8.15,8.15,0.0,0.0,1.0,4.5772903305137005,4.5772903305137005,4.5772903305137005,4.5772903305137005,0.0
9751536,NNA,2008-10-10,8.15,8.15,8.05,8.08,942700.0,0.0,1.0,4.5772903305137005,4.5772903305137005,4.5211272589737,4.537976180435701,942700.0
9751537,NNA,2008-10-13,8.1,8.93,8.1,8.58,42800.0,0.0,1.0,4.5492087947437,5.0153622885260996,4.5492087947437,4.8187915381359,42800.0
9751538,NNA,2008-10-14,8.58,8.68,7.75,8.3,20500.0,0.0,1.0,4.8187915381359,4.874954609676,4.3526380443535,4.6615349378238,20500.0
9751539,NNA,2008-10-15,8.3,8.3,7.75,8.08,4800.0,0.0,1.0,4.6615349378238,4.6615349378238,4.3526380443535,4.537976180435701,4800.0
9751540,NNA,2008-10-16,8.25,8.25,8.21,8.21,400.0,0.0,1.0,4.633453402053799,4.633453402053799,4.6109881734378,4.6109881734378,400.0
9751541,NNA,2008-10-17,8.19,8.19,8.19,8.19,100.0,0.0,1.0,4.5997555591297,4.5997555591297,4.5997555591297,4.5997555591297,100.0
9751542,NNA,2008-10-20,8.35,8.38,8.26,8.38,1700.0,0.0,1.0,4.6896164735938,4.7064653950558,4.6390697092078,4.7064653950558,1700.0
9751543,NNA,2008-10-21,8.38,8.73,8.38,8.7,4400.0,0.0,1.0,4.7064653950558,4.903036145446,4.7064653950558,4.886187223984,4400.0
9751544,NNA,2008-10-22,8.65,8.65,8.35,8.45,78200.0,0.0,1.0,4.858105688214,4.858105688214,4.6896164735938,4.7457795451339,78200.0
9751545,NNA,2008-10-23,8.45,8.45,8.28,8.31,22400.0,0.0,1.0,4.7457795451339,4.7457795451339,4.6503023235158,4.667151244977799,22400.0
9751546,NNA,2008-10-24,8.24,8.5,8.24,8.5,2800.0,0.0,1.0,4.6278370948997996,4.773861080903901,4.6278370948997996,4.773861080903901,2800.0
9751547,NNA,2008-10-27,8.51,8.51,8.45,8.45,800.0,0.0,1.0,4.7794773880579005,4.7794773880579005,4.7457795451339,4.7457795451339,800.0
9751548,NNA,2008-10-28,8.45,8.45,8.44,8.45,1000.0,0.0,1.0,4.7457795451339,4.7457795451339,4.740163237979901,4.7457795451339,1000.0
9751549,NNA,2008-10-29,8.45,8.45,8.35,8.4,9900.0,0.0,1.0,4.7457795451339,4.7457795451339,4.6896164735938,4.7176980093638,9900.0
9751550,NNA,2008-10-30,8.4,8.42,8.39,8.4,37100.0,0.0,1.0,4.7176980093638,4.7289306236718,4.7120817022098,4.7176980093638,37100.0
9751551,NNA,2008-10-31,8.5,8.65,8.42,8.47,1800.0,0.0,1.0,4.773861080903901,4.858105688214,4.7289306236718,4.7570121594419,1800.0
9751552,NNA,2008-11-03,8.47,8.47,8.47,8.47,0.0,0.0,1.0,4.7570121594419,4.7570121594419,4.7570121594419,4.7570121594419,0.0
9751553,NNA,2008-11-04,8.6,8.6,8.3,8.35,145100.0,0.0,1.0,4.8300241524439,4.8300241524439,4.6615349378238,4.6896164735938,145100.0
9751554,NNA,2008-11-05,8.3,8.31,8.3,8.31,200.0,0.0,1.0,4.6615349378238,4.667151244977799,4.6615349378238,4.667151244977799,200.0
9751555,NNA,2008-11-06,8.24,8.35,8.24,8.33,153300.0,0.0,1.0,4.6278370948997996,4.6896164735938,4.6278370948997996,4.6783838592858,153300.0
9751556,NNA,2008-11-07,8.35,8.36,8.35,8.35,121500.0,0.0,1.0,4.6896164735938,4.6952327807478,4.6896164735938,4.6896164735938,121500.0
9751557,NNA,2008-11-10,8.4,8.4,8.4,8.4,200.0,0.0,1.0,4.7176980093638,4.7176980093638,4.7176980093638,4.7176980093638,200.0
9751558,NNA,2008-11-11,8.31,8.34,8.3,8.32,1399200.0,0.0,1.0,4.667151244977799,4.6840001664398,4.6615349378238,4.6727675521318,1399200.0
9751559,NNA,2008-11-12,8.33,8.34,8.3,8.31,270200.0,0.0,1.0,4.6783838592858,4.6840001664398,4.6615349378238,4.667151244977799,270200.0
9751560,NNA,2008-11-13,8.35,8.4,8.27,8.3,141100.0,0.0,1.0,4.6896164735938,4.7176980093638,4.6446860163618,4.6615349378238,141100.0
9751561,NNA,2008-11-14,8.3,8.3,8.3,8.3,600.0,0.0,1.0,4.6615349378238,4.6615349378238,4.6615349378238,4.6615349378238,600.0
9751562,NNA,2008-11-17,8.35,8.35,8.3,8.35,146700.0,0.0,1.0,4.6896164735938,4.6896164735938,4.6615349378238,4.6896164735938,146700.0
9751563,NNA,2008-11-18,8.35,8.35,8.32,8.35,31700.0,0.0,1.0,4.6896164735938,4.6896164735938,4.6727675521318,4.6896164735938,31700.0
9751564,NNA,2008-11-19,8.35,8.35,8.33,8.33,2100.0,0.0,1.0,4.6896164735938,4.6896164735938,4.6783838592858,4.6783838592858,2100.0
9751565,NNA,2008-11-20,8.35,8.35,8.34,8.35,48900.0,0.0,1.0,4.6896164735938,4.6896164735938,4.6840001664398,4.6896164735938,48900.0
9751566,NNA,2008-11-21,8.35,8.35,8.35,8.35,24000.0,0.0,1.0,4.6896164735938,4.6896164735938,4.6896164735938,4.6896164735938,24000.0
9751567,NNA,2008-11-24,8.33,8.33,8.31,8.32,32800.0,0.0,1.0,4.6783838592858,4.6783838592858,4.667151244977799,4.6727675521318,32800.0
9751568,NNA,2008-11-25,8.35,8.35,8.35,8.35,4000.0,0.0,1.0,4.6896164735938,4.6896164735938,4.6896164735938,4.6896164735938,4000.0
9751569,NNA,2008-11-26,8.35,8.35,8.3,8.33,13700.0,0.0,1.0,4.6896164735938,4.6896164735938,4.6615349378238,4.6783838592858,13700.0
9751570,NNA,2008-11-28,8.33,8.33,8.33,8.33,4200.0,0.0,1.0,4.6783838592858,4.6783838592858,4.6783838592858,4.6783838592858,4200.0
9751571,NNA,2008-12-01,8.32,8.32,8.3,8.3,32100.0,0.0,1.0,4.6727675521318,4.6727675521318,4.6615349378238,4.6615349378238,32100.0
9751572,NNA,2008-12-02,8.3,8.3,8.3,8.3,500.0,0.0,1.0,4.6615349378238,4.6615349378238,4.6615349378238,4.6615349378238,500.0
9751573,NNA,2008-12-03,8.3,8.3,8.3,8.3,22500.0,0.0,1.0,4.6615349378238,4.6615349378238,4.6615349378238,4.6615349378238,22500.0
9751574,NNA,2008-12-04,8.3,8.35,8.3,8.35,52100.0,0.0,1.0,4.6615349378238,4.6896164735938,4.6615349378238,4.6896164735938,52100.0
9751575,NNA,2008-12-05,8.33,8.33,8.33,8.33,15000.0,0.0,1.0,4.6783838592858,4.6783838592858,4.6783838592858,4.6783838592858,15000.0
9751576,NNA,2008-12-08,8.33,8.33,8.33,8.33,0.0,0.0,1.0,4.6783838592858,4.6783838592858,4.6783838592858,4.6783838592858,0.0
9751577,NNA,2008-12-09,8.35,8.35,8.31,8.31,50200.0,0.0,1.0,4.6896164735938,4.6896164735938,4.667151244977799,4.667151244977799,50200.0
9751578,NNA,2008-12-10,8.35,8.35,8.3,8.3,334000.0,0.0,1.0,4.6896164735938,4.6896164735938,4.6615349378238,4.6615349378238,334000.0
9751579,NNA,2008-12-11,8.33,8.33,8.29,8.29,66400.0,0.0,1.0,4.6783838592858,4.6783838592858,4.6559186306698,4.6559186306698,66400.0
9751580,NNA,2008-12-12,8.29,8.29,8.29,8.29,11000.0,0.0,1.0,4.6559186306698,4.6559186306698,4.6559186306698,4.6559186306698,11000.0
9751581,NNA,2008-12-15,8.27,8.3,8.24,8.25,479200.0,0.0,1.0,4.6446860163618,4.6615349378238,4.6278370948997996,4.633453402053799,479200.0
9751582,NNA,2008-12-16,8.24,8.3,8.24,8.3,33200.0,0.0,1.0,4.6278370948997996,4.6615349378238,4.6278370948997996,4.6615349378238,33200.0
9751583,NNA,2008-12-17,8.25,8.29,8.21,8.25,5300.0,0.0,1.0,4.633453402053799,4.6559186306698,4.6109881734378,4.633453402053799,5300.0
9751584,NNA,2008-12-18,8.25,8.3,8.24,8.24,269900.0,0.0,1.0,4.633453402053799,4.6615349378238,4.6278370948997996,4.6278370948997996,269900.0
9751585,NNA,2008-12-19,8.25,8.38,8.2,8.2,694600.0,0.0,1.0,4.633453402053799,4.7064653950558,4.605371866283701,4.605371866283701,694600.0
9751586,NNA,2008-12-22,8.23,8.25,8.18,8.24,674200.0,0.0,1.0,4.6222207877458,4.633453402053799,4.5941392519757,4.6278370948997996,674200.0
9751587,NNA,2008-12-23,8.24,8.28,8.24,8.28,113400.0,0.0,1.0,4.6278370948997996,4.6503023235158,4.6278370948997996,4.6503023235158,113400.0
9751588,NNA,2008-12-24,8.35,8.35,8.26,8.26,50100.0,0.0,1.0,4.6896164735938,4.6896164735938,4.6390697092078,4.6390697092078,50100.0
9751589,NNA,2008-12-26,8.3,8.3,8.26,8.3,20200.0,0.0,1.0,4.6615349378238,4.6615349378238,4.6390697092078,4.6615349378238,20200.0
9751590,NNA,2008-12-29,8.3,8.4,8.3,8.38,285700.0,0.0,1.0,4.6615349378238,4.7176980093638,4.6615349378238,4.7064653950558,285700.0
9751591,NNA,2008-12-30,8.4,8.5,8.4,8.48,129600.0,0.0,1.0,4.7176980093638,4.773861080903901,4.7176980093638,4.762628466595901,129600.0
9751592,NNA,2008-12-31,8.88,8.88,8.43,8.5,62600.0,0.0,1.0,4.987280752756099,4.987280752756099,4.734546930825901,4.773861080903901,62600.0
9751593,NNA,2009-01-02,8.53,8.7,8.5,8.57,36200.0,0.0,1.0,4.7907100023659,4.886187223984,4.773861080903901,4.8131752309819005,36200.0
9751594,NNA,2009-01-05,8.5,8.68,8.5,8.66,149300.0,0.0,1.0,4.773861080903901,4.874954609676,4.773861080903901,4.863721995368,149300.0
9751595,NNA,2009-01-06,8.66,8.72,8.66,8.66,197600.0,0.0,1.0,4.863721995368,4.8974198382920004,4.863721995368,4.863721995368,197600.0
9751596,NNA,2009-01-07,8.62,8.69,8.62,8.69,6400.0,0.0,1.0,4.841256766751901,4.88057091683,4.841256766751901,4.88057091683,6400.0
9751597,NNA,2009-01-08,8.69,8.7,8.65,8.7,16600.0,0.0,1.0,4.88057091683,4.886187223984,4.858105688214,4.886187223984,16600.0
9751598,NNA,2009-01-09,8.67,8.7,8.61,8.65,2000.0,0.0,1.0,4.869338302522,4.886187223984,4.835640459597901,4.858105688214,2000.0
9751599,NNA,2009-01-12,8.71,8.77,8.68,8.77,900.0,0.0,1.0,4.891803531138,4.925501374062,4.874954609676,4.925501374062,900.0
9751600,NNA,2009-01-13,8.7,8.7,8.67,8.67,415000.0,0.0,1.0,4.886187223984,4.886187223984,4.869338302522,4.869338302522,415000.0
9751601,NNA,2009-01-14,8.7,8.84,8.67,8.71,960200.0,0.0,1.0,4.886187223984,4.9648155241400005,4.869338302522,4.891803531138,960200.0
9751602,NNA,2009-01-15,8.7,8.71,8.69,8.7,256100.0,0.0,1.0,4.886187223984,4.891803531138,4.88057091683,4.886187223984,256100.0
9751603,NNA,2009-01-16,8.75,8.75,8.75,8.75,44200.0,0.0,1.0,4.914268759754,4.914268759754,4.914268759754,4.914268759754,44200.0
9751604,NNA,2009-01-20,8.9,8.99,8.63,8.86,123200.0,0.0,1.0,4.998513367064099,5.0490601314501,4.8468730739059005,4.976048138448,123200.0
9751605,NNA,2009-01-21,8.98,8.98,8.94,8.94,2400.0,0.0,1.0,5.0434438242961,5.0434438242961,5.020978595680099,5.020978595680099,2400.0
9751606,NNA,2009-01-22,8.98,8.98,8.98,8.98,3000.0,0.0,1.0,5.0434438242961,5.0434438242961,5.0434438242961,5.0434438242961,3000.0
9751607,NNA,2009-01-23,8.98,8.98,8.98,8.98,0.0,0.0,1.0,5.0434438242961,5.0434438242961,5.0434438242961,5.0434438242961,0.0
9751608,NNA,2009-01-26,8.98,8.98,8.98,8.98,0.0,0.0,1.0,5.0434438242961,5.0434438242961,5.0434438242961,5.0434438242961,0.0
9751609,NNA,2009-01-27,8.98,8.98,8.98,8.98,0.0,0.0,1.0,5.0434438242961,5.0434438242961,5.0434438242961,5.0434438242961,0.0
9751610,NNA,2009-01-28,8.98,8.98,8.98,8.98,0.0,0.0,1.0,5.0434438242961,5.0434438242961,5.0434438242961,5.0434438242961,0.0
9751611,NNA,2009-01-29,8.98,8.98,8.98,8.98,0.0,0.0,1.0,5.0434438242961,5.0434438242961,5.0434438242961,5.0434438242961,0.0
9751612,NNA,2009-01-30,8.94,8.98,8.94,8.98,50500.0,0.0,1.0,5.020978595680099,5.0434438242961,5.020978595680099,5.0434438242961,50500.0
9751613,NNA,2009-02-02,8.98,8.98,8.98,8.98,4400.0,0.0,1.0,5.0434438242961,5.0434438242961,5.0434438242961,5.0434438242961,4400.0
9751614,NNA,2009-02-03,8.98,8.98,8.97,8.97,4200.0,0.0,1.0,5.0434438242961,5.0434438242961,5.0378275171421,5.0378275171421,4200.0
9751615,NNA,2009-02-04,8.98,8.98,8.98,8.98,2300.0,0.0,1.0,5.0434438242961,5.0434438242961,5.0434438242961,5.0434438242961,2300.0
9751616,NNA,2009-02-05,8.98,8.98,8.93,8.93,300.0,0.0,1.0,5.0434438242961,5.0434438242961,5.0153622885260996,5.0153622885260996,300.0
9751617,NNA,2009-02-06,8.98,8.98,8.92,8.98,17900.0,0.0,1.0,5.0434438242961,5.0434438242961,5.0097459813721,5.0434438242961,17900.0
9751618,NNA,2009-02-09,8.98,8.98,8.98,8.98,1800.0,0.0,1.0,5.0434438242961,5.0434438242961,5.0434438242961,5.0434438242961,1800.0
9751619,NNA,2009-02-10,8.98,8.98,8.94,8.96,1200.0,0.0,1.0,5.0434438242961,5.0434438242961,5.020978595680099,5.032211209988099,1200.0
9751620,NNA,2009-02-11,8.98,8.98,8.97,8.97,27000.0,0.0,1.0,5.0434438242961,5.0434438242961,5.0378275171421,5.0378275171421,27000.0
9751621,NNA,2009-02-12,8.97,8.98,8.96,8.98,12800.0,0.0,1.0,5.0378275171421,5.0434438242961,5.032211209988099,5.0434438242961,12800.0
9751622,NNA,2009-02-13,8.99,9.0,8.99,8.99,35200.0,0.0,1.0,5.0490601314501,5.054676438604099,5.0490601314501,5.0490601314501,35200.0
9751623,NNA,2009-02-17,8.96,9.0,8.92,9.0,35300.0,0.0,1.0,5.032211209988099,5.054676438604099,5.0097459813721,5.054676438604099,35300.0
9751624,NNA,2009-02-18,8.98,9.0,8.98,8.99,9100.0,0.0,1.0,5.0434438242961,5.054676438604099,5.0434438242961,5.0490601314501,9100.0
9751625,NNA,2009-02-19,9.0,9.0,9.0,9.0,10700.0,0.0,1.0,5.054676438604099,5.054676438604099,5.054676438604099,5.054676438604099,10700.0
9751626,NNA,2009-02-20,8.97,8.97,8.97,8.97,6000.0,0.0,1.0,5.0378275171421,5.0378275171421,5.0378275171421,5.0378275171421,6000.0
9751627,NNA,2009-02-23,9.0,9.0,8.98,9.0,5400.0,0.0,1.0,5.054676438604099,5.054676438604099,5.0434438242961,5.054676438604099,5400.0
9751628,NNA,2009-02-24,8.99,9.0,8.99,9.0,13000.0,0.0,1.0,5.0490601314501,5.054676438604099,5.0490601314501,5.054676438604099,13000.0
9751629,NNA,2009-02-25,9.0,9.0,9.0,9.0,0.0,0.0,1.0,5.054676438604099,5.054676438604099,5.054676438604099,5.054676438604099,0.0
9751630,NNA,2009-02-26,9.0,9.07,8.97,9.05,42400.0,0.0,1.0,5.054676438604099,5.093990588682099,5.0378275171421,5.0827579743741,42400.0
9751631,NNA,2009-02-27,9.09,9.1,9.04,9.04,3300.0,0.0,1.0,5.1052232029902,5.1108395101442,5.0771416672201,5.0771416672201,3300.0
9751632,NNA,2009-03-02,9.04,9.05,9.04,9.05,102000.0,0.0,1.0,5.0771416672201,5.0827579743741,5.0771416672201,5.0827579743741,102000.0
9751633,NNA,2009-03-03,9.05,9.05,9.0,9.0,117200.0,0.0,1.0,5.0827579743741,5.0827579743741,5.054676438604099,5.054676438604099,117200.0
9751634,NNA,2009-03-04,8.98,9.03,8.98,9.0,177000.0,0.0,1.0,5.0434438242961,5.0715253600661,5.0434438242961,5.054676438604099,177000.0
9751635,NNA,2009-03-05,9.02,9.02,9.0,9.01,3100.0,0.0,1.0,5.065909052912099,5.065909052912099,5.054676438604099,5.060292745758099,3100.0
9751636,NNA,2009-03-06,9.0,9.06,9.0,9.06,546300.0,0.0,1.0,5.054676438604099,5.0883742815280995,5.054676438604099,5.0883742815280995,546300.0
9751637,NNA,2009-03-09,9.03,9.03,9.03,9.03,16000.0,0.0,1.0,5.0715253600661,5.0715253600661,5.0715253600661,5.0715253600661,16000.0
9751638,NNA,2009-03-10,9.0,9.06,9.0,9.06,26000.0,0.0,1.0,5.054676438604099,5.0883742815280995,5.054676438604099,5.0883742815280995,26000.0
9751639,NNA,2009-03-11,9.05,9.06,9.02,9.06,4000.0,0.0,1.0,5.0827579743741,5.0883742815280995,5.065909052912099,5.0883742815280995,4000.0
