,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13445153,TIPT,2010-11-02,4.4,4.69,4.4,4.69,5100.0,0.0,1.0,3.5502744133333,3.7842697723939,3.5502744133333,3.7842697723939,5100.0
13445154,TIPT,2010-11-03,4.7,4.7,4.7,4.7,500.0,0.0,1.0,3.7923385778788,3.7923385778788,3.7923385778788,3.7923385778788,500.0
13445155,TIPT,2010-11-04,4.7,4.7,4.7,4.7,0.0,0.0,1.0,3.7923385778788,3.7923385778788,3.7923385778788,3.7923385778788,0.0
13445156,TIPT,2010-11-05,4.31,4.65,4.31,4.65,1900.0,0.0,1.0,3.4776551639697004,3.7519945504544996,3.4776551639697004,3.7519945504544996,1900.0
13445157,TIPT,2010-11-08,4.5,4.5,4.5,4.5,700.0,0.0,1.0,3.6309624681818,3.6309624681818,3.6309624681818,3.6309624681818,700.0
13445158,TIPT,2010-11-09,4.5,4.5,4.5,4.5,500.0,0.0,1.0,3.6309624681818,3.6309624681818,3.6309624681818,3.6309624681818,500.0
13445159,TIPT,2010-11-10,4.35,4.4,4.31,4.4,3000.0,0.0,1.0,3.5099303859091,3.5502744133333,3.4776551639697004,3.5502744133333,3000.0
13445160,TIPT,2010-11-11,4.6,4.6,4.6,4.6,200.0,0.0,1.0,3.7116505230302996,3.7116505230302996,3.7116505230302996,3.7116505230302996,200.0
13445161,TIPT,2010-11-12,4.6,4.6,4.6,4.6,0.0,0.0,1.0,3.7116505230302996,3.7116505230302996,3.7116505230302996,3.7116505230302996,0.0
13445162,TIPT,2010-11-15,4.5,5.15,4.5,4.55,27100.0,0.0,1.0,3.6309624681818,4.1554348246969,3.6309624681818,3.6713064956059998,27100.0
13445163,TIPT,2010-11-16,4.55,4.55,4.55,4.55,0.0,0.0,1.0,3.6713064956059998,3.6713064956059998,3.6713064956059998,3.6713064956059998,0.0
13445164,TIPT,2010-11-17,4.55,4.55,4.55,4.55,0.0,0.0,1.0,3.6713064956059998,3.6713064956059998,3.6713064956059998,3.6713064956059998,0.0
13445165,TIPT,2010-11-18,4.55,4.55,4.55,4.55,200.0,0.0,1.0,3.6713064956059998,3.6713064956059998,3.6713064956059998,3.6713064956059998,200.0
13445166,TIPT,2010-11-19,4.6,4.6,4.6,4.6,1300.0,0.0,1.0,3.7116505230302996,3.7116505230302996,3.7116505230302996,3.7116505230302996,1300.0
13445167,TIPT,2010-11-22,4.6,4.6,4.6,4.6,0.0,0.0,1.0,3.7116505230302996,3.7116505230302996,3.7116505230302996,3.7116505230302996,0.0
13445168,TIPT,2010-11-23,4.35,4.35,4.35,4.35,300.0,0.0,1.0,3.5099303859091,3.5099303859091,3.5099303859091,3.5099303859091,300.0
13445169,TIPT,2010-11-24,4.4,4.4,4.4,4.4,200.0,0.0,1.0,3.5502744133333,3.5502744133333,3.5502744133333,3.5502744133333,200.0
13445170,TIPT,2010-11-26,4.95,4.95,4.94,4.94,9800.0,0.0,1.0,3.994058715,3.994058715,3.9859899095151,3.9859899095151,9800.0
13445171,TIPT,2010-11-29,4.41,4.41,4.41,4.41,800.0,0.0,1.0,3.5583432188182003,3.5583432188182003,3.5583432188182003,3.5583432188182003,800.0
13445172,TIPT,2010-11-30,4.7,4.7,4.25,4.4,7400.0,0.0,1.0,3.7923385778788,3.7923385778788,3.4292423310606,3.5502744133333,7400.0
13445173,TIPT,2010-12-01,5.0,5.0,4.8,4.8,1500.0,0.0,1.0,4.0344027424242,4.0344027424242,3.8730266327272003,3.8730266327272003,1500.0
13445174,TIPT,2010-12-02,4.45,4.45,4.45,4.45,700.0,0.0,1.0,3.5906184407576003,3.5906184407576003,3.5906184407576003,3.5906184407576003,700.0
13445175,TIPT,2010-12-03,4.45,4.45,4.45,4.45,500.0,0.0,1.0,3.5906184407576003,3.5906184407576003,3.5906184407576003,3.5906184407576003,500.0
13445176,TIPT,2010-12-06,4.45,4.45,4.45,4.45,800.0,0.0,1.0,3.5906184407576003,3.5906184407576003,3.5906184407576003,3.5906184407576003,800.0
13445177,TIPT,2010-12-07,4.05,4.4,4.0,4.4,18300.0,0.0,1.0,3.2678662213636,3.5502744133333,3.2275221939393997,3.5502744133333,18300.0
13445178,TIPT,2010-12-08,4.3,4.35,4.3,4.35,2100.0,0.0,1.0,3.4695863584847997,3.5099303859091,3.4695863584847997,3.5099303859091,2100.0
13445179,TIPT,2010-12-09,4.35,4.35,4.35,4.35,0.0,0.0,1.0,3.5099303859091,3.5099303859091,3.5099303859091,3.5099303859091,0.0
13445180,TIPT,2010-12-10,4.35,4.35,4.35,4.35,1500.0,0.0,1.0,3.5099303859091,3.5099303859091,3.5099303859091,3.5099303859091,1500.0
13445181,TIPT,2010-12-13,4.1,4.31,4.1,4.3,1300.0,0.0,1.0,3.3082102487878995,3.4776551639697004,3.3082102487878995,3.4695863584847997,1300.0
13445182,TIPT,2010-12-14,4.6,4.6,4.1,4.1,5100.0,0.0,1.0,3.7116505230302996,3.7116505230302996,3.3082102487878995,3.3082102487878995,5100.0
13445183,TIPT,2010-12-15,4.1,4.1,4.1,4.1,0.0,0.0,1.0,3.3082102487878995,3.3082102487878995,3.3082102487878995,3.3082102487878995,0.0
13445184,TIPT,2010-12-16,4.6,4.85,4.6,4.8,6800.0,0.0,1.0,3.7116505230302996,3.9133706601515,3.7116505230302996,3.8730266327272003,6800.0
13445185,TIPT,2010-12-17,4.7,4.7,4.7,4.7,800.0,0.0,1.0,3.7923385778788,3.7923385778788,3.7923385778788,3.7923385778788,800.0
13445186,TIPT,2010-12-20,4.7,4.7,4.5,4.53,9200.0,0.0,1.0,3.7923385778788,3.7923385778788,3.6309624681818,3.6551688846362995,9200.0
13445187,TIPT,2010-12-21,4.54,4.8,4.54,4.54,4300.0,0.0,1.0,3.6632376901212003,3.8730266327272003,3.6632376901212003,3.6632376901212003,4300.0
13445188,TIPT,2010-12-22,4.54,4.54,4.54,4.54,2900.0,0.0,1.0,3.6632376901212003,3.6632376901212003,3.6632376901212003,3.6632376901212003,2900.0
13445189,TIPT,2010-12-23,4.54,4.54,4.54,4.54,4800.0,0.0,1.0,3.6632376901212003,3.6632376901212003,3.6632376901212003,3.6632376901212003,4800.0
13445190,TIPT,2010-12-27,4.54,4.54,4.54,4.54,0.0,0.0,1.0,3.6632376901212003,3.6632376901212003,3.6632376901212003,3.6632376901212003,0.0
13445191,TIPT,2010-12-28,4.73,4.8,4.55,4.6,20500.0,0.0,1.0,3.8165449943333,3.8730266327272003,3.6713064956059998,3.7116505230302996,20500.0
13445192,TIPT,2010-12-29,4.55,4.6,4.55,4.6,5500.0,0.0,1.0,3.6713064956059998,3.7116505230302996,3.6713064956059998,3.7116505230302996,5500.0
13445193,TIPT,2010-12-30,4.7,4.7,4.65,4.65,4100.0,0.0,1.0,3.7923385778788,3.7923385778788,3.7519945504544996,3.7519945504544996,4100.0
13445194,TIPT,2010-12-31,4.61,4.75,4.61,4.75,5500.0,0.0,1.0,3.7197193285151,3.8326826053030003,3.7197193285151,3.8326826053030003,5500.0
13445195,TIPT,2011-01-03,5.15,5.15,4.75,4.75,1200.0,0.0,1.0,4.1554348246969,4.1554348246969,3.8326826053030003,3.8326826053030003,1200.0
13445196,TIPT,2011-01-04,5.15,5.15,5.15,5.15,2200.0,0.0,1.0,4.1554348246969,4.1554348246969,4.1554348246969,4.1554348246969,2200.0
13445197,TIPT,2011-01-05,5.15,5.15,5.15,5.15,0.0,0.0,1.0,4.1554348246969,4.1554348246969,4.1554348246969,4.1554348246969,0.0
13445198,TIPT,2011-01-06,5.15,5.15,5.15,5.15,0.0,0.0,1.0,4.1554348246969,4.1554348246969,4.1554348246969,4.1554348246969,0.0
13445199,TIPT,2011-01-07,5.15,5.2,4.83,4.85,17500.0,0.0,1.0,4.1554348246969,4.1957788521212,3.8972330491818,3.9133706601515,17500.0
13445200,TIPT,2011-01-10,4.85,4.85,4.85,4.85,300.0,0.0,1.0,3.9133706601515,3.9133706601515,3.9133706601515,3.9133706601515,300.0
13445201,TIPT,2011-01-11,4.85,5.0,4.85,5.0,1000.0,0.0,1.0,3.9133706601515,4.0344027424242,3.9133706601515,4.0344027424242,1000.0
13445202,TIPT,2011-01-12,5.0,5.0,5.0,5.0,900.0,0.0,1.0,4.0344027424242,4.0344027424242,4.0344027424242,4.0344027424242,900.0
13445203,TIPT,2011-01-13,5.0,5.0,5.0,5.0,0.0,0.0,1.0,4.0344027424242,4.0344027424242,4.0344027424242,4.0344027424242,0.0
13445204,TIPT,2011-01-14,5.0,5.0,5.0,5.0,2200.0,0.0,1.0,4.0344027424242,4.0344027424242,4.0344027424242,4.0344027424242,2200.0
13445205,TIPT,2011-01-18,4.95,5.0,4.85,5.0,4000.0,0.0,1.0,3.994058715,4.0344027424242,3.9133706601515,4.0344027424242,4000.0
13445206,TIPT,2011-01-19,5.0,5.0,4.91,4.91,1000.0,0.0,1.0,4.0344027424242,4.0344027424242,3.9617834930606,3.9617834930606,1000.0
13445207,TIPT,2011-01-20,5.1,5.6,5.1,5.4,9900.0,0.0,1.0,4.1150907972727,4.518531071515099,4.1150907972727,4.357154961818201,9900.0
13445208,TIPT,2011-01-21,5.0,5.0,5.0,5.0,1300.0,0.0,1.0,4.0344027424242,4.0344027424242,4.0344027424242,4.0344027424242,1300.0
13445209,TIPT,2011-01-24,5.25,5.25,5.25,5.25,500.0,0.0,1.0,4.2361228795454,4.2361228795454,4.2361228795454,4.2361228795454,500.0
13445210,TIPT,2011-01-25,5.25,5.4,5.01,5.03,6400.0,0.0,1.0,4.2361228795454,4.357154961818201,4.0424715479091,4.0586091588788,6400.0
13445211,TIPT,2011-01-26,5.05,5.06,5.05,5.06,2500.0,0.0,1.0,4.0747467698485,4.082815575333299,4.0747467698485,4.082815575333299,2500.0
13445212,TIPT,2011-01-27,5.05,5.11,5.05,5.11,2600.0,0.0,1.0,4.0747467698485,4.1231596027576,4.0747467698485,4.1231596027576,2600.0
13445213,TIPT,2011-01-28,5.11,5.11,5.06,5.1,3600.0,0.0,1.0,4.1231596027576,4.1231596027576,4.082815575333299,4.1150907972727,3600.0
13445214,TIPT,2011-01-31,5.1,5.1,5.1,5.1,500.0,0.0,1.0,4.1150907972727,4.1150907972727,4.1150907972727,4.1150907972727,500.0
13445215,TIPT,2011-02-01,5.1,5.1,5.1,5.1,1000.0,0.0,1.0,4.1150907972727,4.1150907972727,4.1150907972727,4.1150907972727,1000.0
13445216,TIPT,2011-02-02,5.2,5.35,5.2,5.35,4000.0,0.0,1.0,4.1957788521212,4.3168109343939,4.1957788521212,4.3168109343939,4000.0
13445217,TIPT,2011-02-03,5.2,5.2,5.1,5.1,1000.0,0.0,1.0,4.1957788521212,4.1957788521212,4.1150907972727,4.1150907972727,1000.0
13445218,TIPT,2011-02-04,5.15,5.15,5.1,5.1,2100.0,0.0,1.0,4.1554348246969,4.1554348246969,4.1150907972727,4.1150907972727,2100.0
13445219,TIPT,2011-02-07,5.1,5.1,5.1,5.1,0.0,0.0,1.0,4.1150907972727,4.1150907972727,4.1150907972727,4.1150907972727,0.0
13445220,TIPT,2011-02-08,5.11,5.11,5.11,5.11,600.0,0.0,1.0,4.1231596027576,4.1231596027576,4.1231596027576,4.1231596027576,600.0
13445221,TIPT,2011-02-09,5.11,5.2,5.11,5.12,7200.0,0.0,1.0,4.1231596027576,4.1957788521212,4.1231596027576,4.1312284082424,7200.0
13445222,TIPT,2011-02-10,5.11,5.3,5.11,5.2,3000.0,0.0,1.0,4.1231596027576,4.2764669069697,4.1231596027576,4.1957788521212,3000.0
13445223,TIPT,2011-02-11,5.2,5.2,5.2,5.2,0.0,0.0,1.0,4.1957788521212,4.1957788521212,4.1957788521212,4.1957788521212,0.0
13445224,TIPT,2011-02-14,5.12,5.12,5.12,5.12,100.0,0.0,1.0,4.1312284082424,4.1312284082424,4.1312284082424,4.1312284082424,100.0
13445225,TIPT,2011-02-15,5.12,5.12,5.12,5.12,1500.0,0.0,1.0,4.1312284082424,4.1312284082424,4.1312284082424,4.1312284082424,1500.0
13445226,TIPT,2011-02-16,5.12,5.12,5.12,5.12,0.0,0.0,1.0,4.1312284082424,4.1312284082424,4.1312284082424,4.1312284082424,0.0
13445227,TIPT,2011-02-17,5.12,5.12,5.12,5.12,0.0,0.0,1.0,4.1312284082424,4.1312284082424,4.1312284082424,4.1312284082424,0.0
13445228,TIPT,2011-02-18,5.12,5.12,5.12,5.12,0.0,0.0,1.0,4.1312284082424,4.1312284082424,4.1312284082424,4.1312284082424,0.0
13445229,TIPT,2011-02-22,5.2,5.2,5.2,5.2,500.0,0.0,1.0,4.1957788521212,4.1957788521212,4.1957788521212,4.1957788521212,500.0
13445230,TIPT,2011-02-23,5.2,5.2,5.2,5.2,0.0,0.0,1.0,4.1957788521212,4.1957788521212,4.1957788521212,4.1957788521212,0.0
13445231,TIPT,2011-02-24,5.2,5.2,5.2,5.2,200.0,0.0,1.0,4.1957788521212,4.1957788521212,4.1957788521212,4.1957788521212,200.0
13445232,TIPT,2011-02-25,5.2,5.2,5.2,5.2,0.0,0.0,1.0,4.1957788521212,4.1957788521212,4.1957788521212,4.1957788521212,0.0
13445233,TIPT,2011-02-28,5.12,5.12,5.12,5.12,700.0,0.0,1.0,4.1312284082424,4.1312284082424,4.1312284082424,4.1312284082424,700.0
13445234,TIPT,2011-03-01,5.3,5.3,5.3,5.3,200.0,0.0,1.0,4.2764669069697,4.2764669069697,4.2764669069697,4.2764669069697,200.0
13445235,TIPT,2011-03-02,5.3,5.3,5.3,5.3,0.0,0.0,1.0,4.2764669069697,4.2764669069697,4.2764669069697,4.2764669069697,0.0
13445236,TIPT,2011-03-03,5.3,5.3,5.3,5.3,1000.0,0.0,1.0,4.2764669069697,4.2764669069697,4.2764669069697,4.2764669069697,1000.0
13445237,TIPT,2011-03-04,5.13,5.45,5.13,5.35,6600.0,0.0,1.0,4.1392972137272,4.3974989892424,4.1392972137272,4.3168109343939,6600.0
13445238,TIPT,2011-03-07,5.4,5.4,5.4,5.4,500.0,0.0,1.0,4.357154961818201,4.357154961818201,4.357154961818201,4.357154961818201,500.0
13445239,TIPT,2011-03-08,5.4,5.4,5.4,5.4,500.0,0.0,1.0,4.357154961818201,4.357154961818201,4.357154961818201,4.357154961818201,500.0
13445240,TIPT,2011-03-09,5.4,5.4,5.4,5.4,500.0,0.0,1.0,4.357154961818201,4.357154961818201,4.357154961818201,4.357154961818201,500.0
13445241,TIPT,2011-03-10,5.6,5.6,5.5,5.5,1300.0,0.0,1.0,4.518531071515099,4.518531071515099,4.4378430166666,4.4378430166666,1300.0
13445242,TIPT,2011-03-11,5.5,5.5,5.5,5.5,0.0,0.0,1.0,4.4378430166666,4.4378430166666,4.4378430166666,4.4378430166666,0.0
13445243,TIPT,2011-03-14,5.35,5.35,5.35,5.35,1900.0,0.0,1.0,4.3168109343939,4.3168109343939,4.3168109343939,4.3168109343939,1900.0
13445244,TIPT,2011-03-15,5.35,5.35,5.35,5.35,1500.0,0.0,1.0,4.3168109343939,4.3168109343939,4.3168109343939,4.3168109343939,1500.0
13445245,TIPT,2011-03-16,5.35,5.35,5.35,5.35,0.0,0.0,1.0,4.3168109343939,4.3168109343939,4.3168109343939,4.3168109343939,0.0
13445246,TIPT,2011-03-17,5.35,5.35,5.35,5.35,1000.0,0.0,1.0,4.3168109343939,4.3168109343939,4.3168109343939,4.3168109343939,1000.0
13445247,TIPT,2011-03-18,5.35,5.35,5.35,5.35,0.0,0.0,1.0,4.3168109343939,4.3168109343939,4.3168109343939,4.3168109343939,0.0
13445248,TIPT,2011-03-21,5.3,5.3,5.2,5.2,1000.0,0.0,1.0,4.2764669069697,4.2764669069697,4.1957788521212,4.1957788521212,1000.0
13445249,TIPT,2011-03-22,5.16,5.18,5.16,5.18,2300.0,0.0,1.0,4.1635036301818,4.1796412411515,4.1635036301818,4.1796412411515,2300.0
13445250,TIPT,2011-03-23,5.12,5.15,5.1,5.1,8000.0,0.0,1.0,4.1312284082424,4.1554348246969,4.1150907972727,4.1150907972727,8000.0
13445251,TIPT,2011-03-24,5.1,5.1,5.1,5.1,0.0,0.0,1.0,4.1150907972727,4.1150907972727,4.1150907972727,4.1150907972727,0.0
13445252,TIPT,2011-03-25,5.1,5.1,5.1,5.1,1100.0,0.0,1.0,4.1150907972727,4.1150907972727,4.1150907972727,4.1150907972727,1100.0
13445253,TIPT,2011-03-28,5.15,5.15,5.15,5.15,1000.0,0.0,1.0,4.1554348246969,4.1554348246969,4.1554348246969,4.1554348246969,1000.0
13445254,TIPT,2011-03-29,5.15,5.15,5.15,5.15,2000.0,0.0,1.0,4.1554348246969,4.1554348246969,4.1554348246969,4.1554348246969,2000.0
13445255,TIPT,2011-03-30,5.15,5.4,5.15,5.15,12200.0,0.0,1.0,4.1554348246969,4.357154961818201,4.1554348246969,4.1554348246969,12200.0
13445256,TIPT,2011-03-31,5.15,5.15,5.15,5.15,2500.0,0.0,1.0,4.1554348246969,4.1554348246969,4.1554348246969,4.1554348246969,2500.0
13445257,TIPT,2011-04-01,5.15,5.15,5.15,5.15,0.0,0.0,1.0,4.1554348246969,4.1554348246969,4.1554348246969,4.1554348246969,0.0
13445258,TIPT,2011-04-04,5.15,5.15,5.15,5.15,0.0,0.0,1.0,4.1554348246969,4.1554348246969,4.1554348246969,4.1554348246969,0.0
13445259,TIPT,2011-04-05,5.2,5.2,5.2,5.2,3000.0,0.0,1.0,4.1957788521212,4.1957788521212,4.1957788521212,4.1957788521212,3000.0
13445260,TIPT,2011-04-06,5.2,5.2,5.2,5.2,0.0,0.0,1.0,4.1957788521212,4.1957788521212,4.1957788521212,4.1957788521212,0.0
13445261,TIPT,2011-04-07,5.25,5.25,5.2,5.2,1200.0,0.0,1.0,4.2361228795454,4.2361228795454,4.1957788521212,4.1957788521212,1200.0
13445262,TIPT,2011-04-08,5.2,5.2,5.2,5.2,0.0,0.0,1.0,4.1957788521212,4.1957788521212,4.1957788521212,4.1957788521212,0.0
13445263,TIPT,2011-04-11,5.25,5.25,5.15,5.25,3500.0,0.0,1.0,4.2361228795454,4.2361228795454,4.1554348246969,4.2361228795454,3500.0
13445264,TIPT,2011-04-12,5.25,5.25,5.25,5.25,600.0,0.0,1.0,4.2361228795454,4.2361228795454,4.2361228795454,4.2361228795454,600.0
13445265,TIPT,2011-04-13,5.25,5.25,5.25,5.25,0.0,0.0,1.0,4.2361228795454,4.2361228795454,4.2361228795454,4.2361228795454,0.0
13445266,TIPT,2011-04-14,5.25,5.25,5.25,5.25,0.0,0.0,1.0,4.2361228795454,4.2361228795454,4.2361228795454,4.2361228795454,0.0
13445267,TIPT,2011-04-15,5.25,5.25,5.25,5.25,0.0,0.0,1.0,4.2361228795454,4.2361228795454,4.2361228795454,4.2361228795454,0.0
13445268,TIPT,2011-04-18,5.25,5.25,5.25,5.25,500.0,0.0,1.0,4.2361228795454,4.2361228795454,4.2361228795454,4.2361228795454,500.0
13445269,TIPT,2011-04-19,5.27,5.27,5.25,5.25,2600.0,0.0,1.0,4.2522604905151,4.2522604905151,4.2361228795454,4.2361228795454,2600.0
13445270,TIPT,2011-04-20,5.4,5.7,5.4,5.7,9400.0,0.0,1.0,4.357154961818201,4.5992191263636,4.357154961818201,4.5992191263636,9400.0
13445271,TIPT,2011-04-21,5.7,5.85,5.7,5.85,4700.0,0.0,1.0,4.5992191263636,4.7202512086362995,4.5992191263636,4.7202512086362995,4700.0
13445272,TIPT,2011-04-25,6.1,6.55,6.0,6.0,6200.0,0.0,1.0,4.9219713457575,5.2850675925757,4.841283290909099,4.841283290909099,6200.0
13445273,TIPT,2011-04-26,6.05,6.05,6.0,6.05,1100.0,0.0,1.0,4.8816273183333,4.8816273183333,4.841283290909099,4.8816273183333,1100.0
13445274,TIPT,2011-04-27,6.05,6.05,6.05,6.05,200.0,0.0,1.0,4.8816273183333,4.8816273183333,4.8816273183333,4.8816273183333,200.0
13445275,TIPT,2011-04-28,6.25,6.25,6.15,6.15,7200.0,0.0,1.0,5.0430034280303,5.0430034280303,4.9623153731817995,4.9623153731817995,7200.0
13445276,TIPT,2011-04-29,6.25,6.25,6.25,6.25,1500.0,0.0,1.0,5.0430034280303,5.0430034280303,5.0430034280303,5.0430034280303,1500.0
13445277,TIPT,2011-05-02,6.3,6.65,6.3,6.6,12600.0,0.0,1.0,5.0833474554545,5.3657556474242005,5.0833474554545,5.32541162,12600.0
13445278,TIPT,2011-05-03,6.7,6.7,6.7,6.7,5100.0,0.0,1.0,5.406099674848501,5.406099674848501,5.406099674848501,5.406099674848501,5100.0
13445279,TIPT,2011-05-04,6.7,6.7,6.7,6.7,3800.0,0.0,1.0,5.406099674848501,5.406099674848501,5.406099674848501,5.406099674848501,3800.0
13445280,TIPT,2011-05-05,6.7,6.75,6.7,6.75,1700.0,0.0,1.0,5.406099674848501,5.4464437022727,5.406099674848501,5.4464437022727,1700.0
13445281,TIPT,2011-05-06,6.75,6.75,6.6,6.6,5600.0,0.0,1.0,5.4464437022727,5.4464437022727,5.32541162,5.32541162,5600.0
13445282,TIPT,2011-05-09,6.6,6.6,6.15,6.15,2200.0,0.0,1.0,5.32541162,5.32541162,4.9623153731817995,4.9623153731817995,2200.0
13445283,TIPT,2011-05-10,6.6,6.6,6.2,6.2,1000.0,0.0,1.0,5.32541162,5.32541162,5.0026594006059995,5.0026594006059995,1000.0
13445284,TIPT,2011-05-11,6.6,6.95,6.6,6.65,7500.0,0.0,1.0,5.32541162,5.6078198119697,5.32541162,5.3657556474242005,7500.0
13445285,TIPT,2011-05-12,6.65,7.1,6.65,7.1,1300.0,0.0,1.0,5.3657556474242005,5.7288518942424,5.3657556474242005,5.7288518942424,1300.0
13445286,TIPT,2011-05-13,7.5,7.5,6.99,7.05,9700.0,0.0,1.0,6.0516041136363,6.0516041136363,5.640095033909099,5.688507866818099,9700.0
13445287,TIPT,2011-05-16,7.05,7.05,7.05,7.05,0.0,0.0,1.0,5.688507866818099,5.688507866818099,5.688507866818099,5.688507866818099,0.0
13445288,TIPT,2011-05-17,6.8,6.8,6.8,6.8,2000.0,0.0,1.0,5.486787729696901,5.486787729696901,5.486787729696901,5.486787729696901,2000.0
13445289,TIPT,2011-05-18,6.8,6.8,6.8,6.8,0.0,0.0,1.0,5.486787729696901,5.486787729696901,5.486787729696901,5.486787729696901,0.0
13445290,TIPT,2011-05-19,7.0,7.1,7.0,7.1,3100.0,0.0,1.0,5.6481638393939,5.7288518942424,5.6481638393939,5.7288518942424,3100.0
13445291,TIPT,2011-05-20,6.85,7.2,6.85,7.2,4600.0,0.135,1.0,5.6307654775672,5.918468823136299,5.6307654775672,5.918468823136299,4600.0
13445292,TIPT,2011-05-23,6.85,6.85,6.85,6.85,600.0,0.0,1.0,5.6307654775672,5.6307654775672,5.6307654775672,5.6307654775672,600.0
13445293,TIPT,2011-05-24,6.85,6.85,6.85,6.85,0.0,0.0,1.0,5.6307654775672,5.6307654775672,5.6307654775672,5.6307654775672,0.0
13445294,TIPT,2011-05-25,6.85,6.85,6.85,6.85,0.0,0.0,1.0,5.6307654775672,5.6307654775672,5.6307654775672,5.6307654775672,0.0
13445295,TIPT,2011-05-26,7.25,7.25,7.24,7.24,200.0,0.0,1.0,5.959569301074799,5.959569301074799,5.9513492054871,5.9513492054871,200.0
13445296,TIPT,2011-05-27,7.24,7.24,7.24,7.24,0.0,0.0,1.0,5.9513492054871,5.9513492054871,5.9513492054871,5.9513492054871,0.0
13445297,TIPT,2011-05-31,7.24,7.24,7.24,7.24,1000.0,0.0,1.0,5.9513492054871,5.9513492054871,5.9513492054871,5.9513492054871,1000.0
13445298,TIPT,2011-06-01,7.14,7.14,7.14,7.14,100.0,0.0,1.0,5.8691482496102,5.8691482496102,5.8691482496102,5.8691482496102,100.0
13445299,TIPT,2011-06-02,7.14,7.14,7.14,7.14,0.0,0.0,1.0,5.8691482496102,5.8691482496102,5.8691482496102,5.8691482496102,0.0
13445300,TIPT,2011-06-03,7.14,7.14,7.14,7.14,0.0,0.0,1.0,5.8691482496102,5.8691482496102,5.8691482496102,5.8691482496102,0.0
13445301,TIPT,2011-06-06,6.9,7.15,6.9,7.15,5500.0,0.0,1.0,5.6718659555056,5.8773683451979,5.6718659555056,5.8773683451979,5500.0
13445302,TIPT,2011-06-07,7.2,7.2,7.2,7.2,500.0,0.0,1.0,5.918468823136299,5.918468823136299,5.918468823136299,5.918468823136299,500.0
13445303,TIPT,2011-06-08,6.7,6.7,6.7,6.7,200.0,0.0,1.0,5.5074640437519005,5.5074640437519005,5.5074640437519005,5.5074640437519005,200.0
13445304,TIPT,2011-06-09,6.75,6.75,6.75,6.75,1500.0,0.0,1.0,5.5485645216903,5.5485645216903,5.5485645216903,5.5485645216903,1500.0
13445305,TIPT,2011-06-10,6.9,6.9,6.75,6.75,2000.0,0.0,1.0,5.6718659555056,5.6718659555056,5.5485645216903,5.5485645216903,2000.0
13445306,TIPT,2011-06-13,6.75,6.75,6.75,6.75,0.0,0.0,1.0,5.5485645216903,5.5485645216903,5.5485645216903,5.5485645216903,0.0
13445307,TIPT,2011-06-14,6.75,6.75,6.75,6.75,1000.0,0.0,1.0,5.5485645216903,5.5485645216903,5.5485645216903,5.5485645216903,1000.0
13445308,TIPT,2011-06-15,6.75,6.75,6.75,6.75,0.0,0.0,1.0,5.5485645216903,5.5485645216903,5.5485645216903,5.5485645216903,0.0
13445309,TIPT,2011-06-16,6.89,6.89,6.85,6.85,600.0,0.0,1.0,5.663645859918,5.663645859918,5.6307654775672,5.6307654775672,600.0
