,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9813486,NPTN,2012-09-27,5.79,6.0,5.79,5.98,35300.0,0.0,1.0,5.79,6.0,5.79,5.98,35300.0
9813487,NPTN,2012-09-28,5.93,6.0,5.84,5.84,25800.0,0.0,1.0,5.93,6.0,5.84,5.84,25800.0
9813488,NPTN,2012-10-01,5.86,5.99,5.79,5.85,62500.0,0.0,1.0,5.86,5.99,5.79,5.85,62500.0
9813489,NPTN,2012-10-02,5.89,5.89,5.71,5.74,36500.0,0.0,1.0,5.89,5.89,5.71,5.74,36500.0
9813490,NPTN,2012-10-03,5.75,5.88,5.7,5.81,35000.0,0.0,1.0,5.75,5.88,5.7,5.81,35000.0
9813491,NPTN,2012-10-04,5.87,5.97,5.83,5.91,63300.0,0.0,1.0,5.87,5.97,5.83,5.91,63300.0
9813492,NPTN,2012-10-05,5.88,5.94,5.79,5.89,44100.0,0.0,1.0,5.88,5.94,5.79,5.89,44100.0
9813493,NPTN,2012-10-08,5.88,5.88,5.72,5.77,29300.0,0.0,1.0,5.88,5.88,5.72,5.77,29300.0
9813494,NPTN,2012-10-09,5.79,5.79,5.48,5.5,47800.0,0.0,1.0,5.79,5.79,5.48,5.5,47800.0
9813495,NPTN,2012-10-10,5.49,5.56,5.32,5.45,26000.0,0.0,1.0,5.49,5.56,5.32,5.45,26000.0
9813496,NPTN,2012-10-11,5.49,5.56,5.3,5.46,31500.0,0.0,1.0,5.49,5.56,5.3,5.46,31500.0
9813497,NPTN,2012-10-12,5.48,5.9,5.48,5.82,31600.0,0.0,1.0,5.48,5.9,5.48,5.82,31600.0
9813498,NPTN,2012-10-15,5.83,5.85,5.61,5.8,23800.0,0.0,1.0,5.83,5.85,5.61,5.8,23800.0
9813499,NPTN,2012-10-16,5.84,5.86,5.73,5.8,32900.0,0.0,1.0,5.84,5.86,5.73,5.8,32900.0
9813500,NPTN,2012-10-17,5.82,5.87,5.62,5.74,19900.0,0.0,1.0,5.82,5.87,5.62,5.74,19900.0
9813501,NPTN,2012-10-18,5.75,5.81,5.48,5.55,18600.0,0.0,1.0,5.75,5.81,5.48,5.55,18600.0
9813502,NPTN,2012-10-19,5.49,5.57,5.12,5.3,61900.0,0.0,1.0,5.49,5.57,5.12,5.3,61900.0
9813503,NPTN,2012-10-22,5.31,5.54,5.31,5.54,18400.0,0.0,1.0,5.31,5.54,5.31,5.54,18400.0
9813504,NPTN,2012-10-23,5.51,5.72,5.4,5.63,22100.0,0.0,1.0,5.51,5.72,5.4,5.63,22100.0
9813505,NPTN,2012-10-24,5.57,5.63,5.06,5.13,98100.0,0.0,1.0,5.57,5.63,5.06,5.13,98100.0
9813506,NPTN,2012-10-25,5.19,5.39,5.11,5.25,41300.0,0.0,1.0,5.19,5.39,5.11,5.25,41300.0
9813507,NPTN,2012-10-26,5.26,5.26,4.9,5.15,59000.0,0.0,1.0,5.26,5.26,4.9,5.15,59000.0
9813508,NPTN,2012-10-31,5.14,5.25,5.05,5.25,33200.0,0.0,1.0,5.14,5.25,5.05,5.25,33200.0
9813509,NPTN,2012-11-01,5.24,5.26,4.93,5.22,94900.0,0.0,1.0,5.24,5.26,4.93,5.22,94900.0
9813510,NPTN,2012-11-02,5.1,5.72,5.1,5.23,66700.0,0.0,1.0,5.1,5.72,5.1,5.23,66700.0
9813511,NPTN,2012-11-05,5.25,5.34,5.07,5.16,37300.0,0.0,1.0,5.25,5.34,5.07,5.16,37300.0
9813512,NPTN,2012-11-06,5.19,5.4,5.18,5.38,59100.0,0.0,1.0,5.19,5.4,5.18,5.38,59100.0
9813513,NPTN,2012-11-07,5.33,5.33,4.97,5.11,55700.0,0.0,1.0,5.33,5.33,4.97,5.11,55700.0
9813514,NPTN,2012-11-08,5.09,5.34,5.09,5.14,35000.0,0.0,1.0,5.09,5.34,5.09,5.14,35000.0
9813515,NPTN,2012-11-09,5.11,5.5,5.01,5.23,62100.0,0.0,1.0,5.11,5.5,5.01,5.23,62100.0
9813516,NPTN,2012-11-12,5.26,5.5,5.26,5.38,32700.0,0.0,1.0,5.26,5.5,5.26,5.38,32700.0
9813517,NPTN,2012-11-13,5.39,5.48,5.26,5.38,20100.0,0.0,1.0,5.39,5.48,5.26,5.38,20100.0
9813518,NPTN,2012-11-14,5.38,5.48,5.27,5.35,30200.0,0.0,1.0,5.38,5.48,5.27,5.35,30200.0
9813519,NPTN,2012-11-15,5.33,5.45,5.26,5.31,29100.0,0.0,1.0,5.33,5.45,5.26,5.31,29100.0
9813520,NPTN,2012-11-16,5.25,5.28,5.05,5.2,83400.0,0.0,1.0,5.25,5.28,5.05,5.2,83400.0
9813521,NPTN,2012-11-19,5.22,5.35,5.13,5.33,85900.0,0.0,1.0,5.22,5.35,5.13,5.33,85900.0
9813522,NPTN,2012-11-20,5.3,5.33,5.11,5.2,68000.0,0.0,1.0,5.3,5.33,5.11,5.2,68000.0
9813523,NPTN,2012-11-21,5.32,5.39,5.15,5.38,80300.0,0.0,1.0,5.32,5.39,5.15,5.38,80300.0
9813524,NPTN,2012-11-23,5.37,5.6,5.35,5.45,39600.0,0.0,1.0,5.37,5.6,5.35,5.45,39600.0
9813525,NPTN,2012-11-26,5.45,5.59,5.4,5.55,45100.0,0.0,1.0,5.45,5.59,5.4,5.55,45100.0
9813526,NPTN,2012-11-27,5.53,5.6,5.37,5.39,45100.0,0.0,1.0,5.53,5.6,5.37,5.39,45100.0
9813527,NPTN,2012-11-28,5.36,5.52,5.14,5.43,31300.0,0.0,1.0,5.36,5.52,5.14,5.43,31300.0
9813528,NPTN,2012-11-29,5.48,5.52,5.31,5.41,36800.0,0.0,1.0,5.48,5.52,5.31,5.41,36800.0
9813529,NPTN,2012-11-30,5.43,5.45,5.21,5.37,39400.0,0.0,1.0,5.43,5.45,5.21,5.37,39400.0
9813530,NPTN,2012-12-03,5.41,5.45,5.25,5.36,24600.0,0.0,1.0,5.41,5.45,5.25,5.36,24600.0
9813531,NPTN,2012-12-04,5.35,5.6,5.2,5.55,59400.0,0.0,1.0,5.35,5.6,5.2,5.55,59400.0
9813532,NPTN,2012-12-05,5.5,5.53,5.25,5.27,63800.0,0.0,1.0,5.5,5.53,5.25,5.27,63800.0
9813533,NPTN,2012-12-06,5.26,5.43,5.24,5.31,45800.0,0.0,1.0,5.26,5.43,5.24,5.31,45800.0
9813534,NPTN,2012-12-07,5.34,5.36,5.25,5.3,21500.0,0.0,1.0,5.34,5.36,5.25,5.3,21500.0
9813535,NPTN,2012-12-10,5.35,5.35,5.13,5.16,43300.0,0.0,1.0,5.35,5.35,5.13,5.16,43300.0
9813536,NPTN,2012-12-11,5.22,5.26,5.16,5.21,47900.0,0.0,1.0,5.22,5.26,5.16,5.21,47900.0
9813537,NPTN,2012-12-12,5.27,5.3,5.07,5.11,51700.0,0.0,1.0,5.27,5.3,5.07,5.11,51700.0
9813538,NPTN,2012-12-13,5.12,5.21,5.12,5.17,16500.0,0.0,1.0,5.12,5.21,5.12,5.17,16500.0
9813539,NPTN,2012-12-14,5.18,5.24,5.15,5.17,50300.0,0.0,1.0,5.18,5.24,5.15,5.17,50300.0
9813540,NPTN,2012-12-17,5.25,5.38,5.18,5.38,59700.0,0.0,1.0,5.25,5.38,5.18,5.38,59700.0
9813541,NPTN,2012-12-18,5.4,5.7,5.37,5.7,67900.0,0.0,1.0,5.4,5.7,5.37,5.7,67900.0
9813542,NPTN,2012-12-19,5.7,5.72,5.6,5.72,9300.0,0.0,1.0,5.7,5.72,5.6,5.72,9300.0
9813543,NPTN,2012-12-20,5.71,5.71,5.49,5.52,50700.0,0.0,1.0,5.71,5.71,5.49,5.52,50700.0
9813544,NPTN,2012-12-21,5.56,5.68,5.32,5.47,94700.0,0.0,1.0,5.56,5.68,5.32,5.47,94700.0
9813545,NPTN,2012-12-24,5.45,5.59,5.43,5.5,5100.0,0.0,1.0,5.45,5.59,5.43,5.5,5100.0
9813546,NPTN,2012-12-26,5.52,5.52,5.32,5.44,12700.0,0.0,1.0,5.52,5.52,5.32,5.44,12700.0
9813547,NPTN,2012-12-27,5.44,5.51,5.26,5.43,12700.0,0.0,1.0,5.44,5.51,5.26,5.43,12700.0
9813548,NPTN,2012-12-28,5.42,5.58,5.41,5.46,21000.0,0.0,1.0,5.42,5.58,5.41,5.46,21000.0
9813549,NPTN,2012-12-31,5.5,5.75,5.5,5.74,38500.0,0.0,1.0,5.5,5.75,5.5,5.74,38500.0
9813550,NPTN,2013-01-02,5.86,5.9,5.51,5.79,88300.0,0.0,1.0,5.86,5.9,5.51,5.79,88300.0
9813551,NPTN,2013-01-03,5.79,5.79,5.48,5.61,48400.0,0.0,1.0,5.79,5.79,5.48,5.61,48400.0
9813552,NPTN,2013-01-04,5.64,5.68,5.46,5.63,38200.0,0.0,1.0,5.64,5.68,5.46,5.63,38200.0
9813553,NPTN,2013-01-07,5.6,5.66,5.58,5.6,41800.0,0.0,1.0,5.6,5.66,5.58,5.6,41800.0
9813554,NPTN,2013-01-08,5.58,5.75,5.58,5.7,16400.0,0.0,1.0,5.58,5.75,5.58,5.7,16400.0
9813555,NPTN,2013-01-09,5.75,5.79,5.38,5.66,53600.0,0.0,1.0,5.75,5.79,5.38,5.66,53600.0
9813556,NPTN,2013-01-10,5.66,5.66,5.38,5.45,48800.0,0.0,1.0,5.66,5.66,5.38,5.45,48800.0
9813557,NPTN,2013-01-11,5.43,5.65,5.43,5.65,13200.0,0.0,1.0,5.43,5.65,5.43,5.65,13200.0
9813558,NPTN,2013-01-14,5.65,5.76,5.55,5.72,18300.0,0.0,1.0,5.65,5.76,5.55,5.72,18300.0
9813559,NPTN,2013-01-15,5.68,5.78,5.6,5.76,15700.0,0.0,1.0,5.68,5.78,5.6,5.76,15700.0
9813560,NPTN,2013-01-16,5.7,5.8,5.4,5.62,20400.0,0.0,1.0,5.7,5.8,5.4,5.62,20400.0
9813561,NPTN,2013-01-17,5.65,5.84,5.61,5.76,37500.0,0.0,1.0,5.65,5.84,5.61,5.76,37500.0
9813562,NPTN,2013-01-18,5.74,5.77,5.66,5.74,33900.0,0.0,1.0,5.74,5.77,5.66,5.74,33900.0
9813563,NPTN,2013-01-22,5.66,5.66,5.42,5.51,30300.0,0.0,1.0,5.66,5.66,5.42,5.51,30300.0
9813564,NPTN,2013-01-23,5.52,5.58,5.21,5.54,34200.0,0.0,1.0,5.52,5.58,5.21,5.54,34200.0
9813565,NPTN,2013-01-24,5.56,5.61,5.5,5.61,22800.0,0.0,1.0,5.56,5.61,5.5,5.61,22800.0
9813566,NPTN,2013-01-25,5.64,5.67,5.34,5.57,52600.0,0.0,1.0,5.64,5.67,5.34,5.57,52600.0
9813567,NPTN,2013-01-28,5.59,5.69,5.57,5.67,36800.0,0.0,1.0,5.59,5.69,5.57,5.67,36800.0
9813568,NPTN,2013-01-29,5.65,5.73,5.59,5.73,27400.0,0.0,1.0,5.65,5.73,5.59,5.73,27400.0
9813569,NPTN,2013-01-30,5.74,5.74,5.59,5.63,16700.0,0.0,1.0,5.74,5.74,5.59,5.63,16700.0
9813570,NPTN,2013-01-31,5.64,5.9,5.64,5.79,73200.0,0.0,1.0,5.64,5.9,5.64,5.79,73200.0
9813571,NPTN,2013-02-01,5.79,6.09,5.79,5.98,74300.0,0.0,1.0,5.79,6.09,5.79,5.98,74300.0
9813572,NPTN,2013-02-04,6.0,6.0,5.84,5.85,25400.0,0.0,1.0,6.0,6.0,5.84,5.85,25400.0
9813573,NPTN,2013-02-05,5.83,5.89,5.75,5.84,45300.0,0.0,1.0,5.83,5.89,5.75,5.84,45300.0
9813574,NPTN,2013-02-06,5.8,5.95,5.75,5.95,11300.0,0.0,1.0,5.8,5.95,5.75,5.95,11300.0
9813575,NPTN,2013-02-07,5.95,5.95,5.75,5.86,11700.0,0.0,1.0,5.95,5.95,5.75,5.86,11700.0
9813576,NPTN,2013-02-08,5.88,5.9,5.82,5.85,9500.0,0.0,1.0,5.88,5.9,5.82,5.85,9500.0
9813577,NPTN,2013-02-11,5.88,5.88,5.7,5.78,7400.0,0.0,1.0,5.88,5.88,5.7,5.78,7400.0
9813578,NPTN,2013-02-12,5.77,5.81,5.71,5.8,7500.0,0.0,1.0,5.77,5.81,5.71,5.8,7500.0
9813579,NPTN,2013-02-13,5.8,5.91,5.68,5.82,20300.0,0.0,1.0,5.8,5.91,5.68,5.82,20300.0
9813580,NPTN,2013-02-14,5.74,5.76,5.62,5.65,63700.0,0.0,1.0,5.74,5.76,5.62,5.65,63700.0
9813581,NPTN,2013-02-15,5.72,5.99,5.72,5.87,43300.0,0.0,1.0,5.72,5.99,5.72,5.87,43300.0
9813582,NPTN,2013-02-19,5.97,5.97,5.83,5.91,10200.0,0.0,1.0,5.97,5.97,5.83,5.91,10200.0
9813583,NPTN,2013-02-20,5.89,5.97,5.45,5.51,48500.0,0.0,1.0,5.89,5.97,5.45,5.51,48500.0
9813584,NPTN,2013-02-21,5.55,5.72,5.55,5.62,26400.0,0.0,1.0,5.55,5.72,5.55,5.62,26400.0
9813585,NPTN,2013-02-22,5.68,5.74,5.13,5.35,58800.0,0.0,1.0,5.68,5.74,5.13,5.35,58800.0
9813586,NPTN,2013-02-25,5.38,5.38,4.97,4.99,56000.0,0.0,1.0,5.38,5.38,4.97,4.99,56000.0
9813587,NPTN,2013-02-26,5.0,5.09,4.98,5.0,21500.0,0.0,1.0,5.0,5.09,4.98,5.0,21500.0
9813588,NPTN,2013-02-27,4.98,5.08,4.98,5.06,22700.0,0.0,1.0,4.98,5.08,4.98,5.06,22700.0
9813589,NPTN,2013-02-28,5.04,5.1,4.98,5.02,36800.0,0.0,1.0,5.04,5.1,4.98,5.02,36800.0
9813590,NPTN,2013-03-01,4.98,5.12,4.98,5.06,15100.0,0.0,1.0,4.98,5.12,4.98,5.06,15100.0
9813591,NPTN,2013-03-04,5.09,5.09,4.79,4.82,31100.0,0.0,1.0,5.09,5.09,4.79,4.82,31100.0
9813592,NPTN,2013-03-05,4.84,5.0,4.84,4.99,17200.0,0.0,1.0,4.84,5.0,4.84,4.99,17200.0
9813593,NPTN,2013-03-06,4.99,5.11,4.9,5.1,14000.0,0.0,1.0,4.99,5.11,4.9,5.1,14000.0
9813594,NPTN,2013-03-07,5.09,5.18,5.09,5.16,13700.0,0.0,1.0,5.09,5.18,5.09,5.16,13700.0
9813595,NPTN,2013-03-08,5.19,5.44,5.19,5.31,28000.0,0.0,1.0,5.19,5.44,5.19,5.31,28000.0
9813596,NPTN,2013-03-11,5.28,5.34,5.17,5.21,27800.0,0.0,1.0,5.28,5.34,5.17,5.21,27800.0
9813597,NPTN,2013-03-12,5.19,5.3,5.07,5.11,70000.0,0.0,1.0,5.19,5.3,5.07,5.11,70000.0
9813598,NPTN,2013-03-13,5.17,5.17,5.04,5.12,50500.0,0.0,1.0,5.17,5.17,5.04,5.12,50500.0
9813599,NPTN,2013-03-14,5.14,5.3,5.09,5.3,146700.0,0.0,1.0,5.14,5.3,5.09,5.3,146700.0
9813600,NPTN,2013-03-15,5.35,5.37,5.23,5.31,158500.0,0.0,1.0,5.35,5.37,5.23,5.31,158500.0
9813601,NPTN,2013-03-18,5.26,5.32,5.22,5.25,35300.0,0.0,1.0,5.26,5.32,5.22,5.25,35300.0
9813602,NPTN,2013-03-19,5.26,5.78,5.25,5.4,119300.0,0.0,1.0,5.26,5.78,5.25,5.4,119300.0
9813603,NPTN,2013-03-20,5.45,5.53,5.41,5.5,27700.0,0.0,1.0,5.45,5.53,5.41,5.5,27700.0
9813604,NPTN,2013-03-21,5.44,5.5,5.37,5.45,61500.0,0.0,1.0,5.44,5.5,5.37,5.45,61500.0
9813605,NPTN,2013-03-22,5.44,5.58,5.44,5.51,62800.0,0.0,1.0,5.44,5.58,5.44,5.51,62800.0
9813606,NPTN,2013-03-25,5.6,5.6,5.41,5.47,26800.0,0.0,1.0,5.6,5.6,5.41,5.47,26800.0
9813607,NPTN,2013-03-26,5.49,5.49,5.21,5.34,29300.0,0.0,1.0,5.49,5.49,5.21,5.34,29300.0
9813608,NPTN,2013-03-27,5.28,5.32,5.07,5.16,39500.0,0.0,1.0,5.28,5.32,5.07,5.16,39500.0
9813609,NPTN,2013-03-28,5.18,5.19,5.03,5.11,24600.0,0.0,1.0,5.18,5.19,5.03,5.11,24600.0
9813610,NPTN,2013-04-01,5.11,5.11,4.9,4.99,44600.0,0.0,1.0,5.11,5.11,4.9,4.99,44600.0
9813611,NPTN,2013-04-02,5.0,5.03,4.8,4.86,71700.0,0.0,1.0,5.0,5.03,4.8,4.86,71700.0
9813612,NPTN,2013-04-03,4.85,4.95,4.8,4.8,50600.0,0.0,1.0,4.85,4.95,4.8,4.8,50600.0
9813613,NPTN,2013-04-04,4.82,4.96,4.82,4.86,30300.0,0.0,1.0,4.82,4.96,4.82,4.86,30300.0
9813614,NPTN,2013-04-05,4.79,5.02,4.79,4.91,16100.0,0.0,1.0,4.79,5.02,4.79,4.91,16100.0
9813615,NPTN,2013-04-08,4.95,5.31,4.9,5.25,34200.0,0.0,1.0,4.95,5.31,4.9,5.25,34200.0
9813616,NPTN,2013-04-09,5.24,5.24,5.08,5.08,12100.0,0.0,1.0,5.24,5.24,5.08,5.08,12100.0
9813617,NPTN,2013-04-10,5.08,5.26,4.98,5.19,20500.0,0.0,1.0,5.08,5.26,4.98,5.19,20500.0
9813618,NPTN,2013-04-11,5.17,5.31,5.13,5.24,15000.0,0.0,1.0,5.17,5.31,5.13,5.24,15000.0
9813619,NPTN,2013-04-12,5.24,5.28,5.18,5.19,20000.0,0.0,1.0,5.24,5.28,5.18,5.19,20000.0
9813620,NPTN,2013-04-15,5.11,5.11,4.75,4.79,40600.0,0.0,1.0,5.11,5.11,4.75,4.79,40600.0
9813621,NPTN,2013-04-16,4.86,5.2,4.86,5.15,35600.0,0.0,1.0,4.86,5.2,4.86,5.15,35600.0
9813622,NPTN,2013-04-17,5.09,5.1,4.92,5.03,45000.0,0.0,1.0,5.09,5.1,4.92,5.03,45000.0
9813623,NPTN,2013-04-18,5.03,5.08,4.98,5.0,31500.0,0.0,1.0,5.03,5.08,4.98,5.0,31500.0
9813624,NPTN,2013-04-19,5.08,5.43,5.08,5.33,74300.0,0.0,1.0,5.08,5.43,5.08,5.33,74300.0
9813625,NPTN,2013-04-22,5.38,5.39,5.1,5.31,22800.0,0.0,1.0,5.38,5.39,5.1,5.31,22800.0
9813626,NPTN,2013-04-23,5.38,5.5,5.37,5.49,30000.0,0.0,1.0,5.38,5.5,5.37,5.49,30000.0
9813627,NPTN,2013-04-24,5.5,5.5,5.4,5.46,21200.0,0.0,1.0,5.5,5.5,5.4,5.46,21200.0
9813628,NPTN,2013-04-25,5.49,5.49,5.29,5.44,11400.0,0.0,1.0,5.49,5.49,5.29,5.44,11400.0
9813629,NPTN,2013-04-26,5.44,5.47,5.35,5.39,25200.0,0.0,1.0,5.44,5.47,5.35,5.39,25200.0
9813630,NPTN,2013-04-29,5.4,5.44,5.28,5.42,25200.0,0.0,1.0,5.4,5.44,5.28,5.42,25200.0
9813631,NPTN,2013-04-30,5.38,5.55,5.36,5.51,117900.0,0.0,1.0,5.38,5.55,5.36,5.51,117900.0
9813632,NPTN,2013-05-01,5.5,5.55,5.4,5.4,129400.0,0.0,1.0,5.5,5.55,5.4,5.4,129400.0
9813633,NPTN,2013-05-02,5.43,5.75,5.43,5.63,122600.0,0.0,1.0,5.43,5.75,5.43,5.63,122600.0
9813634,NPTN,2013-05-03,5.72,6.0,5.72,5.99,151600.0,0.0,1.0,5.72,6.0,5.72,5.99,151600.0
9813635,NPTN,2013-05-06,5.93,6.08,5.9,6.0,71200.0,0.0,1.0,5.93,6.08,5.9,6.0,71200.0
9813636,NPTN,2013-05-07,5.99,5.99,5.85,5.91,22700.0,0.0,1.0,5.99,5.99,5.85,5.91,22700.0
9813637,NPTN,2013-05-08,5.88,6.0,5.83,6.0,27400.0,0.0,1.0,5.88,6.0,5.83,6.0,27400.0
9813638,NPTN,2013-05-09,5.93,6.01,5.78,5.84,38400.0,0.0,1.0,5.93,6.01,5.78,5.84,38400.0
9813639,NPTN,2013-05-10,6.05,6.2,5.89,6.09,290800.0,0.0,1.0,6.05,6.2,5.89,6.09,290800.0
9813640,NPTN,2013-05-13,6.08,6.2,5.94,6.14,373400.0,0.0,1.0,6.08,6.2,5.94,6.14,373400.0
9813641,NPTN,2013-05-14,6.09,6.36,6.09,6.35,718200.0,0.0,1.0,6.09,6.36,6.09,6.35,718200.0
9813642,NPTN,2013-05-15,6.32,6.69,6.32,6.67,84700.0,0.0,1.0,6.32,6.69,6.32,6.67,84700.0
9813643,NPTN,2013-05-16,6.61,6.61,6.3,6.4,118300.0,0.0,1.0,6.61,6.61,6.3,6.4,118300.0
9813644,NPTN,2013-05-17,6.4,6.67,6.4,6.58,108300.0,0.0,1.0,6.4,6.67,6.4,6.58,108300.0
9813645,NPTN,2013-05-20,6.62,6.9,6.62,6.88,108500.0,0.0,1.0,6.62,6.9,6.62,6.88,108500.0
9813646,NPTN,2013-05-21,6.8,6.8,6.68,6.72,264800.0,0.0,1.0,6.8,6.8,6.68,6.72,264800.0
9813647,NPTN,2013-05-22,6.74,6.84,6.38,6.39,255300.0,0.0,1.0,6.74,6.84,6.38,6.39,255300.0
9813648,NPTN,2013-05-23,6.31,6.52,6.13,6.39,83400.0,0.0,1.0,6.31,6.52,6.13,6.39,83400.0
9813649,NPTN,2013-05-24,6.33,6.41,6.3,6.36,15000.0,0.0,1.0,6.33,6.41,6.3,6.36,15000.0
9813650,NPTN,2013-05-28,6.42,6.67,6.4,6.67,47400.0,0.0,1.0,6.42,6.67,6.4,6.67,47400.0
9813651,NPTN,2013-05-29,6.6,6.65,6.37,6.48,92200.0,0.0,1.0,6.6,6.65,6.37,6.48,92200.0
9813652,NPTN,2013-05-30,6.44,6.77,6.44,6.69,27900.0,0.0,1.0,6.44,6.77,6.44,6.69,27900.0
9813653,NPTN,2013-05-31,6.63,6.64,6.38,6.43,37400.0,0.0,1.0,6.63,6.64,6.38,6.43,37400.0
9813654,NPTN,2013-06-03,6.52,7.1,6.44,7.08,204900.0,0.0,1.0,6.52,7.1,6.44,7.08,204900.0
9813655,NPTN,2013-06-04,7.11,7.25,6.88,7.04,76900.0,0.0,1.0,7.11,7.25,6.88,7.04,76900.0
9813656,NPTN,2013-06-05,6.99,7.03,6.69,6.7,30200.0,0.0,1.0,6.99,7.03,6.69,6.7,30200.0
9813657,NPTN,2013-06-06,6.82,7.8,6.74,7.72,241600.0,0.0,1.0,6.82,7.8,6.74,7.72,241600.0
9813658,NPTN,2013-06-07,7.73,7.75,7.48,7.63,88300.0,0.0,1.0,7.73,7.75,7.48,7.63,88300.0
9813659,NPTN,2013-06-10,7.84,8.33,7.78,8.04,364700.0,0.0,1.0,7.84,8.33,7.78,8.04,364700.0
9813660,NPTN,2013-06-11,8.1,8.34,7.83,8.09,82800.0,0.0,1.0,8.1,8.34,7.83,8.09,82800.0
9813661,NPTN,2013-06-12,8.13,8.28,7.97,8.11,81000.0,0.0,1.0,8.13,8.28,7.97,8.11,81000.0
9813662,NPTN,2013-06-13,8.09,8.3,7.82,8.3,71000.0,0.0,1.0,8.09,8.3,7.82,8.3,71000.0
9813663,NPTN,2013-06-14,8.26,8.29,7.88,7.92,36000.0,0.0,1.0,8.26,8.29,7.88,7.92,36000.0
9813664,NPTN,2013-06-17,8.0,8.02,7.64,7.92,45200.0,0.0,1.0,8.0,8.02,7.64,7.92,45200.0
9813665,NPTN,2013-06-18,7.92,8.26,7.92,8.23,84400.0,0.0,1.0,7.92,8.26,7.92,8.23,84400.0
9813666,NPTN,2013-06-19,8.2,8.49,8.2,8.37,106200.0,0.0,1.0,8.2,8.49,8.2,8.37,106200.0
9813667,NPTN,2013-06-20,8.2,8.4,8.15,8.26,166800.0,0.0,1.0,8.2,8.4,8.15,8.26,166800.0
9813668,NPTN,2013-06-21,8.3,8.5,8.28,8.5,267800.0,0.0,1.0,8.3,8.5,8.28,8.5,267800.0
9813669,NPTN,2013-06-24,8.44,8.5,8.25,8.38,167900.0,0.0,1.0,8.44,8.5,8.25,8.38,167900.0
9813670,NPTN,2013-06-25,8.41,8.45,8.1,8.28,50400.0,0.0,1.0,8.41,8.45,8.1,8.28,50400.0
9813671,NPTN,2013-06-26,8.39,8.39,8.11,8.13,42500.0,0.0,1.0,8.39,8.39,8.11,8.13,42500.0
9813672,NPTN,2013-06-27,8.19,8.33,8.1,8.26,40500.0,0.0,1.0,8.19,8.33,8.1,8.26,40500.0
9813673,NPTN,2013-06-28,8.21,8.81,8.14,8.69,222000.0,0.0,1.0,8.21,8.81,8.14,8.69,222000.0
9813674,NPTN,2013-07-01,8.72,8.9,8.45,8.84,101000.0,0.0,1.0,8.72,8.9,8.45,8.84,101000.0
9813675,NPTN,2013-07-02,8.8,8.83,8.59,8.71,72100.0,0.0,1.0,8.8,8.83,8.59,8.71,72100.0
9813676,NPTN,2013-07-03,8.6,8.64,8.48,8.56,42100.0,0.0,1.0,8.6,8.64,8.48,8.56,42100.0
9813677,NPTN,2013-07-05,8.66,8.98,8.57,8.97,85800.0,0.0,1.0,8.66,8.98,8.57,8.97,85800.0
9813678,NPTN,2013-07-08,9.0,9.02,8.59,8.78,111500.0,0.0,1.0,9.0,9.02,8.59,8.78,111500.0
9813679,NPTN,2013-07-09,8.82,8.86,8.59,8.72,69800.0,0.0,1.0,8.82,8.86,8.59,8.72,69800.0
9813680,NPTN,2013-07-10,8.68,8.91,8.68,8.85,56300.0,0.0,1.0,8.68,8.91,8.68,8.85,56300.0
9813681,NPTN,2013-07-11,8.95,9.05,8.89,9.03,97300.0,0.0,1.0,8.95,9.05,8.89,9.03,97300.0
9813682,NPTN,2013-07-12,9.0,9.06,8.97,9.01,58700.0,0.0,1.0,9.0,9.06,8.97,9.01,58700.0
9813683,NPTN,2013-07-15,9.0,9.07,8.71,8.8,149500.0,0.0,1.0,9.0,9.07,8.71,8.8,149500.0
9813684,NPTN,2013-07-16,8.76,8.81,8.38,8.61,136700.0,0.0,1.0,8.76,8.81,8.38,8.61,136700.0
9813685,NPTN,2013-07-17,8.64,8.93,8.55,8.88,73700.0,0.0,1.0,8.64,8.93,8.55,8.88,73700.0
9813686,NPTN,2013-07-18,8.87,9.0,8.76,8.82,56900.0,0.0,1.0,8.87,9.0,8.76,8.82,56900.0
9813687,NPTN,2013-07-19,8.82,8.95,8.78,8.86,78700.0,0.0,1.0,8.82,8.95,8.78,8.86,78700.0
9813688,NPTN,2013-07-22,9.35,9.5,8.97,9.01,274800.0,0.0,1.0,9.35,9.5,8.97,9.01,274800.0
9813689,NPTN,2013-07-23,9.0,9.08,8.67,8.8,115300.0,0.0,1.0,9.0,9.08,8.67,8.8,115300.0
9813690,NPTN,2013-07-24,8.83,9.02,8.77,8.89,63100.0,0.0,1.0,8.83,9.02,8.77,8.89,63100.0
9813691,NPTN,2013-07-25,8.89,9.5,8.89,9.45,97500.0,0.0,1.0,8.89,9.5,8.89,9.45,97500.0
9813692,NPTN,2013-07-26,9.3,9.54,9.15,9.42,58600.0,0.0,1.0,9.3,9.54,9.15,9.42,58600.0
9813693,NPTN,2013-07-29,9.32,9.44,9.1,9.14,44100.0,0.0,1.0,9.32,9.44,9.1,9.14,44100.0
9813694,NPTN,2013-07-30,9.17,9.77,9.12,9.26,150800.0,0.0,1.0,9.17,9.77,9.12,9.26,150800.0
9813695,NPTN,2013-07-31,9.24,9.25,8.78,8.78,95500.0,0.0,1.0,9.24,9.25,8.78,8.78,95500.0
9813696,NPTN,2013-08-01,8.8,8.88,8.25,8.78,248900.0,0.0,1.0,8.8,8.88,8.25,8.78,248900.0
