,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11242318,PTCT,2013-07-24,16.74,16.74,15.91,16.1,93800.0,0.0,1.0,16.74,16.74,15.91,16.1,93800.0
11242319,PTCT,2013-07-25,16.11,16.23,15.5,16.14,84300.0,0.0,1.0,16.11,16.23,15.5,16.14,84300.0
11242320,PTCT,2013-07-26,16.18,17.33,16.18,16.57,61400.0,0.0,1.0,16.18,17.33,16.18,16.57,61400.0
11242321,PTCT,2013-07-29,16.67,16.87,16.35,16.55,15400.0,0.0,1.0,16.67,16.87,16.35,16.55,15400.0
11242322,PTCT,2013-07-30,16.77,16.889,15.58,15.58,239300.0,0.0,1.0,16.77,16.889,15.58,15.58,239300.0
11242323,PTCT,2013-07-31,15.49,16.035,14.41,15.66,87800.0,0.0,1.0,15.49,16.035,14.41,15.66,87800.0
11242324,PTCT,2013-08-01,15.64,16.1,14.26,14.62,183100.0,0.0,1.0,15.64,16.1,14.26,14.62,183100.0
11242325,PTCT,2013-08-02,14.73,14.73,13.88,14.06,186800.0,0.0,1.0,14.73,14.73,13.88,14.06,186800.0
11242326,PTCT,2013-08-05,14.06,15.17,14.0,14.92,47000.0,0.0,1.0,14.06,15.17,14.0,14.92,47000.0
11242327,PTCT,2013-08-06,15.0,15.1996,14.315,14.53,195000.0,0.0,1.0,15.0,15.1996,14.315,14.53,195000.0
11242328,PTCT,2013-08-07,14.49,15.8299,14.42,14.86,156100.0,0.0,1.0,14.49,15.8299,14.42,14.86,156100.0
11242329,PTCT,2013-08-08,15.08,15.7,14.71,14.95,206700.0,0.0,1.0,15.08,15.7,14.71,14.95,206700.0
11242330,PTCT,2013-08-09,15.2,15.999,15.2,15.42,18700.0,0.0,1.0,15.2,15.999,15.2,15.42,18700.0
11242331,PTCT,2013-08-12,15.35,15.71,14.860999999999999,15.46,52600.0,0.0,1.0,15.35,15.71,14.860999999999999,15.46,52600.0
11242332,PTCT,2013-08-13,15.58,15.58,14.56,15.0,103000.0,0.0,1.0,15.58,15.58,14.56,15.0,103000.0
11242333,PTCT,2013-08-14,15.18,15.75,14.35,15.64,179300.0,0.0,1.0,15.18,15.75,14.35,15.64,179300.0
11242334,PTCT,2013-08-15,15.02,15.58,15.02,15.55,17300.0,0.0,1.0,15.02,15.58,15.02,15.55,17300.0
11242335,PTCT,2013-08-16,15.58,16.1,15.44,15.66,19900.0,0.0,1.0,15.58,16.1,15.44,15.66,19900.0
11242336,PTCT,2013-08-19,15.5,16.0,15.5,15.86,15700.0,0.0,1.0,15.5,16.0,15.5,15.86,15700.0
11242337,PTCT,2013-08-20,15.99,16.03,15.44,15.63,43900.0,0.0,1.0,15.99,16.03,15.44,15.63,43900.0
11242338,PTCT,2013-08-21,15.56,15.75,15.34,15.59,6200.0,0.0,1.0,15.56,15.75,15.34,15.59,6200.0
11242339,PTCT,2013-08-22,15.73,16.16,15.0,16.15,27100.0,0.0,1.0,15.73,16.16,15.0,16.15,27100.0
11242340,PTCT,2013-08-23,15.94,16.52,15.04,15.82,6800.0,0.0,1.0,15.94,16.52,15.04,15.82,6800.0
11242341,PTCT,2013-08-26,16.03,16.99,15.56,16.2,24000.0,0.0,1.0,16.03,16.99,15.56,16.2,24000.0
11242342,PTCT,2013-08-27,16.36,16.914,16.36,16.57,15500.0,0.0,1.0,16.36,16.914,16.36,16.57,15500.0
11242343,PTCT,2013-08-28,16.54,17.32,16.34,16.62,43400.0,0.0,1.0,16.54,17.32,16.34,16.62,43400.0
11242344,PTCT,2013-08-29,16.96,17.51,16.96,17.49,25300.0,0.0,1.0,16.96,17.51,16.96,17.49,25300.0
11242345,PTCT,2013-08-30,17.64,18.25,17.64,17.94,91200.0,0.0,1.0,17.64,18.25,17.64,17.94,91200.0
11242346,PTCT,2013-09-03,19.09,19.09,17.76,18.15,84300.0,0.0,1.0,19.09,19.09,17.76,18.15,84300.0
11242347,PTCT,2013-09-04,18.3,18.95,17.95,18.74,237800.0,0.0,1.0,18.3,18.95,17.95,18.74,237800.0
11242348,PTCT,2013-09-05,18.95,19.25,18.6,19.1,32600.0,0.0,1.0,18.95,19.25,18.6,19.1,32600.0
11242349,PTCT,2013-09-06,19.45,19.45,18.67,19.07,11600.0,0.0,1.0,19.45,19.45,18.67,19.07,11600.0
11242350,PTCT,2013-09-09,19.11,21.01,18.13,20.88,142600.0,0.0,1.0,19.11,21.01,18.13,20.88,142600.0
11242351,PTCT,2013-09-10,21.01,22.37,20.83,21.86,151400.0,0.0,1.0,21.01,22.37,20.83,21.86,151400.0
11242352,PTCT,2013-09-11,21.99,21.99,19.58,20.4,65200.0,0.0,1.0,21.99,21.99,19.58,20.4,65200.0
11242353,PTCT,2013-09-12,20.49,20.85,20.0,20.42,70300.0,0.0,1.0,20.49,20.85,20.0,20.42,70300.0
11242354,PTCT,2013-09-13,21.2,21.9,20.295,21.34,69400.0,0.0,1.0,21.2,21.9,20.295,21.34,69400.0
11242355,PTCT,2013-09-16,21.43,21.44,20.3,20.78,82600.0,0.0,1.0,21.43,21.44,20.3,20.78,82600.0
11242356,PTCT,2013-09-17,20.35,20.89,19.39,19.76,58900.0,0.0,1.0,20.35,20.89,19.39,19.76,58900.0
11242357,PTCT,2013-09-18,19.66,19.74,18.35,19.73,69900.0,0.0,1.0,19.66,19.74,18.35,19.73,69900.0
11242358,PTCT,2013-09-19,19.77,20.15,19.03,19.52,47400.0,0.0,1.0,19.77,20.15,19.03,19.52,47400.0
11242359,PTCT,2013-09-20,18.77,19.32,17.46,17.88,125000.0,0.0,1.0,18.77,19.32,17.46,17.88,125000.0
11242360,PTCT,2013-09-23,17.9,24.38,17.9,22.48,552500.0,0.0,1.0,17.9,24.38,17.9,22.48,552500.0
11242361,PTCT,2013-09-24,22.37,23.0,20.25,21.39,212300.0,0.0,1.0,22.37,23.0,20.25,21.39,212300.0
11242362,PTCT,2013-09-25,21.4,22.23,20.84,21.84,126400.0,0.0,1.0,21.4,22.23,20.84,21.84,126400.0
11242363,PTCT,2013-09-26,21.99,22.51,20.53,21.45,124400.0,0.0,1.0,21.99,22.51,20.53,21.45,124400.0
11242364,PTCT,2013-09-27,21.77,21.77,20.17,21.37,168100.0,0.0,1.0,21.77,21.77,20.17,21.37,168100.0
11242365,PTCT,2013-09-30,21.31,21.79,19.8525,21.46,906000.0,0.0,1.0,21.31,21.79,19.8525,21.46,906000.0
11242366,PTCT,2013-10-01,21.45,22.42,20.78,22.39,182100.0,0.0,1.0,21.45,22.42,20.78,22.39,182100.0
11242367,PTCT,2013-10-02,22.3,22.3,20.19,20.36,95000.0,0.0,1.0,22.3,22.3,20.19,20.36,95000.0
11242368,PTCT,2013-10-03,20.31,20.6,19.2,19.39,109900.0,0.0,1.0,20.31,20.6,19.2,19.39,109900.0
11242369,PTCT,2013-10-04,19.27,19.6,18.84,19.03,75400.0,0.0,1.0,19.27,19.6,18.84,19.03,75400.0
11242370,PTCT,2013-10-07,18.83,19.34,18.83,19.11,51000.0,0.0,1.0,18.83,19.34,18.83,19.11,51000.0
11242371,PTCT,2013-10-08,19.05,19.84,16.52,16.84,159000.0,0.0,1.0,19.05,19.84,16.52,16.84,159000.0
11242372,PTCT,2013-10-09,16.8,17.22,15.35,16.87,248800.0,0.0,1.0,16.8,17.22,15.35,16.87,248800.0
11242373,PTCT,2013-10-10,17.24,17.59,15.59,17.43,140700.0,0.0,1.0,17.24,17.59,15.59,17.43,140700.0
11242374,PTCT,2013-10-11,18.41,18.41,16.45,17.2,104700.0,0.0,1.0,18.41,18.41,16.45,17.2,104700.0
11242375,PTCT,2013-10-14,17.05,18.28,16.805,17.76,113300.0,0.0,1.0,17.05,18.28,16.805,17.76,113300.0
11242376,PTCT,2013-10-15,17.67,18.905,16.896,18.28,88300.0,0.0,1.0,17.67,18.905,16.896,18.28,88300.0
11242377,PTCT,2013-10-16,18.21,18.64,17.39,18.44,63500.0,0.0,1.0,18.21,18.64,17.39,18.44,63500.0
11242378,PTCT,2013-10-17,18.41,19.669,18.41,19.47,91400.0,0.0,1.0,18.41,19.669,18.41,19.47,91400.0
11242379,PTCT,2013-10-18,19.47,19.7862,18.67,19.24,48600.0,0.0,1.0,19.47,19.7862,18.67,19.24,48600.0
11242380,PTCT,2013-10-21,19.2,20.75,18.5,20.52,76700.0,0.0,1.0,19.2,20.75,18.5,20.52,76700.0
11242381,PTCT,2013-10-22,20.5,21.93,20.385,21.24,263300.0,0.0,1.0,20.5,21.93,20.385,21.24,263300.0
11242382,PTCT,2013-10-23,21.08,21.945999999999998,17.7437,20.73,105700.0,0.0,1.0,21.08,21.945999999999998,17.7437,20.73,105700.0
11242383,PTCT,2013-10-24,20.66,20.78,20.35,20.48,71700.0,0.0,1.0,20.66,20.78,20.35,20.48,71700.0
11242384,PTCT,2013-10-25,20.57,20.77,20.34,20.71,429300.0,0.0,1.0,20.57,20.77,20.34,20.71,429300.0
11242385,PTCT,2013-10-28,20.66,20.98,19.93,20.43,56600.0,0.0,1.0,20.66,20.98,19.93,20.43,56600.0
11242386,PTCT,2013-10-29,20.42,20.5,19.25,19.82,87100.0,0.0,1.0,20.42,20.5,19.25,19.82,87100.0
11242387,PTCT,2013-10-30,19.8,19.8,18.2,18.29,38600.0,0.0,1.0,19.8,19.8,18.2,18.29,38600.0
11242388,PTCT,2013-10-31,18.27,19.0,17.69,18.042,76000.0,0.0,1.0,18.27,19.0,17.69,18.042,76000.0
11242389,PTCT,2013-11-01,17.87,19.0,16.51,17.5,338300.0,0.0,1.0,17.87,19.0,16.51,17.5,338300.0
11242390,PTCT,2013-11-04,17.51,18.38,16.57,18.29,215000.0,0.0,1.0,17.51,18.38,16.57,18.29,215000.0
11242391,PTCT,2013-11-05,18.27,18.9,17.97,17.98,67700.0,0.0,1.0,18.27,18.9,17.97,17.98,67700.0
11242392,PTCT,2013-11-06,18.12,18.33,16.9,17.25,279700.0,0.0,1.0,18.12,18.33,16.9,17.25,279700.0
11242393,PTCT,2013-11-07,17.27,17.3,16.17,16.7,102000.0,0.0,1.0,17.27,17.3,16.17,16.7,102000.0
11242394,PTCT,2013-11-08,16.68,17.31,16.66,16.86,61800.0,0.0,1.0,16.68,17.31,16.66,16.86,61800.0
11242395,PTCT,2013-11-11,16.86,17.2,16.25,17.03,83400.0,0.0,1.0,16.86,17.2,16.25,17.03,83400.0
11242396,PTCT,2013-11-12,16.96,17.1153,15.62,16.42,138400.0,0.0,1.0,16.96,17.1153,15.62,16.42,138400.0
11242397,PTCT,2013-11-13,16.34,16.65,16.045,16.31,41400.0,0.0,1.0,16.34,16.65,16.045,16.31,41400.0
11242398,PTCT,2013-11-14,17.29,17.34,15.42,15.87,114300.0,0.0,1.0,17.29,17.34,15.42,15.87,114300.0
11242399,PTCT,2013-11-15,15.86,16.1,14.48,14.56,259400.0,0.0,1.0,15.86,16.1,14.48,14.56,259400.0
11242400,PTCT,2013-11-18,14.59,14.729000000000001,13.15,13.59,88300.0,0.0,1.0,14.59,14.729000000000001,13.15,13.59,88300.0
11242401,PTCT,2013-11-19,13.56,14.31,13.272,14.16,78900.0,0.0,1.0,13.56,14.31,13.272,14.16,78900.0
11242402,PTCT,2013-11-20,15.248,15.248,13.93,14.06,95300.0,0.0,1.0,15.248,15.248,13.93,14.06,95300.0
11242403,PTCT,2013-11-21,14.04,15.52,13.81,14.75,53900.0,0.0,1.0,14.04,15.52,13.81,14.75,53900.0
11242404,PTCT,2013-11-22,14.78,15.48,14.69,14.75,50800.0,0.0,1.0,14.78,15.48,14.69,14.75,50800.0
11242405,PTCT,2013-11-25,14.68,14.89,14.33,14.71,18600.0,0.0,1.0,14.68,14.89,14.33,14.71,18600.0
11242406,PTCT,2013-11-26,14.76,15.4,14.47,15.0,96300.0,0.0,1.0,14.76,15.4,14.47,15.0,96300.0
11242407,PTCT,2013-11-27,15.12,15.82,14.66,15.48,29400.0,0.0,1.0,15.12,15.82,14.66,15.48,29400.0
11242408,PTCT,2013-11-29,15.58,16.98,15.38,15.67,28400.0,0.0,1.0,15.58,16.98,15.38,15.67,28400.0
11242409,PTCT,2013-12-02,15.75,16.61,15.22,15.61,66500.0,0.0,1.0,15.75,16.61,15.22,15.61,66500.0
11242410,PTCT,2013-12-03,15.63,15.65,15.205,15.59,49800.0,0.0,1.0,15.63,15.65,15.205,15.59,49800.0
11242411,PTCT,2013-12-04,15.47,15.925,15.34,15.68,60600.0,0.0,1.0,15.47,15.925,15.34,15.68,60600.0
11242412,PTCT,2013-12-05,15.73,16.19,15.51,15.98,44700.0,0.0,1.0,15.73,16.19,15.51,15.98,44700.0
11242413,PTCT,2013-12-06,16.11,16.92,15.97,16.62,55900.0,0.0,1.0,16.11,16.92,15.97,16.62,55900.0
11242414,PTCT,2013-12-09,16.83,17.26,16.7,16.99,72000.0,0.0,1.0,16.83,17.26,16.7,16.99,72000.0
11242415,PTCT,2013-12-10,16.98,17.26,16.02,16.47,41800.0,0.0,1.0,16.98,17.26,16.02,16.47,41800.0
11242416,PTCT,2013-12-11,16.48,16.48,15.6,15.96,44600.0,0.0,1.0,16.48,16.48,15.6,15.96,44600.0
11242417,PTCT,2013-12-12,15.92,17.13,15.92,16.77,85800.0,0.0,1.0,15.92,17.13,15.92,16.77,85800.0
11242418,PTCT,2013-12-13,16.86,17.16,15.63,16.98,114500.0,0.0,1.0,16.86,17.16,15.63,16.98,114500.0
11242419,PTCT,2013-12-16,17.07,19.57,16.945,19.34,540300.0,0.0,1.0,17.07,19.57,16.945,19.34,540300.0
11242420,PTCT,2013-12-17,19.3,19.72,18.61,19.15,325400.0,0.0,1.0,19.3,19.72,18.61,19.15,325400.0
11242421,PTCT,2013-12-18,19.22,19.3,18.69,19.0,181200.0,0.0,1.0,19.22,19.3,18.69,19.0,181200.0
11242422,PTCT,2013-12-19,18.93,18.97,18.46,18.77,77200.0,0.0,1.0,18.93,18.97,18.46,18.77,77200.0
11242423,PTCT,2013-12-20,18.75,19.12,18.05,18.84,780600.0,0.0,1.0,18.75,19.12,18.05,18.84,780600.0
11242424,PTCT,2013-12-23,18.83,18.83,17.641,18.41,200000.0,0.0,1.0,18.83,18.83,17.641,18.41,200000.0
11242425,PTCT,2013-12-24,18.2,19.2,17.9,19.1,87200.0,0.0,1.0,18.2,19.2,17.9,19.1,87200.0
11242426,PTCT,2013-12-26,19.0,19.205,17.771,18.31,103800.0,0.0,1.0,19.0,19.205,17.771,18.31,103800.0
11242427,PTCT,2013-12-27,18.3,18.3,17.6201,17.8,75700.0,0.0,1.0,18.3,18.3,17.6201,17.8,75700.0
11242428,PTCT,2013-12-30,17.99,17.99,17.44,17.5,45600.0,0.0,1.0,17.99,17.99,17.44,17.5,45600.0
11242429,PTCT,2013-12-31,17.5,17.58,16.93,16.97,124600.0,0.0,1.0,17.5,17.58,16.93,16.97,124600.0
11242430,PTCT,2014-01-02,16.73,17.18,16.32,16.74,101100.0,0.0,1.0,16.73,17.18,16.32,16.74,101100.0
11242431,PTCT,2014-01-03,16.76,17.51,16.211,17.45,67200.0,0.0,1.0,16.76,17.51,16.211,17.45,67200.0
11242432,PTCT,2014-01-06,17.54,17.7196,16.47,16.72,27500.0,0.0,1.0,17.54,17.7196,16.47,16.72,27500.0
11242433,PTCT,2014-01-07,16.78,17.09,16.25,16.71,59400.0,0.0,1.0,16.78,17.09,16.25,16.71,59400.0
11242434,PTCT,2014-01-08,16.85,17.84,16.85,17.75,110500.0,0.0,1.0,16.85,17.84,16.85,17.75,110500.0
11242435,PTCT,2014-01-09,17.99,18.27,17.78,18.04,79600.0,0.0,1.0,17.99,18.27,17.78,18.04,79600.0
11242436,PTCT,2014-01-10,18.0,20.22,17.93,19.5,149200.0,0.0,1.0,18.0,20.22,17.93,19.5,149200.0
11242437,PTCT,2014-01-13,19.75,20.79,19.3,19.87,176300.0,0.0,1.0,19.75,20.79,19.3,19.87,176300.0
11242438,PTCT,2014-01-14,19.89,21.96,19.87,21.87,212500.0,0.0,1.0,19.89,21.96,19.87,21.87,212500.0
11242439,PTCT,2014-01-15,21.96,24.99,21.772,24.64,437800.0,0.0,1.0,21.96,24.99,21.772,24.64,437800.0
11242440,PTCT,2014-01-16,25.0,27.65,24.43,26.55,783000.0,0.0,1.0,25.0,27.65,24.43,26.55,783000.0
11242441,PTCT,2014-01-17,26.5,30.0,26.5,29.32,481800.0,0.0,1.0,26.5,30.0,26.5,29.32,481800.0
11242442,PTCT,2014-01-21,29.32,30.4,28.5401,28.96,432400.0,0.0,1.0,29.32,30.4,28.5401,28.96,432400.0
11242443,PTCT,2014-01-22,28.73,28.815,26.76,26.84,546000.0,0.0,1.0,28.73,28.815,26.76,26.84,546000.0
11242444,PTCT,2014-01-23,26.7,27.01,25.21,26.22,257700.0,0.0,1.0,26.7,27.01,25.21,26.22,257700.0
11242445,PTCT,2014-01-24,21.85,27.67,21.75,26.9,1078300.0,0.0,1.0,21.85,27.67,21.75,26.9,1078300.0
11242446,PTCT,2014-01-27,26.63,27.7495,26.16,26.91,274400.0,0.0,1.0,26.63,27.7495,26.16,26.91,274400.0
11242447,PTCT,2014-01-28,27.01,27.67,26.62,27.05,482100.0,0.0,1.0,27.01,27.67,26.62,27.05,482100.0
11242448,PTCT,2014-01-29,26.8,26.9,25.49,25.71,285600.0,0.0,1.0,26.8,26.9,25.49,25.71,285600.0
11242449,PTCT,2014-01-30,25.71,27.425,24.8,26.83,464900.0,0.0,1.0,25.71,27.425,24.8,26.83,464900.0
11242450,PTCT,2014-01-31,26.35,26.77,25.83,26.07,153100.0,0.0,1.0,26.35,26.77,25.83,26.07,153100.0
11242451,PTCT,2014-02-03,26.05,26.89,22.19,22.3,139700.0,0.0,1.0,26.05,26.89,22.19,22.3,139700.0
11242452,PTCT,2014-02-04,22.47,23.85,22.37,23.0,149500.0,0.0,1.0,22.47,23.85,22.37,23.0,149500.0
11242453,PTCT,2014-02-05,22.89,22.94,21.67,21.91,174000.0,0.0,1.0,22.89,22.94,21.67,21.91,174000.0
11242454,PTCT,2014-02-06,22.03,22.34,21.8025,22.02,198400.0,0.0,1.0,22.03,22.34,21.8025,22.02,198400.0
11242455,PTCT,2014-02-07,22.13,23.09,21.75,22.76,89400.0,0.0,1.0,22.13,23.09,21.75,22.76,89400.0
11242456,PTCT,2014-02-10,22.83,25.62,22.83,25.02,93500.0,0.0,1.0,22.83,25.62,22.83,25.02,93500.0
11242457,PTCT,2014-02-11,25.05,25.05,23.41,23.48,111800.0,0.0,1.0,25.05,25.05,23.41,23.48,111800.0
11242458,PTCT,2014-02-12,23.42,25.4899,22.87,25.13,103400.0,0.0,1.0,23.42,25.4899,22.87,25.13,103400.0
11242459,PTCT,2014-02-13,25.6,26.4,24.69,26.03,2178400.0,0.0,1.0,25.6,26.4,24.69,26.03,2178400.0
11242460,PTCT,2014-02-14,26.3,27.73,25.91,26.62,188700.0,0.0,1.0,26.3,27.73,25.91,26.62,188700.0
11242461,PTCT,2014-02-18,27.62,29.17,27.46,28.43,293500.0,0.0,1.0,27.62,29.17,27.46,28.43,293500.0
11242462,PTCT,2014-02-19,28.32,28.99,27.94,28.55,143400.0,0.0,1.0,28.32,28.99,27.94,28.55,143400.0
11242463,PTCT,2014-02-20,28.77,30.57,28.5272,30.25,454100.0,0.0,1.0,28.77,30.57,28.5272,30.25,454100.0
11242464,PTCT,2014-02-21,30.2,31.0,29.6,29.96,394000.0,0.0,1.0,30.2,31.0,29.6,29.96,394000.0
11242465,PTCT,2014-02-24,29.83,30.46,29.61,29.92,176000.0,0.0,1.0,29.83,30.46,29.61,29.92,176000.0
11242466,PTCT,2014-02-25,29.9,33.02,29.0275,32.21,262000.0,0.0,1.0,29.9,33.02,29.0275,32.21,262000.0
11242467,PTCT,2014-02-26,32.12,33.7399,31.2,32.35,230100.0,0.0,1.0,32.12,33.7399,31.2,32.35,230100.0
11242468,PTCT,2014-02-27,32.15,34.22,31.855999999999998,33.97,214700.0,0.0,1.0,32.15,34.22,31.855999999999998,33.97,214700.0
11242469,PTCT,2014-02-28,34.2,34.62,30.055,31.36,469700.0,0.0,1.0,34.2,34.62,30.055,31.36,469700.0
11242470,PTCT,2014-03-03,30.8,32.71,29.48,32.38,356800.0,0.0,1.0,30.8,32.71,29.48,32.38,356800.0
11242471,PTCT,2014-03-04,32.71,34.2899,31.58,33.86,202800.0,0.0,1.0,32.71,34.2899,31.58,33.86,202800.0
11242472,PTCT,2014-03-05,33.87,34.05,33.22,33.83,186800.0,0.0,1.0,33.87,34.05,33.22,33.83,186800.0
11242473,PTCT,2014-03-06,33.84,34.65,32.676,33.38,233200.0,0.0,1.0,33.84,34.65,32.676,33.38,233200.0
11242474,PTCT,2014-03-07,32.81,33.35,28.23,31.0,616000.0,0.0,1.0,32.81,33.35,28.23,31.0,616000.0
11242475,PTCT,2014-03-10,30.85,31.31,29.77,31.05,209600.0,0.0,1.0,30.85,31.31,29.77,31.05,209600.0
11242476,PTCT,2014-03-11,31.14,32.0,30.26,31.62,170800.0,0.0,1.0,31.14,32.0,30.26,31.62,170800.0
11242477,PTCT,2014-03-12,31.38,32.19,31.0001,32.13,243600.0,0.0,1.0,31.38,32.19,31.0001,32.13,243600.0
11242478,PTCT,2014-03-13,32.05,32.49,31.0001,31.98,353200.0,0.0,1.0,32.05,32.49,31.0001,31.98,353200.0
11242479,PTCT,2014-03-14,31.77,31.94,30.56,30.99,225100.0,0.0,1.0,31.77,31.94,30.56,30.99,225100.0
11242480,PTCT,2014-03-17,31.23,31.3,30.41,30.81,225300.0,0.0,1.0,31.23,31.3,30.41,30.81,225300.0
11242481,PTCT,2014-03-18,30.73,32.06,30.43,31.75,177000.0,0.0,1.0,30.73,32.06,30.43,31.75,177000.0
11242482,PTCT,2014-03-19,31.68,32.38,30.94,31.6,104100.0,0.0,1.0,31.68,32.38,30.94,31.6,104100.0
11242483,PTCT,2014-03-20,31.44,32.0,30.52,31.81,172600.0,0.0,1.0,31.44,32.0,30.52,31.81,172600.0
11242484,PTCT,2014-03-21,31.83,31.83,28.08,31.01,1144500.0,0.0,1.0,31.83,31.83,28.08,31.01,1144500.0
11242485,PTCT,2014-03-24,31.0,31.22,25.62,26.5,448000.0,0.0,1.0,31.0,31.22,25.62,26.5,448000.0
11242486,PTCT,2014-03-25,26.7,27.81,26.3075,27.32,304800.0,0.0,1.0,26.7,27.81,26.3075,27.32,304800.0
11242487,PTCT,2014-03-26,27.44,27.86,25.69,26.07,274100.0,0.0,1.0,27.44,27.86,25.69,26.07,274100.0
11242488,PTCT,2014-03-27,26.14,27.39,25.37,27.19,205200.0,0.0,1.0,26.14,27.39,25.37,27.19,205200.0
11242489,PTCT,2014-03-28,27.22,27.872,24.565,24.86,253800.0,0.0,1.0,27.22,27.872,24.565,24.86,253800.0
11242490,PTCT,2014-03-31,25.07,26.5,24.85,26.14,237000.0,0.0,1.0,25.07,26.5,24.85,26.14,237000.0
11242491,PTCT,2014-04-01,26.29,28.0,25.76,27.08,126900.0,0.0,1.0,26.29,28.0,25.76,27.08,126900.0
11242492,PTCT,2014-04-02,26.51,27.9,25.0,25.1,147200.0,0.0,1.0,26.51,27.9,25.0,25.1,147200.0
11242493,PTCT,2014-04-03,25.2,26.43,23.52,23.84,156700.0,0.0,1.0,25.2,26.43,23.52,23.84,156700.0
11242494,PTCT,2014-04-04,24.01,24.88,21.34,22.4,336900.0,0.0,1.0,24.01,24.88,21.34,22.4,336900.0
11242495,PTCT,2014-04-07,22.18,23.82,21.47,23.42,192400.0,0.0,1.0,22.18,23.82,21.47,23.42,192400.0
11242496,PTCT,2014-04-08,23.5,24.43,22.55,23.09,146600.0,0.0,1.0,23.5,24.43,22.55,23.09,146600.0
11242497,PTCT,2014-04-09,23.09,23.76,22.53,23.48,143400.0,0.0,1.0,23.09,23.76,22.53,23.48,143400.0
11242498,PTCT,2014-04-10,23.34,24.205,19.92,20.39,234600.0,0.0,1.0,23.34,24.205,19.92,20.39,234600.0
11242499,PTCT,2014-04-11,20.11,21.54,19.1,19.35,347800.0,0.0,1.0,20.11,21.54,19.1,19.35,347800.0
11242500,PTCT,2014-04-14,19.67,20.02,17.87,18.82,457400.0,0.0,1.0,19.67,20.02,17.87,18.82,457400.0
11242501,PTCT,2014-04-15,18.58,19.87,17.17,19.04,427800.0,0.0,1.0,18.58,19.87,17.17,19.04,427800.0
11242502,PTCT,2014-04-16,19.18,20.39,18.89,19.77,704400.0,0.0,1.0,19.18,20.39,18.89,19.77,704400.0
