,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8540398,MBI,1987-08-19,21.25,21.62,21.0,21.25,25550.0,0.0,1.0,5.112700022883659,5.201721152693867,5.052550610849732,5.112700022883659,76650.0
8540399,MBI,1987-08-20,21.5,21.62,21.13,21.62,14000.0,0.0,1.0,5.172849434917583,5.201721152693867,5.083828305107373,5.201721152693867,42000.0
8540400,MBI,1987-08-21,21.62,21.62,21.5,21.5,21250.0,0.0,1.0,5.201721152693867,5.201721152693867,5.172849434917583,5.172849434917583,63750.0
8540401,MBI,1987-08-24,21.88,21.88,21.25,21.5,32650.0,0.0,1.0,5.264276541209148,5.264276541209148,5.112700022883659,5.172849434917583,97950.0
8540402,MBI,1987-08-25,21.38,21.5,21.13,21.5,8100.0,0.0,1.0,5.143977717141299,5.172849434917583,5.083828305107373,5.172849434917583,24300.0
8540403,MBI,1987-08-26,21.38,21.75,21.25,21.5,16150.0,0.0,1.0,5.143977717141299,5.232998846951508,5.112700022883659,5.172849434917583,48450.0
8540404,MBI,1987-08-27,21.62,21.75,21.25,21.5,38350.0,0.0,1.0,5.201721152693867,5.232998846951508,5.112700022883659,5.172849434917583,115050.0
8540405,MBI,1987-08-28,21.38,21.75,21.25,21.5,9150.0,0.0,1.0,5.143977717141299,5.232998846951508,5.112700022883659,5.172849434917583,27450.0
8540406,MBI,1987-08-31,21.75,21.75,21.25,21.62,27800.0,0.0,1.0,5.232998846951508,5.232998846951508,5.112700022883659,5.201721152693867,83400.0
8540407,MBI,1987-09-01,21.25,21.25,20.87,20.87,11650.0,0.0,1.0,5.112700022883659,5.112700022883659,5.021272916592091,5.021272916592091,34950.0
8540408,MBI,1987-09-02,20.75,21.0,20.75,20.75,7500.0,0.0,1.0,4.992401198815807,5.052550610849732,4.992401198815807,4.992401198815807,22500.0
8540409,MBI,1987-09-03,20.75,20.75,20.5,20.5,4800.0,0.0,1.0,4.992401198815807,4.992401198815807,4.9322517867818805,4.9322517867818805,14400.0
8540410,MBI,1987-09-04,20.5,20.87,20.5,20.5,2250.0,0.0,1.0,4.9322517867818805,5.021272916592091,4.9322517867818805,4.9322517867818805,6750.0
8540411,MBI,1987-09-08,20.25,20.38,19.25,19.5,12700.0,0.0,1.0,4.872102374747956,4.903380069005596,4.6315047266122535,4.69165413864618,38100.0
8540412,MBI,1987-09-09,19.63,20.25,19.63,20.25,10350.0,0.0,1.0,4.7229318329038215,4.872102374747956,4.7229318329038215,4.872102374747956,31050.0
8540413,MBI,1987-09-10,20.38,20.75,20.0,20.25,10850.0,0.0,1.0,4.903380069005596,4.992401198815807,4.811952962714031,4.872102374747956,32550.0
8540414,MBI,1987-09-11,20.12,20.5,19.5,19.88,86500.0,0.0,1.0,4.840824680490315,4.9322517867818805,4.69165413864618,4.783081244937746,259500.0
8540415,MBI,1987-09-14,20.0,20.5,20.0,20.5,11900.0,0.0,1.0,4.811952962714031,4.9322517867818805,4.811952962714031,4.9322517867818805,35700.0
8540416,MBI,1987-09-15,20.38,20.75,20.25,20.25,4750.0,0.0,1.0,4.903380069005596,4.992401198815807,4.872102374747956,4.872102374747956,14250.0
8540417,MBI,1987-09-16,20.25,20.38,20.25,20.25,9100.0,0.0,1.0,4.872102374747956,4.903380069005596,4.872102374747956,4.872102374747956,27300.0
8540418,MBI,1987-09-17,20.25,20.25,20.25,20.25,11250.0,0.0,1.0,4.872102374747956,4.872102374747956,4.872102374747956,4.872102374747956,33750.0
8540419,MBI,1987-09-18,20.5,20.5,20.25,20.25,8600.0,0.0,1.0,4.9322517867818805,4.9322517867818805,4.872102374747956,4.872102374747956,25800.0
8540420,MBI,1987-09-21,20.25,20.5,20.25,20.25,4400.0,0.0,1.0,4.872102374747956,4.9322517867818805,4.872102374747956,4.872102374747956,13200.0
8540421,MBI,1987-09-22,20.25,20.5,20.25,20.25,5800.0,0.0,1.0,4.872102374747956,4.9322517867818805,4.872102374747956,4.872102374747956,17400.0
8540422,MBI,1987-09-23,20.25,20.5,20.0,20.38,6150.0,0.0,1.0,4.872102374747956,4.9322517867818805,4.811952962714031,4.903380069005596,18450.0
8540423,MBI,1987-09-24,20.12,20.38,20.12,20.12,4600.0,0.0,1.0,4.840824680490315,4.903380069005596,4.840824680490315,4.840824680490315,13800.0
8540424,MBI,1987-09-25,20.0,20.12,19.75,19.75,56950.0,0.0,1.0,4.811952962714031,4.840824680490315,4.751803550680106,4.751803550680106,170850.0
8540425,MBI,1987-09-28,19.75,20.0,19.75,20.0,18450.0,0.0,1.0,4.751803550680106,4.811952962714031,4.751803550680106,4.811952962714031,55350.0
8540426,MBI,1987-09-29,19.88,20.12,19.75,19.88,12300.0,0.0,1.0,4.783081244937746,4.840824680490315,4.751803550680106,4.783081244937746,36900.0
8540427,MBI,1987-09-30,19.75,20.12,19.63,20.12,30550.0,0.0,1.0,4.751803550680106,4.840824680490315,4.7229318329038215,4.840824680490315,91650.0
8540428,MBI,1987-10-01,20.0,20.0,19.63,19.63,12900.0,0.0,1.0,4.811952962714031,4.811952962714031,4.7229318329038215,4.7229318329038215,38700.0
8540429,MBI,1987-10-02,19.88,19.88,19.63,19.63,19600.0,0.0,1.0,4.783081244937746,4.783081244937746,4.7229318329038215,4.7229318329038215,58800.0
8540430,MBI,1987-10-05,19.63,20.5,19.63,20.5,22200.0,0.0,1.0,4.7229318329038215,4.9322517867818805,4.7229318329038215,4.9322517867818805,66600.0
8540431,MBI,1987-10-06,20.75,20.75,20.5,20.5,9300.0,0.0,1.0,4.992401198815807,4.992401198815807,4.9322517867818805,4.9322517867818805,27900.0
8540432,MBI,1987-10-07,20.25,20.25,20.0,20.12,6850.0,0.0,1.0,4.872102374747956,4.872102374747956,4.811952962714031,4.840824680490315,20550.0
8540433,MBI,1987-10-08,20.0,20.25,19.88,19.88,10400.0,0.0,1.0,4.811952962714031,4.872102374747956,4.783081244937746,4.783081244937746,31200.0
8540434,MBI,1987-10-09,20.0,20.12,20.0,20.0,8300.0,0.0,1.0,4.811952962714031,4.840824680490315,4.811952962714031,4.811952962714031,24900.0
8540435,MBI,1987-10-12,20.0,20.12,20.0,20.0,14550.0,0.0,1.0,4.811952962714031,4.840824680490315,4.811952962714031,4.811952962714031,43650.0
8540436,MBI,1987-10-13,20.0,20.0,19.12,19.25,11150.0,0.0,1.0,4.811952962714031,4.811952962714031,4.6002270323546135,4.6315047266122535,33450.0
8540437,MBI,1987-10-14,18.62,18.62,18.25,18.62,17150.0,0.0,1.0,4.479928208286763,4.479928208286763,4.390907078476553,4.479928208286763,51450.0
8540438,MBI,1987-10-15,18.38,18.38,17.0,17.62,16700.0,0.0,1.0,4.422184772734194,4.422184772734194,4.090160018306927,4.2393305601510605,50100.0
8540439,MBI,1987-10-16,17.62,17.62,17.38,17.38,10750.0,0.0,1.0,4.2393305601510605,4.2393305601510605,4.181587124598493,4.181587124598493,32250.0
8540440,MBI,1987-10-19,17.0,17.0,11.25,11.38,52450.0,0.0,1.0,4.090160018306927,4.090160018306927,2.7067235415266424,2.7380012357842847,157350.0
8540441,MBI,1987-10-20,11.87,12.25,10.63,12.0,44500.0,0.0,1.0,2.8558940833707767,2.947321189662344,2.5575529996825077,2.8871717776284185,133500.0
8540442,MBI,1987-10-21,12.88,14.75,12.88,14.5,26550.0,0.0,1.0,3.098897707987837,3.5488153100015976,3.098897707987837,3.4886658979676723,79650.0
8540443,MBI,1987-10-22,14.0,14.62,13.25,14.38,20200.0,0.0,1.0,3.368367073899821,3.517537615743956,3.1879188377980454,3.459794180191388,60600.0
8540444,MBI,1987-10-23,14.0,15.0,13.88,15.0,8900.0,0.0,1.0,3.368367073899821,3.6089647220355223,3.3394953561235377,3.6089647220355223,26700.0
8540445,MBI,1987-10-26,13.75,13.75,12.25,12.25,34950.0,0.0,1.0,3.3082176618658967,3.3082176618658967,2.947321189662344,2.947321189662344,104850.0
8540446,MBI,1987-10-27,12.38,12.75,12.38,12.38,24450.0,0.0,1.0,2.9785988839199846,3.0676200137301946,2.9785988839199846,2.9785988839199846,73350.0
8540447,MBI,1987-10-28,12.5,12.88,12.25,12.38,82650.0,0.0,1.0,3.0074706016962693,3.098897707987837,2.947321189662344,2.9785988839199846,247950.0
8540448,MBI,1987-10-29,12.62,13.63,12.62,13.5,14700.0,0.0,1.0,3.036342319472553,3.2793459440896116,3.036342319472553,3.2480682498319706,44100.0
8540449,MBI,1987-10-30,14.0,14.38,13.63,13.88,62650.0,0.0,1.0,3.368367073899821,3.459794180191388,3.2793459440896116,3.3394953561235377,187950.0
8540450,MBI,1987-11-02,13.63,13.75,13.5,13.75,12800.0,0.0,1.0,3.2793459440896116,3.3082176618658967,3.2480682498319706,3.3082176618658967,38400.0
8540451,MBI,1987-11-03,13.75,13.75,13.25,13.25,37200.0,0.0,1.0,3.3082176618658967,3.3082176618658967,3.1879188377980454,3.1879188377980454,111600.0
8540452,MBI,1987-11-04,13.37,13.37,13.37,13.37,8550.0,0.0,1.0,3.216790555574329,3.216790555574329,3.216790555574329,3.216790555574329,25650.0
8540453,MBI,1987-11-05,13.5,13.75,13.37,13.75,51400.0,0.0,1.0,3.2480682498319706,3.3082176618658967,3.216790555574329,3.3082176618658967,154200.0
8540454,MBI,1987-11-06,13.63,14.12,13.63,13.63,43400.0,0.0,1.0,3.2793459440896116,3.3972387916761053,3.2793459440896116,3.2793459440896116,130200.0
8540455,MBI,1987-11-09,13.5,13.5,13.12,13.37,1550.0,0.04,1.0,3.257785731506861,3.257785731506861,3.1660850961014817,3.2264144614997567,4650.0
8540456,MBI,1987-11-10,13.5,13.5,12.5,12.88,5400.0,0.0,1.0,3.257785731506861,3.257785731506861,3.0164682699137595,3.1081689053191384,16200.0
8540457,MBI,1987-11-11,12.88,13.12,12.75,13.0,3800.0,0.0,1.0,3.1081689053191384,3.1660850961014817,3.076797635312035,3.1371270007103105,11400.0
8540458,MBI,1987-11-12,13.0,13.75,13.0,13.25,62600.0,0.0,1.0,3.1371270007103105,3.318115096905136,3.1371270007103105,3.197456366108585,187800.0
8540459,MBI,1987-11-13,13.37,13.37,12.88,12.88,14350.0,0.0,1.0,3.2264144614997567,3.2264144614997567,3.1081689053191384,3.1081689053191384,43050.0
8540460,MBI,1987-11-16,12.88,13.12,12.75,12.75,11700.0,0.0,1.0,3.1081689053191384,3.1660850961014817,3.076797635312035,3.076797635312035,35100.0
8540461,MBI,1987-11-17,12.75,12.88,12.5,12.88,2200.0,0.0,1.0,3.076797635312035,3.1081689053191384,3.0164682699137595,3.1081689053191384,6600.0
8540462,MBI,1987-11-18,13.0,13.37,12.62,13.37,11450.0,0.0,1.0,3.1371270007103105,3.2264144614997567,3.045426365304932,3.2264144614997567,34350.0
8540463,MBI,1987-11-19,13.0,13.0,12.5,12.5,13100.0,0.0,1.0,3.1371270007103105,3.1371270007103105,3.0164682699137595,3.0164682699137595,39300.0
8540464,MBI,1987-11-20,12.5,12.5,12.25,12.5,10200.0,0.0,1.0,3.0164682699137595,3.0164682699137595,2.9561389045154844,3.0164682699137595,30600.0
8540465,MBI,1987-11-23,12.5,12.88,12.5,12.62,13750.0,0.0,1.0,3.0164682699137595,3.1081689053191384,3.0164682699137595,3.045426365304932,41250.0
8540466,MBI,1987-11-24,12.88,13.0,12.5,12.5,20600.0,0.0,1.0,3.1081689053191384,3.1371270007103105,3.0164682699137595,3.0164682699137595,61800.0
8540467,MBI,1987-11-25,12.75,13.0,12.75,13.0,4100.0,0.0,1.0,3.076797635312035,3.1371270007103105,3.076797635312035,3.1371270007103105,12300.0
8540468,MBI,1987-11-27,12.88,13.37,12.88,13.12,5450.0,0.0,1.0,3.1081689053191384,3.2264144614997567,3.1081689053191384,3.1660850961014817,16350.0
8540469,MBI,1987-11-30,12.88,12.88,12.5,12.5,23850.0,0.0,1.0,3.1081689053191384,3.1081689053191384,3.0164682699137595,3.0164682699137595,71550.0
8540470,MBI,1987-12-01,12.5,13.12,12.38,13.12,20450.0,0.0,1.0,3.0164682699137595,3.1660850961014817,2.987510174522588,3.1660850961014817,61350.0
8540471,MBI,1987-12-02,13.0,13.12,12.88,13.12,10350.0,0.0,1.0,3.1371270007103105,3.1660850961014817,3.1081689053191384,3.1660850961014817,31050.0
8540472,MBI,1987-12-03,12.88,12.88,12.62,12.62,4200.0,0.0,1.0,3.1081689053191384,3.1081689053191384,3.045426365304932,3.045426365304932,12600.0
8540473,MBI,1987-12-04,12.5,12.5,11.5,11.5,21300.0,0.0,1.0,3.0164682699137595,3.0164682699137595,2.7751508083206593,2.7751508083206593,63900.0
8540474,MBI,1987-12-07,11.75,12.0,11.62,11.87,7550.0,0.0,1.0,2.8354801737189335,2.8958095391172094,2.804108903711831,2.864438269110106,22650.0
8540475,MBI,1987-12-08,11.75,12.0,11.75,12.0,8050.0,0.0,1.0,2.8354801737189335,2.8958095391172094,2.8354801737189335,2.8958095391172094,24150.0
8540476,MBI,1987-12-09,11.87,12.25,11.87,12.13,8000.0,0.0,1.0,2.864438269110106,2.9561389045154844,2.864438269110106,2.9271808091243128,24000.0
8540477,MBI,1987-12-10,11.75,12.13,11.75,12.0,12950.0,0.0,1.0,2.8354801737189335,2.9271808091243128,2.8354801737189335,2.8958095391172094,38850.0
8540478,MBI,1987-12-11,12.0,12.0,11.75,11.75,7250.0,0.0,1.0,2.8958095391172094,2.8958095391172094,2.8354801737189335,2.8354801737189335,21750.0
8540479,MBI,1987-12-14,12.0,12.13,11.87,12.0,13700.0,0.0,1.0,2.8958095391172094,2.9271808091243128,2.864438269110106,2.8958095391172094,41100.0
8540480,MBI,1987-12-15,12.0,12.62,12.0,12.62,5400.0,0.0,1.0,2.8958095391172094,3.045426365304932,2.8958095391172094,3.045426365304932,16200.0
8540481,MBI,1987-12-16,12.5,12.5,12.25,12.38,8600.0,0.0,1.0,3.0164682699137595,3.0164682699137595,2.9561389045154844,2.987510174522588,25800.0
8540482,MBI,1987-12-17,12.25,12.5,12.25,12.38,30750.0,0.0,1.0,2.9561389045154844,3.0164682699137595,2.9561389045154844,2.987510174522588,92250.0
8540483,MBI,1987-12-18,12.5,13.0,12.5,12.88,13050.0,0.0,1.0,3.0164682699137595,3.1371270007103105,3.0164682699137595,3.1081689053191384,39150.0
8540484,MBI,1987-12-21,12.88,13.25,12.88,13.25,7100.0,0.0,1.0,3.1081689053191384,3.197456366108585,3.1081689053191384,3.197456366108585,21300.0
8540485,MBI,1987-12-22,13.25,13.5,13.12,13.5,9650.0,0.0,1.0,3.197456366108585,3.257785731506861,3.1660850961014817,3.257785731506861,28950.0
8540486,MBI,1987-12-23,13.63,14.0,13.5,14.0,2150.0,0.0,1.0,3.289157001513964,3.3784444623034107,3.257785731506861,3.3784444623034107,6450.0
8540487,MBI,1987-12-24,14.0,15.13,14.0,14.87,9700.0,0.0,1.0,3.3784444623034107,3.651133193903615,3.3784444623034107,3.5883906538894084,29100.0
8540488,MBI,1987-12-28,14.75,14.87,14.0,14.0,7100.0,0.0,1.0,3.5594325584982363,3.5883906538894084,3.3784444623034107,3.3784444623034107,21300.0
8540489,MBI,1987-12-29,13.75,13.75,13.12,13.12,9750.0,0.0,1.0,3.318115096905136,3.318115096905136,3.1660850961014817,3.1660850961014817,29250.0
8540490,MBI,1987-12-30,13.5,13.88,13.5,13.63,12850.0,0.0,1.0,3.257785731506861,3.3494863669122386,3.257785731506861,3.289157001513964,38550.0
8540491,MBI,1987-12-31,13.5,13.5,12.75,12.88,18700.0,0.0,1.0,3.257785731506861,3.257785731506861,3.076797635312035,3.1081689053191384,56100.0
8540492,MBI,1988-01-04,13.12,13.63,13.0,13.63,4950.0,0.0,1.0,3.1660850961014817,3.289157001513964,3.1371270007103105,3.289157001513964,14850.0
8540493,MBI,1988-01-05,13.75,14.38,13.75,14.38,3950.0,0.0,1.0,3.318115096905136,3.4701450977087887,3.318115096905136,3.4701450977087887,11850.0
8540494,MBI,1988-01-06,14.25,14.25,14.0,14.25,6450.0,0.0,1.0,3.438773827701686,3.438773827701686,3.3784444623034107,3.438773827701686,19350.0
8540495,MBI,1988-01-07,14.38,14.87,14.25,14.87,16600.0,0.0,1.0,3.4701450977087887,3.5883906538894084,3.438773827701686,3.5883906538894084,49800.0
8540496,MBI,1988-01-08,14.87,14.87,14.0,14.0,4250.0,0.0,1.0,3.5883906538894084,3.5883906538894084,3.3784444623034107,3.3784444623034107,12750.0
8540497,MBI,1988-01-11,13.75,14.0,13.5,14.0,4250.0,0.0,1.0,3.318115096905136,3.3784444623034107,3.257785731506861,3.3784444623034107,12750.0
8540498,MBI,1988-01-12,14.25,14.25,14.0,14.12,5650.0,0.0,1.0,3.438773827701686,3.438773827701686,3.3784444623034107,3.407402557694583,16950.0
8540499,MBI,1988-01-13,14.0,14.38,14.0,14.38,1700.0,0.0,1.0,3.3784444623034107,3.4701450977087887,3.3784444623034107,3.4701450977087887,5100.0
8540500,MBI,1988-01-14,14.25,14.38,14.12,14.12,2900.0,0.0,1.0,3.438773827701686,3.4701450977087887,3.407402557694583,3.407402557694583,8700.0
8540501,MBI,1988-01-15,14.25,14.5,14.25,14.38,3700.0,0.0,1.0,3.438773827701686,3.499103193099961,3.438773827701686,3.4701450977087887,11100.0
8540502,MBI,1988-01-18,14.62,14.62,14.38,14.62,4850.0,0.0,1.0,3.5280612884911333,3.5280612884911333,3.4701450977087887,3.5280612884911333,14550.0
8540503,MBI,1988-01-19,14.5,14.62,14.38,14.62,2650.0,0.0,1.0,3.499103193099961,3.5280612884911333,3.4701450977087887,3.5280612884911333,7950.0
8540504,MBI,1988-01-20,14.75,14.75,14.5,14.5,4300.0,0.0,1.0,3.5594325584982363,3.5594325584982363,3.499103193099961,3.499103193099961,12900.0
8540505,MBI,1988-01-21,14.62,14.62,14.5,14.5,150.0,0.0,1.0,3.5280612884911333,3.5280612884911333,3.499103193099961,3.499103193099961,450.0
8540506,MBI,1988-01-22,14.5,14.62,14.38,14.62,7000.0,0.0,1.0,3.499103193099961,3.5280612884911333,3.4701450977087887,3.5280612884911333,21000.0
8540507,MBI,1988-01-25,14.5,15.0,14.5,15.0,9500.0,0.0,1.0,3.499103193099961,3.619761923896512,3.499103193099961,3.619761923896512,28500.0
8540508,MBI,1988-01-26,15.13,15.13,15.0,15.0,2650.0,0.0,1.0,3.651133193903615,3.651133193903615,3.619761923896512,3.619761923896512,7950.0
8540509,MBI,1988-01-27,15.0,15.25,14.87,15.13,3450.0,0.0,1.0,3.619761923896512,3.6800912892947872,3.5883906538894084,3.651133193903615,10350.0
8540510,MBI,1988-01-28,15.25,15.25,15.25,15.25,3700.0,0.0,1.0,3.6800912892947872,3.6800912892947872,3.6800912892947872,3.6800912892947872,11100.0
8540511,MBI,1988-01-29,15.25,15.88,15.25,15.75,6250.0,0.0,1.0,3.6800912892947872,3.83212129009844,3.6800912892947872,3.800750020091337,18750.0
8540512,MBI,1988-02-01,16.0,16.0,15.88,15.88,800.0,0.0,1.0,3.861079385489613,3.861079385489613,3.83212129009844,3.83212129009844,2400.0
8540513,MBI,1988-02-02,16.5,16.75,16.37,16.75,12600.0,0.0,1.0,3.9817381162861634,4.0420674816844375,3.9503668462790604,4.0420674816844375,37800.0
8540514,MBI,1988-02-03,17.0,17.0,16.75,17.0,22150.0,0.0,1.0,4.102396847082713,4.102396847082713,4.0420674816844375,4.102396847082713,66450.0
8540515,MBI,1988-02-04,17.0,17.38,17.0,17.38,6550.0,0.0,1.0,4.102396847082713,4.194097482488091,4.102396847082713,4.194097482488091,19650.0
8540516,MBI,1988-02-05,17.12,17.12,16.88,16.88,3200.0,0.0,1.0,4.131354942473886,4.131354942473886,4.0734387516915405,4.0734387516915405,9600.0
8540517,MBI,1988-02-08,17.0,17.0,16.75,16.75,17050.0,0.0,1.0,4.102396847082713,4.102396847082713,4.0420674816844375,4.0420674816844375,51150.0
8540518,MBI,1988-02-09,16.5,16.5,16.12,16.12,7100.0,0.04,1.0,3.991618359750893,3.991618359750893,3.8996901793445087,3.8996901793445087,21300.0
8540519,MBI,1988-02-10,16.12,16.63,16.12,16.25,10700.0,0.0,1.0,3.8996901793445087,4.023067474100445,3.8996901793445087,3.931139293694061,32100.0
8540520,MBI,1988-02-11,16.12,16.63,16.12,16.37,32700.0,0.0,1.0,3.8996901793445087,4.023067474100445,3.8996901793445087,3.9601692454013406,98100.0
8540521,MBI,1988-02-12,16.25,16.37,16.25,16.37,300.0,0.0,1.0,3.931139293694061,3.9601692454013406,3.931139293694061,3.9601692454013406,900.0
8540522,MBI,1988-02-16,16.37,16.37,16.25,16.37,850.0,0.0,1.0,3.9601692454013406,3.9601692454013406,3.931139293694061,3.9601692454013406,2550.0
8540523,MBI,1988-02-17,16.37,16.37,16.0,16.0,650.0,0.0,1.0,3.9601692454013406,3.9601692454013406,3.8706602276372295,3.8706602276372295,1950.0
8540524,MBI,1988-02-18,16.0,16.0,15.88,15.88,700.0,0.0,1.0,3.8706602276372295,3.8706602276372295,3.8416302759299503,3.8416302759299503,2100.0
8540525,MBI,1988-02-19,15.75,15.75,15.13,15.13,9400.0,0.0,1.0,3.810181161580398,3.810181161580398,3.6601930777594553,3.6601930777594553,28200.0
8540526,MBI,1988-02-22,15.0,15.25,14.62,14.75,12250.0,0.0,1.0,3.628743963409903,3.6892230294667354,3.5368157830035183,3.5682648973530715,36750.0
8540527,MBI,1988-02-23,15.0,15.62,15.0,15.62,7450.0,0.0,1.0,3.628743963409903,3.778732047230845,3.628743963409903,3.778732047230845,22350.0
8540528,MBI,1988-02-24,15.5,15.5,15.0,15.5,4650.0,0.0,1.0,3.7497020955235665,3.7497020955235665,3.628743963409903,3.7497020955235665,13950.0
8540529,MBI,1988-02-25,15.62,15.62,15.5,15.5,9550.0,0.0,1.0,3.778732047230845,3.778732047230845,3.7497020955235665,3.7497020955235665,28650.0
8540530,MBI,1988-02-26,15.5,15.75,15.5,15.5,7100.0,0.0,1.0,3.7497020955235665,3.810181161580398,3.7497020955235665,3.7497020955235665,21300.0
8540531,MBI,1988-02-29,15.5,15.75,15.38,15.5,4850.0,0.0,1.0,3.7497020955235665,3.810181161580398,3.720672143816287,3.7497020955235665,14550.0
8540532,MBI,1988-03-01,15.62,15.88,15.5,15.5,7250.0,0.0,1.0,3.778732047230845,3.8416302759299503,3.7497020955235665,3.7497020955235665,21750.0
