,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12280257,SGMS,1992-05-22,12.0,12.0,12.0,12.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
12280258,SGMS,1992-05-26,12.0,12.0,10.25,11.5,27600.0,0.0,1.0,4.0,4.0,3.4166666666666665,3.833333333333333,82800.0
12280259,SGMS,1992-05-27,11.0,11.0,11.0,11.0,2200.0,0.0,1.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665,6600.0
12280260,SGMS,1992-05-28,11.0,11.0,10.75,11.0,6667.0,0.0,1.0,3.6666666666666665,3.6666666666666665,3.583333333333333,3.6666666666666665,20001.0
12280261,SGMS,1992-05-29,11.0,11.0,11.0,11.0,0.0,0.0,1.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665,0.0
12280262,SGMS,1992-06-01,11.0,11.0,11.0,11.0,0.0,0.0,1.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665,0.0
12280263,SGMS,1992-06-02,11.62,11.75,11.62,11.75,1200.0,0.0,1.0,3.873333333333333,3.9166666666666665,3.873333333333333,3.9166666666666665,3600.0
12280264,SGMS,1992-06-03,11.75,11.75,10.75,10.75,2467.0,0.0,1.0,3.9166666666666665,3.9166666666666665,3.583333333333333,3.583333333333333,7401.0
12280265,SGMS,1992-06-04,10.75,11.75,10.75,11.0,7200.0,0.0,1.0,3.583333333333333,3.9166666666666665,3.583333333333333,3.6666666666666665,21600.0
12280266,SGMS,1992-06-05,11.62,11.62,10.75,10.75,6400.0,0.0,1.0,3.873333333333333,3.873333333333333,3.583333333333333,3.583333333333333,19200.0
12280267,SGMS,1992-06-08,10.75,10.75,10.5,10.5,9600.0,0.0,1.0,3.583333333333333,3.583333333333333,3.5,3.5,28800.0
12280268,SGMS,1992-06-09,11.0,11.0,10.5,10.5,4667.0,0.0,1.0,3.6666666666666665,3.6666666666666665,3.5,3.5,14001.0
12280269,SGMS,1992-06-10,10.25,10.25,10.0,10.0,4667.0,0.0,1.0,3.4166666666666665,3.4166666666666665,3.333333333333333,3.333333333333333,14001.0
12280270,SGMS,1992-06-11,10.75,10.75,10.75,10.75,200.0,0.0,1.0,3.583333333333333,3.583333333333333,3.583333333333333,3.583333333333333,600.0
12280271,SGMS,1992-06-12,10.75,10.75,10.75,10.75,200.0,0.0,1.0,3.583333333333333,3.583333333333333,3.583333333333333,3.583333333333333,600.0
12280272,SGMS,1992-06-15,10.0,10.0,9.5,9.5,4000.0,0.0,1.0,3.333333333333333,3.333333333333333,3.1666666666666665,3.1666666666666665,12000.0
12280273,SGMS,1992-06-16,9.75,10.12,9.75,10.0,6000.0,0.0,1.0,3.25,3.373333333333333,3.25,3.333333333333333,18000.0
12280274,SGMS,1992-06-17,10.0,10.0,10.0,10.0,467.0,0.0,1.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,1401.0
12280275,SGMS,1992-06-18,10.0,10.0,10.0,10.0,0.0,0.0,1.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,0.0
12280276,SGMS,1992-06-19,9.5,10.5,9.5,10.5,1000.0,0.0,1.0,3.1666666666666665,3.5,3.1666666666666665,3.5,3000.0
12280277,SGMS,1992-06-22,10.5,10.5,9.5,9.5,5267.0,0.0,1.0,3.5,3.5,3.1666666666666665,3.1666666666666665,15801.0
12280278,SGMS,1992-06-23,10.5,10.5,10.5,10.5,1667.0,0.0,1.0,3.5,3.5,3.5,3.5,5001.0
12280279,SGMS,1992-06-24,10.5,10.5,10.5,10.5,3067.0,0.0,1.0,3.5,3.5,3.5,3.5,9201.0
12280280,SGMS,1992-06-25,10.5,10.5,10.25,10.5,16667.0,0.0,1.0,3.5,3.5,3.4166666666666665,3.5,50001.0
12280281,SGMS,1992-06-26,10.75,10.75,10.63,10.75,2467.0,0.0,1.0,3.583333333333333,3.583333333333333,3.543333333333333,3.583333333333333,7401.0
12280282,SGMS,1992-06-29,10.75,10.75,10.25,10.25,400.0,0.0,1.0,3.583333333333333,3.583333333333333,3.4166666666666665,3.4166666666666665,1200.0
12280283,SGMS,1992-06-30,10.75,11.75,10.63,11.0,18467.0,0.0,1.0,3.583333333333333,3.9166666666666665,3.543333333333333,3.6666666666666665,55401.0
12280284,SGMS,1992-07-01,11.5,11.5,11.0,11.0,8067.0,0.0,1.0,3.833333333333333,3.833333333333333,3.6666666666666665,3.6666666666666665,24201.0
12280285,SGMS,1992-07-02,10.75,11.25,10.75,11.25,1800.0,0.0,1.0,3.583333333333333,3.75,3.583333333333333,3.75,5400.0
12280286,SGMS,1992-07-06,10.75,11.25,10.75,11.25,2400.0,0.0,1.0,3.583333333333333,3.75,3.583333333333333,3.75,7200.0
12280287,SGMS,1992-07-07,11.25,11.5,11.0,11.5,16267.0,0.0,1.0,3.75,3.833333333333333,3.6666666666666665,3.833333333333333,48801.0
12280288,SGMS,1992-07-08,11.25,11.25,11.25,11.25,2667.0,0.0,1.0,3.75,3.75,3.75,3.75,8001.0
12280289,SGMS,1992-07-09,11.25,12.0,11.25,12.0,467.0,0.0,1.0,3.75,4.0,3.75,4.0,1401.0
12280290,SGMS,1992-07-10,11.25,11.5,10.75,10.75,5867.0,0.0,1.0,3.75,3.833333333333333,3.583333333333333,3.583333333333333,17601.0
12280291,SGMS,1992-07-13,11.0,11.0,9.75,11.0,5200.0,0.0,1.0,3.6666666666666665,3.6666666666666665,3.25,3.6666666666666665,15600.0
12280292,SGMS,1992-07-14,10.75,10.75,10.5,10.5,4600.0,0.0,1.0,3.583333333333333,3.583333333333333,3.5,3.5,13800.0
12280293,SGMS,1992-07-15,10.5,10.75,10.5,10.75,12467.0,0.0,1.0,3.5,3.583333333333333,3.5,3.583333333333333,37401.0
12280294,SGMS,1992-07-16,11.25,11.25,11.0,11.0,2000.0,0.0,1.0,3.75,3.75,3.6666666666666665,3.6666666666666665,6000.0
12280295,SGMS,1992-07-17,11.12,11.12,10.5,10.5,3200.0,0.0,1.0,3.706666666666666,3.706666666666666,3.5,3.5,9600.0
12280296,SGMS,1992-07-20,10.0,10.0,10.0,10.0,1000.0,0.0,1.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,3000.0
12280297,SGMS,1992-07-21,10.0,10.0,10.0,10.0,0.0,0.0,1.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,0.0
12280298,SGMS,1992-07-22,10.37,10.5,9.75,10.25,6200.0,0.0,1.0,3.456666666666666,3.5,3.25,3.4166666666666665,18600.0
12280299,SGMS,1992-07-23,10.0,10.75,10.0,10.75,1067.0,0.0,1.0,3.333333333333333,3.583333333333333,3.333333333333333,3.583333333333333,3201.0
12280300,SGMS,1992-07-24,10.75,10.75,10.75,10.75,267.0,0.0,1.0,3.583333333333333,3.583333333333333,3.583333333333333,3.583333333333333,801.0
12280301,SGMS,1992-07-27,11.0,11.0,11.0,11.0,200.0,0.0,1.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665,600.0
12280302,SGMS,1992-07-28,11.5,11.5,11.5,11.5,667.0,0.0,1.0,3.833333333333333,3.833333333333333,3.833333333333333,3.833333333333333,2001.0
12280303,SGMS,1992-07-29,11.5,11.5,11.5,11.5,1867.0,0.0,1.0,3.833333333333333,3.833333333333333,3.833333333333333,3.833333333333333,5601.0
12280304,SGMS,1992-07-30,11.5,11.5,11.5,11.5,0.0,0.0,1.0,3.833333333333333,3.833333333333333,3.833333333333333,3.833333333333333,0.0
12280305,SGMS,1992-07-31,10.0,11.5,10.0,11.5,800.0,0.0,1.0,3.333333333333333,3.833333333333333,3.333333333333333,3.833333333333333,2400.0
12280306,SGMS,1992-08-03,11.5,11.5,11.5,11.5,200.0,0.0,1.0,3.833333333333333,3.833333333333333,3.833333333333333,3.833333333333333,600.0
12280307,SGMS,1992-08-04,11.5,11.5,10.0,11.25,3067.0,0.0,1.0,3.833333333333333,3.833333333333333,3.333333333333333,3.75,9201.0
12280308,SGMS,1992-08-05,11.25,11.25,11.25,11.25,467.0,0.0,1.0,3.75,3.75,3.75,3.75,1401.0
12280309,SGMS,1992-08-06,11.25,11.25,11.25,11.25,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
12280310,SGMS,1992-08-07,10.5,10.5,10.25,10.25,2000.0,0.0,1.0,3.5,3.5,3.4166666666666665,3.4166666666666665,6000.0
12280311,SGMS,1992-08-10,10.0,10.5,10.0,10.5,1867.0,0.0,1.0,3.333333333333333,3.5,3.333333333333333,3.5,5601.0
12280312,SGMS,1992-08-11,10.5,10.5,10.5,10.5,0.0,0.0,1.0,3.5,3.5,3.5,3.5,0.0
12280313,SGMS,1992-08-12,10.5,10.5,10.5,10.5,0.0,0.0,1.0,3.5,3.5,3.5,3.5,0.0
12280314,SGMS,1992-08-13,10.0,10.5,10.0,10.5,1200.0,0.0,1.0,3.333333333333333,3.5,3.333333333333333,3.5,3600.0
12280315,SGMS,1992-08-14,11.25,11.25,10.0,10.0,867.0,0.0,1.0,3.75,3.75,3.333333333333333,3.333333333333333,2601.0
12280316,SGMS,1992-08-17,10.0,10.0,10.0,10.0,0.0,0.0,1.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,0.0
12280317,SGMS,1992-08-18,10.0,10.0,10.0,10.0,0.0,0.0,1.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,0.0
12280318,SGMS,1992-08-19,11.25,11.25,10.63,10.63,1000.0,0.0,1.0,3.75,3.75,3.543333333333333,3.543333333333333,3000.0
12280319,SGMS,1992-08-20,10.0,10.0,10.0,10.0,400.0,0.0,1.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,1200.0
12280320,SGMS,1992-08-21,10.0,10.0,10.0,10.0,0.0,0.0,1.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,0.0
12280321,SGMS,1992-08-24,10.75,10.75,10.0,10.0,6200.0,0.0,1.0,3.583333333333333,3.583333333333333,3.333333333333333,3.333333333333333,18600.0
12280322,SGMS,1992-08-25,10.0,10.0,10.0,10.0,0.0,0.0,1.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,0.0
12280323,SGMS,1992-08-26,10.0,10.0,10.0,10.0,867.0,0.0,1.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,2601.0
12280324,SGMS,1992-08-27,10.0,10.5,10.0,10.0,6600.0,0.0,1.0,3.333333333333333,3.5,3.333333333333333,3.333333333333333,19800.0
12280325,SGMS,1992-08-28,10.0,10.0,10.0,10.0,3200.0,0.0,1.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,9600.0
12280326,SGMS,1992-08-31,9.25,9.25,9.0,9.0,1800.0,0.0,1.0,3.083333333333333,3.083333333333333,3.0,3.0,5400.0
12280327,SGMS,1992-09-01,9.5,9.62,9.0,9.25,4400.0,0.0,1.0,3.1666666666666665,3.206666666666666,3.0,3.083333333333333,13200.0
12280328,SGMS,1992-09-02,9.25,9.25,9.25,9.25,0.0,0.0,1.0,3.083333333333333,3.083333333333333,3.083333333333333,3.083333333333333,0.0
12280329,SGMS,1992-09-03,9.25,9.25,9.25,9.25,800.0,0.0,1.0,3.083333333333333,3.083333333333333,3.083333333333333,3.083333333333333,2400.0
12280330,SGMS,1992-09-04,8.75,8.75,8.75,8.75,1000.0,0.0,1.0,2.9166666666666665,2.9166666666666665,2.9166666666666665,2.9166666666666665,3000.0
12280331,SGMS,1992-09-08,8.75,8.75,8.75,8.75,1000.0,0.0,1.0,2.9166666666666665,2.9166666666666665,2.9166666666666665,2.9166666666666665,3000.0
12280332,SGMS,1992-09-09,9.0,10.75,9.0,10.75,2200.0,0.0,1.0,3.0,3.583333333333333,3.0,3.583333333333333,6600.0
12280333,SGMS,1992-09-10,10.5,10.75,10.5,10.75,1667.0,0.0,1.0,3.5,3.583333333333333,3.5,3.583333333333333,5001.0
12280334,SGMS,1992-09-11,9.75,9.75,9.75,9.75,1800.0,0.0,1.0,3.25,3.25,3.25,3.25,5400.0
12280335,SGMS,1992-09-14,10.0,10.0,10.0,10.0,1000.0,0.0,1.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,3000.0
12280336,SGMS,1992-09-15,10.0,10.12,10.0,10.12,3000.0,0.0,1.0,3.333333333333333,3.373333333333333,3.333333333333333,3.373333333333333,9000.0
12280337,SGMS,1992-09-16,10.5,10.63,10.0,10.0,3600.0,0.0,1.0,3.5,3.543333333333333,3.333333333333333,3.333333333333333,10800.0
12280338,SGMS,1992-09-17,10.0,10.75,10.0,10.75,800.0,0.0,1.0,3.333333333333333,3.583333333333333,3.333333333333333,3.583333333333333,2400.0
12280339,SGMS,1992-09-18,10.5,11.0,10.0,11.0,26400.0,0.0,1.0,3.5,3.6666666666666665,3.333333333333333,3.6666666666666665,79200.0
12280340,SGMS,1992-09-21,10.0,10.63,10.0,10.63,1067.0,0.0,1.0,3.333333333333333,3.543333333333333,3.333333333333333,3.543333333333333,3201.0
12280341,SGMS,1992-09-22,10.75,11.0,10.0,10.5,6467.0,0.0,1.0,3.583333333333333,3.6666666666666665,3.333333333333333,3.5,19401.0
12280342,SGMS,1992-09-23,10.25,11.0,10.25,11.0,4000.0,0.0,1.0,3.4166666666666665,3.6666666666666665,3.4166666666666665,3.6666666666666665,12000.0
12280343,SGMS,1992-09-24,10.0,11.0,10.0,11.0,2867.0,0.0,1.0,3.333333333333333,3.6666666666666665,3.333333333333333,3.6666666666666665,8601.0
12280344,SGMS,1992-09-25,11.0,11.0,10.0,10.5,1667.0,0.0,1.0,3.6666666666666665,3.6666666666666665,3.333333333333333,3.5,5001.0
12280345,SGMS,1992-09-28,11.0,11.0,10.25,10.25,1667.0,0.0,1.0,3.6666666666666665,3.6666666666666665,3.4166666666666665,3.4166666666666665,5001.0
12280346,SGMS,1992-09-29,10.88,11.25,10.88,11.25,5867.0,0.0,1.0,3.626666666666667,3.75,3.626666666666667,3.75,17601.0
12280347,SGMS,1992-09-30,12.0,12.0,10.75,10.75,600.0,0.0,1.0,4.0,4.0,3.583333333333333,3.583333333333333,1800.0
12280348,SGMS,1992-10-01,10.75,10.75,10.75,10.75,2067.0,0.0,1.0,3.583333333333333,3.583333333333333,3.583333333333333,3.583333333333333,6201.0
12280349,SGMS,1992-10-02,10.75,11.0,10.75,11.0,3067.0,0.0,1.0,3.583333333333333,3.6666666666666665,3.583333333333333,3.6666666666666665,9201.0
12280350,SGMS,1992-10-05,10.0,10.5,9.75,9.75,7867.0,0.0,1.0,3.333333333333333,3.5,3.25,3.25,23601.0
12280351,SGMS,1992-10-06,11.0,11.75,10.5,11.75,16000.0,0.0,1.0,3.6666666666666665,3.9166666666666665,3.5,3.9166666666666665,48000.0
12280352,SGMS,1992-10-07,11.0,11.0,10.75,10.75,600.0,0.0,1.0,3.6666666666666665,3.6666666666666665,3.583333333333333,3.583333333333333,1800.0
12280353,SGMS,1992-10-08,11.25,12.25,11.0,12.25,30067.0,0.0,1.0,3.75,4.083333333333333,3.6666666666666665,4.083333333333333,90201.0
12280354,SGMS,1992-10-09,11.75,12.75,11.75,12.75,5600.0,0.0,1.0,3.9166666666666665,4.25,3.9166666666666665,4.25,16800.0
12280355,SGMS,1992-10-12,11.75,12.0,11.75,11.75,6800.0,0.0,1.0,3.9166666666666665,4.0,3.9166666666666665,3.9166666666666665,20400.0
12280356,SGMS,1992-10-13,11.75,12.5,11.75,12.5,5267.0,0.0,1.0,3.9166666666666665,4.166666666666666,3.9166666666666665,4.166666666666666,15801.0
12280357,SGMS,1992-10-14,11.75,12.75,11.75,12.25,11867.0,0.0,1.0,3.9166666666666665,4.25,3.9166666666666665,4.083333333333333,35601.0
12280358,SGMS,1992-10-15,12.0,12.0,12.0,12.0,8000.0,0.0,1.0,4.0,4.0,4.0,4.0,24000.0
12280359,SGMS,1992-10-16,11.75,12.0,11.75,12.0,2000.0,0.0,1.0,3.9166666666666665,4.0,3.9166666666666665,4.0,6000.0
12280360,SGMS,1992-10-19,11.75,12.5,11.75,12.5,3600.0,0.0,1.0,3.9166666666666665,4.166666666666666,3.9166666666666665,4.166666666666666,10800.0
12280361,SGMS,1992-10-20,12.0,12.0,11.75,12.0,4667.0,0.0,1.0,4.0,4.0,3.9166666666666665,4.0,14001.0
12280362,SGMS,1992-10-21,11.75,11.75,11.75,11.75,200.0,0.0,1.0,3.9166666666666665,3.9166666666666665,3.9166666666666665,3.9166666666666665,600.0
12280363,SGMS,1992-10-22,12.5,12.5,11.75,11.75,2000.0,0.0,1.0,4.166666666666666,4.166666666666666,3.9166666666666665,3.9166666666666665,6000.0
12280364,SGMS,1992-10-23,11.75,11.75,11.75,11.75,0.0,0.0,1.0,3.9166666666666665,3.9166666666666665,3.9166666666666665,3.9166666666666665,0.0
12280365,SGMS,1992-10-26,11.75,11.75,11.75,11.75,0.0,0.0,1.0,3.9166666666666665,3.9166666666666665,3.9166666666666665,3.9166666666666665,0.0
12280366,SGMS,1992-10-27,12.5,12.5,11.75,11.75,2000.0,0.0,1.0,4.166666666666666,4.166666666666666,3.9166666666666665,3.9166666666666665,6000.0
12280367,SGMS,1992-10-28,12.13,12.5,11.75,12.5,6000.0,0.0,1.0,4.043333333333333,4.166666666666666,3.9166666666666665,4.166666666666666,18000.0
12280368,SGMS,1992-10-29,12.5,12.5,11.75,12.38,1467.0,0.0,1.0,4.166666666666666,4.166666666666666,3.9166666666666665,4.126666666666667,4401.0
12280369,SGMS,1992-10-30,11.75,12.25,11.75,12.25,3267.0,0.0,1.0,3.9166666666666665,4.083333333333333,3.9166666666666665,4.083333333333333,9801.0
12280370,SGMS,1992-11-02,12.25,12.25,11.75,11.75,2200.0,0.0,1.0,4.083333333333333,4.083333333333333,3.9166666666666665,3.9166666666666665,6600.0
12280371,SGMS,1992-11-03,12.25,12.25,12.25,12.25,467.0,0.0,1.0,4.083333333333333,4.083333333333333,4.083333333333333,4.083333333333333,1401.0
12280372,SGMS,1992-11-04,12.38,12.38,12.0,12.0,3000.0,0.0,1.0,4.126666666666667,4.126666666666667,4.0,4.0,9000.0
12280373,SGMS,1992-11-05,12.0,13.25,12.0,12.75,9400.0,0.0,1.0,4.0,4.416666666666666,4.0,4.25,28200.0
12280374,SGMS,1992-11-06,14.25,14.25,13.25,13.25,4200.0,0.0,1.0,4.75,4.75,4.416666666666666,4.416666666666666,12600.0
12280375,SGMS,1992-11-09,14.25,14.25,12.75,12.75,267.0,0.0,1.0,4.75,4.75,4.25,4.25,801.0
12280376,SGMS,1992-11-10,12.75,12.75,12.75,12.75,200.0,0.0,1.0,4.25,4.25,4.25,4.25,600.0
12280377,SGMS,1992-11-11,13.0,15.0,13.0,15.0,17867.0,0.0,1.0,4.333333333333333,5.0,4.333333333333333,5.0,53601.0
12280378,SGMS,1992-11-12,15.0,15.0,14.25,15.0,4667.0,0.0,1.0,5.0,5.0,4.75,5.0,14001.0
12280379,SGMS,1992-11-13,15.0,15.0,15.0,15.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,0.0
12280380,SGMS,1992-11-16,15.0,15.0,14.25,14.75,3200.0,0.0,1.0,5.0,5.0,4.75,4.916666666666666,9600.0
12280381,SGMS,1992-11-17,14.75,14.75,14.75,14.75,0.0,0.0,1.0,4.916666666666666,4.916666666666666,4.916666666666666,4.916666666666666,0.0
12280382,SGMS,1992-11-18,13.75,14.75,13.75,14.75,600.0,0.0,1.0,4.583333333333333,4.916666666666666,4.583333333333333,4.916666666666666,1800.0
12280383,SGMS,1992-11-19,13.75,13.75,13.75,13.75,1000.0,0.0,1.0,4.583333333333333,4.583333333333333,4.583333333333333,4.583333333333333,3000.0
12280384,SGMS,1992-11-20,14.5,15.0,14.25,14.62,10600.0,0.0,1.0,4.833333333333333,5.0,4.75,4.873333333333333,31800.0
12280385,SGMS,1992-11-23,14.0,14.0,14.0,14.0,67.0,0.0,1.0,4.666666666666666,4.666666666666666,4.666666666666666,4.666666666666666,201.0
12280386,SGMS,1992-11-24,15.25,15.25,14.0,15.0,1600.0,0.0,1.0,5.083333333333333,5.083333333333333,4.666666666666666,5.0,4800.0
12280387,SGMS,1992-11-25,14.0,15.0,14.0,15.0,2800.0,0.0,1.0,4.666666666666666,5.0,4.666666666666666,5.0,8400.0
12280388,SGMS,1992-11-27,15.0,15.0,15.0,15.0,67.0,0.0,1.0,5.0,5.0,5.0,5.0,201.0
12280389,SGMS,1992-11-30,14.0,15.0,14.0,14.25,2067.0,0.0,1.0,4.666666666666666,5.0,4.666666666666666,4.75,6201.0
12280390,SGMS,1992-12-01,14.0,14.0,14.0,14.0,7600.0,0.0,1.0,4.666666666666666,4.666666666666666,4.666666666666666,4.666666666666666,22800.0
12280391,SGMS,1992-12-02,14.0,14.0,13.75,13.75,15800.0,0.0,1.0,4.666666666666666,4.666666666666666,4.583333333333333,4.583333333333333,47400.0
12280392,SGMS,1992-12-03,14.5,14.5,13.75,13.75,667.0,0.0,1.0,4.833333333333333,4.833333333333333,4.583333333333333,4.583333333333333,2001.0
12280393,SGMS,1992-12-04,14.75,14.75,14.75,14.75,400.0,0.0,1.0,4.916666666666666,4.916666666666666,4.916666666666666,4.916666666666666,1200.0
12280394,SGMS,1992-12-07,14.75,14.75,14.75,14.75,2000.0,0.0,1.0,4.916666666666666,4.916666666666666,4.916666666666666,4.916666666666666,6000.0
12280395,SGMS,1992-12-08,14.62,14.75,13.75,14.5,7000.0,0.0,1.0,4.873333333333333,4.916666666666666,4.583333333333333,4.833333333333333,21000.0
12280396,SGMS,1992-12-09,14.75,14.75,14.75,14.75,1000.0,0.0,1.0,4.916666666666666,4.916666666666666,4.916666666666666,4.916666666666666,3000.0
12280397,SGMS,1992-12-10,14.75,14.75,14.25,14.62,3600.0,0.0,1.0,4.916666666666666,4.916666666666666,4.75,4.873333333333333,10800.0
12280398,SGMS,1992-12-11,13.75,15.0,13.75,14.5,6200.0,0.0,1.0,4.583333333333333,5.0,4.583333333333333,4.833333333333333,18600.0
12280399,SGMS,1992-12-14,17.0,19.0,16.75,18.75,140000.0,0.0,1.0,5.666666666666666,6.333333333333332,5.583333333333332,6.25,420000.0
12280400,SGMS,1992-12-15,19.25,19.25,17.5,18.75,32667.0,0.0,1.0,6.416666666666666,6.416666666666666,5.833333333333332,6.25,98001.0
12280401,SGMS,1992-12-16,18.5,19.25,17.25,18.25,30867.0,0.0,1.0,6.166666666666666,6.416666666666666,5.75,6.083333333333332,92601.0
12280402,SGMS,1992-12-17,19.0,20.25,18.25,20.25,55467.0,0.0,1.0,6.333333333333332,6.75,6.083333333333332,6.75,166401.0
12280403,SGMS,1992-12-18,20.75,21.5,20.0,20.75,45000.0,0.0,1.0,6.916666666666666,7.166666666666666,6.666666666666666,6.916666666666666,135000.0
12280404,SGMS,1992-12-21,21.0,24.0,20.25,24.0,51467.0,0.0,1.0,7.0,8.0,6.75,8.0,154401.0
12280405,SGMS,1992-12-22,23.75,24.25,20.75,22.0,54200.0,0.0,1.0,7.916666666666666,8.083333333333332,6.916666666666666,7.333333333333332,162600.0
12280406,SGMS,1992-12-23,22.75,24.25,22.0,23.5,26400.0,0.0,1.0,7.583333333333332,8.083333333333332,7.333333333333332,7.833333333333332,79200.0
12280407,SGMS,1992-12-24,24.25,24.25,23.0,23.75,10467.0,0.0,1.0,8.083333333333332,8.083333333333332,7.666666666666666,7.916666666666666,31401.0
12280408,SGMS,1992-12-28,24.0,24.0,18.5,22.5,112000.0,0.0,1.0,8.0,8.0,6.166666666666666,7.5,336000.0
12280409,SGMS,1992-12-29,23.25,23.25,20.0,20.25,29267.0,0.0,1.0,7.75,7.75,6.666666666666666,6.75,87801.0
12280410,SGMS,1992-12-30,16.75,21.0,16.5,21.0,61400.0,0.0,1.0,5.583333333333332,7.0,5.5,7.0,184200.0
12280411,SGMS,1992-12-31,19.75,23.0,19.75,21.5,15600.0,0.0,1.0,6.583333333333332,7.666666666666666,6.583333333333332,7.166666666666666,46800.0
12280412,SGMS,1993-01-04,21.5,23.0,20.25,21.25,23600.0,0.0,1.0,7.166666666666666,7.666666666666666,6.75,7.083333333333332,70800.0
12280413,SGMS,1993-01-05,21.25,21.25,20.0,20.75,3800.0,0.0,1.0,7.083333333333332,7.083333333333332,6.666666666666666,6.916666666666666,11400.0
12280414,SGMS,1993-01-06,21.25,21.5,20.5,21.5,19000.0,0.0,1.0,7.083333333333332,7.166666666666666,6.833333333333332,7.166666666666666,57000.0
