,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
929277,APA,1979-09-13,27.0,28.13,26.5,27.63,25422.0,0.0,1.0,3.1854521966254468,3.31876927003977,3.1264623411323833,3.2597794145467067,114399.0
929278,APA,1979-09-14,27.75,29.25,27.75,28.75,37689.0,0.0,1.0,3.2748201003990958,3.4518374031233705,3.2748201003990958,3.3928316355486117,169600.5
929279,APA,1979-09-17,28.88,29.88,28.88,29.13,50844.0,0.0,1.0,3.4108244509776138,3.5289277906929053,3.4108244509776138,3.4403502859064368,228798.0
929280,APA,1979-09-18,29.13,29.13,28.25,28.63,24667.0,0.0,1.0,3.432745310148848,3.432745310148848,3.3290441130005135,3.3738241754054754,111001.5
929281,APA,1979-09-19,28.63,28.63,28.13,28.13,13867.0,0.0,1.0,3.3757566793517806,3.3757566793517806,3.3168017949760937,3.3168017949760937,62401.5
929282,APA,1979-09-20,28.13,28.25,27.88,28.13,17822.0,0.0,1.0,3.3168017949760937,3.3309509672262587,3.2873243527882514,3.3168017949760937,80199.0
929283,APA,1979-09-21,28.25,29.25,28.25,29.25,28622.0,0.0,1.0,3.33191028893602,3.449854015978003,3.33191028893602,3.449854015978003,128799.0
929284,APA,1979-09-24,29.13,29.13,28.25,28.38,58222.0,0.0,1.0,3.4337197765541787,3.4337197765541787,3.3299891413544653,3.3453129851907866,261999.0
929285,APA,1979-09-25,28.38,29.13,28.13,28.88,47867.0,0.0,1.0,3.3434306674619285,3.4317877146992948,3.313978318382807,3.4023353656201727,215401.5
929286,APA,1979-09-26,28.88,29.38,28.88,28.88,14756.0,0.0,1.0,3.4023353656201727,3.4612400637784173,3.4023353656201727,3.4023353656201727,66402.0
929287,APA,1979-09-27,28.75,28.75,28.25,28.5,7867.0,0.0,1.0,3.393832028187725,3.393832028187725,3.3348088624801124,3.364320445333919,35401.5
929288,APA,1979-09-28,28.5,28.88,28.5,28.5,12933.0,0.0,1.0,3.364320445333919,3.409178051271704,3.364320445333919,3.364320445333919,58198.5
929289,APA,1979-10-01,28.5,28.88,28.5,28.63,10622.0,0.0,1.0,3.358504680372199,3.4032847427771618,3.358504680372199,3.3738241754054754,47799.0
929290,APA,1979-10-02,28.88,29.63,28.88,29.5,23378.0,0.0,1.0,3.4052605815201624,3.493693595236925,3.4052605815201624,3.478365206192686,105201.0
929291,APA,1979-10-03,29.88,30.75,29.88,30.25,43911.0,0.0,1.0,3.5203072876655512,3.6228061946357326,3.5203072876655512,3.5638987768367785,197599.5
929292,APA,1979-10-04,30.25,31.5,30.13,31.25,32578.0,0.0,1.0,3.5694489551985686,3.716946845909253,3.555289157690343,3.6874472677671166,146601.0
929293,APA,1979-10-05,31.63,33.63,31.63,33.63,40356.0,0.0,1.0,3.727369716390669,3.963055439842498,3.727369716390669,3.963055439842498,181602.0
929294,APA,1979-10-08,33.63,33.63,32.5,33.0,54533.0,0.0,1.0,3.970917616538058,3.970917616538058,3.8374910061696963,3.896529329341537,245398.5
929295,APA,1979-10-09,32.88,32.88,28.88,28.88,58356.0,0.0,1.0,3.873572950886125,3.873572950886125,3.4023353656201727,3.4023353656201727,262602.0
929296,APA,1979-10-10,28.38,28.38,26.0,27.88,92889.0,0.0,1.0,3.3472628179027404,3.3472628179027404,3.0665550833499378,3.2882906047613947,418000.5
929297,APA,1979-10-11,27.88,28.88,27.13,27.63,42756.0,0.0,1.0,3.2892743422932385,3.4072540532793667,3.2007895590536437,3.2597794145467067,192402.0
929298,APA,1979-10-12,27.63,29.0,27.63,28.13,25867.0,0.0,1.0,3.257846910600408,3.4193832937897883,3.257846910600408,3.3168017949760937,116401.5
929299,APA,1979-10-15,28.13,28.63,27.75,27.88,27733.0,0.0,1.0,3.317776711332068,3.376748924473413,3.2729578293446457,3.2882906047613947,124798.5
929300,APA,1979-10-16,27.88,28.5,27.88,28.38,16622.0,0.0,1.0,3.2863751242818577,3.359458071808929,3.2863751242818577,3.3453129851907866,74799.0
929301,APA,1979-10-17,28.38,28.63,28.13,28.25,10444.0,0.0,1.0,3.3511598817799424,3.380680317665953,3.3216394458939313,3.335809255119217,46998.0
929302,APA,1979-10-18,28.25,29.63,28.13,29.5,21067.0,0.0,1.0,3.3309768499980814,3.493693595236925,3.3168275678033994,3.478365206192686,94801.5
929303,APA,1979-10-19,29.25,29.25,28.5,28.88,36533.0,0.0,1.0,3.445924842257273,3.445924842257273,3.357567795019908,3.4023353656201727,164398.5
929304,APA,1979-10-22,28.13,28.13,26.75,27.13,26800.0,0.0,1.0,3.3208092653785464,3.3208092653785464,3.1578971862380416,3.2027570341173117,120600.0
929305,APA,1979-10-23,27.13,27.38,26.5,27.0,14978.0,0.0,1.0,3.199078738589616,3.2285579013115995,3.1247912485302187,3.183749573974185,67401.0
929306,APA,1979-10-24,27.0,27.75,26.88,27.75,12933.0,0.0,1.0,3.1809241407096662,3.269283144618268,3.1667867000842893,3.269283144618268,58198.5
929307,APA,1979-10-25,27.75,27.75,27.25,27.25,8800.0,0.0,1.0,3.2712013286694126,3.2712013286694126,3.2122607641888825,3.2122607641888825,39600.0
929308,APA,1979-10-26,27.5,27.88,27.5,27.63,13200.0,0.0,1.0,3.2444420521185107,3.2892743422932385,3.2444420521185107,3.2597794145467067,59400.0
929309,APA,1979-10-29,27.63,27.75,27.5,27.5,4800.0,0.0,1.0,3.256091967278937,3.270233517625425,3.2407719544035745,3.2407719544035745,21600.0
929310,APA,1979-10-30,27.63,28.5,27.63,28.5,17333.0,0.0,1.0,3.2616201370026725,3.364320445333919,3.2616201370026725,3.364320445333919,77998.5
929311,APA,1979-10-31,28.5,28.88,28.25,28.5,10444.0,0.0,1.0,3.364320445333919,3.409178051271704,3.3348088624801124,3.364320445333919,46998.0
929312,APA,1979-11-01,28.63,30.0,28.63,28.88,28222.0,0.0,1.0,3.372883016541051,3.53428188949464,3.372883016541051,3.4023353656201727,126999.0
929313,APA,1979-11-02,28.88,29.63,28.75,29.38,6933.0,0.0,1.0,3.4098270738726426,3.4983786772453738,3.394478129288036,3.4688614761211305,31198.5
929314,APA,1979-11-05,29.88,30.63,29.88,30.25,18622.0,0.0,1.0,3.5203072876655512,3.608668414363984,3.5203072876655512,3.5638987768367785,83799.0
929315,APA,1979-11-06,30.25,31.88,29.88,31.25,36044.0,0.0,1.0,3.5694489551985686,3.761786204685301,3.5257895795482064,3.6874472677671166,162198.0
929316,APA,1979-11-07,31.25,31.75,30.38,30.63,44178.0,0.0,1.0,3.684518269664751,3.743470561979387,3.5819412810372837,3.611417427194602,198801.0
929317,APA,1979-11-08,30.63,30.88,30.13,30.63,11822.0,0.0,1.0,3.611417427194602,3.64089357335192,3.5524651348799665,3.611417427194602,53199.0
929318,APA,1979-11-09,30.75,31.63,30.75,31.38,28800.0,0.0,1.0,3.6227292282836063,3.7264040809954624,3.6227292282836063,3.6969509978386847,129600.0
929319,APA,1979-11-12,31.38,32.38,31.13,31.88,16756.0,0.0,1.0,3.704451432236445,3.822502784442833,3.674938594184848,3.763477108339638,75402.0
929320,APA,1979-11-13,32.0,32.75,32.0,32.25,24311.0,0.0,1.0,3.7720230981714296,3.860429889534823,3.7720230981714296,3.8014920286258937,109399.5
929321,APA,1979-11-14,32.25,33.5,32.0,33.38,20311.0,0.0,1.0,3.801349671974125,3.948688806546765,3.771881845059597,3.934544249627792,91399.5
929322,APA,1979-11-15,33.63,35.75,33.63,34.38,43156.0,0.0,1.0,3.9695654120119332,4.2198026607025465,3.9695654120119332,4.058092740558141,194202.0
929323,APA,1979-11-16,34.38,35.88,34.38,35.75,27733.0,0.0,1.0,4.057951846098339,4.235000355963014,4.057951846098339,4.219656151774742,124798.5
929324,APA,1979-11-19,36.75,37.63,36.75,37.25,74533.0,0.0,1.0,4.331787409934545,4.435514564240461,4.331787409934545,4.390723293062906,335398.5
929325,APA,1979-11-20,37.25,38.13,36.75,37.13,43422.0,0.0,1.0,4.395379173752418,4.499216319333684,4.336380795581245,4.381219562991337,195399.0
929326,APA,1979-11-21,37.0,37.0,35.5,36.63,52667.0,0.0,1.0,4.367875941981765,4.367875941981765,4.190799890279801,4.3241971825619485,237001.5
929327,APA,1979-11-23,36.88,38.0,36.88,37.25,22444.0,0.0,1.0,4.34711073954792,4.479127117755448,4.34711073954792,4.390723293062906,100998.0
929328,APA,1979-11-26,37.88,39.25,37.88,39.25,63289.0,0.0,1.0,4.4667676616304455,4.628316544852032,4.4667676616304455,4.628316544852032,284800.5
929329,APA,1979-11-27,39.25,39.25,37.0,37.13,66044.0,0.0,1.0,4.631372686437111,4.631372686437111,4.365879984666831,4.381219562991337,297198.0
929330,APA,1979-11-28,37.13,38.13,36.13,36.88,90711.0,0.0,1.0,4.3822142592515405,4.500237805151124,4.264190713351956,4.352708372776644,408199.5
929331,APA,1979-11-29,36.88,36.88,35.75,36.13,35733.0,0.0,1.0,4.346053394342926,4.346053394342926,4.212890695438167,4.257671072061006,160798.5
929332,APA,1979-11-30,35.88,35.88,35.0,35.63,18489.0,0.0,1.0,4.2301227913483705,4.2301227913483705,4.1263739603454,4.200648691631617,83200.5
929333,APA,1979-12-03,35.5,35.5,35.0,35.38,12711.0,0.0,1.0,4.1862883352261315,4.1862883352261315,4.127326527687736,4.172137501416917,57199.5
929334,APA,1979-12-04,35.63,36.25,35.63,35.63,26800.0,0.0,1.0,4.200648691631617,4.273744458929164,4.200648691631617,4.200648691631617,120600.0
929335,APA,1979-12-05,35.88,36.75,35.88,35.88,29867.0,0.0,1.0,4.2291598818463125,4.3317064007205115,4.2291598818463125,4.2291598818463125,134401.5
929336,APA,1979-12-06,35.88,36.25,35.63,36.13,23600.0,0.0,1.0,4.228210297967033,4.271812243626114,4.198749523873061,4.257671072061006,106200.0
929337,APA,1979-12-07,36.13,36.38,33.38,33.5,26000.0,0.0,1.0,4.2639350231051765,4.293439140342274,3.9393897334971166,3.9535517097709225,117000.0
929338,APA,1979-12-10,33.88,36.25,33.88,35.75,27511.0,0.0,1.0,3.9989356761434482,4.278672321729633,3.9989356761434482,4.219656151774742,123799.5
929339,APA,1979-12-11,35.75,36.63,35.75,35.75,10133.0,0.0,1.0,4.219656151774742,4.323524610895351,4.219656151774742,4.219656151774742,45598.5
929340,APA,1979-12-12,35.75,37.75,35.63,37.25,29111.0,0.0,1.0,4.213915643677823,4.4496591761912665,4.199771031727018,4.390723293062906,130999.5
929341,APA,1979-12-13,37.63,39.25,37.63,38.88,40444.0,0.0,1.0,4.442722482829467,4.6339850505197075,4.442722482829467,4.590301624565763,181998.0
929342,APA,1979-12-14,38.88,38.88,38.25,38.5,9733.0,0.0,1.0,4.587620832135189,4.587620832135189,4.51328438346633,4.542782974207941,43798.5
929343,APA,1979-12-17,38.5,38.75,38.13,38.38,10622.0,0.0,1.0,4.5379196792989935,4.567386690203533,4.494308503160277,4.523775514064816,47799.0
929344,APA,1979-12-18,38.38,38.38,38.13,38.25,27289.0,0.0,1.0,4.529614407049966,4.529614407049966,4.500109362710139,4.514271783993256,122800.5
929345,APA,1979-12-19,38.13,38.13,37.13,37.13,22667.0,0.0,1.0,4.499216319333684,4.499216319333684,4.381219562991337,4.381219562991337,102001.5
929346,APA,1979-12-20,37.38,38.13,37.38,37.88,10889.0,0.0,1.0,4.407793878967591,4.496232760969348,4.407793878967591,4.466753133635429,49000.5
929347,APA,1979-12-21,37.75,37.75,36.38,36.75,14978.0,0.0,1.0,4.451624746990892,4.451624746990892,4.290069093921288,4.3337009126335175,67401.0
929348,APA,1979-12-24,36.5,36.5,35.88,36.25,4400.0,0.0,1.0,4.306172866908991,4.306172866908991,4.233026916840949,4.276678532204135,19800.0
929349,APA,1979-12-26,36.25,36.5,35.63,35.88,7556.0,0.0,1.0,4.272771619758329,4.302239010239421,4.199692491365221,4.2291598818463125,34002.0
929350,APA,1979-12-27,35.88,36.13,35.63,36.13,3378.0,0.0,1.0,4.228210297967033,4.257671072061006,4.198749523873061,4.257671072061006,15201.0
929351,APA,1979-12-28,36.13,36.38,35.63,35.75,33511.0,0.0,1.0,4.2645084409404586,4.294016525917906,4.205492270985568,4.219656151774742,150799.5
929352,APA,1979-12-31,35.25,35.25,34.25,34.88,21956.0,0.0,1.0,4.1587674316172665,4.1587674316172665,4.040788213699046,4.115115120987525,98802.0
929353,APA,1980-01-02,34.5,34.5,33.38,33.38,19556.0,0.0,1.0,4.0665601142048775,4.0665601142048775,3.934544249627792,3.934544249627792,88002.0
929354,APA,1980-01-03,33.38,34.25,31.88,33.88,25422.0,0.0,1.0,3.932659212258237,4.035158119228418,3.7559369588613714,3.991566630057192,114399.0
929355,APA,1980-01-04,33.88,35.13,33.63,34.88,35600.0,0.0,1.0,3.9971359030693048,4.14460992546708,3.9676410985897497,4.115115120987525,160200.0
929356,APA,1980-01-07,34.88,35.13,34.63,34.63,42222.0,0.0,1.0,4.116105836135043,4.1456077414972485,4.086603930772837,4.086603930772837,189999.0
929357,APA,1980-01-08,34.63,35.88,34.63,35.88,13200.0,0.0,1.0,4.081822929440853,4.2291598818463125,4.081822929440853,4.2291598818463125,59400.0
929358,APA,1980-01-09,35.88,36.63,35.88,35.88,20933.0,0.0,1.0,4.2291598818463125,4.317562053289588,4.2291598818463125,4.2291598818463125,94198.5
929359,APA,1980-01-10,35.75,35.75,35.0,35.25,6756.0,0.0,1.0,4.221678222002732,4.221678222002732,4.133111546016661,4.16263377134535,30402.0
929360,APA,1980-01-11,35.25,35.5,34.88,35.13,6756.0,0.0,1.0,4.157780457440322,4.187268262103019,4.114138506539529,4.143626311202227,30402.0
929361,APA,1980-01-14,35.13,35.63,34.25,35.63,28222.0,0.0,1.0,4.141700492198112,4.200648691631617,4.037951661195141,4.200648691631617,126999.0
929362,APA,1980-01-15,35.63,35.63,34.88,35.25,16933.0,0.0,1.0,4.20750755384496,4.20750755384496,4.118940877858888,4.16263377134535,76198.5
929363,APA,1980-01-16,35.25,35.38,34.13,34.38,22178.0,0.0,1.0,4.160784441671741,4.176129178619751,4.028583631042738,4.058092740558141,99801.0
