,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3932545,DATA,2013-06-19,54.0,54.88,52.75,53.91,173700.0,0.0,1.0,54.0,54.88,52.75,53.91,173700.0
3932546,DATA,2013-06-20,54.27,55.97,53.05,55.4,203200.0,0.0,1.0,54.27,55.97,53.05,55.4,203200.0
3932547,DATA,2013-06-21,55.38,57.21,54.84,55.27,247600.0,0.0,1.0,55.38,57.21,54.84,55.27,247600.0
3932548,DATA,2013-06-24,55.41,55.74,52.6,54.93,190900.0,0.0,1.0,55.41,55.74,52.6,54.93,190900.0
3932549,DATA,2013-06-25,55.3,55.3,53.21,54.42,104600.0,0.0,1.0,55.3,55.3,53.21,54.42,104600.0
3932550,DATA,2013-06-26,54.77,57.98,53.76,56.68,225500.0,0.0,1.0,54.77,57.98,53.76,56.68,225500.0
3932551,DATA,2013-06-27,56.73,59.88,55.36,56.41,249900.0,0.0,1.0,56.73,59.88,55.36,56.41,249900.0
3932552,DATA,2013-06-28,56.0,56.54,54.56,55.42,486700.0,0.0,1.0,56.0,56.54,54.56,55.42,486700.0
3932553,DATA,2013-07-01,57.36,59.0,55.75,58.8,129100.0,0.0,1.0,57.36,59.0,55.75,58.8,129100.0
3932554,DATA,2013-07-02,58.89,59.83,57.09,58.25,95600.0,0.0,1.0,58.89,59.83,57.09,58.25,95600.0
3932555,DATA,2013-07-03,58.59,61.45,57.86,60.1,132000.0,0.0,1.0,58.59,61.45,57.86,60.1,132000.0
3932556,DATA,2013-07-05,61.31,62.97,60.75,62.86,265200.0,0.0,1.0,61.31,62.97,60.75,62.86,265200.0
3932557,DATA,2013-07-08,63.0,63.0,60.5,60.99,107700.0,0.0,1.0,63.0,63.0,60.5,60.99,107700.0
3932558,DATA,2013-07-09,60.73,61.64,57.0,57.14,345500.0,0.0,1.0,60.73,61.64,57.0,57.14,345500.0
3932559,DATA,2013-07-10,57.25,58.52,56.51,56.6,179500.0,0.0,1.0,57.25,58.52,56.51,56.6,179500.0
3932560,DATA,2013-07-11,57.0,57.65,55.34,55.76,202300.0,0.0,1.0,57.0,57.65,55.34,55.76,202300.0
3932561,DATA,2013-07-12,55.75,56.0,53.47,53.5,284300.0,0.0,1.0,55.75,56.0,53.47,53.5,284300.0
3932562,DATA,2013-07-15,53.87,54.82,53.2,53.82,239000.0,0.0,1.0,53.87,54.82,53.2,53.82,239000.0
3932563,DATA,2013-07-16,54.07,56.8,53.88,55.18,176300.0,0.0,1.0,54.07,56.8,53.88,55.18,176300.0
3932564,DATA,2013-07-17,55.15,56.87,55.12,56.67,151900.0,0.0,1.0,55.15,56.87,55.12,56.67,151900.0
3932565,DATA,2013-07-18,57.0,57.25,55.05,55.22,80700.0,0.0,1.0,57.0,57.25,55.05,55.22,80700.0
3932566,DATA,2013-07-19,55.68,55.68,53.77,53.81,115200.0,0.0,1.0,55.68,55.68,53.77,53.81,115200.0
3932567,DATA,2013-07-22,54.11,54.31,52.61,53.01,153200.0,0.0,1.0,54.11,54.31,52.61,53.01,153200.0
3932568,DATA,2013-07-23,53.5,53.84,51.99,52.07,122100.0,0.0,1.0,53.5,53.84,51.99,52.07,122100.0
3932569,DATA,2013-07-24,52.39,53.77,52.36,53.59,204100.0,0.0,1.0,52.39,53.77,52.36,53.59,204100.0
3932570,DATA,2013-07-25,54.48,55.42,53.71,54.5,174000.0,0.0,1.0,54.48,55.42,53.71,54.5,174000.0
3932571,DATA,2013-07-26,54.93,54.93,53.42,53.75,43000.0,0.0,1.0,54.93,54.93,53.42,53.75,43000.0
3932572,DATA,2013-07-29,54.25,54.25,53.4,53.48,10000.0,0.0,1.0,54.25,54.25,53.4,53.48,10000.0
3932573,DATA,2013-07-30,53.56,54.24,53.5,53.81,116300.0,0.0,1.0,53.56,54.24,53.5,53.81,116300.0
3932574,DATA,2013-07-31,54.0,55.75,54.0,55.4,211100.0,0.0,1.0,54.0,55.75,54.0,55.4,211100.0
3932575,DATA,2013-08-01,56.66,57.93,55.94,57.62,168100.0,0.0,1.0,56.66,57.93,55.94,57.62,168100.0
3932576,DATA,2013-08-02,57.92,59.97,57.09,59.85,178000.0,0.0,1.0,57.92,59.97,57.09,59.85,178000.0
3932577,DATA,2013-08-05,59.85,60.46,58.19,60.12,119800.0,0.0,1.0,59.85,60.46,58.19,60.12,119800.0
3932578,DATA,2013-08-06,60.29,61.65,59.18,59.54,122500.0,0.0,1.0,60.29,61.65,59.18,59.54,122500.0
3932579,DATA,2013-08-07,59.56,60.7,58.45,59.6,108800.0,0.0,1.0,59.56,60.7,58.45,59.6,108800.0
3932580,DATA,2013-08-08,60.88,61.65,59.5,60.94,339300.0,0.0,1.0,60.88,61.65,59.5,60.94,339300.0
3932581,DATA,2013-08-09,72.26,74.25,66.63,67.82,1193100.0,0.0,1.0,72.26,74.25,66.63,67.82,1193100.0
3932582,DATA,2013-08-12,68.23,73.65,67.86,72.7,505500.0,0.0,1.0,68.23,73.65,67.86,72.7,505500.0
3932583,DATA,2013-08-13,73.26,74.97,68.57,71.1,450600.0,0.0,1.0,73.26,74.97,68.57,71.1,450600.0
3932584,DATA,2013-08-14,70.88,71.89,65.91,66.99,381400.0,0.0,1.0,70.88,71.89,65.91,66.99,381400.0
3932585,DATA,2013-08-15,65.77,66.78,64.28,65.17,273100.0,0.0,1.0,65.77,66.78,64.28,65.17,273100.0
3932586,DATA,2013-08-16,65.59,68.59,65.01,66.57,330200.0,0.0,1.0,65.59,68.59,65.01,66.57,330200.0
3932587,DATA,2013-08-19,66.73,67.68,64.52,64.98,154300.0,0.0,1.0,66.73,67.68,64.52,64.98,154300.0
3932588,DATA,2013-08-20,65.0,65.75,63.27,63.83,213100.0,0.0,1.0,65.0,65.75,63.27,63.83,213100.0
3932589,DATA,2013-08-21,64.0,64.74,63.0,63.35,99900.0,0.0,1.0,64.0,64.74,63.0,63.35,99900.0
3932590,DATA,2013-08-22,63.75,64.32,63.61,64.0,123200.0,0.0,1.0,63.75,64.32,63.61,64.0,123200.0
3932591,DATA,2013-08-23,64.2,68.5,63.14,67.67,305400.0,0.0,1.0,64.2,68.5,63.14,67.67,305400.0
3932592,DATA,2013-08-26,67.88,69.89,66.45,68.37,297400.0,0.0,1.0,67.88,69.89,66.45,68.37,297400.0
3932593,DATA,2013-08-27,67.41,67.5,65.8,66.28,219000.0,0.0,1.0,67.41,67.5,65.8,66.28,219000.0
3932594,DATA,2013-08-28,66.15,68.49,66.04,68.07,242000.0,0.0,1.0,66.15,68.49,66.04,68.07,242000.0
3932595,DATA,2013-08-29,68.25,70.78,67.69,70.04,246400.0,0.0,1.0,68.25,70.78,67.69,70.04,246400.0
3932596,DATA,2013-08-30,70.0,74.33,69.25,72.31,623200.0,0.0,1.0,70.0,74.33,69.25,72.31,623200.0
3932597,DATA,2013-09-03,72.99,73.87,70.53,71.42,214000.0,0.0,1.0,72.99,73.87,70.53,71.42,214000.0
3932598,DATA,2013-09-04,71.85,75.22,71.02,74.2,292900.0,0.0,1.0,71.85,75.22,71.02,74.2,292900.0
3932599,DATA,2013-09-05,74.6,77.74,72.67,72.97,517100.0,0.0,1.0,74.6,77.74,72.67,72.97,517100.0
3932600,DATA,2013-09-06,73.84,73.93,70.53,70.69,397300.0,0.0,1.0,73.84,73.93,70.53,70.69,397300.0
3932601,DATA,2013-09-09,71.38,73.68,70.91,72.47,196800.0,0.0,1.0,71.38,73.68,70.91,72.47,196800.0
3932602,DATA,2013-09-10,73.26,75.06,71.75,74.75,353500.0,0.0,1.0,73.26,75.06,71.75,74.75,353500.0
3932603,DATA,2013-09-11,74.78,75.33,71.91,71.99,287600.0,0.0,1.0,74.78,75.33,71.91,71.99,287600.0
3932604,DATA,2013-09-12,72.59,73.55,70.5,73.11,259100.0,0.0,1.0,72.59,73.55,70.5,73.11,259100.0
3932605,DATA,2013-09-13,73.67,75.0,72.43,72.7,324800.0,0.0,1.0,73.67,75.0,72.43,72.7,324800.0
3932606,DATA,2013-09-16,73.67,74.7,71.7,71.96,223900.0,0.0,1.0,73.67,74.7,71.7,71.96,223900.0
3932607,DATA,2013-09-17,72.24,72.52,70.65,72.1,202800.0,0.0,1.0,72.24,72.52,70.65,72.1,202800.0
3932608,DATA,2013-09-18,73.0,73.29,71.44,72.82,164600.0,0.0,1.0,73.0,73.29,71.44,72.82,164600.0
3932609,DATA,2013-09-19,73.28,74.5,73.23,74.06,234400.0,0.0,1.0,73.28,74.5,73.23,74.06,234400.0
3932610,DATA,2013-09-20,74.5,75.9,73.04,73.04,587500.0,0.0,1.0,74.5,75.9,73.04,73.04,587500.0
3932611,DATA,2013-09-23,73.04,73.04,68.3,72.81,549600.0,0.0,1.0,73.04,73.04,68.3,72.81,549600.0
3932612,DATA,2013-09-24,72.36,73.63,70.71,71.89,117200.0,0.0,1.0,72.36,73.63,70.71,71.89,117200.0
3932613,DATA,2013-09-25,71.8,72.68,70.64,71.86,101600.0,0.0,1.0,71.8,72.68,70.64,71.86,101600.0
3932614,DATA,2013-09-26,72.42,72.92,71.15,72.52,107000.0,0.0,1.0,72.42,72.92,71.15,72.52,107000.0
3932615,DATA,2013-09-27,72.38,72.38,68.75,69.23,297500.0,0.0,1.0,72.38,72.38,68.75,69.23,297500.0
3932616,DATA,2013-09-30,67.59,71.9,67.09,71.24,246800.0,0.0,1.0,67.59,71.9,67.09,71.24,246800.0
3932617,DATA,2013-10-01,71.0,72.5,70.2,71.44,116700.0,0.0,1.0,71.0,72.5,70.2,71.44,116700.0
3932618,DATA,2013-10-02,71.0,73.3,70.56,73.08,150700.0,0.0,1.0,71.0,73.3,70.56,73.08,150700.0
3932619,DATA,2013-10-03,73.0,73.45,70.89,71.1,146200.0,0.0,1.0,73.0,73.45,70.89,71.1,146200.0
3932620,DATA,2013-10-04,71.35,71.35,70.0,70.41,153900.0,0.0,1.0,71.35,71.35,70.0,70.41,153900.0
3932621,DATA,2013-10-07,69.7,72.0,69.18,70.28,145000.0,0.0,1.0,69.7,72.0,69.18,70.28,145000.0
3932622,DATA,2013-10-08,70.43,71.27,67.06,67.56,356800.0,0.0,1.0,70.43,71.27,67.06,67.56,356800.0
3932623,DATA,2013-10-09,67.91,68.16,66.0,66.34,217000.0,0.0,1.0,67.91,68.16,66.0,66.34,217000.0
3932624,DATA,2013-10-10,67.53,69.0,66.15,66.32,339300.0,0.0,1.0,67.53,69.0,66.15,66.32,339300.0
3932625,DATA,2013-10-11,66.73,67.67,64.76,66.5,289000.0,0.0,1.0,66.73,67.67,64.76,66.5,289000.0
3932626,DATA,2013-10-14,66.0,66.86,64.74,66.69,215100.0,0.0,1.0,66.0,66.86,64.74,66.69,215100.0
3932627,DATA,2013-10-15,66.86,66.86,64.11,64.74,273200.0,0.0,1.0,66.86,66.86,64.11,64.74,273200.0
3932628,DATA,2013-10-16,64.87,68.0,64.29,67.83,336300.0,0.0,1.0,64.87,68.0,64.29,67.83,336300.0
3932629,DATA,2013-10-17,67.45,68.51,65.5,68.42,209000.0,0.0,1.0,67.45,68.51,65.5,68.42,209000.0
3932630,DATA,2013-10-18,69.04,69.17,67.65,67.81,158600.0,0.0,1.0,69.04,69.17,67.65,67.81,158600.0
3932631,DATA,2013-10-21,68.22,68.22,65.51,65.98,162600.0,0.0,1.0,68.22,68.22,65.51,65.98,162600.0
3932632,DATA,2013-10-22,66.14,66.3,62.63,63.41,433200.0,0.0,1.0,66.14,66.3,62.63,63.41,433200.0
3932633,DATA,2013-10-23,62.95,62.95,59.5,60.93,570900.0,0.0,1.0,62.95,62.95,59.5,60.93,570900.0
3932634,DATA,2013-10-24,61.0,65.37,60.75,64.21,397300.0,0.0,1.0,61.0,65.37,60.75,64.21,397300.0
3932635,DATA,2013-10-25,63.99,63.99,62.4,63.66,337600.0,0.0,1.0,63.99,63.99,62.4,63.66,337600.0
3932636,DATA,2013-10-28,64.0,64.0,60.51,63.21,663800.0,0.0,1.0,64.0,64.0,60.51,63.21,663800.0
3932637,DATA,2013-10-29,69.45,70.0,63.1,65.45,1155400.0,0.0,1.0,69.45,70.0,63.1,65.45,1155400.0
3932638,DATA,2013-10-30,65.31,66.59,63.25,64.16,468000.0,0.0,1.0,65.31,66.59,63.25,64.16,468000.0
3932639,DATA,2013-10-31,62.45,64.0,60.95,61.46,2709400.0,0.0,1.0,62.45,64.0,60.95,61.46,2709400.0
3932640,DATA,2013-11-01,61.25,61.75,59.02,59.52,1295000.0,0.0,1.0,61.25,61.75,59.02,59.52,1295000.0
3932641,DATA,2013-11-04,59.25,60.42,58.96,60.0,1128400.0,0.0,1.0,59.25,60.42,58.96,60.0,1128400.0
3932642,DATA,2013-11-05,61.0,64.44,60.85,64.0,2189300.0,0.0,1.0,61.0,64.44,60.85,64.0,2189300.0
3932643,DATA,2013-11-06,63.92,65.49,63.5,65.13,1953200.0,0.0,1.0,63.92,65.49,63.5,65.13,1953200.0
3932644,DATA,2013-11-07,65.73,66.39,63.19,64.0,5220900.0,0.0,1.0,65.73,66.39,63.19,64.0,5220900.0
3932645,DATA,2013-11-08,64.7,65.1,63.52,64.45,1336800.0,0.0,1.0,64.7,65.1,63.52,64.45,1336800.0
3932646,DATA,2013-11-11,64.28,64.7,63.3,64.2,793300.0,0.0,1.0,64.28,64.7,63.3,64.2,793300.0
3932647,DATA,2013-11-12,64.21,64.3,62.77,63.8,697700.0,0.0,1.0,64.21,64.3,62.77,63.8,697700.0
3932648,DATA,2013-11-13,64.06,65.94,63.65,65.23,1161500.0,0.0,1.0,64.06,65.94,63.65,65.23,1161500.0
3932649,DATA,2013-11-14,65.15,65.99,63.59,65.57,1519600.0,0.0,1.0,65.15,65.99,63.59,65.57,1519600.0
3932650,DATA,2013-11-15,65.39,66.5,65.21,65.29,1144400.0,0.0,1.0,65.39,66.5,65.21,65.29,1144400.0
3932651,DATA,2013-11-18,65.11,65.68,61.4,61.73,1392900.0,0.0,1.0,65.11,65.68,61.4,61.73,1392900.0
3932652,DATA,2013-11-19,61.99,62.36,60.05,60.71,989500.0,0.0,1.0,61.99,62.36,60.05,60.71,989500.0
3932653,DATA,2013-11-20,60.88,61.9,60.52,60.78,349400.0,0.0,1.0,60.88,61.9,60.52,60.78,349400.0
3932654,DATA,2013-11-21,61.24,62.14,61.01,62.02,362900.0,0.0,1.0,61.24,62.14,61.01,62.02,362900.0
3932655,DATA,2013-11-22,62.59,63.81,62.0,63.63,619800.0,0.0,1.0,62.59,63.81,62.0,63.63,619800.0
3932656,DATA,2013-11-25,63.5,64.21,61.93,62.52,363100.0,0.0,1.0,63.5,64.21,61.93,62.52,363100.0
3932657,DATA,2013-11-26,62.18,64.52,61.7,64.48,866800.0,0.0,1.0,62.18,64.52,61.7,64.48,866800.0
3932658,DATA,2013-11-27,62.91,66.5,62.91,65.89,735900.0,0.0,1.0,62.91,66.5,62.91,65.89,735900.0
3932659,DATA,2013-11-29,65.8,66.49,65.0,65.54,333100.0,0.0,1.0,65.8,66.49,65.0,65.54,333100.0
3932660,DATA,2013-12-02,64.63,65.87,63.62,64.24,528500.0,0.0,1.0,64.63,65.87,63.62,64.24,528500.0
3932661,DATA,2013-12-03,63.91,66.17,63.67,65.61,451800.0,0.0,1.0,63.91,66.17,63.67,65.61,451800.0
3932662,DATA,2013-12-04,65.15,67.35,64.74,66.52,691200.0,0.0,1.0,65.15,67.35,64.74,66.52,691200.0
3932663,DATA,2013-12-05,66.07,66.9,66.03,66.64,292300.0,0.0,1.0,66.07,66.9,66.03,66.64,292300.0
3932664,DATA,2013-12-06,66.78,66.9,65.46,66.29,663200.0,0.0,1.0,66.78,66.9,65.46,66.29,663200.0
3932665,DATA,2013-12-09,66.24,66.9,65.2,65.71,518500.0,0.0,1.0,66.24,66.9,65.2,65.71,518500.0
3932666,DATA,2013-12-10,65.69,66.82,65.69,66.25,206100.0,0.0,1.0,65.69,66.82,65.69,66.25,206100.0
3932667,DATA,2013-12-11,66.27,66.27,64.46,65.44,269700.0,0.0,1.0,66.27,66.27,64.46,65.44,269700.0
3932668,DATA,2013-12-12,65.32,65.72,64.65,65.58,269600.0,0.0,1.0,65.32,65.72,64.65,65.58,269600.0
3932669,DATA,2013-12-13,65.53,66.3,64.6,65.29,307800.0,0.0,1.0,65.53,66.3,64.6,65.29,307800.0
3932670,DATA,2013-12-16,64.66,65.7,64.41,64.71,326400.0,0.0,1.0,64.66,65.7,64.41,64.71,326400.0
3932671,DATA,2013-12-17,64.81,66.64,64.47,65.52,453000.0,0.0,1.0,64.81,66.64,64.47,65.52,453000.0
3932672,DATA,2013-12-18,65.21,65.95,62.85,65.3,495700.0,0.0,1.0,65.21,65.95,62.85,65.3,495700.0
3932673,DATA,2013-12-19,66.0,66.0,65.01,65.14,432700.0,0.0,1.0,66.0,66.0,65.01,65.14,432700.0
3932674,DATA,2013-12-20,65.73,67.0,64.42,66.1,867500.0,0.0,1.0,65.73,67.0,64.42,66.1,867500.0
3932675,DATA,2013-12-23,66.1,68.22,65.8,67.93,474200.0,0.0,1.0,66.1,68.22,65.8,67.93,474200.0
3932676,DATA,2013-12-24,67.85,68.72,67.26,68.61,80800.0,0.0,1.0,67.85,68.72,67.26,68.61,80800.0
3932677,DATA,2013-12-26,68.66,68.93,67.15,67.7,191600.0,0.0,1.0,68.66,68.93,67.15,67.7,191600.0
3932678,DATA,2013-12-27,67.91,68.1,66.63,67.6,209300.0,0.0,1.0,67.91,68.1,66.63,67.6,209300.0
3932679,DATA,2013-12-30,67.72,68.18,67.01,67.65,254100.0,0.0,1.0,67.72,68.18,67.01,67.65,254100.0
3932680,DATA,2013-12-31,67.22,68.96,66.88,68.93,318100.0,0.0,1.0,67.22,68.96,66.88,68.93,318100.0
3932681,DATA,2014-01-02,68.67,69.8,67.61,68.44,502900.0,0.0,1.0,68.67,69.8,67.61,68.44,502900.0
3932682,DATA,2014-01-03,68.86,69.15,66.19,68.61,315600.0,0.0,1.0,68.86,69.15,66.19,68.61,315600.0
3932683,DATA,2014-01-06,68.96,69.59,68.26,68.54,319400.0,0.0,1.0,68.96,69.59,68.26,68.54,319400.0
3932684,DATA,2014-01-07,68.65,71.78,68.65,71.15,695900.0,0.0,1.0,68.65,71.78,68.65,71.15,695900.0
3932685,DATA,2014-01-08,70.67,71.4,69.04,70.76,389100.0,0.0,1.0,70.67,71.4,69.04,70.76,389100.0
3932686,DATA,2014-01-09,71.28,71.47,68.18,68.6,286800.0,0.0,1.0,71.28,71.47,68.18,68.6,286800.0
3932687,DATA,2014-01-10,69.12,71.15,68.16,70.72,328000.0,0.0,1.0,69.12,71.15,68.16,70.72,328000.0
3932688,DATA,2014-01-13,70.87,70.87,68.04,68.38,299500.0,0.0,1.0,70.87,70.87,68.04,68.38,299500.0
3932689,DATA,2014-01-14,68.94,70.25,68.13,69.32,211800.0,0.0,1.0,68.94,70.25,68.13,69.32,211800.0
3932690,DATA,2014-01-15,69.75,71.42,69.66,71.18,440600.0,0.0,1.0,69.75,71.42,69.66,71.18,440600.0
3932691,DATA,2014-01-16,71.15,74.45,71.12,73.57,768000.0,0.0,1.0,71.15,74.45,71.12,73.57,768000.0
3932692,DATA,2014-01-17,73.53,73.84,72.05,72.57,368000.0,0.0,1.0,73.53,73.84,72.05,72.57,368000.0
3932693,DATA,2014-01-21,73.93,75.69,71.91,75.34,811900.0,0.0,1.0,73.93,75.69,71.91,75.34,811900.0
3932694,DATA,2014-01-22,75.59,78.34,75.29,77.58,687100.0,0.0,1.0,75.59,78.34,75.29,77.58,687100.0
3932695,DATA,2014-01-23,78.0,79.89,76.27,78.53,780000.0,0.0,1.0,78.0,79.89,76.27,78.53,780000.0
3932696,DATA,2014-01-24,77.84,78.75,74.1,74.93,721600.0,0.0,1.0,77.84,78.75,74.1,74.93,721600.0
3932697,DATA,2014-01-27,75.01,75.44,72.4,73.5,474600.0,0.0,1.0,75.01,75.44,72.4,73.5,474600.0
3932698,DATA,2014-01-28,74.0,76.75,73.52,75.6,556500.0,0.0,1.0,74.0,76.75,73.52,75.6,556500.0
3932699,DATA,2014-01-29,77.0,77.98,74.34,75.27,634000.0,0.0,1.0,77.0,77.98,74.34,75.27,634000.0
3932700,DATA,2014-01-30,76.57,80.13,75.85,79.82,685500.0,0.0,1.0,76.57,80.13,75.85,79.82,685500.0
3932701,DATA,2014-01-31,78.56,82.33,77.85,80.82,722300.0,0.0,1.0,78.56,82.33,77.85,80.82,722300.0
3932702,DATA,2014-02-03,80.97,81.97,76.29,78.95,955100.0,0.0,1.0,80.97,81.97,76.29,78.95,955100.0
3932703,DATA,2014-02-04,79.25,80.4,76.29,79.43,1800000.0,0.0,1.0,79.25,80.4,76.29,79.43,1800000.0
3932704,DATA,2014-02-05,91.78,95.75,89.0,89.61,4398100.0,0.0,1.0,91.78,95.75,89.0,89.61,4398100.0
3932705,DATA,2014-02-06,88.85,90.38,87.1,88.59,1390300.0,0.0,1.0,88.85,90.38,87.1,88.59,1390300.0
3932706,DATA,2014-02-07,88.05,90.0,86.9,89.97,1911300.0,0.0,1.0,88.05,90.0,86.9,89.97,1911300.0
3932707,DATA,2014-02-10,90.0,91.0,87.49,89.49,1095800.0,0.0,1.0,90.0,91.0,87.49,89.49,1095800.0
3932708,DATA,2014-02-11,89.74,95.0,88.81,94.59,1349200.0,0.0,1.0,89.74,95.0,88.81,94.59,1349200.0
3932709,DATA,2014-02-12,94.96,96.9,91.42,92.46,1143300.0,0.0,1.0,94.96,96.9,91.42,92.46,1143300.0
3932710,DATA,2014-02-13,93.44,97.99,92.6,97.57,1688200.0,0.0,1.0,93.44,97.99,92.6,97.57,1688200.0
3932711,DATA,2014-02-14,96.77,98.61,95.77,97.93,725600.0,0.0,1.0,96.77,98.61,95.77,97.93,725600.0
3932712,DATA,2014-02-18,98.14,98.4,96.3,96.59,545900.0,0.0,1.0,98.14,98.4,96.3,96.59,545900.0
3932713,DATA,2014-02-19,96.18,96.9,93.1,94.38,785800.0,0.0,1.0,96.18,96.9,93.1,94.38,785800.0
3932714,DATA,2014-02-20,94.7,97.43,94.39,97.13,813800.0,0.0,1.0,94.7,97.43,94.39,97.13,813800.0
3932715,DATA,2014-02-21,98.0,100.73,97.46,100.05,1444500.0,0.0,1.0,98.0,100.73,97.46,100.05,1444500.0
3932716,DATA,2014-02-24,99.95,100.4,98.19,98.73,962400.0,0.0,1.0,99.95,100.4,98.19,98.73,962400.0
3932717,DATA,2014-02-25,99.0,101.71,98.44,100.28,734700.0,0.0,1.0,99.0,101.71,98.44,100.28,734700.0
3932718,DATA,2014-02-26,101.86,102.37,97.08,98.26,941200.0,0.0,1.0,101.86,102.37,97.08,98.26,941200.0
3932719,DATA,2014-02-27,96.5,97.53,94.0,97.0,2343700.0,0.0,1.0,96.5,97.53,94.0,97.0,2343700.0
3932720,DATA,2014-02-28,97.0,99.4,90.97,94.34,1840800.0,0.0,1.0,97.0,99.4,90.97,94.34,1840800.0
3932721,DATA,2014-03-03,93.23,96.78,92.21,95.57,1110000.0,0.0,1.0,93.23,96.78,92.21,95.57,1110000.0
3932722,DATA,2014-03-04,97.96,97.96,96.26,97.24,1057200.0,0.0,1.0,97.96,97.96,96.26,97.24,1057200.0
3932723,DATA,2014-03-05,95.5,95.8,93.1,94.35,1169500.0,0.0,1.0,95.5,95.8,93.1,94.35,1169500.0
3932724,DATA,2014-03-06,94.44,96.63,93.78,94.33,942400.0,0.0,1.0,94.44,96.63,93.78,94.33,942400.0
3932725,DATA,2014-03-07,94.58,95.5,90.11,90.84,1387600.0,0.0,1.0,94.58,95.5,90.11,90.84,1387600.0
3932726,DATA,2014-03-10,90.14,93.69,89.46,90.88,1002000.0,0.0,1.0,90.14,93.69,89.46,90.88,1002000.0
3932727,DATA,2014-03-11,91.05,93.08,90.02,91.05,1017000.0,0.0,1.0,91.05,93.08,90.02,91.05,1017000.0
3932728,DATA,2014-03-12,90.01,91.85,88.23,90.65,1304500.0,0.0,1.0,90.01,91.85,88.23,90.65,1304500.0
3932729,DATA,2014-03-13,90.57,93.6,88.48,89.15,1074900.0,0.0,1.0,90.57,93.6,88.48,89.15,1074900.0
3932730,DATA,2014-03-14,88.73,91.23,88.52,90.31,1014900.0,0.0,1.0,88.73,91.23,88.52,90.31,1014900.0
3932731,DATA,2014-03-17,91.23,92.0,86.7,90.46,1159100.0,0.0,1.0,91.23,92.0,86.7,90.46,1159100.0
3932732,DATA,2014-03-18,91.62,92.97,89.36,92.04,997200.0,0.0,1.0,91.62,92.97,89.36,92.04,997200.0
3932733,DATA,2014-03-19,92.15,92.39,87.82,89.22,1090300.0,0.0,1.0,92.15,92.39,87.82,89.22,1090300.0
3932734,DATA,2014-03-20,88.45,91.43,88.13,90.02,1642100.0,0.0,1.0,88.45,91.43,88.13,90.02,1642100.0
