,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9487930,NBCB,2013-06-11,25.39,25.47,24.78,24.94,47500.0,0.0,1.0,25.39,25.47,24.78,24.94,47500.0
9487931,NBCB,2013-06-12,25.23,25.45,25.0,25.26,30900.0,0.0,1.0,25.23,25.45,25.0,25.26,30900.0
9487932,NBCB,2013-06-13,25.29,25.29,24.05,25.02,35800.0,0.0,1.0,25.29,25.29,24.05,25.02,35800.0
9487933,NBCB,2013-06-14,25.05,25.49,24.95,25.06,18700.0,0.0,1.0,25.05,25.49,24.95,25.06,18700.0
9487934,NBCB,2013-06-17,25.35,25.49,24.82,25.22,57900.0,0.0,1.0,25.35,25.49,24.82,25.22,57900.0
9487935,NBCB,2013-06-18,25.32,25.67,25.03,25.25,38000.0,0.0,1.0,25.32,25.67,25.03,25.25,38000.0
9487936,NBCB,2013-06-19,25.28,25.52,25.1,25.31,38200.0,0.0,1.0,25.28,25.52,25.1,25.31,38200.0
9487937,NBCB,2013-06-20,25.17,25.68,25.16,25.51,35900.0,0.0,1.0,25.17,25.68,25.16,25.51,35900.0
9487938,NBCB,2013-06-21,25.64,25.7,24.64,25.61,138600.0,0.0,1.0,25.64,25.7,24.64,25.61,138600.0
9487939,NBCB,2013-06-24,25.29,25.44,24.66,25.15,60800.0,0.0,1.0,25.29,25.44,24.66,25.15,60800.0
9487940,NBCB,2013-06-25,25.26,25.29,24.95,25.19,124300.0,0.0,1.0,25.26,25.29,24.95,25.19,124300.0
9487941,NBCB,2013-06-26,25.32,25.7,24.97,25.61,88200.0,0.0,1.0,25.32,25.7,24.97,25.61,88200.0
9487942,NBCB,2013-06-27,25.7,25.7,25.11,25.25,145600.0,0.0,1.0,25.7,25.7,25.11,25.25,145600.0
9487943,NBCB,2013-06-28,24.8,24.85,24.32,24.4,687700.0,0.0,1.0,24.8,24.85,24.32,24.4,687700.0
9487944,NBCB,2013-07-01,24.48,25.23,24.24,25.15,69400.0,0.0,1.0,24.48,25.23,24.24,25.15,69400.0
9487945,NBCB,2013-07-02,25.06,25.45,24.91,25.14,26400.0,0.0,1.0,25.06,25.45,24.91,25.14,26400.0
9487946,NBCB,2013-07-03,25.12,25.16,24.73,24.95,14100.0,0.0,1.0,25.12,25.16,24.73,24.95,14100.0
9487947,NBCB,2013-07-05,25.0,25.0,24.65,25.0,25300.0,0.0,1.0,25.0,25.0,24.65,25.0,25300.0
9487948,NBCB,2013-07-08,25.0,25.03,24.69,25.03,19600.0,0.0,1.0,25.0,25.03,24.69,25.03,19600.0
9487949,NBCB,2013-07-09,25.03,25.35,24.87,25.04,126200.0,0.0,1.0,25.03,25.35,24.87,25.04,126200.0
9487950,NBCB,2013-07-10,24.74,25.59,24.74,25.46,98800.0,0.0,1.0,24.74,25.59,24.74,25.46,98800.0
9487951,NBCB,2013-07-11,25.65,26.0,25.5,25.99,147100.0,0.0,1.0,25.65,26.0,25.5,25.99,147100.0
9487952,NBCB,2013-07-12,26.0,26.4,25.64,26.24,56700.0,0.0,1.0,26.0,26.4,25.64,26.24,56700.0
9487953,NBCB,2013-07-15,26.25,26.45,26.01,26.21,31500.0,0.0,1.0,26.25,26.45,26.01,26.21,31500.0
9487954,NBCB,2013-07-16,26.14,26.87,26.08,26.66,71300.0,0.0,1.0,26.14,26.87,26.08,26.66,71300.0
9487955,NBCB,2013-07-17,26.75,26.97,26.5,26.55,55300.0,0.0,1.0,26.75,26.97,26.5,26.55,55300.0
9487956,NBCB,2013-07-18,26.64,26.98,26.6,26.95,28600.0,0.0,1.0,26.64,26.98,26.6,26.95,28600.0
9487957,NBCB,2013-07-19,26.9,27.32,26.75,27.02,28300.0,0.0,1.0,26.9,27.32,26.75,27.02,28300.0
9487958,NBCB,2013-07-22,26.95,27.3,26.95,27.14,65300.0,0.0,1.0,26.95,27.3,26.95,27.14,65300.0
9487959,NBCB,2013-07-23,27.14,27.69,26.71,27.03,81700.0,0.0,1.0,27.14,27.69,26.71,27.03,81700.0
9487960,NBCB,2013-07-24,27.05,27.96,26.28,26.58,22300.0,0.0,1.0,27.05,27.96,26.28,26.58,22300.0
9487961,NBCB,2013-07-25,26.52,27.16,26.29,26.5,82700.0,0.0,1.0,26.52,27.16,26.29,26.5,82700.0
9487962,NBCB,2013-07-26,26.19,26.82,26.14,26.56,88800.0,0.0,1.0,26.19,26.82,26.14,26.56,88800.0
9487963,NBCB,2013-07-29,26.31,26.54,25.9,26.05,41100.0,0.0,1.0,26.31,26.54,25.9,26.05,41100.0
9487964,NBCB,2013-07-30,26.29,26.29,26.0,26.2,11800.0,0.0,1.0,26.29,26.29,26.0,26.2,11800.0
9487965,NBCB,2013-07-31,25.71,26.26,24.86,26.16,376300.0,0.0,1.0,25.71,26.26,24.86,26.16,376300.0
9487966,NBCB,2013-08-01,26.14,26.4,25.44,26.24,117600.0,0.0,1.0,26.14,26.4,25.44,26.24,117600.0
9487967,NBCB,2013-08-02,26.09,26.09,25.5,25.61,212500.0,0.0,1.0,26.09,26.09,25.5,25.61,212500.0
9487968,NBCB,2013-08-05,25.5,25.71,24.93,25.6,207900.0,0.0,1.0,25.5,25.71,24.93,25.6,207900.0
9487969,NBCB,2013-08-06,25.53,26.27,25.43,26.06,219800.0,0.0,1.0,25.53,26.27,25.43,26.06,219800.0
9487970,NBCB,2013-08-07,26.02,26.05,25.74,25.92,44700.0,0.0,1.0,26.02,26.05,25.74,25.92,44700.0
9487971,NBCB,2013-08-08,25.57,25.97,25.42,25.5,58600.0,0.0,1.0,25.57,25.97,25.42,25.5,58600.0
9487972,NBCB,2013-08-09,25.45,25.5,24.92,24.98,12200.0,0.0,1.0,25.45,25.5,24.92,24.98,12200.0
9487973,NBCB,2013-08-12,24.98,25.75,24.08,25.73,64300.0,0.0,1.0,24.98,25.75,24.08,25.73,64300.0
9487974,NBCB,2013-08-13,25.88,26.0,25.41,25.61,97300.0,0.0,1.0,25.88,26.0,25.41,25.61,97300.0
9487975,NBCB,2013-08-14,25.49,25.54,25.16,25.27,37500.0,0.0,1.0,25.49,25.54,25.16,25.27,37500.0
9487976,NBCB,2013-08-15,25.02,25.35,24.9,24.97,53000.0,0.0,1.0,25.02,25.35,24.9,24.97,53000.0
9487977,NBCB,2013-08-16,25.09,25.71,24.9,24.97,40900.0,0.0,1.0,25.09,25.71,24.9,24.97,40900.0
9487978,NBCB,2013-08-19,25.09,25.24,24.25,24.47,43700.0,0.0,1.0,25.09,25.24,24.25,24.47,43700.0
9487979,NBCB,2013-08-20,24.55,25.1,24.5,24.73,22000.0,0.0,1.0,24.55,25.1,24.5,24.73,22000.0
9487980,NBCB,2013-08-21,24.66,24.87,24.45,24.5,25300.0,0.0,1.0,24.66,24.87,24.45,24.5,25300.0
9487981,NBCB,2013-08-22,24.62,24.85,24.4,24.56,25000.0,0.0,1.0,24.62,24.85,24.4,24.56,25000.0
9487982,NBCB,2013-08-23,24.53,24.83,24.5,24.56,83800.0,0.0,1.0,24.53,24.83,24.5,24.56,83800.0
9487983,NBCB,2013-08-26,24.52,24.6,24.05,24.29,60300.0,0.0,1.0,24.52,24.6,24.05,24.29,60300.0
9487984,NBCB,2013-08-27,23.94,24.16,23.61,23.76,92700.0,0.0,1.0,23.94,24.16,23.61,23.76,92700.0
9487985,NBCB,2013-08-28,23.52,24.14,23.05,23.71,162200.0,0.0,1.0,23.52,24.14,23.05,23.71,162200.0
9487986,NBCB,2013-08-29,23.56,23.64,23.53,23.55,105400.0,0.0,1.0,23.56,23.64,23.53,23.55,105400.0
9487987,NBCB,2013-08-30,23.55,23.63,23.5,23.51,31200.0,0.0,1.0,23.55,23.63,23.5,23.51,31200.0
9487988,NBCB,2013-09-03,23.71,23.73,23.24,23.26,31600.0,0.0,1.0,23.71,23.73,23.24,23.26,31600.0
9487989,NBCB,2013-09-04,23.35,23.6,23.02,23.57,103000.0,0.0,1.0,23.35,23.6,23.02,23.57,103000.0
9487990,NBCB,2013-09-05,23.9,23.9,23.3,23.38,29000.0,0.0,1.0,23.9,23.9,23.3,23.38,29000.0
9487991,NBCB,2013-09-06,23.51,23.76,23.45,23.62,48600.0,0.0,1.0,23.51,23.76,23.45,23.62,48600.0
9487992,NBCB,2013-09-09,23.45,23.69,23.35,23.68,5200.0,0.0,1.0,23.45,23.69,23.35,23.68,5200.0
9487993,NBCB,2013-09-10,23.74,23.79,23.49,23.61,22700.0,0.0,1.0,23.74,23.79,23.49,23.61,22700.0
9487994,NBCB,2013-09-11,23.51,23.73,23.45,23.69,156200.0,0.0,1.0,23.51,23.73,23.45,23.69,156200.0
9487995,NBCB,2013-09-12,23.63,23.79,23.63,23.75,40700.0,0.0,1.0,23.63,23.79,23.63,23.75,40700.0
9487996,NBCB,2013-09-13,23.82,23.9,23.45,23.78,284900.0,0.0,1.0,23.82,23.9,23.45,23.78,284900.0
9487997,NBCB,2013-09-16,23.76,23.9,23.7,23.9,33000.0,0.0,1.0,23.76,23.9,23.7,23.9,33000.0
9487998,NBCB,2013-09-17,23.86,23.9,23.75,23.87,65900.0,0.0,1.0,23.86,23.9,23.75,23.87,65900.0
9487999,NBCB,2013-09-18,23.8,24.31,23.65,24.26,39900.0,0.0,1.0,23.8,24.31,23.65,24.26,39900.0
9488000,NBCB,2013-09-19,24.34,24.34,23.91,24.0,36500.0,0.0,1.0,24.34,24.34,23.91,24.0,36500.0
9488001,NBCB,2013-09-20,23.97,24.03,23.67,23.75,55100.0,0.0,1.0,23.97,24.03,23.67,23.75,55100.0
9488002,NBCB,2013-09-23,23.76,24.05,23.76,23.95,53100.0,0.0,1.0,23.76,24.05,23.76,23.95,53100.0
9488003,NBCB,2013-09-24,23.89,24.01,23.6,23.92,41200.0,0.0,1.0,23.89,24.01,23.6,23.92,41200.0
9488004,NBCB,2013-09-25,23.9,24.4,23.77,24.19,97700.0,0.0,1.0,23.9,24.4,23.77,24.19,97700.0
9488005,NBCB,2013-09-26,24.3,24.56,24.25,24.47,80400.0,0.0,1.0,24.3,24.56,24.25,24.47,80400.0
9488006,NBCB,2013-09-27,24.5,24.6,24.35,24.47,62700.0,0.0,1.0,24.5,24.6,24.35,24.47,62700.0
9488007,NBCB,2013-09-30,24.38,24.5,24.23,24.38,32900.0,0.0,1.0,24.38,24.5,24.23,24.38,32900.0
9488008,NBCB,2013-10-01,24.3,24.82,24.26,24.42,76200.0,0.0,1.0,24.3,24.82,24.26,24.42,76200.0
9488009,NBCB,2013-10-02,24.32,24.55,24.22,24.25,45400.0,0.0,1.0,24.32,24.55,24.22,24.25,45400.0
9488010,NBCB,2013-10-03,24.3,24.48,24.18,24.29,70500.0,0.0,1.0,24.3,24.48,24.18,24.29,70500.0
9488011,NBCB,2013-10-04,24.33,24.85,24.33,24.78,197900.0,0.0,1.0,24.33,24.85,24.33,24.78,197900.0
9488012,NBCB,2013-10-07,24.66,24.86,24.4,24.65,27900.0,0.0,1.0,24.66,24.86,24.4,24.65,27900.0
9488013,NBCB,2013-10-08,24.46,24.65,24.39,24.52,60000.0,0.0,1.0,24.46,24.65,24.39,24.52,60000.0
9488014,NBCB,2013-10-09,24.65,25.0,24.51,24.6,26000.0,0.0,1.0,24.65,25.0,24.51,24.6,26000.0
9488015,NBCB,2013-10-10,24.75,25.0,24.56,24.73,30500.0,0.0,1.0,24.75,25.0,24.56,24.73,30500.0
9488016,NBCB,2013-10-11,24.71,25.0,24.53,24.93,25000.0,0.0,1.0,24.71,25.0,24.53,24.93,25000.0
9488017,NBCB,2013-10-14,24.69,24.95,24.69,24.95,16400.0,0.0,1.0,24.69,24.95,24.69,24.95,16400.0
9488018,NBCB,2013-10-15,24.89,24.89,24.62,24.73,13100.0,0.0,1.0,24.89,24.89,24.62,24.73,13100.0
9488019,NBCB,2013-10-16,24.75,25.56,24.75,25.51,61000.0,0.0,1.0,24.75,25.56,24.75,25.51,61000.0
9488020,NBCB,2013-10-17,25.34,25.67,25.23,25.33,39300.0,0.0,1.0,25.34,25.67,25.23,25.33,39300.0
9488021,NBCB,2013-10-18,25.48,25.97,24.83,25.84,80700.0,0.0,1.0,25.48,25.97,24.83,25.84,80700.0
9488022,NBCB,2013-10-21,25.86,26.82,25.64,26.59,52700.0,0.0,1.0,25.86,26.82,25.64,26.59,52700.0
9488023,NBCB,2013-10-22,26.64,27.2,26.26,26.55,42200.0,0.0,1.0,26.64,27.2,26.26,26.55,42200.0
9488024,NBCB,2013-10-23,26.51,26.72,26.33,26.52,22100.0,0.0,1.0,26.51,26.72,26.33,26.52,22100.0
9488025,NBCB,2013-10-24,26.45,26.95,25.94,26.82,71800.0,0.0,1.0,26.45,26.95,25.94,26.82,71800.0
9488026,NBCB,2013-10-25,26.76,26.99,26.2,26.56,71000.0,0.0,1.0,26.76,26.99,26.2,26.56,71000.0
9488027,NBCB,2013-10-28,26.55,26.96,26.06,26.6,59000.0,0.0,1.0,26.55,26.96,26.06,26.6,59000.0
9488028,NBCB,2013-10-29,26.52,26.97,26.43,26.78,44200.0,0.0,1.0,26.52,26.97,26.43,26.78,44200.0
9488029,NBCB,2013-10-30,26.78,27.21,26.61,26.84,29000.0,0.0,1.0,26.78,27.21,26.61,26.84,29000.0
9488030,NBCB,2013-10-31,26.76,27.0,26.21,26.65,29600.0,0.0,1.0,26.76,27.0,26.21,26.65,29600.0
9488031,NBCB,2013-11-01,26.58,27.02,26.5,26.68,82500.0,0.0,1.0,26.58,27.02,26.5,26.68,82500.0
9488032,NBCB,2013-11-04,26.71,26.71,26.02,26.25,61800.0,0.0,1.0,26.71,26.71,26.02,26.25,61800.0
9488033,NBCB,2013-11-05,26.24,26.25,25.8,26.06,21500.0,0.0,1.0,26.24,26.25,25.8,26.06,21500.0
9488034,NBCB,2013-11-06,26.04,26.35,26.04,26.35,102900.0,0.0,1.0,26.04,26.35,26.04,26.35,102900.0
9488035,NBCB,2013-11-07,26.3,26.74,25.77,26.28,27800.0,0.0,1.0,26.3,26.74,25.77,26.28,27800.0
9488036,NBCB,2013-11-08,26.46,28.97,26.46,28.6,212100.0,0.0,1.0,26.46,28.97,26.46,28.6,212100.0
9488037,NBCB,2013-11-11,28.75,29.26,28.33,28.87,124500.0,0.0,1.0,28.75,29.26,28.33,28.87,124500.0
9488038,NBCB,2013-11-12,28.86,28.86,27.61,28.73,74400.0,0.0,1.0,28.86,28.86,27.61,28.73,74400.0
9488039,NBCB,2013-11-13,28.54,28.68,28.24,28.51,77100.0,0.0,1.0,28.54,28.68,28.24,28.51,77100.0
9488040,NBCB,2013-11-14,28.48,28.48,27.93,28.28,28100.0,0.0,1.0,28.48,28.48,27.93,28.28,28100.0
9488041,NBCB,2013-11-15,28.18,28.4,27.38,28.08,68900.0,0.0,1.0,28.18,28.4,27.38,28.08,68900.0
9488042,NBCB,2013-11-18,28.0,28.22,27.7,28.0,116800.0,0.0,1.0,28.0,28.22,27.7,28.0,116800.0
9488043,NBCB,2013-11-19,27.99,28.09,27.73,27.98,190800.0,0.0,1.0,27.99,28.09,27.73,27.98,190800.0
9488044,NBCB,2013-11-20,28.0,28.02,25.77,27.77,24300.0,0.0,1.0,28.0,28.02,25.77,27.77,24300.0
9488045,NBCB,2013-11-21,27.78,28.0,27.65,27.94,200000.0,0.0,1.0,27.78,28.0,27.65,27.94,200000.0
9488046,NBCB,2013-11-22,28.0,28.05,27.53,27.98,585700.0,0.0,1.0,28.0,28.05,27.53,27.98,585700.0
9488047,NBCB,2013-11-25,28.0,29.53,27.91,29.1,584800.0,0.0,1.0,28.0,29.53,27.91,29.1,584800.0
9488048,NBCB,2013-11-26,29.22,29.31,28.64,28.78,173400.0,0.0,1.0,29.22,29.31,28.64,28.78,173400.0
9488049,NBCB,2013-11-27,28.9,29.02,28.8,28.87,53900.0,0.0,1.0,28.9,29.02,28.8,28.87,53900.0
9488050,NBCB,2013-11-29,28.97,28.99,28.77,28.88,15000.0,0.0,1.0,28.97,28.99,28.77,28.88,15000.0
9488051,NBCB,2013-12-02,28.93,29.0,28.29,28.3,32100.0,0.0,1.0,28.93,29.0,28.29,28.3,32100.0
9488052,NBCB,2013-12-03,28.31,28.5,28.15,28.34,22600.0,0.0,1.0,28.31,28.5,28.15,28.34,22600.0
9488053,NBCB,2013-12-04,28.28,28.77,28.2,28.38,20600.0,0.0,1.0,28.28,28.77,28.2,28.38,20600.0
9488054,NBCB,2013-12-05,28.28,28.77,28.2,28.74,32400.0,0.0,1.0,28.28,28.77,28.2,28.74,32400.0
9488055,NBCB,2013-12-06,28.83,29.35,28.83,29.13,83600.0,0.0,1.0,28.83,29.35,28.83,29.13,83600.0
9488056,NBCB,2013-12-09,29.12,29.29,29.0,29.17,71600.0,0.0,1.0,29.12,29.29,29.0,29.17,71600.0
9488057,NBCB,2013-12-10,29.2,29.23,28.64,28.82,213400.0,0.0,1.0,29.2,29.23,28.64,28.82,213400.0
9488058,NBCB,2013-12-11,28.83,29.07,28.47,28.78,66700.0,0.0,1.0,28.83,29.07,28.47,28.78,66700.0
9488059,NBCB,2013-12-12,28.83,29.01,28.75,28.83,44400.0,0.0,1.0,28.83,29.01,28.75,28.83,44400.0
9488060,NBCB,2013-12-13,28.78,29.0,28.53,28.99,174600.0,0.0,1.0,28.78,29.0,28.53,28.99,174600.0
9488061,NBCB,2013-12-16,29.0,30.02,28.91,30.0,99300.0,0.0,1.0,29.0,30.02,28.91,30.0,99300.0
9488062,NBCB,2013-12-17,30.0,30.41,30.0,30.25,191000.0,0.0,1.0,30.0,30.41,30.0,30.25,191000.0
9488063,NBCB,2013-12-18,30.25,30.42,30.06,30.38,86400.0,0.0,1.0,30.25,30.42,30.06,30.38,86400.0
9488064,NBCB,2013-12-19,30.3,30.76,30.1,30.23,55600.0,0.0,1.0,30.3,30.76,30.1,30.23,55600.0
9488065,NBCB,2013-12-20,30.5,30.85,30.4,30.85,282400.0,0.0,1.0,30.5,30.85,30.4,30.85,282400.0
9488066,NBCB,2013-12-23,30.92,31.49,30.78,31.42,61100.0,0.0,1.0,30.92,31.49,30.78,31.42,61100.0
9488067,NBCB,2013-12-24,31.41,31.95,31.41,31.62,31000.0,0.0,1.0,31.41,31.95,31.41,31.62,31000.0
9488068,NBCB,2013-12-26,31.81,32.04,31.35,31.6,79500.0,0.0,1.0,31.81,32.04,31.35,31.6,79500.0
9488069,NBCB,2013-12-27,31.72,32.31,31.34,32.09,74400.0,0.0,1.0,31.72,32.31,31.34,32.09,74400.0
9488070,NBCB,2013-12-30,32.21,32.55,31.5,32.35,49400.0,0.0,1.0,32.21,32.55,31.5,32.35,49400.0
9488071,NBCB,2013-12-31,32.29,33.11,32.01,32.3,53600.0,0.0,1.0,32.29,33.11,32.01,32.3,53600.0
9488072,NBCB,2014-01-02,32.28,32.3,31.67,31.9,127900.0,0.0,1.0,32.28,32.3,31.67,31.9,127900.0
9488073,NBCB,2014-01-03,32.11,32.25,31.54,32.03,52100.0,0.0,1.0,32.11,32.25,31.54,32.03,52100.0
9488074,NBCB,2014-01-06,32.04,32.96,32.0,32.42,121200.0,0.0,1.0,32.04,32.96,32.0,32.42,121200.0
9488075,NBCB,2014-01-07,32.61,33.03,32.14,32.22,342200.0,0.0,1.0,32.61,33.03,32.14,32.22,342200.0
9488076,NBCB,2014-01-08,32.37,32.6,32.06,32.5,69900.0,0.0,1.0,32.37,32.6,32.06,32.5,69900.0
9488077,NBCB,2014-01-09,32.66,32.9,32.35,32.56,107300.0,0.0,1.0,32.66,32.9,32.35,32.56,107300.0
9488078,NBCB,2014-01-10,32.31,33.5,32.3,33.22,212800.0,0.0,1.0,32.31,33.5,32.3,33.22,212800.0
9488079,NBCB,2014-01-13,33.24,33.36,32.13,32.41,89900.0,0.0,1.0,33.24,33.36,32.13,32.41,89900.0
9488080,NBCB,2014-01-14,32.5,32.9,32.24,32.51,60500.0,0.0,1.0,32.5,32.9,32.24,32.51,60500.0
9488081,NBCB,2014-01-15,32.48,32.96,32.47,32.59,51700.0,0.0,1.0,32.48,32.96,32.47,32.59,51700.0
9488082,NBCB,2014-01-16,32.62,32.84,32.1,32.25,68200.0,0.0,1.0,32.62,32.84,32.1,32.25,68200.0
9488083,NBCB,2014-01-17,32.13,32.67,31.31,32.3,45000.0,0.0,1.0,32.13,32.67,31.31,32.3,45000.0
9488084,NBCB,2014-01-21,32.3,32.95,32.09,32.75,51900.0,0.0,1.0,32.3,32.95,32.09,32.75,51900.0
9488085,NBCB,2014-01-22,32.9,33.17,32.67,32.85,57200.0,0.0,1.0,32.9,33.17,32.67,32.85,57200.0
9488086,NBCB,2014-01-23,32.85,33.37,32.27,33.11,88700.0,0.0,1.0,32.85,33.37,32.27,33.11,88700.0
9488087,NBCB,2014-01-24,32.93,33.21,32.5,33.0,48400.0,0.0,1.0,32.93,33.21,32.5,33.0,48400.0
9488088,NBCB,2014-01-27,32.96,33.35,32.5,32.89,82100.0,0.0,1.0,32.96,33.35,32.5,32.89,82100.0
9488089,NBCB,2014-01-28,32.73,33.3,32.61,32.89,48800.0,0.0,1.0,32.73,33.3,32.61,32.89,48800.0
9488090,NBCB,2014-01-29,32.54,33.0,31.82,31.94,78600.0,0.0,1.0,32.54,33.0,31.82,31.94,78600.0
9488091,NBCB,2014-01-30,32.8,32.82,31.64,32.48,32800.0,0.0,1.0,32.8,32.82,31.64,32.48,32800.0
9488092,NBCB,2014-01-31,32.06,32.81,31.7,32.6,95300.0,0.0,1.0,32.06,32.81,31.7,32.6,95300.0
9488093,NBCB,2014-02-03,32.74,33.37,31.65,31.81,103300.0,0.0,1.0,32.74,33.37,31.65,31.81,103300.0
9488094,NBCB,2014-02-04,31.98,32.56,31.64,32.32,63700.0,0.0,1.0,31.98,32.56,31.64,32.32,63700.0
9488095,NBCB,2014-02-05,32.18,32.78,31.97,32.16,96600.0,0.0,1.0,32.18,32.78,31.97,32.16,96600.0
9488096,NBCB,2014-02-06,32.14,33.03,32.14,32.83,74500.0,0.0,1.0,32.14,33.03,32.14,32.83,74500.0
9488097,NBCB,2014-02-07,32.97,33.14,32.51,32.91,46500.0,0.0,1.0,32.97,33.14,32.51,32.91,46500.0
9488098,NBCB,2014-02-10,32.96,32.99,32.29,32.5,62600.0,0.0,1.0,32.96,32.99,32.29,32.5,62600.0
9488099,NBCB,2014-02-11,32.62,33.85,32.62,33.44,85800.0,0.0,1.0,32.62,33.85,32.62,33.44,85800.0
9488100,NBCB,2014-02-12,33.65,33.83,33.4,33.57,135600.0,0.0,1.0,33.65,33.83,33.4,33.57,135600.0
9488101,NBCB,2014-02-13,33.51,33.89,33.28,33.44,80300.0,0.0,1.0,33.51,33.89,33.28,33.44,80300.0
9488102,NBCB,2014-02-14,33.5,33.91,33.21,33.49,64200.0,0.0,1.0,33.5,33.91,33.21,33.49,64200.0
9488103,NBCB,2014-02-18,33.61,34.0,33.16,33.52,65200.0,0.0,1.0,33.61,34.0,33.16,33.52,65200.0
9488104,NBCB,2014-02-19,33.39,33.99,33.3,33.44,52500.0,0.0,1.0,33.39,33.99,33.3,33.44,52500.0
9488105,NBCB,2014-02-20,33.37,33.87,33.07,33.32,66000.0,0.0,1.0,33.37,33.87,33.07,33.32,66000.0
9488106,NBCB,2014-02-21,33.29,33.74,32.48,32.76,80800.0,0.0,1.0,33.29,33.74,32.48,32.76,80800.0
9488107,NBCB,2014-02-24,32.9,33.4,32.54,32.8,46300.0,0.0,1.0,32.9,33.4,32.54,32.8,46300.0
9488108,NBCB,2014-02-25,32.35,33.0,32.29,32.68,47600.0,0.0,1.0,32.35,33.0,32.29,32.68,47600.0
9488109,NBCB,2014-02-26,32.36,33.18,32.36,32.94,48100.0,0.0,1.0,32.36,33.18,32.36,32.94,48100.0
9488110,NBCB,2014-02-27,33.13,33.94,33.13,33.46,127900.0,0.0,1.0,33.13,33.94,33.13,33.46,127900.0
9488111,NBCB,2014-02-28,33.46,33.49,33.25,33.37,50000.0,0.0,1.0,33.46,33.49,33.25,33.37,50000.0
9488112,NBCB,2014-03-03,33.24,33.33,32.75,32.76,30100.0,0.0,1.0,33.24,33.33,32.75,32.76,30100.0
9488113,NBCB,2014-03-04,33.0,33.11,32.41,32.98,157000.0,0.0,1.0,33.0,33.11,32.41,32.98,157000.0
9488114,NBCB,2014-03-05,32.93,33.02,32.37,32.96,50300.0,0.0,1.0,32.93,33.02,32.37,32.96,50300.0
9488115,NBCB,2014-03-06,32.81,32.98,32.45,32.87,66300.0,0.0,1.0,32.81,32.98,32.45,32.87,66300.0
9488116,NBCB,2014-03-07,32.95,33.16,32.52,32.9,131500.0,0.0,1.0,32.95,33.16,32.52,32.9,131500.0
9488117,NBCB,2014-03-10,32.83,33.08,32.66,32.97,91200.0,0.0,1.0,32.83,33.08,32.66,32.97,91200.0
9488118,NBCB,2014-03-11,32.76,33.0,32.48,32.9,72400.0,0.0,1.0,32.76,33.0,32.48,32.9,72400.0
