,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3371698,CPS,2010-07-16,29.25,31.0,29.25,31.0,2800.0,0.0,1.0,29.25,31.0,29.25,31.0,2800.0
3371699,CPS,2010-07-19,30.0,31.0,29.25,29.88,8700.0,0.0,1.0,30.0,31.0,29.25,29.88,8700.0
3371700,CPS,2010-07-20,29.6,30.0,29.6,30.0,7200.0,0.0,1.0,29.6,30.0,29.6,30.0,7200.0
3371701,CPS,2010-07-21,29.0,30.0,29.0,29.9,32400.0,0.0,1.0,29.0,30.0,29.0,29.9,32400.0
3371702,CPS,2010-07-22,29.9,30.5,29.5,30.5,77300.0,0.0,1.0,29.9,30.5,29.5,30.5,77300.0
3371703,CPS,2010-07-23,30.5,32.0,30.5,32.0,21400.0,0.0,1.0,30.5,32.0,30.5,32.0,21400.0
3371704,CPS,2010-07-26,31.75,32.0,31.75,32.0,15100.0,0.0,1.0,31.75,32.0,31.75,32.0,15100.0
3371705,CPS,2010-07-27,32.5,34.0,32.0,34.0,118400.0,0.0,1.0,32.5,34.0,32.0,34.0,118400.0
3371706,CPS,2010-07-28,33.5,34.25,33.25,33.5,18200.0,0.0,1.0,33.5,34.25,33.25,33.5,18200.0
3371707,CPS,2010-07-29,33.5,34.0,33.5,34.0,21100.0,0.0,1.0,33.5,34.0,33.5,34.0,21100.0
3371708,CPS,2010-07-30,33.05,34.25,33.0,34.25,1000.0,0.0,1.0,33.05,34.25,33.0,34.25,1000.0
3371709,CPS,2010-08-02,33.5,34.75,33.5,34.75,1800.0,0.0,1.0,33.5,34.75,33.5,34.75,1800.0
3371710,CPS,2010-08-03,35.0,35.5,35.0,35.5,1800.0,0.0,1.0,35.0,35.5,35.0,35.5,1800.0
3371711,CPS,2010-08-04,35.5,35.5,34.75,35.5,800.0,0.0,1.0,35.5,35.5,34.75,35.5,800.0
3371712,CPS,2010-08-05,35.35,35.5,34.5,35.5,151200.0,0.0,1.0,35.35,35.5,34.5,35.5,151200.0
3371713,CPS,2010-08-06,35.0,35.5,34.75,35.25,26600.0,0.0,1.0,35.0,35.5,34.75,35.25,26600.0
3371714,CPS,2010-08-09,35.25,35.5,35.0,35.28,10000.0,0.0,1.0,35.25,35.5,35.0,35.28,10000.0
3371715,CPS,2010-08-10,35.0,35.4,35.0,35.4,77700.0,0.0,1.0,35.0,35.4,35.0,35.4,77700.0
3371716,CPS,2010-08-11,35.25,35.25,35.25,35.25,300.0,0.0,1.0,35.25,35.25,35.25,35.25,300.0
3371717,CPS,2010-08-12,35.25,35.5,35.25,35.25,64100.0,0.0,1.0,35.25,35.5,35.25,35.25,64100.0
3371718,CPS,2010-08-13,35.25,35.25,35.0,35.25,25300.0,0.0,1.0,35.25,35.25,35.0,35.25,25300.0
3371719,CPS,2010-08-16,35.25,35.25,35.25,35.25,400.0,0.0,1.0,35.25,35.25,35.25,35.25,400.0
3371720,CPS,2010-08-17,35.25,36.0,35.25,36.0,16200.0,0.0,1.0,35.25,36.0,35.25,36.0,16200.0
3371721,CPS,2010-08-18,36.0,36.5,36.0,36.5,600.0,0.0,1.0,36.0,36.5,36.0,36.5,600.0
3371722,CPS,2010-08-19,35.75,36.5,35.5,35.7,126800.0,0.0,1.0,35.75,36.5,35.5,35.7,126800.0
3371723,CPS,2010-08-20,36.0,36.0,36.0,36.0,200.0,0.0,1.0,36.0,36.0,36.0,36.0,200.0
3371724,CPS,2010-08-23,35.6,35.75,35.3,35.65,12700.0,0.0,1.0,35.6,35.75,35.3,35.65,12700.0
3371725,CPS,2010-08-24,35.05,35.05,34.0,34.25,155000.0,0.0,1.0,35.05,35.05,34.0,34.25,155000.0
3371726,CPS,2010-08-25,34.0,34.1,33.85,34.1,3800.0,0.0,1.0,34.0,34.1,33.85,34.1,3800.0
3371727,CPS,2010-08-26,35.0,35.25,35.0,35.25,200.0,0.0,1.0,35.0,35.25,35.0,35.25,200.0
3371728,CPS,2010-08-27,34.05,35.25,34.05,34.75,1100.0,0.0,1.0,34.05,35.25,34.05,34.75,1100.0
3371729,CPS,2010-08-30,35.25,35.5,35.25,35.5,100300.0,0.0,1.0,35.25,35.5,35.25,35.5,100300.0
3371730,CPS,2010-08-31,36.0,37.0,36.0,36.75,600.0,0.0,1.0,36.0,37.0,36.0,36.75,600.0
3371731,CPS,2010-09-01,36.5,36.5,36.5,36.5,100.0,0.0,1.0,36.5,36.5,36.5,36.5,100.0
3371732,CPS,2010-09-02,36.5,36.5,36.5,36.5,100.0,0.0,1.0,36.5,36.5,36.5,36.5,100.0
3371733,CPS,2010-09-03,36.5,36.5,36.5,36.5,100.0,0.0,1.0,36.5,36.5,36.5,36.5,100.0
3371734,CPS,2010-09-07,36.5,37.0,35.7,36.5,2000.0,0.0,1.0,36.5,37.0,35.7,36.5,2000.0
3371735,CPS,2010-09-08,37.0,37.0,35.5,36.0,66500.0,0.0,1.0,37.0,37.0,35.5,36.0,66500.0
3371736,CPS,2010-09-09,36.25,36.25,35.65,36.0,1500.0,0.0,1.0,36.25,36.25,35.65,36.0,1500.0
3371737,CPS,2010-09-10,35.55,35.95,35.5,35.75,1000.0,0.0,1.0,35.55,35.95,35.5,35.75,1000.0
3371738,CPS,2010-09-13,36.0,36.0,36.0,36.0,100.0,0.0,1.0,36.0,36.0,36.0,36.0,100.0
3371739,CPS,2010-09-14,36.0,36.0,36.0,36.0,0.0,0.0,1.0,36.0,36.0,36.0,36.0,0.0
3371740,CPS,2010-09-15,35.9,35.9,35.9,35.9,100.0,0.0,1.0,35.9,35.9,35.9,35.9,100.0
3371741,CPS,2010-09-16,35.9,35.9,35.9,35.9,100.0,0.0,1.0,35.9,35.9,35.9,35.9,100.0
3371742,CPS,2010-09-17,36.0,36.0,35.5,35.9,35900.0,0.0,1.0,36.0,36.0,35.5,35.9,35900.0
3371743,CPS,2010-09-20,35.9,35.9,35.9,35.9,0.0,0.0,1.0,35.9,35.9,35.9,35.9,0.0
3371744,CPS,2010-09-21,36.0,36.0,36.0,36.0,100.0,0.0,1.0,36.0,36.0,36.0,36.0,100.0
3371745,CPS,2010-09-22,36.0,36.0,36.0,36.0,0.0,0.0,1.0,36.0,36.0,36.0,36.0,0.0
3371746,CPS,2010-09-23,36.25,36.25,36.25,36.25,100.0,0.0,1.0,36.25,36.25,36.25,36.25,100.0
3371747,CPS,2010-09-24,36.25,36.25,36.25,36.25,0.0,0.0,1.0,36.25,36.25,36.25,36.25,0.0
3371748,CPS,2010-09-27,35.7,36.0,35.7,36.0,500.0,0.0,1.0,35.7,36.0,35.7,36.0,500.0
3371749,CPS,2010-09-28,36.0,36.75,35.6,36.5,126600.0,0.0,1.0,36.0,36.75,35.6,36.5,126600.0
3371750,CPS,2010-09-29,36.0,36.1,36.0,36.1,3400.0,0.0,1.0,36.0,36.1,36.0,36.1,3400.0
3371751,CPS,2010-09-30,36.1,36.1,36.1,36.1,40000.0,0.0,1.0,36.1,36.1,36.1,36.1,40000.0
3371752,CPS,2010-10-01,36.25,36.25,36.0,36.2,24300.0,0.0,1.0,36.25,36.25,36.0,36.2,24300.0
3371753,CPS,2010-10-04,36.2,36.2,36.2,36.2,0.0,0.0,1.0,36.2,36.2,36.2,36.2,0.0
3371754,CPS,2010-10-05,36.5,37.0,36.5,37.0,3900.0,0.0,1.0,36.5,37.0,36.5,37.0,3900.0
3371755,CPS,2010-10-06,37.0,37.0,37.0,37.0,4100.0,0.0,1.0,37.0,37.0,37.0,37.0,4100.0
3371756,CPS,2010-10-07,37.5,37.5,37.5,37.5,100.0,0.0,1.0,37.5,37.5,37.5,37.5,100.0
3371757,CPS,2010-10-08,36.75,37.5,36.75,37.5,700.0,0.0,1.0,36.75,37.5,36.75,37.5,700.0
3371758,CPS,2010-10-11,37.0,37.5,37.0,37.5,200.0,0.0,1.0,37.0,37.5,37.0,37.5,200.0
3371759,CPS,2010-10-12,37.0,37.25,36.5,37.25,200700.0,0.0,1.0,37.0,37.25,36.5,37.25,200700.0
3371760,CPS,2010-10-13,37.25,38.0,37.0,38.0,81500.0,0.0,1.0,37.25,38.0,37.0,38.0,81500.0
3371761,CPS,2010-10-14,38.0,38.0,37.5,37.75,1200.0,0.0,1.0,38.0,38.0,37.5,37.75,1200.0
3371762,CPS,2010-10-15,37.75,37.75,37.75,37.75,100.0,0.0,1.0,37.75,37.75,37.75,37.75,100.0
3371763,CPS,2010-10-18,37.2,38.5,37.2,38.5,28400.0,0.0,1.0,37.2,38.5,37.2,38.5,28400.0
3371764,CPS,2010-10-19,38.0,38.3,38.0,38.15,50200.0,0.0,1.0,38.0,38.3,38.0,38.15,50200.0
3371765,CPS,2010-10-20,38.2,38.5,38.2,38.5,1400.0,0.0,1.0,38.2,38.5,38.2,38.5,1400.0
3371766,CPS,2010-10-21,38.5,40.0,38.5,39.0,26200.0,0.0,1.0,38.5,40.0,38.5,39.0,26200.0
3371767,CPS,2010-10-22,38.5,38.9,38.5,38.9,19100.0,0.0,1.0,38.5,38.9,38.5,38.9,19100.0
3371768,CPS,2010-10-25,38.9,40.0,38.9,40.0,400.0,0.0,1.0,38.9,40.0,38.9,40.0,400.0
3371769,CPS,2010-10-26,38.41,40.0,38.41,39.99,25800.0,0.0,1.0,38.41,40.0,38.41,39.99,25800.0
3371770,CPS,2010-10-27,39.0,40.0,39.0,40.0,20300.0,0.0,1.0,39.0,40.0,39.0,40.0,20300.0
3371771,CPS,2010-10-28,40.0,45.0,39.85,42.5,44500.0,0.0,1.0,40.0,45.0,39.85,42.5,44500.0
3371772,CPS,2010-10-29,43.0,43.0,41.0,42.5,65300.0,0.0,1.0,43.0,43.0,41.0,42.5,65300.0
3371773,CPS,2010-11-01,40.0,42.0,39.0,41.0,56800.0,0.0,1.0,40.0,42.0,39.0,41.0,56800.0
3371774,CPS,2010-11-02,42.0,42.0,42.0,42.0,100.0,0.0,1.0,42.0,42.0,42.0,42.0,100.0
3371775,CPS,2010-11-03,41.5,41.5,41.0,41.25,50300.0,0.0,1.0,41.5,41.5,41.0,41.25,50300.0
3371776,CPS,2010-11-04,41.0,42.0,41.0,42.0,30900.0,0.0,1.0,41.0,42.0,41.0,42.0,30900.0
3371777,CPS,2010-11-05,42.0,49.55,42.0,45.0,7900.0,0.0,1.0,42.0,49.55,42.0,45.0,7900.0
3371778,CPS,2010-11-08,42.0,45.0,41.5,45.0,1200.0,0.0,1.0,42.0,45.0,41.5,45.0,1200.0
3371779,CPS,2010-11-09,45.99,46.0,42.0,46.0,900.0,0.0,1.0,45.99,46.0,42.0,46.0,900.0
3371780,CPS,2010-11-10,46.0,46.0,43.0,46.0,700.0,0.0,1.0,46.0,46.0,43.0,46.0,700.0
3371781,CPS,2010-11-11,46.0,46.0,46.0,46.0,100.0,0.0,1.0,46.0,46.0,46.0,46.0,100.0
3371782,CPS,2010-11-12,42.5,46.0,41.08,45.0,5800.0,0.0,1.0,42.5,46.0,41.08,45.0,5800.0
3371783,CPS,2010-11-15,46.0,46.0,45.0,46.0,800.0,0.0,1.0,46.0,46.0,45.0,46.0,800.0
3371784,CPS,2010-11-16,44.75,44.75,43.0,44.75,15600.0,0.0,1.0,44.75,44.75,43.0,44.75,15600.0
3371785,CPS,2010-11-17,44.0,44.0,43.0,43.9,1000.0,0.0,1.0,44.0,44.0,43.0,43.9,1000.0
3371786,CPS,2010-11-18,43.9,43.9,43.5,43.9,8600.0,0.0,1.0,43.9,43.9,43.5,43.9,8600.0
3371787,CPS,2010-11-19,43.9,43.9,43.9,43.9,100.0,0.0,1.0,43.9,43.9,43.9,43.9,100.0
3371788,CPS,2010-11-22,43.9,44.75,43.9,44.25,900.0,0.0,1.0,43.9,44.75,43.9,44.25,900.0
3371789,CPS,2010-11-23,45.0,45.0,44.0,44.75,400.0,0.0,1.0,45.0,45.0,44.0,44.75,400.0
3371790,CPS,2010-11-24,43.5,44.0,43.5,43.97,1000.0,0.0,1.0,43.5,44.0,43.5,43.97,1000.0
3371791,CPS,2010-11-26,43.97,43.97,43.97,43.97,0.0,0.0,1.0,43.97,43.97,43.97,43.97,0.0
3371792,CPS,2010-11-29,43.5,43.5,43.5,43.5,42600.0,0.0,1.0,43.5,43.5,43.5,43.5,42600.0
3371793,CPS,2010-11-30,43.0,45.0,42.0,42.5,800.0,0.0,1.0,43.0,45.0,42.0,42.5,800.0
3371794,CPS,2010-12-01,43.0,43.0,42.0,43.0,53700.0,0.0,1.0,43.0,43.0,42.0,43.0,53700.0
3371795,CPS,2010-12-02,42.5,42.5,41.88,42.0,1400.0,0.0,1.0,42.5,42.5,41.88,42.0,1400.0
3371796,CPS,2010-12-03,42.5,42.5,42.0,42.0,1200.0,0.0,1.0,42.5,42.5,42.0,42.0,1200.0
3371797,CPS,2010-12-06,42.5,42.5,42.5,42.5,100.0,0.0,1.0,42.5,42.5,42.5,42.5,100.0
3371798,CPS,2010-12-07,42.5,43.0,42.5,42.75,7700.0,0.0,1.0,42.5,43.0,42.5,42.75,7700.0
3371799,CPS,2010-12-08,42.75,42.75,42.75,42.75,200.0,0.0,1.0,42.75,42.75,42.75,42.75,200.0
3371800,CPS,2010-12-09,42.1,43.0,42.1,42.75,55500.0,0.0,1.0,42.1,43.0,42.1,42.75,55500.0
3371801,CPS,2010-12-10,42.2,42.2,42.2,42.2,200.0,0.0,1.0,42.2,42.2,42.2,42.2,200.0
3371802,CPS,2010-12-13,42.75,43.5,42.75,43.5,7200.0,0.0,1.0,42.75,43.5,42.75,43.5,7200.0
3371803,CPS,2010-12-14,43.5,43.5,43.0,43.4,42900.0,0.0,1.0,43.5,43.5,43.0,43.4,42900.0
3371804,CPS,2010-12-15,43.5,43.5,43.5,43.5,100.0,0.0,1.0,43.5,43.5,43.5,43.5,100.0
3371805,CPS,2010-12-16,43.5,44.25,43.0,43.5,131600.0,0.0,1.0,43.5,44.25,43.0,43.5,131600.0
3371806,CPS,2010-12-17,45.0,45.0,44.0,44.5,11200.0,0.0,1.0,45.0,45.0,44.0,44.5,11200.0
3371807,CPS,2010-12-20,44.3,44.5,44.3,44.5,20200.0,0.0,1.0,44.3,44.5,44.3,44.5,20200.0
3371808,CPS,2010-12-21,44.75,45.25,44.5,45.25,91300.0,0.0,1.0,44.75,45.25,44.5,45.25,91300.0
3371809,CPS,2010-12-22,46.5,46.5,46.5,46.5,300.0,0.0,1.0,46.5,46.5,46.5,46.5,300.0
3371810,CPS,2010-12-23,46.5,46.5,46.5,46.5,1200.0,0.0,1.0,46.5,46.5,46.5,46.5,1200.0
3371811,CPS,2010-12-27,46.5,46.5,46.5,46.5,0.0,0.0,1.0,46.5,46.5,46.5,46.5,0.0
3371812,CPS,2010-12-28,46.5,46.5,46.5,46.5,47200.0,0.0,1.0,46.5,46.5,46.5,46.5,47200.0
3371813,CPS,2010-12-29,46.5,46.5,46.5,46.5,1500.0,0.0,1.0,46.5,46.5,46.5,46.5,1500.0
3371814,CPS,2010-12-30,46.25,46.25,46.25,46.25,100.0,0.0,1.0,46.25,46.25,46.25,46.25,100.0
3371815,CPS,2010-12-31,45.0,45.5,44.0,45.0,5400.0,0.0,1.0,45.0,45.5,44.0,45.0,5400.0
3371816,CPS,2011-01-03,45.5,48.0,45.0,48.0,43100.0,0.0,1.0,45.5,48.0,45.0,48.0,43100.0
3371817,CPS,2011-01-04,47.5,49.0,46.0,46.5,215100.0,0.0,1.0,47.5,49.0,46.0,46.5,215100.0
3371818,CPS,2011-01-05,48.0,48.0,47.25,47.25,200.0,0.0,1.0,48.0,48.0,47.25,47.25,200.0
3371819,CPS,2011-01-06,47.25,47.25,47.25,47.25,0.0,0.0,1.0,47.25,47.25,47.25,47.25,0.0
3371820,CPS,2011-01-07,46.75,49.0,46.45,48.0,51100.0,0.0,1.0,46.75,49.0,46.45,48.0,51100.0
3371821,CPS,2011-01-10,47.27,47.27,47.27,47.27,600.0,0.0,1.0,47.27,47.27,47.27,47.27,600.0
3371822,CPS,2011-01-11,47.5,52.0,47.5,49.75,243600.0,0.0,1.0,47.5,52.0,47.5,49.75,243600.0
3371823,CPS,2011-01-12,48.5,50.5,48.5,50.0,17600.0,0.0,1.0,48.5,50.5,48.5,50.0,17600.0
3371824,CPS,2011-01-13,50.0,50.0,50.0,50.0,76000.0,0.0,1.0,50.0,50.0,50.0,50.0,76000.0
3371825,CPS,2011-01-14,49.75,51.5,49.75,51.5,52800.0,0.0,1.0,49.75,51.5,49.75,51.5,52800.0
3371826,CPS,2011-01-18,51.0,51.75,51.0,51.75,56600.0,0.0,1.0,51.0,51.75,51.0,51.75,56600.0
3371827,CPS,2011-01-19,51.75,51.75,51.25,51.25,16600.0,0.0,1.0,51.75,51.75,51.25,51.25,16600.0
3371828,CPS,2011-01-20,51.1,51.15,50.7,51.0,43100.0,0.0,1.0,51.1,51.15,50.7,51.0,43100.0
3371829,CPS,2011-01-21,50.0,50.7,50.0,50.55,51100.0,0.0,1.0,50.0,50.7,50.0,50.55,51100.0
3371830,CPS,2011-01-24,51.0,51.0,50.0,50.5,2300.0,0.0,1.0,51.0,51.0,50.0,50.5,2300.0
3371831,CPS,2011-01-25,50.0,50.5,49.9,50.25,1200.0,0.0,1.0,50.0,50.5,49.9,50.25,1200.0
3371832,CPS,2011-01-26,50.5,50.5,48.75,50.5,287200.0,0.0,1.0,50.5,50.5,48.75,50.5,287200.0
3371833,CPS,2011-01-27,49.5,50.5,49.5,50.5,51400.0,0.0,1.0,49.5,50.5,49.5,50.5,51400.0
3371834,CPS,2011-01-28,49.75,50.0,49.5,49.5,117200.0,0.0,1.0,49.75,50.0,49.5,49.5,117200.0
3371835,CPS,2011-01-31,49.75,49.75,49.45,49.5,155000.0,0.0,1.0,49.75,49.75,49.45,49.5,155000.0
3371836,CPS,2011-02-01,49.5,49.75,49.5,49.7,6100.0,0.0,1.0,49.5,49.75,49.5,49.7,6100.0
3371837,CPS,2011-02-02,49.7,49.95,49.7,49.9,15200.0,0.0,1.0,49.7,49.95,49.7,49.9,15200.0
3371838,CPS,2011-02-03,49.48,49.9,49.3,49.75,100300.0,0.0,1.0,49.48,49.9,49.3,49.75,100300.0
3371839,CPS,2011-02-04,49.95,49.95,49.95,49.95,900.0,0.0,1.0,49.95,49.95,49.95,49.95,900.0
3371840,CPS,2011-02-07,50.0,50.0,50.0,50.0,100.0,0.0,1.0,50.0,50.0,50.0,50.0,100.0
3371841,CPS,2011-02-08,50.5,50.5,49.75,50.5,600.0,0.0,1.0,50.5,50.5,49.75,50.5,600.0
3371842,CPS,2011-02-09,50.25,50.25,50.0,50.2,5500.0,0.0,1.0,50.25,50.25,50.0,50.2,5500.0
3371843,CPS,2011-02-10,50.2,50.2,50.2,50.2,0.0,0.0,1.0,50.2,50.2,50.2,50.2,0.0
3371844,CPS,2011-02-11,49.75,50.25,49.75,50.25,35800.0,0.0,1.0,49.75,50.25,49.75,50.25,35800.0
3371845,CPS,2011-02-14,50.0,50.0,50.0,50.0,8100.0,0.0,1.0,50.0,50.0,50.0,50.0,8100.0
3371846,CPS,2011-02-15,50.0,50.0,50.0,50.0,0.0,0.0,1.0,50.0,50.0,50.0,50.0,0.0
3371847,CPS,2011-02-16,49.9,50.0,49.9,50.0,20000.0,0.0,1.0,49.9,50.0,49.9,50.0,20000.0
3371848,CPS,2011-02-17,49.75,49.8,49.5,49.8,25400.0,0.0,1.0,49.75,49.8,49.5,49.8,25400.0
3371849,CPS,2011-02-18,50.0,50.0,49.5,50.0,30700.0,0.0,1.0,50.0,50.0,49.5,50.0,30700.0
3371850,CPS,2011-02-22,49.75,49.85,49.75,49.85,10800.0,0.0,1.0,49.75,49.85,49.75,49.85,10800.0
3371851,CPS,2011-02-23,49.78,49.8,49.78,49.8,6600.0,0.0,1.0,49.78,49.8,49.78,49.8,6600.0
3371852,CPS,2011-02-24,49.8,49.8,49.5,49.75,21600.0,0.0,1.0,49.8,49.8,49.5,49.75,21600.0
3371853,CPS,2011-02-25,49.25,49.75,49.25,49.75,700.0,0.0,1.0,49.25,49.75,49.25,49.75,700.0
3371854,CPS,2011-02-28,49.25,49.72,49.1,49.5,1100.0,0.0,1.0,49.25,49.72,49.1,49.5,1100.0
3371855,CPS,2011-03-01,49.74,49.74,48.0,48.7,38300.0,0.0,1.0,49.74,49.74,48.0,48.7,38300.0
3371856,CPS,2011-03-02,48.26,48.5,47.75,48.0,8500.0,0.0,1.0,48.26,48.5,47.75,48.0,8500.0
3371857,CPS,2011-03-03,48.2,48.2,47.75,48.0,9400.0,0.0,1.0,48.2,48.2,47.75,48.0,9400.0
3371858,CPS,2011-03-04,47.5,48.0,47.5,47.75,27200.0,0.0,1.0,47.5,48.0,47.5,47.75,27200.0
3371859,CPS,2011-03-07,47.25,47.5,47.25,47.25,7600.0,0.0,1.0,47.25,47.5,47.25,47.25,7600.0
3371860,CPS,2011-03-08,47.5,47.5,47.1,47.25,52600.0,0.0,1.0,47.5,47.5,47.1,47.25,52600.0
3371861,CPS,2011-03-09,47.0,47.0,46.5,47.0,1100.0,0.0,1.0,47.0,47.0,46.5,47.0,1100.0
3371862,CPS,2011-03-10,47.0,47.0,47.0,47.0,100.0,0.0,1.0,47.0,47.0,47.0,47.0,100.0
3371863,CPS,2011-03-11,46.85,46.85,46.85,46.85,200.0,0.0,1.0,46.85,46.85,46.85,46.85,200.0
3371864,CPS,2011-03-14,46.75,46.75,46.75,46.75,1200.0,0.0,1.0,46.75,46.75,46.75,46.75,1200.0
3371865,CPS,2011-03-15,46.75,47.0,46.75,46.75,13500.0,0.0,1.0,46.75,47.0,46.75,46.75,13500.0
3371866,CPS,2011-03-16,46.75,46.75,46.75,46.75,0.0,0.0,1.0,46.75,46.75,46.75,46.75,0.0
3371867,CPS,2011-03-17,46.75,46.75,46.75,46.75,0.0,0.0,1.0,46.75,46.75,46.75,46.75,0.0
3371868,CPS,2011-03-18,46.5,46.7,46.25,46.4,8300.0,0.0,1.0,46.5,46.7,46.25,46.4,8300.0
3371869,CPS,2011-03-21,46.75,46.75,45.75,46.75,47000.0,0.0,1.0,46.75,46.75,45.75,46.75,47000.0
3371870,CPS,2011-03-22,46.25,46.74,46.25,46.25,800.0,0.0,1.0,46.25,46.74,46.25,46.25,800.0
3371871,CPS,2011-03-23,46.01,46.01,45.0,45.75,2800.0,0.0,1.0,46.01,46.01,45.0,45.75,2800.0
3371872,CPS,2011-03-24,45.0,45.75,43.75,44.5,22500.0,0.0,1.0,45.0,45.75,43.75,44.5,22500.0
3371873,CPS,2011-03-25,45.0,45.0,44.5,44.5,1100.0,0.0,1.0,45.0,45.0,44.5,44.5,1100.0
3371874,CPS,2011-03-28,46.0,46.0,45.0,46.0,500.0,0.0,1.0,46.0,46.0,45.0,46.0,500.0
3371875,CPS,2011-03-29,45.5,45.5,45.0,45.1,1700.0,0.0,1.0,45.5,45.5,45.0,45.1,1700.0
3371876,CPS,2011-03-30,45.0,45.1,45.0,45.1,1100.0,0.0,1.0,45.0,45.1,45.0,45.1,1100.0
3371877,CPS,2011-03-31,45.1,45.1,45.1,45.1,0.0,0.0,1.0,45.1,45.1,45.1,45.1,0.0
3371878,CPS,2011-04-01,44.5,45.0,44.5,45.0,31300.0,0.0,1.0,44.5,45.0,44.5,45.0,31300.0
