,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11657757,RIGL,2000-12-19,7.03,7.75,7.0,7.37,90000.0,0.0,1.0,63.27,69.75,63.0,66.33,10000.0
11657758,RIGL,2000-12-20,7.25,7.25,7.0,7.0,164700.0,0.0,1.0,65.25,65.25,63.0,63.0,18300.0
11657759,RIGL,2000-12-21,7.09,7.31,7.0,7.12,50400.0,0.0,1.0,63.81,65.78999999999999,63.0,64.08,5600.0
11657760,RIGL,2000-12-22,7.06,7.69,7.06,7.37,65700.0,0.0,1.0,63.54,69.21000000000001,63.54,66.33,7300.0
11657761,RIGL,2000-12-26,7.25,8.25,7.25,8.0,79200.0,0.0,1.0,65.25,74.25,65.25,72.0,8800.0
11657762,RIGL,2000-12-27,7.64,9.0,7.64,9.0,153000.0,0.0,1.0,68.75999999999999,81.0,68.75999999999999,81.0,17000.0
11657763,RIGL,2000-12-28,9.03,9.44,8.44,9.12,61200.0,0.0,1.0,81.27,84.96,75.96,82.08,6800.0
11657764,RIGL,2000-12-29,9.25,10.0,9.25,10.0,83700.0,0.0,1.0,83.25,90.0,83.25,90.0,9300.0
11657765,RIGL,2001-01-02,10.5,11.37,9.5,11.37,162000.0,0.0,1.0,94.5,102.33,85.5,102.33,18000.0
11657766,RIGL,2001-01-03,12.62,12.75,11.75,11.87,224100.0,0.0,1.0,113.58,114.75,105.75,106.83,24900.0
11657767,RIGL,2001-01-04,12.44,12.69,8.87,10.87,113400.0,0.0,1.0,111.96,114.21,79.83,97.83,12600.0
11657768,RIGL,2001-01-05,10.75,11.12,10.31,10.94,54900.0,0.0,1.0,96.75,100.08,92.79,98.46,6100.0
11657769,RIGL,2001-01-08,10.91,11.12,9.62,9.87,32400.0,0.0,1.0,98.19,100.08,86.58,88.83,3600.0
11657770,RIGL,2001-01-09,10.17,10.17,7.81,8.41,144900.0,0.0,1.0,91.53,91.53,70.28999999999999,75.69,16100.0
11657771,RIGL,2001-01-10,8.31,8.75,7.87,8.75,93600.0,0.0,1.0,74.79,78.75,70.83,78.75,10400.0
11657772,RIGL,2001-01-11,8.94,9.0,8.12,8.56,136800.0,0.0,1.0,80.46,81.0,73.08,77.04,15200.0
11657773,RIGL,2001-01-12,8.62,9.0,8.31,9.0,113400.0,0.0,1.0,77.58,81.0,74.79,81.0,12600.0
11657774,RIGL,2001-01-16,9.12,9.25,8.75,9.12,52200.0,0.0,1.0,82.08,83.25,78.75,82.08,5800.0
11657775,RIGL,2001-01-17,8.75,9.12,8.5,8.87,54900.0,0.0,1.0,78.75,82.08,76.5,79.83,6100.0
11657776,RIGL,2001-01-18,9.0,9.0,8.06,8.06,19800.0,0.0,1.0,81.0,81.0,72.54,72.54,2200.0
11657777,RIGL,2001-01-19,8.12,8.75,8.06,8.06,64800.0,0.0,1.0,73.08,78.75,72.54,72.54,7200.0
11657778,RIGL,2001-01-22,8.61,8.75,8.0,8.75,49500.0,0.0,1.0,77.49,78.75,72.0,78.75,5500.0
11657779,RIGL,2001-01-23,8.69,9.5,8.06,9.5,49500.0,0.0,1.0,78.21,85.5,72.54,85.5,5500.0
11657780,RIGL,2001-01-24,9.34,10.12,9.34,9.5,58500.0,0.0,1.0,84.06,91.08,84.06,85.5,6500.0
11657781,RIGL,2001-01-25,10.19,10.19,8.5,8.56,32400.0,0.0,1.0,91.71,91.71,76.5,77.04,3600.0
11657782,RIGL,2001-01-26,8.62,9.81,8.62,9.25,26100.0,0.0,1.0,77.58,88.29,77.58,83.25,2900.0
11657783,RIGL,2001-01-29,9.75,10.19,9.37,10.06,86400.0,0.0,1.0,87.75,91.71,84.33,90.54,9600.0
11657784,RIGL,2001-01-30,10.19,10.37,9.69,10.12,55800.0,0.0,1.0,91.71,93.33,87.21,91.08,6200.0
11657785,RIGL,2001-01-31,9.81,9.87,9.44,9.44,30600.0,0.0,1.0,88.29,88.83,84.96,84.96,3400.0
11657786,RIGL,2001-02-01,9.5,9.62,9.06,9.12,11700.0,0.0,1.0,85.5,86.58,81.54,82.08,1300.0
11657787,RIGL,2001-02-02,9.06,9.56,8.75,8.87,21600.0,0.0,1.0,81.54,86.04,78.75,79.83,2400.0
11657788,RIGL,2001-02-05,9.02,9.23,8.5,8.75,9900.0,0.0,1.0,81.17999999999998,83.07000000000002,76.5,78.75,1100.0
11657789,RIGL,2001-02-06,8.5,8.94,8.06,8.06,49500.0,0.0,1.0,76.5,80.46,72.54,72.54,5500.0
11657790,RIGL,2001-02-07,8.06,8.5,8.0,8.5,32400.0,0.0,1.0,72.54,76.5,72.0,76.5,3600.0
11657791,RIGL,2001-02-08,8.34,8.5,8.09,8.25,17100.0,0.0,1.0,75.06,76.5,72.81,74.25,1900.0
11657792,RIGL,2001-02-09,8.09,8.25,7.69,8.0,31500.0,0.0,1.0,72.81,74.25,69.21000000000001,72.0,3500.0
11657793,RIGL,2001-02-12,7.95,8.75,7.81,8.06,29700.0,0.0,1.0,71.55,78.75,70.28999999999999,72.54,3300.0
11657794,RIGL,2001-02-13,8.19,8.25,7.37,7.75,23400.0,0.0,1.0,73.71,74.25,66.33,69.75,2600.0
11657795,RIGL,2001-02-14,7.56,8.75,6.0,8.12,96300.0,0.0,1.0,68.03999999999999,78.75,54.0,73.08,10700.0
11657796,RIGL,2001-02-15,7.77,8.0,7.31,7.5,14400.0,0.0,1.0,69.92999999999999,72.0,65.78999999999999,67.5,1600.0
11657797,RIGL,2001-02-16,6.87,7.37,6.75,7.06,17100.0,0.0,1.0,61.83,66.33,60.75,63.54,1900.0
11657798,RIGL,2001-02-20,8.0,8.0,7.0,7.0,35100.0,0.0,1.0,72.0,72.0,63.0,63.0,3900.0
11657799,RIGL,2001-02-21,6.89,6.94,5.59,5.75,153900.0,0.0,1.0,62.01,62.46,50.31,51.75,17100.0
11657800,RIGL,2001-02-22,5.87,5.94,4.5,4.5,276300.0,0.0,1.0,52.83,53.46,40.5,40.5,30700.0
11657801,RIGL,2001-02-23,4.75,5.0,4.0,4.31,147600.0,0.0,1.0,42.75,45.0,36.0,38.79,16400.0
11657802,RIGL,2001-02-26,4.56,4.87,4.12,4.12,67500.0,0.0,1.0,41.04,43.83,37.08,37.08,7500.0
11657803,RIGL,2001-02-27,4.62,4.81,4.16,4.16,98100.0,0.0,1.0,41.58,43.29,37.44,37.44,10900.0
11657804,RIGL,2001-02-28,4.87,4.87,3.87,4.03,112500.0,0.0,1.0,43.83,43.83,34.83,36.27,12500.0
11657805,RIGL,2001-03-01,4.5,5.5,4.03,5.0,44100.0,0.0,1.0,40.5,49.5,36.27,45.0,4900.0
11657806,RIGL,2001-03-02,4.56,6.0,4.44,6.0,42300.0,0.0,1.0,41.04,54.0,39.96,54.0,4700.0
11657807,RIGL,2001-03-05,6.06,6.75,5.87,6.0,60300.0,0.0,1.0,54.54,60.75,52.83,54.0,6700.0
11657808,RIGL,2001-03-06,6.37,6.5,5.94,6.37,14400.0,0.0,1.0,57.33,58.5,53.46,57.33,1600.0
11657809,RIGL,2001-03-07,6.3,6.3,5.0,5.0,42300.0,0.0,1.0,56.7,56.7,45.0,45.0,4700.0
11657810,RIGL,2001-03-08,5.47,5.62,4.62,4.87,105300.0,0.0,1.0,49.23,50.58,41.58,43.83,11700.0
11657811,RIGL,2001-03-09,4.75,5.12,4.75,5.06,13500.0,0.0,1.0,42.75,46.08,42.75,45.54,1500.0
11657812,RIGL,2001-03-12,5.0,5.12,4.5,4.5,39600.0,0.0,1.0,45.0,46.08,40.5,40.5,4400.0
11657813,RIGL,2001-03-13,4.5,5.0,4.44,4.75,18900.0,0.0,1.0,40.5,45.0,39.96,42.75,2100.0
11657814,RIGL,2001-03-14,4.87,4.87,4.37,4.5,52200.0,0.0,1.0,43.83,43.83,39.33,40.5,5800.0
11657815,RIGL,2001-03-15,4.41,5.0,4.37,4.5,38700.0,0.0,1.0,39.69,45.0,39.33,40.5,4300.0
11657816,RIGL,2001-03-16,4.62,4.87,4.5,4.5,22500.0,0.0,1.0,41.58,43.83,40.5,40.5,2500.0
11657817,RIGL,2001-03-19,4.56,4.87,4.56,4.87,30600.0,0.0,1.0,41.04,43.83,41.04,43.83,3400.0
11657818,RIGL,2001-03-20,4.98,5.0,4.62,4.62,20700.0,0.0,1.0,44.82000000000001,45.0,41.58,41.58,2300.0
11657819,RIGL,2001-03-21,4.56,4.87,4.37,4.62,11700.0,0.0,1.0,41.04,43.83,39.33,41.58,1300.0
11657820,RIGL,2001-03-22,4.37,4.62,4.0,4.62,42300.0,0.0,1.0,39.33,41.58,36.0,41.58,4700.0
11657821,RIGL,2001-03-23,4.86,4.86,3.62,3.81,44100.0,0.0,1.0,43.74,43.74,32.58,34.29,4900.0
11657822,RIGL,2001-03-26,4.25,4.25,3.37,3.37,56700.0,0.0,1.0,38.25,38.25,30.33,30.33,6300.0
11657823,RIGL,2001-03-27,3.87,3.87,3.5,3.62,103500.0,0.0,1.0,34.83,34.83,31.5,32.58,11500.0
11657824,RIGL,2001-03-28,3.84,3.87,3.56,3.87,36900.0,0.0,1.0,34.56,34.83,32.04,34.83,4100.0
11657825,RIGL,2001-03-29,3.87,3.87,3.44,3.87,89100.0,0.0,1.0,34.83,34.83,30.96,34.83,9900.0
11657826,RIGL,2001-03-30,3.87,3.87,3.5,3.5,172800.0,0.0,1.0,34.83,34.83,31.5,31.5,19200.0
11657827,RIGL,2001-04-02,3.75,3.75,3.41,3.69,19800.0,0.0,1.0,33.75,33.75,30.69,33.21,2200.0
11657828,RIGL,2001-04-03,3.69,3.69,3.28,3.28,30600.0,0.0,1.0,33.21,33.21,29.52,29.52,3400.0
11657829,RIGL,2001-04-04,3.25,3.5,3.25,3.25,25200.0,0.0,1.0,29.25,31.5,29.25,29.25,2800.0
11657830,RIGL,2001-04-05,3.5,3.5,3.28,3.37,3600.0,0.0,1.0,31.5,31.5,29.52,30.33,400.0
11657831,RIGL,2001-04-06,3.48,3.5,3.37,3.5,16200.0,0.0,1.0,31.32,31.5,30.33,31.5,1800.0
11657832,RIGL,2001-04-09,3.4,3.99,3.37,3.5,11700.0,0.0,1.0,30.6,35.91000000000001,30.33,31.5,1300.0
11657833,RIGL,2001-04-10,3.75,3.98,3.45,3.88,11700.0,0.0,1.0,33.75,35.82,31.05,34.92,1300.0
11657834,RIGL,2001-04-11,3.39,3.97,3.39,3.9,4500.0,0.0,1.0,30.51,35.73000000000001,30.51,35.1,500.0
11657835,RIGL,2001-04-12,3.7,4.0,3.6,4.0,5400.0,0.0,1.0,33.300000000000004,36.0,32.4,36.0,600.0
11657836,RIGL,2001-04-16,3.5,4.11,3.5,4.02,6300.0,0.0,1.0,31.5,36.99,31.5,36.17999999999999,700.0
11657837,RIGL,2001-04-17,3.81,3.91,3.6,3.69,9900.0,0.0,1.0,34.29,35.19,32.4,33.21,1100.0
11657838,RIGL,2001-04-18,3.79,5.11,3.79,4.2,27900.0,0.0,1.0,34.11,45.99,34.11,37.8,3100.0
11657839,RIGL,2001-04-19,4.49,5.25,4.35,4.97,36900.0,0.0,1.0,40.41,47.25,39.15,44.73,4100.0
11657840,RIGL,2001-04-20,4.8,4.8,4.1,4.25,20700.0,0.0,1.0,43.2,43.2,36.9,38.25,2300.0
11657841,RIGL,2001-04-23,4.85,4.85,4.02,4.5,12600.0,0.0,1.0,43.65,43.65,36.17999999999999,40.5,1400.0
11657842,RIGL,2001-04-24,4.71,4.71,4.15,4.7,7200.0,0.0,1.0,42.39,42.39,37.35,42.3,800.0
11657843,RIGL,2001-04-25,4.65,4.65,4.35,4.4,6300.0,0.0,1.0,41.85,41.85,39.15,39.6,700.0
11657844,RIGL,2001-04-26,4.26,4.7,4.26,4.4,12600.0,0.0,1.0,38.34,42.3,38.34,39.6,1400.0
11657845,RIGL,2001-04-27,4.25,4.7,4.25,4.7,9000.0,0.0,1.0,38.25,42.3,38.25,42.3,1000.0
11657846,RIGL,2001-04-30,4.79,4.94,4.25,4.25,34200.0,0.0,1.0,43.11,44.46,38.25,38.25,3800.0
11657847,RIGL,2001-05-01,4.7,4.7,4.25,4.59,7200.0,0.0,1.0,42.3,42.3,38.25,41.31,800.0
11657848,RIGL,2001-05-02,4.61,4.92,4.43,4.92,33300.0,0.0,1.0,41.49,44.28,39.87,44.28,3700.0
11657849,RIGL,2001-05-03,5.0,5.17,4.7,4.9,16200.0,0.0,1.0,45.0,46.53,42.3,44.1,1800.0
11657850,RIGL,2001-05-04,5.05,5.5,5.05,5.4,13500.0,0.0,1.0,45.45,49.5,45.45,48.6,1500.0
11657851,RIGL,2001-05-07,5.65,5.96,5.5,5.75,43200.0,0.0,1.0,50.85,53.64,49.5,51.75,4800.0
11657852,RIGL,2001-05-08,5.49,5.99,5.4,5.65,17100.0,0.0,1.0,49.41,53.91,48.6,50.85,1900.0
11657853,RIGL,2001-05-09,5.94,6.99,5.46,6.44,62100.0,0.0,1.0,53.46,62.91,49.14,57.96,6900.0
11657854,RIGL,2001-05-10,6.83,7.4,6.5,7.39,45900.0,0.0,1.0,61.47,66.60000000000001,58.5,66.50999999999999,5100.0
11657855,RIGL,2001-05-11,7.09,7.95,7.09,7.95,87300.0,0.0,1.0,63.81,71.55,63.81,71.55,9700.0
11657856,RIGL,2001-05-14,7.82,7.97,7.5,7.84,59400.0,0.0,1.0,70.38,71.73,67.5,70.56,6600.0
11657857,RIGL,2001-05-15,7.25,7.95,6.8,7.95,45900.0,0.0,1.0,65.25,71.55,61.2,71.55,5100.0
11657858,RIGL,2001-05-16,7.21,7.94,7.21,7.75,48600.0,0.0,1.0,64.89,71.46000000000002,64.89,69.75,5400.0
11657859,RIGL,2001-05-17,7.75,7.9,6.57,6.57,51300.0,0.0,1.0,69.75,71.10000000000002,59.13,59.13,5700.0
11657860,RIGL,2001-05-18,6.5,6.98,6.4,6.45,29700.0,0.0,1.0,58.5,62.82000000000001,57.6,58.05,3300.0
11657861,RIGL,2001-05-21,5.81,6.4,5.7,6.25,73800.0,0.0,1.0,52.29,57.6,51.3,56.25,8200.0
11657862,RIGL,2001-05-22,5.9,6.25,5.9,6.21,15300.0,0.0,1.0,53.1,56.25,53.1,55.89,1700.0
11657863,RIGL,2001-05-23,5.92,6.0,5.65,5.7,53100.0,0.0,1.0,53.28,54.0,50.85,51.3,5900.0
11657864,RIGL,2001-05-24,5.66,6.97,5.5,6.5,52200.0,0.0,1.0,50.94,62.73,49.5,58.5,5800.0
11657865,RIGL,2001-05-25,6.53,7.15,6.5,6.97,52200.0,0.0,1.0,58.77,64.35000000000001,58.5,62.73,5800.0
11657866,RIGL,2001-05-29,4.46,6.05,4.45,6.0,163800.0,0.0,1.0,40.14,54.45,40.05,54.0,18200.0
11657867,RIGL,2001-05-30,5.92,6.0,5.46,5.75,110700.0,0.0,1.0,53.28,54.0,49.14,51.75,12300.0
11657868,RIGL,2001-05-31,5.75,6.02,5.75,6.02,107100.0,0.0,1.0,51.75,54.17999999999999,51.75,54.17999999999999,11900.0
11657869,RIGL,2001-06-01,5.8,6.02,5.8,5.82,34200.0,0.0,1.0,52.2,54.17999999999999,52.2,52.38,3800.0
11657870,RIGL,2001-06-04,5.75,5.99,5.6,5.99,38700.0,0.0,1.0,51.75,53.91,50.4,53.91,4300.0
11657871,RIGL,2001-06-05,5.89,6.1,5.85,6.07,396900.0,0.0,1.0,53.01,54.9,52.65,54.63,44100.0
11657872,RIGL,2001-06-06,5.91,6.15,5.77,6.15,282600.0,0.0,1.0,53.19,55.35,51.92999999999999,55.35,31400.0
11657873,RIGL,2001-06-07,6.09,6.25,6.06,6.18,141300.0,0.0,1.0,54.81,56.25,54.54,55.62,15700.0
11657874,RIGL,2001-06-08,6.2,6.2,5.8,5.82,228600.0,0.0,1.0,55.8,55.8,52.2,52.38,25400.0
11657875,RIGL,2001-06-11,5.8,5.84,5.0,5.5,46800.0,0.0,1.0,52.2,52.56,45.0,49.5,5200.0
11657876,RIGL,2001-06-12,5.34,5.34,5.01,5.23,36000.0,0.0,1.0,48.06,48.06,45.09,47.07000000000001,4000.0
11657877,RIGL,2001-06-13,5.13,5.3,4.95,5.3,29700.0,0.0,1.0,46.17,47.7,44.55,47.7,3300.0
11657878,RIGL,2001-06-14,5.06,5.35,5.06,5.35,26100.0,0.0,1.0,45.54,48.15,45.54,48.15,2900.0
11657879,RIGL,2001-06-15,5.25,5.7,5.25,5.7,31500.0,0.0,1.0,47.25,51.3,47.25,51.3,3500.0
11657880,RIGL,2001-06-18,5.41,5.65,5.41,5.58,21600.0,0.0,1.0,48.69,50.85,48.69,50.22,2400.0
11657881,RIGL,2001-06-19,5.49,5.49,4.55,5.15,152100.0,0.0,1.0,49.41,49.41,40.95,46.35,16900.0
11657882,RIGL,2001-06-20,5.0,5.25,5.0,5.17,18900.0,0.0,1.0,45.0,47.25,45.0,46.53,2100.0
11657883,RIGL,2001-06-21,5.19,5.25,5.09,5.15,163800.0,0.0,1.0,46.71,47.25,45.81,46.35,18200.0
11657884,RIGL,2001-06-22,5.12,6.0,5.1,6.0,181800.0,0.0,1.0,46.08,54.0,45.9,54.0,20200.0
11657885,RIGL,2001-06-25,6.0,6.1,5.1,6.09,126900.0,0.0,1.0,54.0,54.9,45.9,54.81,14100.0
11657886,RIGL,2001-06-26,6.05,6.5,5.8,6.48,73800.0,0.0,1.0,54.45,58.5,52.2,58.32000000000001,8200.0
11657887,RIGL,2001-06-27,6.48,6.55,6.14,6.5,36000.0,0.0,1.0,58.32000000000001,58.95,55.26,58.5,4000.0
11657888,RIGL,2001-06-28,6.48,6.55,5.63,5.75,95400.0,0.0,1.0,58.32000000000001,58.95,50.67,51.75,10600.0
11657889,RIGL,2001-06-29,5.7,8.5,5.39,8.5,702000.0,0.0,1.0,51.3,76.5,48.51,76.5,78000.0
11657890,RIGL,2001-07-02,7.04,7.4,6.76,7.1,245700.0,0.0,1.0,63.36,66.60000000000001,60.84,63.9,27300.0
11657891,RIGL,2001-07-03,7.24,7.7,7.11,7.4,75600.0,0.0,1.0,65.16,69.3,63.99,66.60000000000001,8400.0
11657892,RIGL,2001-07-05,7.69,8.0,7.28,7.38,60300.0,0.0,1.0,69.21000000000001,72.0,65.52,66.42,6700.0
11657893,RIGL,2001-07-06,7.28,7.86,7.2,7.75,49500.0,0.0,1.0,65.52,70.74000000000002,64.8,69.75,5500.0
11657894,RIGL,2001-07-09,7.63,7.84,7.4,7.84,35100.0,0.0,1.0,68.67,70.56,66.60000000000001,70.56,3900.0
11657895,RIGL,2001-07-10,7.63,8.05,7.51,8.04,103500.0,0.0,1.0,68.67,72.45,67.59,72.35999999999999,11500.0
11657896,RIGL,2001-07-11,7.86,8.15,7.78,7.9,130500.0,0.0,1.0,70.74000000000002,73.35000000000002,70.02,71.10000000000002,14500.0
11657897,RIGL,2001-07-12,7.89,8.4,7.79,8.4,110700.0,0.0,1.0,71.00999999999998,75.60000000000002,70.11,75.60000000000002,12300.0
11657898,RIGL,2001-07-13,8.37,8.43,7.36,7.75,36900.0,0.0,1.0,75.33,75.87,66.24000000000001,69.75,4100.0
11657899,RIGL,2001-07-16,7.51,8.65,7.51,8.65,85500.0,0.0,1.0,67.59,77.85000000000002,67.59,77.85000000000002,9500.0
11657900,RIGL,2001-07-17,8.25,8.62,8.2,8.3,43200.0,0.0,1.0,74.25,77.58,73.8,74.7,4800.0
11657901,RIGL,2001-07-18,8.0,8.75,7.9,8.49,32400.0,0.0,1.0,72.0,78.75,71.10000000000002,76.41,3600.0
11657902,RIGL,2001-07-19,8.16,8.54,7.65,8.17,6300.0,0.0,1.0,73.44,76.85999999999999,68.85000000000001,73.53,700.0
11657903,RIGL,2001-07-20,8.1,8.45,7.7,8.45,9900.0,0.0,1.0,72.89999999999998,76.05,69.3,76.05,1100.0
11657904,RIGL,2001-07-23,7.9,8.44,7.9,7.93,15300.0,0.0,1.0,71.10000000000002,75.96,71.10000000000002,71.37,1700.0
11657905,RIGL,2001-07-24,7.68,8.15,7.05,7.49,41400.0,0.0,1.0,69.12,73.35000000000002,63.45,67.41,4600.0
11657906,RIGL,2001-07-25,7.49,8.29,7.45,8.0,41400.0,0.0,1.0,67.41,74.60999999999999,67.05,72.0,4600.0
11657907,RIGL,2001-07-26,7.71,8.24,7.71,8.24,23400.0,0.0,1.0,69.39,74.16,69.39,74.16,2600.0
11657908,RIGL,2001-07-27,8.2,8.2,7.79,7.99,13500.0,0.0,1.0,73.8,73.8,70.11,71.91,1500.0
11657909,RIGL,2001-07-30,7.59,7.98,7.59,7.72,17100.0,0.0,1.0,68.31,71.82000000000002,68.31,69.48,1900.0
11657910,RIGL,2001-07-31,8.25,8.45,8.0,8.0,33300.0,0.0,1.0,74.25,76.05,72.0,72.0,3700.0
11657911,RIGL,2001-08-01,8.23,8.45,8.16,8.4,52200.0,0.0,1.0,74.07000000000002,76.05,73.44,75.60000000000002,5800.0
11657912,RIGL,2001-08-02,8.3,8.5,7.95,8.27,29700.0,0.0,1.0,74.7,76.5,71.55,74.42999999999998,3300.0
11657913,RIGL,2001-08-03,7.97,8.06,7.77,7.91,11700.0,0.0,1.0,71.73,72.54,69.92999999999999,71.19,1300.0
11657914,RIGL,2001-08-06,7.91,7.99,7.55,7.99,52200.0,0.0,1.0,71.19,71.91,67.95,71.91,5800.0
11657915,RIGL,2001-08-07,7.51,7.95,7.48,7.5,82800.0,0.0,1.0,67.59,71.55,67.32000000000001,67.5,9200.0
11657916,RIGL,2001-08-08,7.47,7.82,7.26,7.55,67500.0,0.0,1.0,67.23,70.38,65.34,67.95,7500.0
11657917,RIGL,2001-08-09,7.35,7.4,7.17,7.3,68400.0,0.0,1.0,66.14999999999999,66.60000000000001,64.53,65.7,7600.0
11657918,RIGL,2001-08-10,7.15,7.24,7.1,7.2,54000.0,0.0,1.0,64.35000000000001,65.16,63.9,64.8,6000.0
11657919,RIGL,2001-08-13,7.1,7.15,7.0,7.03,26100.0,0.0,1.0,63.9,64.35000000000001,63.0,63.27,2900.0
11657920,RIGL,2001-08-14,7.0,7.0,6.53,6.65,33300.0,0.0,1.0,63.0,63.0,58.77,59.85,3700.0
11657921,RIGL,2001-08-15,6.5,6.5,6.1,6.25,81900.0,0.0,1.0,58.5,58.5,54.9,56.25,9100.0
11657922,RIGL,2001-08-16,6.1,6.43,6.0,6.41,36000.0,0.0,1.0,54.9,57.87,54.0,57.69,4000.0
11657923,RIGL,2001-08-17,6.01,6.3,5.65,6.09,7200.0,0.0,1.0,54.09,56.7,50.85,54.81,800.0
11657924,RIGL,2001-08-20,6.0,6.16,5.58,5.8,51300.0,0.0,1.0,54.0,55.44,50.22,52.2,5700.0
11657925,RIGL,2001-08-21,5.84,5.85,5.25,5.36,65700.0,0.0,1.0,52.56,52.65,47.25,48.24,7300.0
11657926,RIGL,2001-08-22,5.25,5.59,5.25,5.55,173700.0,0.0,1.0,47.25,50.31,47.25,49.95,19300.0
11657927,RIGL,2001-08-23,5.39,5.99,5.39,5.99,125100.0,0.0,1.0,48.51,53.91,48.51,53.91,13900.0
11657928,RIGL,2001-08-24,5.99,6.49,5.9,6.49,8100.0,0.0,1.0,53.91,58.41,53.1,58.41,900.0
11657929,RIGL,2001-08-27,6.5,6.67,6.5,6.5,10800.0,0.0,1.0,58.5,60.03,58.5,58.5,1200.0
11657930,RIGL,2001-08-28,6.26,6.26,5.75,6.1,11700.0,0.0,1.0,56.34,56.34,51.75,54.9,1300.0
11657931,RIGL,2001-08-29,6.03,6.03,5.4,5.76,8100.0,0.0,1.0,54.27,54.27,48.6,51.84,900.0
11657932,RIGL,2001-08-30,5.54,5.7,5.53,5.69,2700.0,0.0,1.0,49.86,51.3,49.77,51.21,300.0
11657933,RIGL,2001-08-31,5.65,5.8,5.4,5.49,10800.0,0.0,1.0,50.85,52.2,48.6,49.41,1200.0
11657934,RIGL,2001-09-04,6.15,6.16,5.3,5.3,9000.0,0.0,1.0,55.35,55.44,47.7,47.7,1000.0
11657935,RIGL,2001-09-05,5.42,5.8,5.41,5.78,20700.0,0.0,1.0,48.78,52.2,48.69,52.02,2300.0
11657936,RIGL,2001-09-06,5.69,5.69,5.4,5.5,2700.0,0.0,1.0,51.21,51.21,48.6,49.5,300.0
11657937,RIGL,2001-09-07,5.5,5.75,5.33,5.7,33300.0,0.0,1.0,49.5,51.75,47.97,51.3,3700.0
11657938,RIGL,2001-09-10,5.65,5.76,5.35,5.75,16200.0,0.0,1.0,50.85,51.84,48.15,51.75,1800.0
11657939,RIGL,2001-09-17,5.59,5.7,5.2,5.35,67500.0,0.0,1.0,50.31,51.3,46.8,48.15,7500.0
11657940,RIGL,2001-09-18,5.32,5.59,5.2,5.59,9900.0,0.0,1.0,47.88,50.31,46.8,50.31,1100.0
11657941,RIGL,2001-09-19,5.59,5.6,5.14,5.5,18900.0,0.0,1.0,50.31,50.4,46.26,49.5,2100.0
11657942,RIGL,2001-09-20,5.11,5.77,5.11,5.77,32400.0,0.0,1.0,45.99,51.92999999999999,45.99,51.92999999999999,3600.0
11657943,RIGL,2001-09-21,5.12,5.27,5.03,5.08,53100.0,0.0,1.0,46.08,47.42999999999999,45.27,45.72,5900.0
11657944,RIGL,2001-09-24,5.49,5.49,5.0,5.22,17100.0,0.0,1.0,49.41,49.41,45.0,46.98,1900.0
11657945,RIGL,2001-09-25,5.41,5.46,4.95,4.95,9000.0,0.0,1.0,48.69,49.14,44.55,44.55,1000.0
11657946,RIGL,2001-09-26,5.05,5.15,4.75,4.75,72000.0,0.0,1.0,45.45,46.35,42.75,42.75,8000.0
11657947,RIGL,2001-09-27,4.05,4.9,4.0,4.85,134100.0,0.0,1.0,36.45,44.1,36.0,43.65,14900.0
