,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14804259,WLP,2014-10-28,118.85,120.54,117.6,120.0,3119032.0,0.0,1.0,118.85,120.54,117.6,120.0,3119032.0
14804260,WLP,2014-10-29,122.91,123.8,121.09,122.2,3310943.0,0.0,1.0,122.91,123.8,121.09,122.2,3310943.0
14804261,WLP,2014-10-30,122.2,123.75,121.02,123.29,2304984.0,0.0,1.0,122.2,123.75,121.02,123.29,2304984.0
14804262,WLP,2014-10-31,124.53,126.69,124.31,126.69,2444771.0,0.0,1.0,124.53,126.69,124.31,126.69,2444771.0
14804263,WLP,2014-11-03,126.61,127.59,125.83,126.31,1386568.0,0.0,1.0,126.61,127.59,125.83,126.31,1386568.0
14804264,WLP,2014-11-04,126.31,128.09,126.31,126.83,1796897.0,0.0,1.0,126.31,128.09,126.31,126.83,1796897.0
14804265,WLP,2014-11-05,128.16,128.16,126.08,127.03,1408146.0,0.0,1.0,128.16,128.16,126.08,127.03,1408146.0
14804266,WLP,2014-11-06,127.42,127.98,126.85,127.8,1126082.0,0.0,1.0,127.42,127.98,126.85,127.8,1126082.0
14804267,WLP,2014-11-07,126.79,127.52,123.411,124.15,2411565.0,0.0,1.0,126.79,127.52,123.411,124.15,2411565.0
14804268,WLP,2014-11-10,124.16,126.14,124.01,125.5,1483337.0,0.0,1.0,124.16,126.14,124.01,125.5,1483337.0
14804269,WLP,2014-11-11,125.99,127.19,125.6,126.62,1634912.0,0.0,1.0,125.99,127.19,125.6,126.62,1634912.0
14804270,WLP,2014-11-12,125.83,127.4399,125.23,126.64,1063796.0,0.0,1.0,125.83,127.4399,125.23,126.64,1063796.0
14804271,WLP,2014-11-13,126.57,128.1864,125.91,126.63,1148603.0,0.0,1.0,126.57,128.1864,125.91,126.63,1148603.0
14804272,WLP,2014-11-14,127.0,127.45,125.24,125.36,843294.0,0.0,1.0,127.0,127.45,125.24,125.36,843294.0
14804273,WLP,2014-11-17,125.36,127.69,125.21,127.27,1166415.0,0.0,1.0,125.36,127.69,125.21,127.27,1166415.0
14804274,WLP,2014-11-18,127.41,129.96,127.41,129.04,1416691.0,0.0,1.0,127.41,129.96,127.41,129.04,1416691.0
14804275,WLP,2014-11-19,128.59,128.6873,125.72,125.82,1518145.0,0.0,1.0,128.59,128.6873,125.72,125.82,1518145.0
14804276,WLP,2014-11-20,125.47,126.58,125.1668,126.25,1284005.0,0.0,1.0,125.47,126.58,125.1668,126.25,1284005.0
14804277,WLP,2014-11-21,127.92,127.92,125.73,125.89,1368097.0,0.0,1.0,127.92,127.92,125.73,125.89,1368097.0
14804278,WLP,2014-11-24,126.48,127.41,124.49,126.14,1660343.0,0.0,1.0,126.48,127.41,124.49,126.14,1660343.0
14804279,WLP,2014-11-25,126.57,127.86,126.27,127.15,1529656.0,0.0,1.0,126.57,127.86,126.27,127.15,1529656.0
14804280,WLP,2014-11-26,127.9,128.36,126.33,126.9,1071585.0,0.0,1.0,127.9,128.36,126.33,126.9,1071585.0
14804281,WLP,2014-11-28,127.21,128.35,127.21,127.91,728937.0,0.0,1.0,127.21,128.35,127.21,127.91,728937.0
14804282,WLP,2014-12-01,128.25,128.58,127.19,127.77,1384780.0,0.0,1.0,128.25,128.58,127.19,127.77,1384780.0
14804283,WLP,2014-12-02,127.76,128.82,126.93,128.71,1123621.0,0.0,1.0,127.76,128.82,126.93,128.71,1123621.0
