,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4814710,EQIX,2000-09-25,10.62,10.81,9.38,9.44,672000.0,0.0,1.0,295.94711657808,301.24183900273,261.39208601717,263.06410362496,21000.0
4814711,EQIX,2000-09-26,9.88,9.94,9.0,9.25,627200.0,0.0,1.0,275.32556608205005,276.99758368984,250.80264116786,257.76938120029996,19600.0
4814712,EQIX,2000-09-27,9.41,9.44,8.62,9.34,534400.0,0.0,1.0,262.22809482107004,263.06410362496,240.21319631855,260.27740761198,16700.0
4814713,EQIX,2000-09-28,9.25,10.75,9.12,10.0,704000.0,0.0,1.0,257.76938120029996,299.56982139495,254.14667638343,278.66960129763,22000.0
4814714,EQIX,2000-09-29,10.09,10.12,8.72,8.88,611200.0,0.0,1.0,281.1776277093,282.01363651319997,242.99989233153,247.45860595229001,19100.0
4814715,EQIX,2000-10-02,9.38,9.41,8.38,8.5,217600.0,0.0,1.0,261.39208601717,262.22809482107004,233.52512588741,236.86916110297997,6800.0
4814716,EQIX,2000-10-03,8.59,8.88,7.75,7.94,323200.0,0.0,1.0,239.37718751466,247.45860595229001,215.96894100566,221.26366343031003,10100.0
4814717,EQIX,2000-10-04,8.0,8.06,6.75,7.12,467200.0,0.0,1.0,222.9356810381,224.60769864589,188.1019808759,198.41275612391001,14600.0
4814718,EQIX,2000-10-05,6.94,8.12,6.5,6.56,483200.0,0.0,1.0,193.39670330055,226.27971625367002,181.13524084346,182.80725845124002,15100.0
4814719,EQIX,2000-10-06,6.95,7.0,5.94,6.09,364800.0,0.0,1.0,193.67537290185,195.06872090834,165.52974317079,169.70978719024998,11400.0
4814720,EQIX,2000-10-09,6.56,6.69,5.78,6.19,339200.0,0.0,1.0,182.80725845124002,186.42996326811001,161.07102955003,172.49648320323,10600.0
4814721,EQIX,2000-10-10,6.31,6.38,5.5,5.69,422400.0,0.0,1.0,175.8405184188,177.79120562788998,153.26828071369,158.56300313834998,13200.0
4814722,EQIX,2000-10-11,5.25,5.75,4.06,4.12,1356800.0,0.0,1.0,146.30154068125,160.23502074613,113.13985812683998,114.81187573462,42400.0
4814723,EQIX,2000-10-12,5.09,5.25,4.5,5.19,1190400.0,0.0,1.0,141.84282706049,146.30154068125,125.40132058393,144.62952307347,37200.0
4814724,EQIX,2000-10-13,5.69,7.88,5.53,7.56,1369600.0,0.0,1.0,158.56300313834998,219.59164582253,154.10428951759,210.67421858101002,42800.0
4814725,EQIX,2000-10-16,8.12,8.19,7.38,8.12,1232000.0,0.0,1.0,226.27971625367002,228.23040346276002,205.65816575764998,226.27971625367002,38500.0
4814726,EQIX,2000-10-17,8.5,8.56,7.62,7.81,352000.0,0.0,1.0,236.86916110297997,238.54117871077003,212.34623618879,217.64095861345,11000.0
4814727,EQIX,2000-10-18,7.75,8.38,5.94,8.06,617600.0,0.0,1.0,215.96894100566,233.52512588741,165.52974317079,224.60769864589,19300.0
4814728,EQIX,2000-10-19,8.5,9.31,6.75,6.91,828800.0,0.0,1.0,236.86916110297997,259.44139880808996,188.1019808759,192.56069449666,25900.0
4814729,EQIX,2000-10-20,7.5,7.5,7.0,7.31,694400.0,0.0,1.0,209.00220097322,209.00220097322,195.06872090834,203.70747854856003,21700.0
4814730,EQIX,2000-10-23,7.38,8.41,7.12,8.25,569600.0,0.0,1.0,205.65816575764998,234.3611346913,198.41275612391001,229.90242107054002,17800.0
4814731,EQIX,2000-10-24,8.3,8.5,8.12,8.44,630400.0,0.0,1.0,231.29576907703,236.86916110297997,226.27971625367002,235.1971434952,19700.0
4814732,EQIX,2000-10-25,8.36,8.5,7.88,8.5,422400.0,0.0,1.0,232.96778668482003,236.86916110297997,219.59164582253,236.86916110297997,13200.0
4814733,EQIX,2000-10-26,8.47,9.62,8.44,9.06,278400.0,0.0,1.0,236.03315229909,268.08015644832,235.1971434952,252.47465877565,8700.0
4814734,EQIX,2000-10-27,9.11,9.12,8.62,9.0,105600.0,0.0,1.0,253.86800678214001,254.14667638343,240.21319631855,250.80264116786,3300.0
4814735,EQIX,2000-10-30,8.94,9.38,8.62,8.94,243200.0,0.0,1.0,249.13062356007998,261.39208601717,240.21319631855,249.13062356007998,7600.0
4814736,EQIX,2000-10-31,9.12,10.25,8.75,9.75,332800.0,0.0,1.0,254.14667638343,285.63634133007,243.83590113542004,271.70286126519,10400.0
4814737,EQIX,2000-11-01,9.73,10.5,9.56,9.75,368000.0,0.0,1.0,271.14552206259,292.60308136251,266.40813884053,271.70286126519,11500.0
4814738,EQIX,2000-11-02,9.73,9.88,8.88,9.25,249600.0,0.0,1.0,271.14552206259,275.32556608205005,247.45860595229001,257.76938120029996,7800.0
4814739,EQIX,2000-11-03,8.97,9.44,8.97,9.12,246400.0,0.0,1.0,249.96663236397004,263.06410362496,249.96663236397004,254.14667638343,7700.0
4814740,EQIX,2000-11-06,9.25,9.38,8.69,8.88,310400.0,0.0,1.0,257.76938120029996,261.39208601717,242.16388352764,247.45860595229001,9700.0
4814741,EQIX,2000-11-07,9.0,9.0,8.75,8.88,211200.0,0.0,1.0,250.80264116786,250.80264116786,243.83590113542004,247.45860595229001,6600.0
4814742,EQIX,2000-11-08,8.88,8.88,7.53,8.06,668800.0,0.0,1.0,247.45860595229001,247.45860595229001,209.83820977711002,224.60769864589,20900.0
4814743,EQIX,2000-11-09,7.5,8.0,7.5,7.91,403200.0,0.0,1.0,209.00220097322,222.9356810381,209.00220097322,220.42765462642,12600.0
4814744,EQIX,2000-11-10,7.64,7.75,7.44,7.44,579200.0,0.0,1.0,212.90357539139,215.96894100566,207.33018336543,207.33018336543,18100.0
4814745,EQIX,2000-11-13,6.94,7.06,6.81,7.06,438400.0,0.0,1.0,193.39670330055,196.74073851612,189.77399848368,196.74073851612,13700.0
4814746,EQIX,2000-11-14,7.03,7.31,6.5,6.62,502400.0,0.0,1.0,195.90472971223,203.70747854856003,181.13524084346,184.47927605902998,15700.0
4814747,EQIX,2000-11-15,6.88,6.94,6.31,6.31,652800.0,0.0,1.0,191.72468569277,193.39670330055,175.8405184188,175.8405184188,20400.0
4814748,EQIX,2000-11-16,6.52,6.62,6.25,6.34,124800.0,0.0,1.0,181.69258004604998,184.47927605902998,174.16850081102,176.67652722268997,3900.0
4814749,EQIX,2000-11-17,6.84,6.88,6.38,6.62,451200.0,0.0,1.0,190.61000728758,191.72468569277,177.79120562788998,184.47927605902998,14100.0
4814750,EQIX,2000-11-20,6.53,6.56,6.31,6.31,172800.0,0.0,1.0,181.97124964735,182.80725845124002,175.8405184188,175.8405184188,5400.0
4814751,EQIX,2000-11-21,6.34,6.5,6.19,6.19,262400.0,0.0,1.0,176.67652722268997,181.13524084346,172.49648320323,172.49648320323,8200.0
4814752,EQIX,2000-11-22,6.25,6.25,6.0,6.0,364800.0,0.0,1.0,174.16850081102,174.16850081102,167.20176077858,167.20176077858,11400.0
4814753,EQIX,2000-11-24,6.08,6.12,6.0,6.03,57600.0,0.0,1.0,169.43111758896,170.54579599415,167.20176077858,168.03776958247,1800.0
4814754,EQIX,2000-11-27,6.38,6.62,5.94,6.0,166400.0,0.0,1.0,177.79120562788998,184.47927605902998,165.52974317079,167.20176077858,5200.0
4814755,EQIX,2000-11-28,6.12,6.12,5.38,5.44,124800.0,0.0,1.0,170.54579599415,170.54579599415,149.92424549812,151.59626310591003,3900.0
4814756,EQIX,2000-11-29,5.44,5.56,4.5,4.88,544000.0,0.0,1.0,151.59626310591003,154.94029832148001,125.40132058393,135.99076543324,17000.0
4814757,EQIX,2000-11-30,4.75,4.84,4.25,4.38,339200.0,0.0,1.0,132.36806061637,134.87608702805,118.43458055148999,122.05728536836,10600.0
4814758,EQIX,2000-12-01,4.38,5.06,4.34,4.81,217600.0,0.0,1.0,122.05728536836,141.00681825659998,120.94260696317,134.04007822416,6800.0
4814759,EQIX,2000-12-04,4.84,5.12,4.84,4.94,76800.0,0.0,1.0,134.87608702805,142.67883586438,134.87608702805,137.66278304103,2400.0
4814760,EQIX,2000-12-05,5.08,5.19,4.88,5.06,150400.0,0.0,1.0,141.56415745919,144.62952307347,135.99076543324,141.00681825659998,4700.0
4814761,EQIX,2000-12-06,5.03,5.06,4.56,4.81,163200.0,0.0,1.0,140.17080945271002,141.00681825659998,127.07333819171998,134.04007822416,5100.0
4814762,EQIX,2000-12-07,4.78,5.19,4.5,4.5,435200.0,0.0,1.0,133.20406942027,144.62952307347,125.40132058393,125.40132058393,13600.0
4814763,EQIX,2000-12-08,4.75,6.0,4.75,5.5,182400.0,0.0,1.0,132.36806061637,167.20176077858,132.36806061637,153.26828071369,5700.0
4814764,EQIX,2000-12-11,5.53,5.81,5.5,5.5,80000.0,0.0,1.0,154.10428951759,161.90703835392,153.26828071369,153.26828071369,2500.0
4814765,EQIX,2000-12-12,5.67,7.31,5.5,6.62,320000.0,0.0,1.0,158.00566393575002,203.70747854856003,153.26828071369,184.47927605902998,10000.0
4814766,EQIX,2000-12-13,7.36,7.62,6.88,7.06,211200.0,0.0,1.0,205.10082655505002,212.34623618879,191.72468569277,196.74073851612,6600.0
4814767,EQIX,2000-12-14,7.3,7.31,6.81,7.0,156800.0,0.0,1.0,203.42880894727,203.70747854856003,189.77399848368,195.06872090834,4900.0
4814768,EQIX,2000-12-15,6.95,7.05,6.69,6.69,80000.0,0.0,1.0,193.67537290185,196.46206891483,186.42996326811001,186.42996326811001,2500.0
4814769,EQIX,2000-12-18,7.09,7.12,5.62,5.84,99200.0,0.0,1.0,197.57674732002,198.41275612391001,156.61231592927,162.74304715781,3100.0
4814770,EQIX,2000-12-19,5.41,5.94,5.12,5.56,160000.0,0.0,1.0,150.76025430202,165.52974317079,142.67883586438,154.94029832148001,5000.0
4814771,EQIX,2000-12-20,5.5,5.58,4.69,4.88,262400.0,0.0,1.0,153.26828071369,155.49763752408,130.69604300858998,135.99076543324,8200.0
4814772,EQIX,2000-12-21,4.5,4.62,3.94,4.06,534400.0,0.0,1.0,125.40132058393,128.7453557995,109.79582291125999,113.13985812683998,16700.0
4814773,EQIX,2000-12-22,4.58,4.62,4.0,4.0,451200.0,0.0,1.0,127.63067739431001,128.7453557995,111.46784051905,111.46784051905,14100.0
4814774,EQIX,2000-12-26,4.06,4.44,3.81,3.94,348800.0,0.0,1.0,113.13985812683998,123.72930297615,106.17311809440001,109.79582291125999,10900.0
4814775,EQIX,2000-12-27,3.94,4.0,3.5,3.81,220800.0,0.0,1.0,109.79582291125999,111.46784051905,97.534360454169,106.17311809440001,6900.0
4814776,EQIX,2000-12-28,3.75,3.81,3.25,3.5,985600.0,0.0,1.0,104.50110048661,106.17311809440001,90.567620421728,97.534360454169,30800.0
4814777,EQIX,2000-12-29,3.47,4.75,3.44,4.38,534400.0,0.0,1.0,96.698351650276,132.36806061637,95.862342846383,122.05728536836,16700.0
4814778,EQIX,2001-01-02,4.42,4.44,3.38,3.56,432000.0,0.0,1.0,123.17196377354999,123.72930297615,94.190325238597,99.206378061955,13500.0
4814779,EQIX,2001-01-03,3.44,4.5,3.25,3.62,835200.0,0.0,1.0,95.862342846383,125.40132058393,90.567620421728,100.87839566974002,26100.0
4814780,EQIX,2001-01-04,3.92,4.19,3.5,3.62,310400.0,0.0,1.0,109.23848370866999,116.76256294371001,97.534360454169,100.87839566974002,9700.0
4814781,EQIX,2001-01-05,3.75,4.06,3.56,4.0,160000.0,0.0,1.0,104.50110048661,113.13985812683998,99.206378061955,111.46784051905,5000.0
4814782,EQIX,2001-01-08,4.0,4.06,3.75,3.94,166400.0,0.0,1.0,111.46784051905,113.13985812683998,104.50110048661,109.79582291125999,5200.0
4814783,EQIX,2001-01-09,4.0,4.0,3.56,3.72,73600.0,0.0,1.0,111.46784051905,111.46784051905,99.206378061955,103.66509168271999,2300.0
4814784,EQIX,2001-01-10,3.78,3.88,3.56,3.81,179200.0,0.0,1.0,105.3371092905,108.12380530348,99.206378061955,106.17311809440001,5600.0
4814785,EQIX,2001-01-11,3.81,4.06,3.59,3.88,246400.0,0.0,1.0,106.17311809440001,113.13985812683998,100.04238686584999,108.12380530348,7700.0
4814786,EQIX,2001-01-12,3.92,4.62,3.92,4.62,547200.0,0.0,1.0,109.23848370866999,128.7453557995,109.23848370866999,128.7453557995,17100.0
4814787,EQIX,2001-01-16,4.75,5.25,4.5,5.0,204800.0,0.0,1.0,132.36806061637,146.30154068125,125.40132058393,139.33480064881002,6400.0
4814788,EQIX,2001-01-17,5.25,6.0,5.19,5.62,220800.0,0.0,1.0,146.30154068125,167.20176077858,144.62952307347,156.61231592927,6900.0
4814789,EQIX,2001-01-18,5.92,6.12,5.75,5.81,217600.0,0.0,1.0,164.97240396818998,170.54579599415,160.23502074613,161.90703835392,6800.0
4814790,EQIX,2001-01-19,5.88,6.06,5.75,5.88,291200.0,0.0,1.0,163.857725563,168.87377838636002,160.23502074613,163.857725563,9100.0
4814791,EQIX,2001-01-22,6.0,6.25,5.75,6.0,268800.0,0.0,1.0,167.20176077858,174.16850081102,160.23502074613,167.20176077858,8400.0
4814792,EQIX,2001-01-23,6.02,6.5,5.94,6.38,134400.0,0.0,1.0,167.75909998116998,181.13524084346,165.52974317079,177.79120562788998,4200.0
4814793,EQIX,2001-01-24,6.77,7.5,6.31,7.0,419200.0,0.0,1.0,188.65932007849,209.00220097322,175.8405184188,195.06872090834,13100.0
4814794,EQIX,2001-01-25,6.94,7.0,6.5,6.5,182400.0,0.0,1.0,193.39670330055,195.06872090834,181.13524084346,181.13524084346,5700.0
4814795,EQIX,2001-01-26,5.94,6.12,5.5,6.0,249600.0,0.0,1.0,165.52974317079,170.54579599415,153.26828071369,167.20176077858,7800.0
4814796,EQIX,2001-01-29,6.16,6.38,6.0,6.06,89600.0,0.0,1.0,171.66047439934,177.79120562788998,167.20176077858,168.87377838636002,2800.0
4814797,EQIX,2001-01-30,6.19,6.19,5.88,5.94,80000.0,0.0,1.0,172.49648320323,172.49648320323,163.857725563,165.52974317079,2500.0
4814798,EQIX,2001-01-31,6.05,6.25,5.75,5.94,262400.0,0.0,1.0,168.59510878506,174.16850081102,160.23502074613,165.52974317079,8200.0
4814799,EQIX,2001-02-01,5.94,6.19,5.91,6.0,48000.0,0.0,1.0,165.52974317079,172.49648320323,164.6937343669,167.20176077858,1500.0
4814800,EQIX,2001-02-02,6.0,6.06,5.88,6.0,38400.0,0.0,1.0,167.20176077858,168.87377838636002,163.857725563,167.20176077858,1200.0
4814801,EQIX,2001-02-05,5.97,5.97,5.38,5.38,70400.0,0.0,1.0,166.36575197468,166.36575197468,149.92424549812,149.92424549812,2200.0
4814802,EQIX,2001-02-06,5.0,5.41,4.88,5.28,102400.0,0.0,1.0,139.33480064881002,150.76025430202,135.99076543324,147.13754948515,3200.0
4814803,EQIX,2001-02-07,5.28,6.12,5.19,6.12,131200.0,0.0,1.0,147.13754948515,170.54579599415,144.62952307347,170.54579599415,4100.0
4814804,EQIX,2001-02-08,6.56,7.0,6.25,6.5,489600.0,0.0,1.0,182.80725845124002,195.06872090834,174.16850081102,181.13524084346,15300.0
4814805,EQIX,2001-02-09,6.75,6.75,5.81,6.19,137600.0,0.0,1.0,188.1019808759,188.1019808759,161.90703835392,172.49648320323,4300.0
4814806,EQIX,2001-02-12,6.0,6.5,5.88,6.0,73600.0,0.0,1.0,167.20176077858,181.13524084346,163.857725563,167.20176077858,2300.0
4814807,EQIX,2001-02-13,6.12,6.22,5.53,5.88,182400.0,0.0,1.0,170.54579599415,173.33249200711998,154.10428951759,163.857725563,5700.0
4814808,EQIX,2001-02-14,5.86,5.91,5.25,5.44,44800.0,0.0,1.0,163.30038636041002,164.6937343669,146.30154068125,151.59626310591003,1400.0
4814809,EQIX,2001-02-15,5.5,5.88,5.12,5.12,102400.0,0.0,1.0,153.26828071369,163.857725563,142.67883586438,142.67883586438,3200.0
4814810,EQIX,2001-02-16,5.22,5.25,4.0,4.47,1270400.0,0.0,1.0,145.46553187736,146.30154068125,111.46784051905,124.56531178003999,39700.0
4814811,EQIX,2001-02-20,4.5,4.94,4.31,4.38,108800.0,0.0,1.0,125.40132058393,137.66278304103,120.10659815928001,122.05728536836,3400.0
4814812,EQIX,2001-02-21,4.25,4.31,3.94,4.0,227200.0,0.0,1.0,118.43458055148999,120.10659815928001,109.79582291125999,111.46784051905,7100.0
4814813,EQIX,2001-02-22,4.06,4.16,3.75,3.94,153600.0,0.0,1.0,113.13985812683998,115.92655413981001,104.50110048661,109.79582291125999,4800.0
4814814,EQIX,2001-02-23,3.95,4.03,3.75,3.94,486400.0,0.0,1.0,110.07449251256,112.30384932293998,104.50110048661,109.79582291125999,15200.0
4814815,EQIX,2001-02-26,3.97,4.03,3.75,3.81,307200.0,0.0,1.0,110.63183171516,112.30384932293998,104.50110048661,106.17311809440001,9600.0
4814816,EQIX,2001-02-27,3.8,3.84,3.62,3.78,355200.0,0.0,1.0,105.8944484931,107.00912689829,100.87839566974002,105.3371092905,11100.0
4814817,EQIX,2001-02-28,3.77,3.84,3.62,3.75,108800.0,0.0,1.0,105.0584396892,107.00912689829,100.87839566974002,104.50110048661,3400.0
4814818,EQIX,2001-03-01,3.72,3.75,3.09,3.16,502400.0,0.0,1.0,103.66509168271999,104.50110048661,86.108906800966,88.05959401004999,15700.0
4814819,EQIX,2001-03-02,3.22,3.28,2.75,2.84,342400.0,0.0,1.0,89.731611617835,91.40362922562099,76.634140356847,79.142166768526,10700.0
4814820,EQIX,2001-03-05,2.98,3.03,2.75,2.91,400000.0,0.0,1.0,83.043541186692,84.436889193181,76.634140356847,81.092853977609,12500.0
4814821,EQIX,2001-03-06,3.02,4.25,2.88,3.0,806400.0,0.0,1.0,84.158219591883,118.43458055148999,80.256845173716,83.600880389288,25200.0
4814822,EQIX,2001-03-07,3.16,3.16,2.88,3.0,240000.0,0.0,1.0,88.05959401004999,88.05959401004999,80.256845173716,83.600880389288,7500.0
4814823,EQIX,2001-03-08,3.05,3.06,2.75,2.94,182400.0,0.0,1.0,84.99422839577599,85.272897997073,76.634140356847,81.928862781502,5700.0
4814824,EQIX,2001-03-09,3.0,3.06,2.75,2.78,160000.0,0.0,1.0,83.600880389288,85.272897997073,76.634140356847,77.47014916074001,5000.0
4814825,EQIX,2001-03-12,2.81,2.81,2.2,2.38,595200.0,0.0,1.0,78.306157964633,78.306157964633,61.307312285478,66.323365108835,18600.0
4814826,EQIX,2001-03-13,2.06,2.31,2.0,2.25,457600.0,0.0,1.0,57.405937867311,64.37267789975199,55.733920259525,62.700660291966,14300.0
4814827,EQIX,2001-03-14,2.14,2.22,2.0,2.03,339200.0,0.0,1.0,59.635294677692,61.864651488072994,55.733920259525,56.569929063417995,10600.0
4814828,EQIX,2001-03-15,2.12,2.25,1.94,1.94,467200.0,0.0,1.0,59.077955475097,62.700660291966,54.061902651739,54.061902651739,14600.0
4814829,EQIX,2001-03-16,2.0,2.06,1.56,1.75,352000.0,0.0,1.0,55.733920259525,57.405937867311,43.47245780243,48.767180227085,11000.0
4814830,EQIX,2001-03-19,1.84,2.09,1.84,1.94,521600.0,0.0,1.0,51.275206638762995,58.241946671204005,51.275206638762995,54.061902651739,16300.0
4814831,EQIX,2001-03-20,2.05,2.06,1.97,2.03,620800.0,0.0,1.0,57.127268266013004,57.405937867311,54.897911455632,56.569929063417995,19400.0
4814832,EQIX,2001-03-21,2.03,2.06,1.94,2.0,412800.0,0.0,1.0,56.569929063417995,57.405937867311,54.061902651739,55.733920259525,12900.0
4814833,EQIX,2001-03-22,2.03,2.06,2.0,2.03,172800.0,0.0,1.0,56.569929063417995,57.405937867311,55.733920259525,56.569929063417995,5400.0
4814834,EQIX,2001-03-23,2.0,2.06,1.94,2.03,326400.0,0.0,1.0,55.733920259525,57.405937867311,54.061902651739,56.569929063417995,10200.0
4814835,EQIX,2001-03-26,2.02,2.03,1.94,2.0,73600.0,0.0,1.0,56.291259462119996,56.569929063417995,54.061902651739,55.733920259525,2300.0
4814836,EQIX,2001-03-27,2.0,2.03,1.62,1.62,214400.0,0.0,1.0,55.733920259525,56.569929063417995,45.144475410214994,45.144475410214994,6700.0
4814837,EQIX,2001-03-28,1.5,1.77,1.38,1.56,492800.0,0.0,1.0,41.800440194644,49.324519429679995,38.456404979072,43.47245780243,15400.0
4814838,EQIX,2001-03-29,1.66,1.75,1.38,1.41,649600.0,0.0,1.0,46.259153815405995,48.767180227085,38.456404979072,39.292413782965,20300.0
4814839,EQIX,2001-03-30,1.5,1.5,1.06,1.25,998400.0,0.0,1.0,41.800440194644,41.800440194644,29.538977737548,34.833700162203,31200.0
4814840,EQIX,2001-04-02,1.38,1.44,1.0,1.12,560000.0,0.0,1.0,38.456404979072,40.128422586858,27.866960129762997,31.210995345334002,17500.0
4814841,EQIX,2001-04-03,1.19,1.25,1.0,1.09,838400.0,0.0,1.0,33.161682554417,34.833700162203,27.866960129762997,30.374986541441,26200.0
4814842,EQIX,2001-04-04,1.19,1.25,1.0,1.03,419200.0,0.0,1.0,33.161682554417,34.833700162203,27.866960129762997,28.702968933655,13100.0
4814843,EQIX,2001-04-05,1.12,1.12,0.97,1.03,819200.0,0.0,1.0,31.210995345334002,31.210995345334002,27.03095132587,28.702968933655,25600.0
4814844,EQIX,2001-04-06,1.03,1.03,0.5,0.59,2921600.0,0.0,1.0,28.702968933655,28.702968933655,13.933480064881001,16.44150647656,91300.0
4814845,EQIX,2001-04-09,0.83,0.92,0.72,0.92,1161600.0,0.0,1.0,23.129576907702997,25.637603319382,20.064211293429,25.637603319382,36300.0
4814846,EQIX,2001-04-10,1.04,1.3,1.04,1.11,1648000.0,0.0,1.0,28.981638534953,36.227048168691,28.981638534953,30.932325744036003,51500.0
4814847,EQIX,2001-04-11,1.24,1.38,1.15,1.35,2572800.0,0.0,1.0,34.555030560906,38.456404979072,32.047004149227,37.620396175179,80400.0
4814848,EQIX,2001-04-12,1.4,1.43,1.25,1.3,793600.0,0.0,1.0,39.013744181668,39.849752985559995,34.833700162203,36.227048168691,24800.0
4814849,EQIX,2001-04-16,1.4,1.45,1.35,1.38,835200.0,0.0,1.0,39.013744181668,40.407092188156,37.620396175179,38.456404979072,26100.0
4814850,EQIX,2001-04-17,1.3,1.34,1.26,1.32,358400.0,0.0,1.0,36.227048168691,37.341726573882,35.112369763501,36.784387371286996,11200.0
4814851,EQIX,2001-04-18,1.36,1.5,1.35,1.46,918400.0,0.0,1.0,37.899065776476995,41.800440194644,37.620396175179,40.685761789453004,28700.0
4814852,EQIX,2001-04-19,1.61,1.85,1.6,1.63,1337600.0,0.0,1.0,44.865805808918,51.553876240060994,44.58713620762,45.42314501151301,41800.0
4814853,EQIX,2001-04-20,1.72,1.73,1.45,1.5,678400.0,0.0,1.0,47.931171423192,48.209841024489,40.407092188156,41.800440194644,21200.0
4814854,EQIX,2001-04-23,1.5,1.53,1.19,1.23,444800.0,0.0,1.0,41.800440194644,42.636448998537,33.161682554417,34.276360959608,13900.0
