,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9972037,NWLI,1990-05-03,8.12,8.12,8.12,8.12,0.0,0.0,1.0,7.9353644910084995,7.9353644910084995,7.9353644910084995,7.9353644910084995,0.0
9972038,NWLI,1990-05-04,8.25,8.25,8.125,8.125,9200.0,0.0,1.0,8.0624085037956,8.0624085037956,7.940250799192599,7.940250799192599,9200.0
9972039,NWLI,1990-05-07,8.5,8.5,8.5,8.5,1600.0,0.0,1.0,8.3067239130015,8.3067239130015,8.3067239130015,8.3067239130015,1600.0
9972040,NWLI,1990-05-08,8.125,8.125,8.125,8.125,100.0,0.0,1.0,7.940250799192599,7.940250799192599,7.940250799192599,7.940250799192599,100.0
9972041,NWLI,1990-05-09,8.125,8.75,8.125,8.75,9000.0,0.0,1.0,7.940250799192599,8.551039322207401,7.940250799192599,8.551039322207401,9000.0
9972042,NWLI,1990-05-10,8.5,9.5,8.5,9.5,9900.0,0.0,1.0,8.3067239130015,9.283985549825198,8.3067239130015,9.283985549825198,9900.0
9972043,NWLI,1990-05-11,9.25,9.75,9.25,9.75,1300.0,0.0,1.0,9.0396701406193,9.5283009590311,9.0396701406193,9.5283009590311,1300.0
9972044,NWLI,1990-05-14,9.25,9.75,9.25,9.75,600.0,0.0,1.0,9.0396701406193,9.5283009590311,9.0396701406193,9.5283009590311,600.0
9972045,NWLI,1990-05-15,9.125,9.25,9.0,9.0,8100.0,0.0,1.0,8.9175124360163,9.0396701406193,8.7953547314134,8.7953547314134,8100.0
9972046,NWLI,1990-05-16,8.75,8.75,8.75,8.75,200.0,0.0,1.0,8.551039322207401,8.551039322207401,8.551039322207401,8.551039322207401,200.0
9972047,NWLI,1990-05-17,8.75,8.75,8.75,8.75,100.0,0.0,1.0,8.551039322207401,8.551039322207401,8.551039322207401,8.551039322207401,100.0
9972048,NWLI,1990-05-18,8.75,9.25,8.75,9.25,300.0,0.0,1.0,8.551039322207401,9.0396701406193,8.551039322207401,9.0396701406193,300.0
9972049,NWLI,1990-05-21,9.125,9.25,9.125,9.25,2100.0,0.0,1.0,8.9175124360163,9.0396701406193,8.9175124360163,9.0396701406193,2100.0
9972050,NWLI,1990-05-22,8.75,8.75,8.75,8.75,200.0,0.0,1.0,8.551039322207401,8.551039322207401,8.551039322207401,8.551039322207401,200.0
9972051,NWLI,1990-05-23,8.75,8.75,8.625,8.625,2800.0,0.0,1.0,8.551039322207401,8.551039322207401,8.4288816176045,8.4288816176045,2800.0
9972052,NWLI,1990-05-24,9.0,9.0,8.625,8.625,2300.0,0.0,1.0,8.7953547314134,8.7953547314134,8.4288816176045,8.4288816176045,2300.0
9972053,NWLI,1990-05-25,8.625,8.625,8.625,8.625,600.0,0.0,1.0,8.4288816176045,8.4288816176045,8.4288816176045,8.4288816176045,600.0
9972054,NWLI,1990-05-29,8.625,8.625,8.625,8.625,2100.0,0.0,1.0,8.4288816176045,8.4288816176045,8.4288816176045,8.4288816176045,2100.0
9972055,NWLI,1990-05-30,8.375,8.375,8.375,8.375,100.0,0.0,1.0,8.184566208398499,8.184566208398499,8.184566208398499,8.184566208398499,100.0
9972056,NWLI,1990-05-31,8.375,8.5,8.375,8.5,1900.0,0.0,1.0,8.184566208398499,8.3067239130015,8.184566208398499,8.3067239130015,1900.0
9972057,NWLI,1990-06-01,8.375,8.625,8.375,8.5,10200.0,0.0,1.0,8.184566208398499,8.4288816176045,8.184566208398499,8.3067239130015,10200.0
9972058,NWLI,1990-06-04,8.25,8.25,8.25,8.25,100.0,0.0,1.0,8.0624085037956,8.0624085037956,8.0624085037956,8.0624085037956,100.0
9972059,NWLI,1990-06-05,8.75,9.5,8.75,9.5,8100.0,0.0,1.0,8.551039322207401,9.283985549825198,8.551039322207401,9.283985549825198,8100.0
9972060,NWLI,1990-06-06,9.375,9.75,9.375,9.75,2200.0,0.0,1.0,9.1618278452223,9.5283009590311,9.1618278452223,9.5283009590311,2200.0
9972061,NWLI,1990-06-07,9.375,9.875,9.375,9.875,200.0,0.0,1.0,9.1618278452223,9.6504586636341,9.1618278452223,9.6504586636341,200.0
9972062,NWLI,1990-06-08,9.375,9.375,9.375,9.375,3000.0,0.0,1.0,9.1618278452223,9.1618278452223,9.1618278452223,9.1618278452223,3000.0
9972063,NWLI,1990-06-11,9.38,9.38,9.38,9.38,0.0,0.0,1.0,9.166714153406401,9.166714153406401,9.166714153406401,9.166714153406401,0.0
9972064,NWLI,1990-06-12,9.125,9.5,9.125,9.5,3400.0,0.0,1.0,8.9175124360163,9.283985549825198,8.9175124360163,9.283985549825198,3400.0
9972065,NWLI,1990-06-13,9.5,9.5,9.5,9.5,0.0,0.0,1.0,9.283985549825198,9.283985549825198,9.283985549825198,9.283985549825198,0.0
9972066,NWLI,1990-06-14,9.125,9.125,9.125,9.125,300.0,0.0,1.0,8.9175124360163,8.9175124360163,8.9175124360163,8.9175124360163,300.0
9972067,NWLI,1990-06-15,9.125,9.125,8.875,9.125,4700.0,0.0,1.0,8.9175124360163,8.9175124360163,8.673197026810401,8.9175124360163,4700.0
9972068,NWLI,1990-06-18,8.875,8.875,8.875,8.875,200.0,0.0,1.0,8.673197026810401,8.673197026810401,8.673197026810401,8.673197026810401,200.0
9972069,NWLI,1990-06-19,8.88,8.88,8.88,8.88,0.0,0.0,1.0,8.678083334994499,8.678083334994499,8.678083334994499,8.678083334994499,0.0
9972070,NWLI,1990-06-20,8.88,8.88,8.88,8.88,0.0,0.0,1.0,8.678083334994499,8.678083334994499,8.678083334994499,8.678083334994499,0.0
9972071,NWLI,1990-06-21,8.88,8.88,8.88,8.88,0.0,0.0,1.0,8.678083334994499,8.678083334994499,8.678083334994499,8.678083334994499,0.0
9972072,NWLI,1990-06-22,8.875,8.875,8.875,8.875,900.0,0.0,1.0,8.673197026810401,8.673197026810401,8.673197026810401,8.673197026810401,900.0
9972073,NWLI,1990-06-25,8.75,8.875,8.75,8.75,8300.0,0.0,1.0,8.551039322207401,8.673197026810401,8.551039322207401,8.551039322207401,8300.0
9972074,NWLI,1990-06-26,8.875,8.875,8.5,8.75,5600.0,0.0,1.0,8.673197026810401,8.673197026810401,8.3067239130015,8.551039322207401,5600.0
9972075,NWLI,1990-06-27,8.375,8.375,8.375,8.375,1000.0,0.0,1.0,8.184566208398499,8.184566208398499,8.184566208398499,8.184566208398499,1000.0
9972076,NWLI,1990-06-28,8.375,8.375,8.375,8.375,600.0,0.0,1.0,8.184566208398499,8.184566208398499,8.184566208398499,8.184566208398499,600.0
9972077,NWLI,1990-06-29,8.375,8.75,8.375,8.75,600.0,0.0,1.0,8.184566208398499,8.551039322207401,8.184566208398499,8.551039322207401,600.0
9972078,NWLI,1990-07-02,8.375,8.375,8.375,8.375,500.0,0.0,1.0,8.184566208398499,8.184566208398499,8.184566208398499,8.184566208398499,500.0
9972079,NWLI,1990-07-03,8.38,8.38,8.38,8.38,0.0,0.0,1.0,8.1894525165827,8.1894525165827,8.1894525165827,8.1894525165827,0.0
9972080,NWLI,1990-07-05,8.75,8.75,8.375,8.75,6500.0,0.0,1.0,8.551039322207401,8.551039322207401,8.184566208398499,8.551039322207401,6500.0
9972081,NWLI,1990-07-06,8.75,8.75,8.75,8.75,0.0,0.0,1.0,8.551039322207401,8.551039322207401,8.551039322207401,8.551039322207401,0.0
9972082,NWLI,1990-07-09,8.375,8.375,8.375,8.375,400.0,0.0,1.0,8.184566208398499,8.184566208398499,8.184566208398499,8.184566208398499,400.0
9972083,NWLI,1990-07-10,8.375,8.375,8.375,8.375,800.0,0.0,1.0,8.184566208398499,8.184566208398499,8.184566208398499,8.184566208398499,800.0
9972084,NWLI,1990-07-11,8.38,8.38,8.38,8.38,0.0,0.0,1.0,8.1894525165827,8.1894525165827,8.1894525165827,8.1894525165827,0.0
9972085,NWLI,1990-07-12,8.5,8.5,8.5,8.5,300.0,0.0,1.0,8.3067239130015,8.3067239130015,8.3067239130015,8.3067239130015,300.0
9972086,NWLI,1990-07-13,8.625,8.875,8.625,8.625,3000.0,0.0,1.0,8.4288816176045,8.673197026810401,8.4288816176045,8.4288816176045,3000.0
9972087,NWLI,1990-07-16,9.125,9.125,8.75,8.75,1000.0,0.0,1.0,8.9175124360163,8.9175124360163,8.551039322207401,8.551039322207401,1000.0
9972088,NWLI,1990-07-17,8.875,8.875,8.875,8.875,400.0,0.0,1.0,8.673197026810401,8.673197026810401,8.673197026810401,8.673197026810401,400.0
9972089,NWLI,1990-07-18,8.88,8.88,8.88,8.88,0.0,0.0,1.0,8.678083334994499,8.678083334994499,8.678083334994499,8.678083334994499,0.0
9972090,NWLI,1990-07-19,8.88,8.88,8.88,8.88,0.0,0.0,1.0,8.678083334994499,8.678083334994499,8.678083334994499,8.678083334994499,0.0
9972091,NWLI,1990-07-20,8.875,8.875,8.875,8.875,300.0,0.0,1.0,8.673197026810401,8.673197026810401,8.673197026810401,8.673197026810401,300.0
9972092,NWLI,1990-07-23,8.75,8.75,8.625,8.625,2300.0,0.0,1.0,8.551039322207401,8.551039322207401,8.4288816176045,8.4288816176045,2300.0
9972093,NWLI,1990-07-24,8.375,8.375,8.375,8.375,100.0,0.0,1.0,8.184566208398499,8.184566208398499,8.184566208398499,8.184566208398499,100.0
9972094,NWLI,1990-07-25,8.38,8.38,8.38,8.38,0.0,0.0,1.0,8.1894525165827,8.1894525165827,8.1894525165827,8.1894525165827,0.0
9972095,NWLI,1990-07-26,8.38,8.38,8.38,8.38,0.0,0.0,1.0,8.1894525165827,8.1894525165827,8.1894525165827,8.1894525165827,0.0
9972096,NWLI,1990-07-27,8.375,8.375,8.375,8.375,200.0,0.0,1.0,8.184566208398499,8.184566208398499,8.184566208398499,8.184566208398499,200.0
9972097,NWLI,1990-07-30,8.375,8.5,8.375,8.5,10500.0,0.0,1.0,8.184566208398499,8.3067239130015,8.184566208398499,8.3067239130015,10500.0
9972098,NWLI,1990-07-31,8.375,8.375,8.375,8.375,3000.0,0.0,1.0,8.184566208398499,8.184566208398499,8.184566208398499,8.184566208398499,3000.0
9972099,NWLI,1990-08-01,8.375,8.5,8.375,8.375,9400.0,0.0,1.0,8.184566208398499,8.3067239130015,8.184566208398499,8.184566208398499,9400.0
9972100,NWLI,1990-08-02,8.38,8.38,8.38,8.38,0.0,0.0,1.0,8.1894525165827,8.1894525165827,8.1894525165827,8.1894525165827,0.0
9972101,NWLI,1990-08-03,8.5,8.5,8.5,8.5,1500.0,0.0,1.0,8.3067239130015,8.3067239130015,8.3067239130015,8.3067239130015,1500.0
9972102,NWLI,1990-08-06,8.5,8.5,8.5,8.5,0.0,0.0,1.0,8.3067239130015,8.3067239130015,8.3067239130015,8.3067239130015,0.0
9972103,NWLI,1990-08-07,8.375,8.5,8.375,8.5,45600.0,0.0,1.0,8.184566208398499,8.3067239130015,8.184566208398499,8.3067239130015,45600.0
9972104,NWLI,1990-08-08,8.75,9.125,8.75,9.125,2200.0,0.0,1.0,8.551039322207401,8.9175124360163,8.551039322207401,8.9175124360163,2200.0
9972105,NWLI,1990-08-09,9.0,9.0,9.0,9.0,300.0,0.0,1.0,8.7953547314134,8.7953547314134,8.7953547314134,8.7953547314134,300.0
9972106,NWLI,1990-08-10,9.0,9.0,8.875,8.875,2200.0,0.0,1.0,8.7953547314134,8.7953547314134,8.673197026810401,8.673197026810401,2200.0
9972107,NWLI,1990-08-13,8.875,8.875,8.625,8.625,5300.0,0.0,1.0,8.673197026810401,8.673197026810401,8.4288816176045,8.4288816176045,5300.0
9972108,NWLI,1990-08-14,8.62,8.62,8.62,8.62,0.0,0.0,1.0,8.4239953094204,8.4239953094204,8.4239953094204,8.4239953094204,0.0
9972109,NWLI,1990-08-15,8.875,8.875,8.875,8.875,200.0,0.0,1.0,8.673197026810401,8.673197026810401,8.673197026810401,8.673197026810401,200.0
9972110,NWLI,1990-08-16,8.5,8.5,8.5,8.5,400.0,0.0,1.0,8.3067239130015,8.3067239130015,8.3067239130015,8.3067239130015,400.0
9972111,NWLI,1990-08-17,8.5,8.5,8.5,8.5,1400.0,0.0,1.0,8.3067239130015,8.3067239130015,8.3067239130015,8.3067239130015,1400.0
9972112,NWLI,1990-08-20,8.5,8.5,8.5,8.5,0.0,0.0,1.0,8.3067239130015,8.3067239130015,8.3067239130015,8.3067239130015,0.0
9972113,NWLI,1990-08-21,8.375,8.5,8.0,8.375,10300.0,0.0,1.0,8.184566208398499,8.3067239130015,7.818093094589701,8.184566208398499,10300.0
9972114,NWLI,1990-08-22,8.375,8.375,7.875,7.875,2400.0,0.0,1.0,8.184566208398499,8.184566208398499,7.6959353899867,7.6959353899867,2400.0
9972115,NWLI,1990-08-23,7.875,8.0,7.75,7.75,900.0,0.0,1.0,7.6959353899867,7.818093094589701,7.5737776853837,7.5737776853837,900.0
9972116,NWLI,1990-08-24,7.75,7.75,7.75,7.75,0.0,0.0,1.0,7.5737776853837,7.5737776853837,7.5737776853837,7.5737776853837,0.0
9972117,NWLI,1990-08-27,8.0,8.0,8.0,8.0,200.0,0.0,1.0,7.818093094589701,7.818093094589701,7.818093094589701,7.818093094589701,200.0
9972118,NWLI,1990-08-28,7.75,7.75,7.75,7.75,1000.0,0.0,1.0,7.5737776853837,7.5737776853837,7.5737776853837,7.5737776853837,1000.0
9972119,NWLI,1990-08-29,7.75,7.75,7.75,7.75,200.0,0.0,1.0,7.5737776853837,7.5737776853837,7.5737776853837,7.5737776853837,200.0
9972120,NWLI,1990-08-30,7.75,8.0,7.75,8.0,1600.0,0.0,1.0,7.5737776853837,7.818093094589701,7.5737776853837,7.818093094589701,1600.0
9972121,NWLI,1990-08-31,8.0,8.0,8.0,8.0,0.0,0.0,1.0,7.818093094589701,7.818093094589701,7.818093094589701,7.818093094589701,0.0
9972122,NWLI,1990-09-04,7.625,7.625,7.625,7.625,500.0,0.0,1.0,7.4516199807808,7.4516199807808,7.4516199807808,7.4516199807808,500.0
9972123,NWLI,1990-09-05,8.0,8.0,7.625,7.625,1900.0,0.0,1.0,7.818093094589701,7.818093094589701,7.4516199807808,7.4516199807808,1900.0
9972124,NWLI,1990-09-06,7.625,7.75,7.625,7.75,2200.0,0.0,1.0,7.4516199807808,7.5737776853837,7.4516199807808,7.5737776853837,2200.0
9972125,NWLI,1990-09-07,7.75,7.75,7.75,7.75,45000.0,0.0,1.0,7.5737776853837,7.5737776853837,7.5737776853837,7.5737776853837,45000.0
9972126,NWLI,1990-09-10,7.75,7.75,7.75,7.75,0.0,0.0,1.0,7.5737776853837,7.5737776853837,7.5737776853837,7.5737776853837,0.0
9972127,NWLI,1990-09-11,7.75,7.75,7.75,7.75,0.0,0.0,1.0,7.5737776853837,7.5737776853837,7.5737776853837,7.5737776853837,0.0
9972128,NWLI,1990-09-12,7.5,7.5,7.5,7.5,500.0,0.0,1.0,7.3294622761778,7.3294622761778,7.3294622761778,7.3294622761778,500.0
9972129,NWLI,1990-09-13,7.5,7.5,7.5,7.5,0.0,0.0,1.0,7.3294622761778,7.3294622761778,7.3294622761778,7.3294622761778,0.0
9972130,NWLI,1990-09-14,7.5,7.5,7.5,7.5,0.0,0.0,1.0,7.3294622761778,7.3294622761778,7.3294622761778,7.3294622761778,0.0
9972131,NWLI,1990-09-17,7.875,7.875,7.375,7.375,200.0,0.0,1.0,7.6959353899867,7.6959353899867,7.2073045715748,7.2073045715748,200.0
9972132,NWLI,1990-09-18,7.375,7.375,7.375,7.375,200.0,0.0,1.0,7.2073045715748,7.2073045715748,7.2073045715748,7.2073045715748,200.0
9972133,NWLI,1990-09-19,7.375,7.375,7.375,7.375,100.0,0.0,1.0,7.2073045715748,7.2073045715748,7.2073045715748,7.2073045715748,100.0
9972134,NWLI,1990-09-20,7.375,7.375,7.375,7.375,400.0,0.0,1.0,7.2073045715748,7.2073045715748,7.2073045715748,7.2073045715748,400.0
9972135,NWLI,1990-09-21,7.375,7.375,7.375,7.375,4100.0,0.0,1.0,7.2073045715748,7.2073045715748,7.2073045715748,7.2073045715748,4100.0
9972136,NWLI,1990-09-24,7.25,7.5,7.25,7.25,3100.0,0.0,1.0,7.0851468669719,7.3294622761778,7.0851468669719,7.0851468669719,3100.0
9972137,NWLI,1990-09-25,7.125,7.125,7.125,7.125,1200.0,0.0,1.0,6.962989162368901,6.962989162368901,6.962989162368901,6.962989162368901,1200.0
9972138,NWLI,1990-09-26,7.125,7.125,7.0,7.0,3900.0,0.0,1.0,6.962989162368901,6.962989162368901,6.8408314577658995,6.8408314577658995,3900.0
9972139,NWLI,1990-09-27,6.75,7.0,6.75,7.0,9500.0,0.0,1.0,6.59651604856,6.8408314577658995,6.59651604856,6.8408314577658995,9500.0
9972140,NWLI,1990-09-28,6.75,6.75,6.75,6.75,1100.0,0.0,1.0,6.59651604856,6.59651604856,6.59651604856,6.59651604856,1100.0
9972141,NWLI,1990-10-01,6.75,6.75,6.75,6.75,0.0,0.0,1.0,6.59651604856,6.59651604856,6.59651604856,6.59651604856,0.0
9972142,NWLI,1990-10-02,6.75,6.75,6.75,6.75,0.0,0.0,1.0,6.59651604856,6.59651604856,6.59651604856,6.59651604856,0.0
9972143,NWLI,1990-10-03,6.75,6.75,6.75,6.75,0.0,0.0,1.0,6.59651604856,6.59651604856,6.59651604856,6.59651604856,0.0
9972144,NWLI,1990-10-04,6.75,6.75,6.75,6.75,300.0,0.0,1.0,6.59651604856,6.59651604856,6.59651604856,6.59651604856,300.0
9972145,NWLI,1990-10-05,6.75,6.75,6.75,6.75,0.0,0.0,1.0,6.59651604856,6.59651604856,6.59651604856,6.59651604856,0.0
9972146,NWLI,1990-10-08,6.75,6.75,6.75,6.75,0.0,0.0,1.0,6.59651604856,6.59651604856,6.59651604856,6.59651604856,0.0
9972147,NWLI,1990-10-09,6.75,7.0,6.75,7.0,1000.0,0.0,1.0,6.59651604856,6.8408314577658995,6.59651604856,6.8408314577658995,1000.0
9972148,NWLI,1990-10-10,7.0,7.0,7.0,7.0,0.0,0.0,1.0,6.8408314577658995,6.8408314577658995,6.8408314577658995,6.8408314577658995,0.0
9972149,NWLI,1990-10-11,6.625,6.75,6.375,6.375,5000.0,0.0,1.0,6.4743583439571,6.59651604856,6.2300429347511,6.2300429347511,5000.0
9972150,NWLI,1990-10-12,6.38,6.38,6.38,6.38,0.0,0.0,1.0,6.2349292429352,6.2349292429352,6.2349292429352,6.2349292429352,0.0
9972151,NWLI,1990-10-15,6.25,6.25,5.875,5.875,2900.0,0.0,1.0,6.1078852301482,6.1078852301482,5.7414121163392995,5.7414121163392995,2900.0
9972152,NWLI,1990-10-16,5.875,6.125,5.875,6.125,600.0,0.0,1.0,5.7414121163392995,5.9857275255452,5.7414121163392995,5.9857275255452,600.0
9972153,NWLI,1990-10-17,6.12,6.12,6.12,6.12,0.0,0.0,1.0,5.9808412173611,5.9808412173611,5.9808412173611,5.9808412173611,0.0
9972154,NWLI,1990-10-18,5.875,5.875,5.875,5.875,100.0,0.0,1.0,5.7414121163392995,5.7414121163392995,5.7414121163392995,5.7414121163392995,100.0
9972155,NWLI,1990-10-19,5.875,6.125,5.75,6.125,10400.0,0.0,1.0,5.7414121163392995,5.9857275255452,5.6192544117363,5.9857275255452,10400.0
9972156,NWLI,1990-10-22,6.0,6.0,5.5,5.5,12700.0,0.0,1.0,5.8635698209422005,5.8635698209422005,5.374939002530401,5.374939002530401,12700.0
9972157,NWLI,1990-10-23,5.375,5.375,5.375,5.375,400.0,0.0,1.0,5.252781297927401,5.252781297927401,5.252781297927401,5.252781297927401,400.0
9972158,NWLI,1990-10-24,5.75,5.75,5.75,5.75,1700.0,0.0,1.0,5.6192544117363,5.6192544117363,5.6192544117363,5.6192544117363,1700.0
9972159,NWLI,1990-10-25,5.5,5.75,5.5,5.625,1800.0,0.0,1.0,5.374939002530401,5.6192544117363,5.374939002530401,5.497096707133401,1800.0
9972160,NWLI,1990-10-26,5.625,5.625,5.625,5.625,200.0,0.0,1.0,5.497096707133401,5.497096707133401,5.497096707133401,5.497096707133401,200.0
9972161,NWLI,1990-10-29,6.0,6.0,5.75,5.75,3600.0,0.0,1.0,5.8635698209422005,5.8635698209422005,5.6192544117363,5.6192544117363,3600.0
9972162,NWLI,1990-10-30,5.75,5.75,5.75,5.75,0.0,0.0,1.0,5.6192544117363,5.6192544117363,5.6192544117363,5.6192544117363,0.0
9972163,NWLI,1990-10-31,5.75,5.75,5.75,5.75,0.0,0.0,1.0,5.6192544117363,5.6192544117363,5.6192544117363,5.6192544117363,0.0
9972164,NWLI,1990-11-01,6.0,6.125,5.875,6.125,5600.0,0.0,1.0,5.8635698209422005,5.9857275255452,5.7414121163392995,5.9857275255452,5600.0
9972165,NWLI,1990-11-02,6.12,6.12,6.12,6.12,0.0,0.0,1.0,5.9808412173611,5.9808412173611,5.9808412173611,5.9808412173611,0.0
9972166,NWLI,1990-11-05,6.12,6.12,6.12,6.12,0.0,0.0,1.0,5.9808412173611,5.9808412173611,5.9808412173611,5.9808412173611,0.0
9972167,NWLI,1990-11-06,6.25,6.875,6.25,6.625,14000.0,0.0,1.0,6.1078852301482,6.718673753163,6.1078852301482,6.4743583439571,14000.0
9972168,NWLI,1990-11-07,6.375,6.875,6.375,6.5,2000.0,0.0,1.0,6.2300429347511,6.718673753163,6.2300429347511,6.352200639354099,2000.0
9972169,NWLI,1990-11-08,6.875,6.875,6.875,6.875,100.0,0.0,1.0,6.718673753163,6.718673753163,6.718673753163,6.718673753163,100.0
9972170,NWLI,1990-11-09,6.875,7.375,6.875,7.375,12900.0,0.0,1.0,6.718673753163,7.2073045715748,6.718673753163,7.2073045715748,12900.0
9972171,NWLI,1990-11-12,7.25,7.25,7.25,7.25,200.0,0.0,1.0,7.0851468669719,7.0851468669719,7.0851468669719,7.0851468669719,200.0
9972172,NWLI,1990-11-13,7.25,7.5,7.25,7.25,2200.0,0.0,1.0,7.0851468669719,7.3294622761778,7.0851468669719,7.0851468669719,2200.0
9972173,NWLI,1990-11-14,7.5,7.75,7.5,7.5,7000.0,0.0,1.0,7.3294622761778,7.5737776853837,7.3294622761778,7.3294622761778,7000.0
9972174,NWLI,1990-11-15,7.5,7.75,7.5,7.75,8700.0,0.0,1.0,7.3294622761778,7.5737776853837,7.3294622761778,7.5737776853837,8700.0
9972175,NWLI,1990-11-16,7.5,7.5,7.5,7.5,200.0,0.0,1.0,7.3294622761778,7.3294622761778,7.3294622761778,7.3294622761778,200.0
9972176,NWLI,1990-11-19,7.5,7.5,7.5,7.5,500.0,0.0,1.0,7.3294622761778,7.3294622761778,7.3294622761778,7.3294622761778,500.0
9972177,NWLI,1990-11-20,7.5,7.625,7.5,7.625,3400.0,0.0,1.0,7.3294622761778,7.4516199807808,7.3294622761778,7.4516199807808,3400.0
9972178,NWLI,1990-11-21,7.62,7.62,7.62,7.62,0.0,0.0,1.0,7.4467336725966,7.4467336725966,7.4467336725966,7.4467336725966,0.0
9972179,NWLI,1990-11-23,7.62,7.62,7.62,7.62,0.0,0.0,1.0,7.4467336725966,7.4467336725966,7.4467336725966,7.4467336725966,0.0
9972180,NWLI,1990-11-26,7.5,7.5,7.5,7.5,100.0,0.0,1.0,7.3294622761778,7.3294622761778,7.3294622761778,7.3294622761778,100.0
