,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6157031,GSAT,2014-05-01,2.59,2.685,2.59,2.68,1579200.0,0.0,1.0,2.59,2.685,2.59,2.68,1579200.0
6157032,GSAT,2014-05-02,2.6996,2.85,2.68,2.83,4364300.0,0.0,1.0,2.6996,2.85,2.68,2.83,4364300.0
6157033,GSAT,2014-05-05,2.83,2.855,2.7,2.85,2022600.0,0.0,1.0,2.83,2.855,2.7,2.85,2022600.0
6157034,GSAT,2014-05-06,2.85,2.99,2.83,2.94,3861500.0,0.0,1.0,2.85,2.99,2.83,2.94,3861500.0
6157035,GSAT,2014-05-07,3.0,3.04,2.89,2.93,3199700.0,0.0,1.0,3.0,3.04,2.89,2.93,3199700.0
6157036,GSAT,2014-05-08,2.8501,3.12,2.85,3.04,10780900.0,0.0,1.0,2.8501,3.12,2.85,3.04,10780900.0
6157037,GSAT,2014-05-09,3.05,3.18,3.0,3.17,6182900.0,0.0,1.0,3.05,3.18,3.0,3.17,6182900.0
6157038,GSAT,2014-05-12,3.23,3.23,3.17,3.19,2695000.0,0.0,1.0,3.23,3.23,3.17,3.19,2695000.0
6157039,GSAT,2014-05-13,3.24,3.24,3.12,3.12,1596000.0,0.0,1.0,3.24,3.24,3.12,3.12,1596000.0
6157040,GSAT,2014-05-14,3.15,3.17,3.07,3.15,1829300.0,0.0,1.0,3.15,3.17,3.07,3.15,1829300.0
6157041,GSAT,2014-05-15,3.12,3.15,3.0,3.09,2189200.0,0.0,1.0,3.12,3.15,3.0,3.09,2189200.0
6157042,GSAT,2014-05-16,3.08,3.16,3.07,3.16,1850100.0,0.0,1.0,3.08,3.16,3.07,3.16,1850100.0
6157043,GSAT,2014-05-19,3.14,3.25,3.13,3.25,2943500.0,0.0,1.0,3.14,3.25,3.13,3.25,2943500.0
6157044,GSAT,2014-05-20,3.24,3.25,3.15,3.19,1801500.0,0.0,1.0,3.24,3.25,3.15,3.19,1801500.0
6157045,GSAT,2014-05-21,3.19,3.23,3.16,3.21,1806800.0,0.0,1.0,3.19,3.23,3.16,3.21,1806800.0
6157046,GSAT,2014-05-22,3.2,3.3,3.1,3.21,2689000.0,0.0,1.0,3.2,3.3,3.1,3.21,2689000.0
6157047,GSAT,2014-05-23,3.24,3.24,3.14,3.18,1962300.0,0.0,1.0,3.24,3.24,3.14,3.18,1962300.0
6157048,GSAT,2014-05-27,3.2,3.23,3.18,3.21,2173000.0,0.0,1.0,3.2,3.23,3.18,3.21,2173000.0
6157049,GSAT,2014-05-28,3.2,3.25,3.1888,3.24,2037400.0,0.0,1.0,3.2,3.25,3.1888,3.24,2037400.0
6157050,GSAT,2014-05-29,3.2,3.4,3.17,3.33,6682800.0,0.0,1.0,3.2,3.4,3.17,3.33,6682800.0
6157051,GSAT,2014-05-30,3.39,3.5,3.345,3.46,7891900.0,0.0,1.0,3.39,3.5,3.345,3.46,7891900.0
6157052,GSAT,2014-06-02,3.5,3.7,3.46,3.52,5860400.0,0.0,1.0,3.5,3.7,3.46,3.52,5860400.0
6157053,GSAT,2014-06-03,3.55,3.55,3.3,3.48,4712800.0,0.0,1.0,3.55,3.55,3.3,3.48,4712800.0
6157054,GSAT,2014-06-04,3.49,3.62,3.46,3.61,5969200.0,0.0,1.0,3.49,3.62,3.46,3.61,5969200.0
6157055,GSAT,2014-06-05,3.67,3.78,3.55,3.78,5201600.0,0.0,1.0,3.67,3.78,3.55,3.78,5201600.0
6157056,GSAT,2014-06-06,3.78,3.85,3.75,3.79,3870400.0,0.0,1.0,3.78,3.85,3.75,3.79,3870400.0
6157057,GSAT,2014-06-09,3.87,3.89,3.71,3.86,6047200.0,0.0,1.0,3.87,3.89,3.71,3.86,6047200.0
6157058,GSAT,2014-06-10,3.9,4.03,3.8375,3.98,7723300.0,0.0,1.0,3.9,4.03,3.8375,3.98,7723300.0
6157059,GSAT,2014-06-11,3.9801,4.1,3.92,4.1,6410000.0,0.0,1.0,3.9801,4.1,3.92,4.1,6410000.0
6157060,GSAT,2014-06-12,4.15,4.35,4.05,4.24,10714000.0,0.0,1.0,4.15,4.35,4.05,4.24,10714000.0
6157061,GSAT,2014-06-13,4.36,4.42,4.01,4.21,7912900.0,0.0,1.0,4.36,4.42,4.01,4.21,7912900.0
6157062,GSAT,2014-06-16,4.18,4.25,4.01,4.1,6586000.0,0.0,1.0,4.18,4.25,4.01,4.1,6586000.0
6157063,GSAT,2014-06-17,4.04,4.17,3.73,4.1,8976400.0,0.0,1.0,4.04,4.17,3.73,4.1,8976400.0
6157064,GSAT,2014-06-18,3.99,4.1,3.9,4.05,4143600.0,0.0,1.0,3.99,4.1,3.9,4.05,4143600.0
6157065,GSAT,2014-06-19,3.97,4.01,3.82,3.97,7325100.0,0.0,1.0,3.97,4.01,3.82,3.97,7325100.0
6157066,GSAT,2014-06-20,3.84,4.12,3.8,4.09,26632500.0,0.0,1.0,3.84,4.12,3.8,4.09,26632500.0
6157067,GSAT,2014-06-23,4.25,4.25,4.12,4.2,5792000.0,0.0,1.0,4.25,4.25,4.12,4.2,5792000.0
6157068,GSAT,2014-06-24,4.21,4.22,4.13,4.14,3021900.0,0.0,1.0,4.21,4.22,4.13,4.14,3021900.0
6157069,GSAT,2014-06-25,4.14,4.21,4.09,4.2,3507900.0,0.0,1.0,4.14,4.21,4.09,4.2,3507900.0
6157070,GSAT,2014-06-26,4.25,4.29,4.17,4.28,2849700.0,0.0,1.0,4.25,4.29,4.17,4.28,2849700.0
6157071,GSAT,2014-06-27,4.25,4.35,4.2,4.2,26846500.0,0.0,1.0,4.25,4.35,4.2,4.2,26846500.0
6157072,GSAT,2014-06-30,4.23,4.27,4.15,4.25,3112800.0,0.0,1.0,4.23,4.27,4.15,4.25,3112800.0
6157073,GSAT,2014-07-01,4.24,4.25,4.12,4.2,3257600.0,0.0,1.0,4.24,4.25,4.12,4.2,3257600.0
6157074,GSAT,2014-07-02,4.45,4.47,4.28,4.38,10215100.0,0.0,1.0,4.45,4.47,4.28,4.38,10215100.0
6157075,GSAT,2014-07-03,4.45,4.5,4.42,4.46,4627600.0,0.0,1.0,4.45,4.5,4.42,4.46,4627600.0
6157076,GSAT,2014-07-07,4.5,4.53,4.28,4.43,5037700.0,0.0,1.0,4.5,4.53,4.28,4.43,5037700.0
6157077,GSAT,2014-07-08,4.39,4.4,4.25,4.32,3501600.0,0.0,1.0,4.39,4.4,4.25,4.32,3501600.0
6157078,GSAT,2014-07-09,4.34,4.45,4.32,4.38,3222800.0,0.0,1.0,4.34,4.45,4.32,4.38,3222800.0
6157079,GSAT,2014-07-10,4.27,4.35,4.15,4.18,4830500.0,0.0,1.0,4.27,4.35,4.15,4.18,4830500.0
6157080,GSAT,2014-07-11,4.2,4.32,4.19,4.32,2151500.0,0.0,1.0,4.2,4.32,4.19,4.32,2151500.0
6157081,GSAT,2014-07-14,4.35,4.36,4.22,4.26,3278300.0,0.0,1.0,4.35,4.36,4.22,4.26,3278300.0
6157082,GSAT,2014-07-15,4.26,4.3,4.12,4.15,3300300.0,0.0,1.0,4.26,4.3,4.12,4.15,3300300.0
6157083,GSAT,2014-07-16,4.14,4.17,3.95,4.06,5114300.0,0.0,1.0,4.14,4.17,3.95,4.06,5114300.0
6157084,GSAT,2014-07-17,4.0,4.08,3.91,3.94,3137900.0,0.0,1.0,4.0,4.08,3.91,3.94,3137900.0
6157085,GSAT,2014-07-18,3.91,4.105,3.85,4.1,1960400.0,0.0,1.0,3.91,4.105,3.85,4.1,1960400.0
6157086,GSAT,2014-07-21,4.07,4.09,3.98,4.06,1675600.0,0.0,1.0,4.07,4.09,3.98,4.06,1675600.0
6157087,GSAT,2014-07-22,4.06,4.105,4.02,4.03,1045300.0,0.0,1.0,4.06,4.105,4.02,4.03,1045300.0
6157088,GSAT,2014-07-23,4.02,4.08,3.98,4.04,1209600.0,0.0,1.0,4.02,4.08,3.98,4.04,1209600.0
6157089,GSAT,2014-07-24,4.02,4.11,3.98,4.1,2804900.0,0.0,1.0,4.02,4.11,3.98,4.1,2804900.0
6157090,GSAT,2014-07-25,4.05,4.16,4.01,4.16,2608600.0,0.0,1.0,4.05,4.16,4.01,4.16,2608600.0
6157091,GSAT,2014-07-28,4.16,4.1999,3.98,3.99,3437600.0,0.0,1.0,4.16,4.1999,3.98,3.99,3437600.0
6157092,GSAT,2014-07-29,3.98,4.05,3.65,4.04,11327800.0,0.0,1.0,3.98,4.05,3.65,4.04,11327800.0
6157093,GSAT,2014-07-30,3.95,4.14,3.94,4.08,3493900.0,0.0,1.0,3.95,4.14,3.94,4.08,3493900.0
6157094,GSAT,2014-07-31,4.02,4.08,3.86,3.96,3476900.0,0.0,1.0,4.02,4.08,3.86,3.96,3476900.0
6157095,GSAT,2014-08-01,3.95,4.05,3.85,3.9,3208600.0,0.0,1.0,3.95,4.05,3.85,3.9,3208600.0
6157096,GSAT,2014-08-04,3.9,4.04,3.9,3.94,2409100.0,0.0,1.0,3.9,4.04,3.9,3.94,2409100.0
6157097,GSAT,2014-08-05,3.93,3.96,3.72,3.77,4759700.0,0.0,1.0,3.93,3.96,3.72,3.77,4759700.0
6157098,GSAT,2014-08-06,3.74,3.85,3.695,3.76,3053200.0,0.0,1.0,3.74,3.85,3.695,3.76,3053200.0
6157099,GSAT,2014-08-07,3.75,3.8,3.7,3.72,2362900.0,0.0,1.0,3.75,3.8,3.7,3.72,2362900.0
6157100,GSAT,2014-08-08,3.71,3.75,3.66,3.69,2153000.0,0.0,1.0,3.71,3.75,3.66,3.69,2153000.0
6157101,GSAT,2014-08-11,3.73,3.88,3.73,3.86,2299700.0,0.0,1.0,3.73,3.88,3.73,3.86,2299700.0
6157102,GSAT,2014-08-12,3.78,4.1,3.75,4.0,4980100.0,0.0,1.0,3.78,4.1,3.75,4.0,4980100.0
6157103,GSAT,2014-08-13,3.68,3.77,3.68,3.77,1573700.0,0.0,1.0,3.68,3.77,3.68,3.77,1573700.0
6157104,GSAT,2014-08-14,3.78,4.1,3.75,4.0,6577800.0,0.0,1.0,3.78,4.1,3.75,4.0,6577800.0
6157105,GSAT,2014-08-15,4.01,4.05,3.95,3.99,2659000.0,0.0,1.0,4.01,4.05,3.95,3.99,2659000.0
6157106,GSAT,2014-08-18,4.03,4.14,4.01,4.14,3948700.0,0.0,1.0,4.03,4.14,4.01,4.14,3948700.0
6157107,GSAT,2014-08-19,4.14,4.2,4.1,4.14,3282300.0,0.0,1.0,4.14,4.2,4.1,4.14,3282300.0
6157108,GSAT,2014-08-20,4.08,4.18,3.99,4.02,2551200.0,0.0,1.0,4.08,4.18,3.99,4.02,2551200.0
6157109,GSAT,2014-08-21,4.04,4.048,3.92,4.02,2208700.0,0.0,1.0,4.04,4.048,3.92,4.02,2208700.0
6157110,GSAT,2014-08-22,4.01,4.06,3.95,4.04,1951500.0,0.0,1.0,4.01,4.06,3.95,4.04,1951500.0
6157111,GSAT,2014-08-25,4.05,4.1,3.98,4.0,2059400.0,0.0,1.0,4.05,4.1,3.98,4.0,2059400.0
6157112,GSAT,2014-08-26,3.98,4.01,3.95,3.98,1770900.0,0.0,1.0,3.98,4.01,3.95,3.98,1770900.0
6157113,GSAT,2014-08-27,3.98,4.03,3.9,3.99,1482700.0,0.0,1.0,3.98,4.03,3.9,3.99,1482700.0
6157114,GSAT,2014-08-28,3.95,4.0,3.94,3.96,1300000.0,0.0,1.0,3.95,4.0,3.94,3.96,1300000.0
6157115,GSAT,2014-08-29,3.98,4.0,3.95,3.98,1376000.0,0.0,1.0,3.98,4.0,3.95,3.98,1376000.0
6157116,GSAT,2014-09-02,4.0,4.0075,3.91,3.92,1982000.0,0.0,1.0,4.0,4.0075,3.91,3.92,1982000.0
6157117,GSAT,2014-09-03,3.94,3.95,3.8501,3.89,1882200.0,0.0,1.0,3.94,3.95,3.8501,3.89,1882200.0
6157118,GSAT,2014-09-04,3.92,4.0,3.79,3.8,2582200.0,0.0,1.0,3.92,4.0,3.79,3.8,2582200.0
6157119,GSAT,2014-09-05,3.8,3.88,3.73,3.81,2362200.0,0.0,1.0,3.8,3.88,3.73,3.81,2362200.0
6157120,GSAT,2014-09-08,3.83,3.86,3.75,3.79,2824300.0,0.0,1.0,3.83,3.86,3.75,3.79,2824300.0
6157121,GSAT,2014-09-09,3.76,3.79,3.67,3.76,4822900.0,0.0,1.0,3.76,3.79,3.67,3.76,4822900.0
6157122,GSAT,2014-09-10,3.76,3.78,3.73,3.75,4101600.0,0.0,1.0,3.76,3.78,3.73,3.75,4101600.0
6157123,GSAT,2014-09-11,3.73,3.87,3.73,3.83,3763100.0,0.0,1.0,3.73,3.87,3.73,3.83,3763100.0
6157124,GSAT,2014-09-12,3.82,3.89,3.78,3.85,3250600.0,0.0,1.0,3.82,3.89,3.78,3.85,3250600.0
6157125,GSAT,2014-09-15,3.84,3.91,3.78,3.79,4075700.0,0.0,1.0,3.84,3.91,3.78,3.79,4075700.0
6157126,GSAT,2014-09-16,3.8,3.81,3.75,3.77,2777100.0,0.0,1.0,3.8,3.81,3.75,3.77,2777100.0
6157127,GSAT,2014-09-17,3.78,3.99,3.78,3.92,5589700.0,0.0,1.0,3.78,3.99,3.78,3.92,5589700.0
6157128,GSAT,2014-09-18,3.95,4.039,3.88,3.89,4101900.0,0.0,1.0,3.95,4.039,3.88,3.89,4101900.0
6157129,GSAT,2014-09-19,3.9,4.03,3.86,4.03,5495700.0,0.0,1.0,3.9,4.03,3.86,4.03,5495700.0
6157130,GSAT,2014-09-22,3.99,3.99,3.84,3.87,3065522.0,0.0,1.0,3.99,3.99,3.84,3.87,3065522.0
6157131,GSAT,2014-09-23,3.83,3.86,3.77,3.86,4286774.0,0.0,1.0,3.83,3.86,3.77,3.86,4286774.0
6157132,GSAT,2014-09-24,3.85,3.93,3.84,3.92,2765214.0,0.0,1.0,3.85,3.93,3.84,3.92,2765214.0
6157133,GSAT,2014-09-25,3.87,3.94,3.78,3.83,3895917.0,0.0,1.0,3.87,3.94,3.78,3.83,3895917.0
6157134,GSAT,2014-09-26,3.83,3.85,3.78,3.81,1165553.0,0.0,1.0,3.83,3.85,3.78,3.81,1165553.0
6157135,GSAT,2014-09-29,3.77,3.85,3.77,3.78,1153007.0,0.0,1.0,3.77,3.85,3.77,3.78,1153007.0
6157136,GSAT,2014-09-30,3.78,3.79,3.65,3.66,3313376.0,0.0,1.0,3.78,3.79,3.65,3.66,3313376.0
6157137,GSAT,2014-10-01,3.72,3.72,2.41,2.98,33083213.0,0.0,1.0,3.72,3.72,2.41,2.98,33083213.0
6157138,GSAT,2014-10-02,2.72,3.03,2.53,3.02,29767973.0,0.0,1.0,2.72,3.03,2.53,3.02,29767973.0
6157139,GSAT,2014-10-03,3.1,3.47,3.0,3.01,14453885.0,0.0,1.0,3.1,3.47,3.0,3.01,14453885.0
6157140,GSAT,2014-10-06,2.94,3.42,2.12,2.26,34286074.0,0.0,1.0,2.94,3.42,2.12,2.26,34286074.0
6157141,GSAT,2014-10-07,2.52,2.58,2.1,2.34,17572970.0,0.0,1.0,2.52,2.58,2.1,2.34,17572970.0
6157142,GSAT,2014-10-08,2.38,2.4,2.0,2.2,10249608.0,0.0,1.0,2.38,2.4,2.0,2.2,10249608.0
6157143,GSAT,2014-10-09,2.3,2.3,1.96,2.1,11369972.0,0.0,1.0,2.3,2.3,1.96,2.1,11369972.0
6157144,GSAT,2014-10-10,2.09,2.2,1.72,1.8,18691905.0,0.0,1.0,2.09,2.2,1.72,1.8,18691905.0
6157145,GSAT,2014-10-13,1.75,1.84,1.56,1.71,11922275.0,0.0,1.0,1.75,1.84,1.56,1.71,11922275.0
6157146,GSAT,2014-10-14,1.75,1.84,1.7,1.76,12369505.0,0.0,1.0,1.75,1.84,1.7,1.76,12369505.0
6157147,GSAT,2014-10-15,1.75,2.1,1.7,1.91,10346747.0,0.0,1.0,1.75,2.1,1.7,1.91,10346747.0
6157148,GSAT,2014-10-16,1.95,2.24,1.93,2.17,9089953.0,0.0,1.0,1.95,2.24,1.93,2.17,9089953.0
6157149,GSAT,2014-10-17,2.28,2.42,2.25,2.34,7112512.0,0.0,1.0,2.28,2.42,2.25,2.34,7112512.0
6157150,GSAT,2014-10-20,2.35,2.4,2.16,2.29,7751636.0,0.0,1.0,2.35,2.4,2.16,2.29,7751636.0
6157151,GSAT,2014-10-21,2.3,2.33,2.25,2.26,4389913.0,0.0,1.0,2.3,2.33,2.25,2.26,4389913.0
6157152,GSAT,2014-10-22,2.3,2.31,2.21,2.27,5765035.0,0.0,1.0,2.3,2.31,2.21,2.27,5765035.0
6157153,GSAT,2014-10-23,2.3,2.38,2.25,2.34,5061269.0,0.0,1.0,2.3,2.38,2.25,2.34,5061269.0
6157154,GSAT,2014-10-24,2.34,2.35,2.24,2.26,2330722.0,0.0,1.0,2.34,2.35,2.24,2.26,2330722.0
6157155,GSAT,2014-10-27,2.22,2.27,2.15,2.19,3862918.0,0.0,1.0,2.22,2.27,2.15,2.19,3862918.0
6157156,GSAT,2014-10-28,2.21,2.21,2.04,2.16,5074230.0,0.0,1.0,2.21,2.21,2.04,2.16,5074230.0
6157157,GSAT,2014-10-29,2.19,2.2,2.13,2.16,2590511.0,0.0,1.0,2.19,2.2,2.13,2.16,2590511.0
6157158,GSAT,2014-10-30,2.16,2.27,2.09,2.23,3658962.0,0.0,1.0,2.16,2.27,2.09,2.23,3658962.0
6157159,GSAT,2014-10-31,2.3,2.47,2.3,2.37,4606586.0,0.0,1.0,2.3,2.47,2.3,2.37,4606586.0
6157160,GSAT,2014-11-03,2.4,2.45,2.27,2.33,4081959.0,0.0,1.0,2.4,2.45,2.27,2.33,4081959.0
6157161,GSAT,2014-11-04,2.34,2.45,2.289,2.43,3907834.0,0.0,1.0,2.34,2.45,2.289,2.43,3907834.0
6157162,GSAT,2014-11-05,2.46,2.48,2.38,2.48,3250612.0,0.0,1.0,2.46,2.48,2.38,2.48,3250612.0
6157163,GSAT,2014-11-06,2.51,2.52,2.35,2.48,4170691.0,0.0,1.0,2.51,2.52,2.35,2.48,4170691.0
6157164,GSAT,2014-11-07,2.53,2.72,2.45,2.62,6631539.0,0.0,1.0,2.53,2.72,2.45,2.62,6631539.0
6157165,GSAT,2014-11-10,2.63,2.67,2.53,2.63,3240190.0,0.0,1.0,2.63,2.67,2.53,2.63,3240190.0
6157166,GSAT,2014-11-11,2.66,2.7,2.56,2.6,4327809.0,0.0,1.0,2.66,2.7,2.56,2.6,4327809.0
6157167,GSAT,2014-11-12,2.6,2.75,2.6,2.75,4527129.0,0.0,1.0,2.6,2.75,2.6,2.75,4527129.0
6157168,GSAT,2014-11-13,2.77,2.9,2.75,2.83,5429651.0,0.0,1.0,2.77,2.9,2.75,2.83,5429651.0
6157169,GSAT,2014-11-14,2.89,2.99,2.83,2.97,10101042.0,0.0,1.0,2.89,2.99,2.83,2.97,10101042.0
6157170,GSAT,2014-11-17,2.53,2.95,2.39,2.8,14279266.0,0.0,1.0,2.53,2.95,2.39,2.8,14279266.0
6157171,GSAT,2014-11-18,2.62,2.72,2.4801,2.55,5445500.0,0.0,1.0,2.62,2.72,2.4801,2.55,5445500.0
6157172,GSAT,2014-11-19,2.75,2.75,2.61,2.67,6409405.0,0.0,1.0,2.75,2.75,2.61,2.67,6409405.0
6157173,GSAT,2014-11-20,2.67,2.73,2.53,2.62,3400356.0,0.0,1.0,2.67,2.73,2.53,2.62,3400356.0
6157174,GSAT,2014-11-21,2.63,2.7,2.58,2.63,3995015.0,0.0,1.0,2.63,2.7,2.58,2.63,3995015.0
6157175,GSAT,2014-11-24,2.64,2.825,2.62,2.78,6196771.0,0.0,1.0,2.64,2.825,2.62,2.78,6196771.0
6157176,GSAT,2014-11-25,2.8,2.91,2.76,2.91,5242983.0,0.0,1.0,2.8,2.91,2.76,2.91,5242983.0
6157177,GSAT,2014-11-26,2.91,2.91,2.84,2.9,2397657.0,0.0,1.0,2.91,2.91,2.84,2.9,2397657.0
6157178,GSAT,2014-11-28,2.89,2.89,2.81,2.82,1407480.0,0.0,1.0,2.89,2.89,2.81,2.82,1407480.0
6157179,GSAT,2014-12-01,2.85,2.89,2.73,2.76,3522225.0,0.0,1.0,2.85,2.89,2.73,2.76,3522225.0
6157180,GSAT,2014-12-02,2.71,2.775,2.4,2.59,12214773.0,0.0,1.0,2.71,2.775,2.4,2.59,12214773.0
6157181,GSAT,2014-12-03,2.58,2.74,2.55,2.74,3267304.0,0.0,1.0,2.58,2.74,2.55,2.74,3267304.0
6157182,GSAT,2014-12-04,2.74,2.79,2.67,2.71,2823392.0,0.0,1.0,2.74,2.79,2.67,2.71,2823392.0
6157183,GSAT,2014-12-05,2.68,2.78,2.64,2.77,2239890.0,0.0,1.0,2.68,2.78,2.64,2.77,2239890.0
6157184,GSAT,2014-12-08,2.76,2.79,2.64,2.69,3580970.0,0.0,1.0,2.76,2.79,2.64,2.69,3580970.0
6157185,GSAT,2014-12-09,2.66,2.66,2.5,2.55,4434459.0,0.0,1.0,2.66,2.66,2.5,2.55,4434459.0
6157186,GSAT,2014-12-10,2.53,2.6,2.5,2.53,1942054.0,0.0,1.0,2.53,2.6,2.5,2.53,1942054.0
6157187,GSAT,2014-12-11,2.56,2.7,2.52,2.53,2873315.0,0.0,1.0,2.56,2.7,2.52,2.53,2873315.0
6157188,GSAT,2014-12-12,2.53,2.645,2.52,2.58,2925848.0,0.0,1.0,2.53,2.645,2.52,2.58,2925848.0
6157189,GSAT,2014-12-15,2.61,2.72,2.61,2.7,4617930.0,0.0,1.0,2.61,2.72,2.61,2.7,4617930.0
6157190,GSAT,2014-12-16,2.69,2.76,2.65,2.69,2226873.0,0.0,1.0,2.69,2.76,2.65,2.69,2226873.0
6157191,GSAT,2014-12-17,2.68,2.76,2.64,2.73,2958073.0,0.0,1.0,2.68,2.76,2.64,2.73,2958073.0
6157192,GSAT,2014-12-18,2.76,2.84,2.75,2.82,3218673.0,0.0,1.0,2.76,2.84,2.75,2.82,3218673.0
6157193,GSAT,2014-12-19,2.795,3.09,2.73,3.09,8001134.0,0.0,1.0,2.795,3.09,2.73,3.09,8001134.0
6157194,GSAT,2014-12-22,2.96,2.99,2.83,2.87,3376436.0,0.0,1.0,2.96,2.99,2.83,2.87,3376436.0
6157195,GSAT,2014-12-23,2.89,2.95,2.83,2.94,2169285.0,0.0,1.0,2.89,2.95,2.83,2.94,2169285.0
6157196,GSAT,2014-12-24,2.97,2.995,2.94,2.97,881080.0,0.0,1.0,2.97,2.995,2.94,2.97,881080.0
6157197,GSAT,2014-12-26,3.01,3.02,2.96,3.01,1211484.0,0.0,1.0,3.01,3.02,2.96,3.01,1211484.0
6157198,GSAT,2014-12-29,3.04,3.04,2.93,2.95,1536939.0,0.0,1.0,3.04,3.04,2.93,2.95,1536939.0
6157199,GSAT,2014-12-30,2.88,2.89,2.65,2.78,5059735.0,0.0,1.0,2.88,2.89,2.65,2.78,5059735.0
6157200,GSAT,2014-12-31,2.74,2.81,2.68,2.75,2064914.0,0.0,1.0,2.74,2.81,2.68,2.75,2064914.0
6157201,GSAT,2015-01-02,2.8,2.8,2.65,2.68,2284899.0,0.0,1.0,2.8,2.8,2.65,2.68,2284899.0
6157202,GSAT,2015-01-05,2.67,2.73,2.58,2.6,2544396.0,0.0,1.0,2.67,2.73,2.58,2.6,2544396.0
6157203,GSAT,2015-01-06,2.63,2.7,2.42,2.49,2998032.0,0.0,1.0,2.63,2.7,2.42,2.49,2998032.0
6157204,GSAT,2015-01-07,2.55,2.59,2.49,2.58,2675986.0,0.0,1.0,2.55,2.59,2.49,2.58,2675986.0
6157205,GSAT,2015-01-08,2.65,2.72,2.58,2.71,1733145.0,0.0,1.0,2.65,2.72,2.58,2.71,1733145.0
6157206,GSAT,2015-01-09,2.7,2.7,2.64,2.69,1005655.0,0.0,1.0,2.7,2.7,2.64,2.69,1005655.0
6157207,GSAT,2015-01-12,2.7,2.76,2.6,2.72,1753957.0,0.0,1.0,2.7,2.76,2.6,2.72,1753957.0
6157208,GSAT,2015-01-13,2.68,2.78,2.61,2.76,2357049.0,0.0,1.0,2.68,2.78,2.61,2.76,2357049.0
6157209,GSAT,2015-01-14,2.71,2.73,2.63,2.67,1548498.0,0.0,1.0,2.71,2.73,2.63,2.67,1548498.0
6157210,GSAT,2015-01-15,2.68,2.69,2.54,2.54,3336368.0,0.0,1.0,2.68,2.69,2.54,2.54,3336368.0
6157211,GSAT,2015-01-16,2.53,2.65,2.53,2.63,1473969.0,0.0,1.0,2.53,2.65,2.53,2.63,1473969.0
6157212,GSAT,2015-01-20,2.62,2.62,2.52,2.57,1327253.0,0.0,1.0,2.62,2.62,2.52,2.57,1327253.0
6157213,GSAT,2015-01-21,2.56,2.6,2.43,2.48,2275018.0,0.0,1.0,2.56,2.6,2.43,2.48,2275018.0
6157214,GSAT,2015-01-22,2.55,2.59,2.49,2.52,3211265.0,0.0,1.0,2.55,2.59,2.49,2.52,3211265.0
6157215,GSAT,2015-01-23,2.5,2.52,2.44,2.45,2283282.0,0.0,1.0,2.5,2.52,2.44,2.45,2283282.0
6157216,GSAT,2015-01-26,2.44,2.5701,2.38,2.5,4169722.0,0.0,1.0,2.44,2.5701,2.38,2.5,4169722.0
6157217,GSAT,2015-01-27,2.46,2.5,2.45,2.49,1396306.0,0.0,1.0,2.46,2.5,2.45,2.49,1396306.0
6157218,GSAT,2015-01-28,2.5,2.5,2.395,2.43,2628303.0,0.0,1.0,2.5,2.5,2.395,2.43,2628303.0
6157219,GSAT,2015-01-29,2.54,2.54,2.4,2.48,2010169.0,0.0,1.0,2.54,2.54,2.4,2.48,2010169.0
