,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4790960,EPAM,2012-12-07,20.74,20.83,20.36,20.7,192900.0,0.0,1.0,20.74,20.83,20.36,20.7,192900.0
4790961,EPAM,2012-12-10,20.62,20.7,20.13,20.38,240100.0,0.0,1.0,20.62,20.7,20.13,20.38,240100.0
4790962,EPAM,2012-12-11,20.34,20.74,20.29,20.43,138800.0,0.0,1.0,20.34,20.74,20.29,20.43,138800.0
4790963,EPAM,2012-12-12,20.53,20.75,20.33,20.45,125200.0,0.0,1.0,20.53,20.75,20.33,20.45,125200.0
4790964,EPAM,2012-12-13,20.5,20.52,20.24,20.28,63200.0,0.0,1.0,20.5,20.52,20.24,20.28,63200.0
4790965,EPAM,2012-12-14,20.16,20.8,20.0,20.7,519200.0,0.0,1.0,20.16,20.8,20.0,20.7,519200.0
4790966,EPAM,2012-12-17,20.72,20.83,20.301,20.8,186000.0,0.0,1.0,20.72,20.83,20.301,20.8,186000.0
4790967,EPAM,2012-12-18,20.79,20.99,20.65,20.7,398100.0,0.0,1.0,20.79,20.99,20.65,20.7,398100.0
4790968,EPAM,2012-12-19,20.76,20.84,20.09,20.09,163600.0,0.0,1.0,20.76,20.84,20.09,20.09,163600.0
4790969,EPAM,2012-12-20,20.14,20.14,19.8,19.95,142000.0,0.0,1.0,20.14,20.14,19.8,19.95,142000.0
4790970,EPAM,2012-12-21,19.84,20.06,19.281,19.82,249700.0,0.0,1.0,19.84,20.06,19.281,19.82,249700.0
4790971,EPAM,2012-12-24,19.77,19.865,19.46,19.84,44900.0,0.0,1.0,19.77,19.865,19.46,19.84,44900.0
4790972,EPAM,2012-12-26,19.87,19.93,19.04,19.31,98400.0,0.0,1.0,19.87,19.93,19.04,19.31,98400.0
4790973,EPAM,2012-12-27,19.25,19.25,18.51,18.93,140200.0,0.0,1.0,19.25,19.25,18.51,18.93,140200.0
4790974,EPAM,2012-12-28,18.87,19.27,18.62,18.94,93200.0,0.0,1.0,18.87,19.27,18.62,18.94,93200.0
4790975,EPAM,2012-12-31,19.0,19.11,18.1,18.1,143100.0,0.0,1.0,19.0,19.11,18.1,18.1,143100.0
4790976,EPAM,2013-01-02,18.52,19.07,18.44,18.98,203700.0,0.0,1.0,18.52,19.07,18.44,18.98,203700.0
4790977,EPAM,2013-01-03,19.0,19.09,18.77,18.99,168900.0,0.0,1.0,19.0,19.09,18.77,18.99,168900.0
4790978,EPAM,2013-01-04,19.04,19.585,18.94,19.19,125800.0,0.0,1.0,19.04,19.585,18.94,19.19,125800.0
4790979,EPAM,2013-01-07,19.09,19.09,18.65,19.02,67000.0,0.0,1.0,19.09,19.09,18.65,19.02,67000.0
4790980,EPAM,2013-01-08,18.92,19.16,18.83,19.16,37500.0,0.0,1.0,18.92,19.16,18.83,19.16,37500.0
4790981,EPAM,2013-01-09,19.32,19.8,19.27,19.6,73300.0,0.0,1.0,19.32,19.8,19.27,19.6,73300.0
4790982,EPAM,2013-01-10,19.59,19.93,19.41,19.79,132400.0,0.0,1.0,19.59,19.93,19.41,19.79,132400.0
4790983,EPAM,2013-01-11,19.7,20.3,19.6,20.19,305400.0,0.0,1.0,19.7,20.3,19.6,20.19,305400.0
4790984,EPAM,2013-01-14,20.07,20.14,19.77,20.12,108400.0,0.0,1.0,20.07,20.14,19.77,20.12,108400.0
4790985,EPAM,2013-01-15,19.96,20.25,19.88,20.22,52200.0,0.0,1.0,19.96,20.25,19.88,20.22,52200.0
4790986,EPAM,2013-01-16,20.12,20.302,20.02,20.22,75400.0,0.0,1.0,20.12,20.302,20.02,20.22,75400.0
4790987,EPAM,2013-01-17,20.37,20.37,19.94,20.18,57300.0,0.0,1.0,20.37,20.37,19.94,20.18,57300.0
4790988,EPAM,2013-01-18,20.3,20.38,20.15,20.26,72200.0,0.0,1.0,20.3,20.38,20.15,20.26,72200.0
4790989,EPAM,2013-01-22,20.27,20.44,19.98,20.37,222300.0,0.0,1.0,20.27,20.44,19.98,20.37,222300.0
4790990,EPAM,2013-01-23,20.46,20.54,20.168,20.41,66100.0,0.0,1.0,20.46,20.54,20.168,20.41,66100.0
4790991,EPAM,2013-01-24,20.56,21.05,20.47,20.9,248300.0,0.0,1.0,20.56,21.05,20.47,20.9,248300.0
4790992,EPAM,2013-01-25,20.93,21.06,20.74,20.92,99700.0,0.0,1.0,20.93,21.06,20.74,20.92,99700.0
4790993,EPAM,2013-01-28,20.97,21.1,20.66,20.98,123400.0,0.0,1.0,20.97,21.1,20.66,20.98,123400.0
4790994,EPAM,2013-01-29,21.01,21.09,20.86,20.95,109700.0,0.0,1.0,21.01,21.09,20.86,20.95,109700.0
4790995,EPAM,2013-01-30,20.99,21.05,20.85,20.97,145900.0,0.0,1.0,20.99,21.05,20.85,20.97,145900.0
4790996,EPAM,2013-01-31,20.99,20.99,20.61,20.72,105700.0,0.0,1.0,20.99,20.99,20.61,20.72,105700.0
4790997,EPAM,2013-02-01,20.71,21.9,20.71,21.83,291600.0,0.0,1.0,20.71,21.9,20.71,21.83,291600.0
4790998,EPAM,2013-02-04,21.82,22.2,21.11,21.6,358500.0,0.0,1.0,21.82,22.2,21.11,21.6,358500.0
4790999,EPAM,2013-02-05,21.72,21.91,21.67,21.79,63800.0,0.0,1.0,21.72,21.91,21.67,21.79,63800.0
4791000,EPAM,2013-02-06,21.68,21.86,21.31,21.47,84900.0,0.0,1.0,21.68,21.86,21.31,21.47,84900.0
4791001,EPAM,2013-02-07,21.55,21.59,21.1301,21.52,39600.0,0.0,1.0,21.55,21.59,21.1301,21.52,39600.0
4791002,EPAM,2013-02-08,21.6,21.75,21.36,21.49,172300.0,0.0,1.0,21.6,21.75,21.36,21.49,172300.0
4791003,EPAM,2013-02-11,21.5,21.5,19.86,19.93,155100.0,0.0,1.0,21.5,21.5,19.86,19.93,155100.0
4791004,EPAM,2013-02-12,19.91,20.3,19.62,20.3,113900.0,0.0,1.0,19.91,20.3,19.62,20.3,113900.0
4791005,EPAM,2013-02-13,20.24,20.42,20.08,20.3,51000.0,0.0,1.0,20.24,20.42,20.08,20.3,51000.0
4791006,EPAM,2013-02-14,20.34,20.6,20.12,20.52,106000.0,0.0,1.0,20.34,20.6,20.12,20.52,106000.0
4791007,EPAM,2013-02-15,20.47,21.05,20.39,21.05,144800.0,0.0,1.0,20.47,21.05,20.39,21.05,144800.0
4791008,EPAM,2013-02-19,21.13,21.13,20.7,20.94,69300.0,0.0,1.0,21.13,21.13,20.7,20.94,69300.0
4791009,EPAM,2013-02-20,20.99,21.101999999999997,20.65,20.8,74100.0,0.0,1.0,20.99,21.101999999999997,20.65,20.8,74100.0
4791010,EPAM,2013-02-21,20.76,21.0,20.7,20.85,88400.0,0.0,1.0,20.76,21.0,20.7,20.85,88400.0
4791011,EPAM,2013-02-22,20.9,21.18,20.73,21.06,102000.0,0.0,1.0,20.9,21.18,20.73,21.06,102000.0
4791012,EPAM,2013-02-25,21.06,21.06,20.61,20.62,95100.0,0.0,1.0,21.06,21.06,20.61,20.62,95100.0
4791013,EPAM,2013-02-26,20.75,20.91,20.33,20.63,50400.0,0.0,1.0,20.75,20.91,20.33,20.63,50400.0
4791014,EPAM,2013-02-27,20.58,21.765,20.55,21.51,171200.0,0.0,1.0,20.58,21.765,20.55,21.51,171200.0
4791015,EPAM,2013-02-28,21.93,22.22,20.59,20.98,341000.0,0.0,1.0,21.93,22.22,20.59,20.98,341000.0
4791016,EPAM,2013-03-01,20.85,22.49,20.81,22.45,378600.0,0.0,1.0,20.85,22.49,20.81,22.45,378600.0
4791017,EPAM,2013-03-04,22.45,22.45,20.94,22.1,311000.0,0.0,1.0,22.45,22.45,20.94,22.1,311000.0
4791018,EPAM,2013-03-05,22.16,23.65,22.135,22.98,411500.0,0.0,1.0,22.16,23.65,22.135,22.98,411500.0
4791019,EPAM,2013-03-06,23.14,23.74,23.04,23.52,389000.0,0.0,1.0,23.14,23.74,23.04,23.52,389000.0
4791020,EPAM,2013-03-07,23.5,23.5,23.08,23.41,61500.0,0.0,1.0,23.5,23.5,23.08,23.41,61500.0
4791021,EPAM,2013-03-08,23.43,23.75,23.0425,23.68,109300.0,0.0,1.0,23.43,23.75,23.0425,23.68,109300.0
4791022,EPAM,2013-03-11,23.8,23.8,22.871,23.39,224300.0,0.0,1.0,23.8,23.8,22.871,23.39,224300.0
4791023,EPAM,2013-03-12,23.44,23.44,22.92,23.14,120700.0,0.0,1.0,23.44,23.44,22.92,23.14,120700.0
4791024,EPAM,2013-03-13,22.9,23.53,22.9,23.49,166400.0,0.0,1.0,22.9,23.53,22.9,23.49,166400.0
4791025,EPAM,2013-03-14,23.2,23.75,23.0,23.03,216600.0,0.0,1.0,23.2,23.75,23.0,23.03,216600.0
4791026,EPAM,2013-03-15,23.02,23.1794,22.77,22.89,131500.0,0.0,1.0,23.02,23.1794,22.77,22.89,131500.0
4791027,EPAM,2013-03-18,22.65,22.86,22.5,22.73,27400.0,0.0,1.0,22.65,22.86,22.5,22.73,27400.0
4791028,EPAM,2013-03-19,22.63,22.86,22.39,22.82,36800.0,0.0,1.0,22.63,22.86,22.39,22.82,36800.0
4791029,EPAM,2013-03-20,22.87,22.87,22.45,22.83,214100.0,0.0,1.0,22.87,22.87,22.45,22.83,214100.0
4791030,EPAM,2013-03-21,22.62,22.85,22.47,22.67,91700.0,0.0,1.0,22.62,22.85,22.47,22.67,91700.0
4791031,EPAM,2013-03-22,22.8,22.99,22.5257,22.72,43700.0,0.0,1.0,22.8,22.99,22.5257,22.72,43700.0
4791032,EPAM,2013-03-25,22.88,22.88,22.35,22.51,69900.0,0.0,1.0,22.88,22.88,22.35,22.51,69900.0
4791033,EPAM,2013-03-26,22.54,23.16,22.52,22.89,703500.0,0.0,1.0,22.54,23.16,22.52,22.89,703500.0
4791034,EPAM,2013-03-27,22.84,23.464000000000002,22.67,23.34,546500.0,0.0,1.0,22.84,23.464000000000002,22.67,23.34,546500.0
4791035,EPAM,2013-03-28,23.34,23.5,23.14,23.23,358700.0,0.0,1.0,23.34,23.5,23.14,23.23,358700.0
4791036,EPAM,2013-04-01,23.17,23.34,22.86,23.25,187400.0,0.0,1.0,23.17,23.34,22.86,23.25,187400.0
4791037,EPAM,2013-04-02,23.43,23.73,23.25,23.59,223600.0,0.0,1.0,23.43,23.73,23.25,23.59,223600.0
4791038,EPAM,2013-04-03,23.57,23.7,23.025,23.29,238700.0,0.0,1.0,23.57,23.7,23.025,23.29,238700.0
4791039,EPAM,2013-04-04,23.25,23.44,23.2,23.42,290500.0,0.0,1.0,23.25,23.44,23.2,23.42,290500.0
4791040,EPAM,2013-04-05,23.08,23.49,22.91,23.4,608300.0,0.0,1.0,23.08,23.49,22.91,23.4,608300.0
4791041,EPAM,2013-04-08,23.32,23.33,22.81,23.06,169200.0,0.0,1.0,23.32,23.33,22.81,23.06,169200.0
4791042,EPAM,2013-04-09,23.06,23.06,22.55,22.87,45000.0,0.0,1.0,23.06,23.06,22.55,22.87,45000.0
4791043,EPAM,2013-04-10,23.25,23.56,22.98,23.23,376500.0,0.0,1.0,23.25,23.56,22.98,23.23,376500.0
4791044,EPAM,2013-04-11,22.98,23.165,22.9,22.99,137200.0,0.0,1.0,22.98,23.165,22.9,22.99,137200.0
4791045,EPAM,2013-04-12,22.85,23.06,22.59,23.0,60400.0,0.0,1.0,22.85,23.06,22.59,23.0,60400.0
4791046,EPAM,2013-04-15,23.0,23.0,21.56,22.09,256600.0,0.0,1.0,23.0,23.0,21.56,22.09,256600.0
4791047,EPAM,2013-04-16,22.16,22.75,22.05,22.7,95900.0,0.0,1.0,22.16,22.75,22.05,22.7,95900.0
4791048,EPAM,2013-04-17,22.5,22.68,21.32,21.37,102700.0,0.0,1.0,22.5,22.68,21.32,21.37,102700.0
4791049,EPAM,2013-04-18,21.46,21.58,20.91,21.21,64200.0,0.0,1.0,21.46,21.58,20.91,21.21,64200.0
4791050,EPAM,2013-04-19,21.24,21.26,20.78,20.97,115200.0,0.0,1.0,21.24,21.26,20.78,20.97,115200.0
4791051,EPAM,2013-04-22,20.94,21.233,20.5015,21.15,327400.0,0.0,1.0,20.94,21.233,20.5015,21.15,327400.0
4791052,EPAM,2013-04-23,21.23,21.8,21.23,21.79,78400.0,0.0,1.0,21.23,21.8,21.23,21.79,78400.0
4791053,EPAM,2013-04-24,21.65,22.2701,21.65,22.07,92600.0,0.0,1.0,21.65,22.2701,21.65,22.07,92600.0
4791054,EPAM,2013-04-25,22.06,22.06,21.06,21.46,231800.0,0.0,1.0,22.06,22.06,21.06,21.46,231800.0
4791055,EPAM,2013-04-26,21.34,21.5,21.21,21.34,81900.0,0.0,1.0,21.34,21.5,21.21,21.34,81900.0
4791056,EPAM,2013-04-29,21.34,21.6,21.16,21.43,53100.0,0.0,1.0,21.34,21.6,21.16,21.43,53100.0
4791057,EPAM,2013-04-30,21.36,21.57,21.16,21.5,98400.0,0.0,1.0,21.36,21.57,21.16,21.5,98400.0
4791058,EPAM,2013-05-01,21.4,21.525,21.32,21.36,63600.0,0.0,1.0,21.4,21.525,21.32,21.36,63600.0
4791059,EPAM,2013-05-02,21.4,21.59,21.3,21.59,88500.0,0.0,1.0,21.4,21.59,21.3,21.59,88500.0
4791060,EPAM,2013-05-03,21.73,22.66,21.73,22.39,104300.0,0.0,1.0,21.73,22.66,21.73,22.39,104300.0
4791061,EPAM,2013-05-06,22.22,23.12,22.22,23.02,175600.0,0.0,1.0,22.22,23.12,22.22,23.02,175600.0
4791062,EPAM,2013-05-07,23.05,23.1,22.78,23.0,159500.0,0.0,1.0,23.05,23.1,22.78,23.0,159500.0
4791063,EPAM,2013-05-08,22.82,23.19,22.82,23.07,145600.0,0.0,1.0,22.82,23.19,22.82,23.07,145600.0
4791064,EPAM,2013-05-09,23.25,23.25,22.8,22.98,179900.0,0.0,1.0,23.25,23.25,22.8,22.98,179900.0
4791065,EPAM,2013-05-10,22.94,23.14,22.85,23.1,153300.0,0.0,1.0,22.94,23.14,22.85,23.1,153300.0
4791066,EPAM,2013-05-13,22.83,23.0,22.621,22.69,211900.0,0.0,1.0,22.83,23.0,22.621,22.69,211900.0
4791067,EPAM,2013-05-14,22.65,22.89,22.53,22.82,105500.0,0.0,1.0,22.65,22.89,22.53,22.82,105500.0
4791068,EPAM,2013-05-15,22.69,22.86,22.5,22.75,105300.0,0.0,1.0,22.69,22.86,22.5,22.75,105300.0
4791069,EPAM,2013-05-16,22.64,22.78,22.51,22.66,56000.0,0.0,1.0,22.64,22.78,22.51,22.66,56000.0
4791070,EPAM,2013-05-17,22.67,23.0,22.6,23.0,134100.0,0.0,1.0,22.67,23.0,22.6,23.0,134100.0
4791071,EPAM,2013-05-20,22.94,23.09,22.85,23.02,225400.0,0.0,1.0,22.94,23.09,22.85,23.02,225400.0
4791072,EPAM,2013-05-21,22.98,23.97,22.98,23.93,396200.0,0.0,1.0,22.98,23.97,22.98,23.93,396200.0
4791073,EPAM,2013-05-22,23.83,24.08,23.49,23.54,339200.0,0.0,1.0,23.83,24.08,23.49,23.54,339200.0
4791074,EPAM,2013-05-23,23.05,23.12,22.76,23.04,87300.0,0.0,1.0,23.05,23.12,22.76,23.04,87300.0
4791075,EPAM,2013-05-24,23.02,23.29,22.86,23.29,43600.0,0.0,1.0,23.02,23.29,22.86,23.29,43600.0
4791076,EPAM,2013-05-28,23.48,23.48,23.0,23.36,108700.0,0.0,1.0,23.48,23.48,23.0,23.36,108700.0
4791077,EPAM,2013-05-29,23.19,23.25,22.86,23.2,140800.0,0.0,1.0,23.19,23.25,22.86,23.2,140800.0
4791078,EPAM,2013-05-30,23.32,23.38,23.17,23.3,90600.0,0.0,1.0,23.32,23.38,23.17,23.3,90600.0
4791079,EPAM,2013-05-31,23.18,23.3953,23.14,23.16,192100.0,0.0,1.0,23.18,23.3953,23.14,23.16,192100.0
4791080,EPAM,2013-06-03,23.16,23.29,22.86,23.23,140200.0,0.0,1.0,23.16,23.29,22.86,23.23,140200.0
4791081,EPAM,2013-06-04,23.5,24.48,23.335,24.31,239200.0,0.0,1.0,23.5,24.48,23.335,24.31,239200.0
4791082,EPAM,2013-06-05,24.31,24.43,24.23,24.36,153500.0,0.0,1.0,24.31,24.43,24.23,24.36,153500.0
4791083,EPAM,2013-06-06,24.2,25.28,24.15,25.11,805200.0,0.0,1.0,24.2,25.28,24.15,25.11,805200.0
4791084,EPAM,2013-06-07,25.08,25.74,24.96,25.55,507900.0,0.0,1.0,25.08,25.74,24.96,25.55,507900.0
4791085,EPAM,2013-06-10,25.4,25.89,25.3,25.55,412300.0,0.0,1.0,25.4,25.89,25.3,25.55,412300.0
4791086,EPAM,2013-06-11,25.28,25.82,25.01,25.74,132400.0,0.0,1.0,25.28,25.82,25.01,25.74,132400.0
4791087,EPAM,2013-06-12,25.87,25.87,25.15,25.61,106900.0,0.0,1.0,25.87,25.87,25.15,25.61,106900.0
4791088,EPAM,2013-06-13,25.53,25.7,25.03,25.52,211700.0,0.0,1.0,25.53,25.7,25.03,25.52,211700.0
4791089,EPAM,2013-06-14,25.42,25.42,24.79,24.97,170700.0,0.0,1.0,25.42,25.42,24.79,24.97,170700.0
4791090,EPAM,2013-06-17,25.01,26.3731,24.32,26.15,522400.0,0.0,1.0,25.01,26.3731,24.32,26.15,522400.0
4791091,EPAM,2013-06-18,26.14,26.83,26.01,26.51,310700.0,0.0,1.0,26.14,26.83,26.01,26.51,310700.0
4791092,EPAM,2013-06-19,26.35,26.88,26.31,26.65,596600.0,0.0,1.0,26.35,26.88,26.31,26.65,596600.0
4791093,EPAM,2013-06-20,26.43,26.73,26.1,26.44,321900.0,0.0,1.0,26.43,26.73,26.1,26.44,321900.0
4791094,EPAM,2013-06-21,26.5,27.0,26.17,26.94,540100.0,0.0,1.0,26.5,27.0,26.17,26.94,540100.0
4791095,EPAM,2013-06-24,26.87,26.89,25.86,26.0,301500.0,0.0,1.0,26.87,26.89,25.86,26.0,301500.0
4791096,EPAM,2013-06-25,26.01,26.93,25.756999999999998,26.81,390600.0,0.0,1.0,26.01,26.93,25.756999999999998,26.81,390600.0
4791097,EPAM,2013-06-26,26.89,27.08,26.735,26.9,371800.0,0.0,1.0,26.89,27.08,26.735,26.9,371800.0
4791098,EPAM,2013-06-27,27.01,27.52,26.8525,27.52,370700.0,0.0,1.0,27.01,27.52,26.8525,27.52,370700.0
4791099,EPAM,2013-06-28,27.64,27.7,26.91,27.18,1743800.0,0.0,1.0,27.64,27.7,26.91,27.18,1743800.0
4791100,EPAM,2013-07-01,27.26,27.26,25.74,25.76,323300.0,0.0,1.0,27.26,27.26,25.74,25.76,323300.0
4791101,EPAM,2013-07-02,25.67,25.79,25.1,25.36,150800.0,0.0,1.0,25.67,25.79,25.1,25.36,150800.0
4791102,EPAM,2013-07-03,25.29,25.84,25.22,25.78,69100.0,0.0,1.0,25.29,25.84,25.22,25.78,69100.0
4791103,EPAM,2013-07-05,25.94,26.199,25.84,26.13,235700.0,0.0,1.0,25.94,26.199,25.84,26.13,235700.0
4791104,EPAM,2013-07-08,26.24,27.87,26.15,27.76,320700.0,0.0,1.0,26.24,27.87,26.15,27.76,320700.0
4791105,EPAM,2013-07-09,27.79,27.99,27.42,27.95,396500.0,0.0,1.0,27.79,27.99,27.42,27.95,396500.0
4791106,EPAM,2013-07-10,27.97,28.5,27.81,28.41,440700.0,0.0,1.0,27.97,28.5,27.81,28.41,440700.0
4791107,EPAM,2013-07-11,29.0,29.0,28.41,28.59,154900.0,0.0,1.0,29.0,29.0,28.41,28.59,154900.0
4791108,EPAM,2013-07-12,28.6,28.86,28.45,28.72,270900.0,0.0,1.0,28.6,28.86,28.45,28.72,270900.0
4791109,EPAM,2013-07-15,28.81,29.26,28.5,29.1,395900.0,0.0,1.0,28.81,29.26,28.5,29.1,395900.0
4791110,EPAM,2013-07-16,29.11,29.24,28.59,28.83,356500.0,0.0,1.0,29.11,29.24,28.59,28.83,356500.0
4791111,EPAM,2013-07-17,28.91,29.02,28.43,28.94,283300.0,0.0,1.0,28.91,29.02,28.43,28.94,283300.0
4791112,EPAM,2013-07-18,29.01,29.25,28.585,29.23,301900.0,0.0,1.0,29.01,29.25,28.585,29.23,301900.0
4791113,EPAM,2013-07-19,29.11,29.42,28.89,29.04,214600.0,0.0,1.0,29.11,29.42,28.89,29.04,214600.0
4791114,EPAM,2013-07-22,29.02,29.16,28.59,29.15,155900.0,0.0,1.0,29.02,29.16,28.59,29.15,155900.0
4791115,EPAM,2013-07-23,29.3,29.3,28.63,29.0,160200.0,0.0,1.0,29.3,29.3,28.63,29.0,160200.0
4791116,EPAM,2013-07-24,29.09,29.24,28.7,28.87,210900.0,0.0,1.0,29.09,29.24,28.7,28.87,210900.0
4791117,EPAM,2013-07-25,28.85,29.27,28.56,29.21,293700.0,0.0,1.0,28.85,29.27,28.56,29.21,293700.0
4791118,EPAM,2013-07-26,28.99,29.27,28.85,29.21,318600.0,0.0,1.0,28.99,29.27,28.85,29.21,318600.0
4791119,EPAM,2013-07-29,29.2,29.27,28.94,29.08,49600.0,0.0,1.0,29.2,29.27,28.94,29.08,49600.0
4791120,EPAM,2013-07-30,29.0,29.25,28.8,29.12,195700.0,0.0,1.0,29.0,29.25,28.8,29.12,195700.0
4791121,EPAM,2013-07-31,29.04,29.315,28.94,28.95,229700.0,0.0,1.0,29.04,29.315,28.94,28.95,229700.0
4791122,EPAM,2013-08-01,29.2,29.29,28.72,29.02,333800.0,0.0,1.0,29.2,29.29,28.72,29.02,333800.0
4791123,EPAM,2013-08-02,28.81,29.09,28.45,28.65,265900.0,0.0,1.0,28.81,29.09,28.45,28.65,265900.0
4791124,EPAM,2013-08-05,28.65,29.9,28.52,29.7,384100.0,0.0,1.0,28.65,29.9,28.52,29.7,384100.0
4791125,EPAM,2013-08-06,29.56,29.725,29.27,29.39,165000.0,0.0,1.0,29.56,29.725,29.27,29.39,165000.0
4791126,EPAM,2013-08-07,29.17,29.645,28.7,29.44,176300.0,0.0,1.0,29.17,29.645,28.7,29.44,176300.0
4791127,EPAM,2013-08-08,29.63,30.0,29.33,29.72,244500.0,0.0,1.0,29.63,30.0,29.33,29.72,244500.0
4791128,EPAM,2013-08-09,29.03,32.24,28.5,31.52,1341200.0,0.0,1.0,29.03,32.24,28.5,31.52,1341200.0
4791129,EPAM,2013-08-12,31.84,32.04,31.06,31.18,432300.0,0.0,1.0,31.84,32.04,31.06,31.18,432300.0
4791130,EPAM,2013-08-13,31.16,31.69,31.0,31.64,237400.0,0.0,1.0,31.16,31.69,31.0,31.64,237400.0
4791131,EPAM,2013-08-14,31.47,31.92,31.41,31.87,125400.0,0.0,1.0,31.47,31.92,31.41,31.87,125400.0
4791132,EPAM,2013-08-15,31.67,31.83,30.27,30.46,348700.0,0.0,1.0,31.67,31.83,30.27,30.46,348700.0
4791133,EPAM,2013-08-16,30.29,30.84,30.23,30.67,318000.0,0.0,1.0,30.29,30.84,30.23,30.67,318000.0
4791134,EPAM,2013-08-19,30.68,31.18,30.07,30.27,189000.0,0.0,1.0,30.68,31.18,30.07,30.27,189000.0
4791135,EPAM,2013-08-20,30.28,30.63,29.915,30.36,218300.0,0.0,1.0,30.28,30.63,29.915,30.36,218300.0
4791136,EPAM,2013-08-21,30.33,31.1,30.26,30.73,210400.0,0.0,1.0,30.33,31.1,30.26,30.73,210400.0
4791137,EPAM,2013-08-22,30.92,31.498,30.8,31.4,199000.0,0.0,1.0,30.92,31.498,30.8,31.4,199000.0
4791138,EPAM,2013-08-23,31.5,31.6,30.97,31.14,280000.0,0.0,1.0,31.5,31.6,30.97,31.14,280000.0
4791139,EPAM,2013-08-26,31.14,31.78,30.85,30.86,460100.0,0.0,1.0,31.14,31.78,30.85,30.86,460100.0
4791140,EPAM,2013-08-27,30.51,30.55,30.18,30.25,168900.0,0.0,1.0,30.51,30.55,30.18,30.25,168900.0
4791141,EPAM,2013-08-28,30.24,30.54,30.18,30.3,119100.0,0.0,1.0,30.24,30.54,30.18,30.3,119100.0
4791142,EPAM,2013-08-29,30.3,32.5,30.0,32.2,4927400.0,0.0,1.0,30.3,32.5,30.0,32.2,4927400.0
4791143,EPAM,2013-08-30,32.32,32.47,31.55,31.98,320300.0,0.0,1.0,32.32,32.47,31.55,31.98,320300.0
4791144,EPAM,2013-09-03,32.29,32.78,31.7,31.91,227000.0,0.0,1.0,32.29,32.78,31.7,31.91,227000.0
4791145,EPAM,2013-09-04,31.97,32.74,31.78,32.32,576400.0,0.0,1.0,31.97,32.74,31.78,32.32,576400.0
4791146,EPAM,2013-09-05,32.33,32.45,32.1,32.14,99600.0,0.0,1.0,32.33,32.45,32.1,32.14,99600.0
4791147,EPAM,2013-09-06,32.25,32.36,31.5,32.17,731300.0,0.0,1.0,32.25,32.36,31.5,32.17,731300.0
4791148,EPAM,2013-09-09,32.34,33.425,32.34,33.41,419900.0,0.0,1.0,32.34,33.425,32.34,33.41,419900.0
4791149,EPAM,2013-09-10,33.69,34.46,33.5,34.46,485500.0,0.0,1.0,33.69,34.46,33.5,34.46,485500.0
4791150,EPAM,2013-09-11,34.47,34.74,34.12,34.39,221100.0,0.0,1.0,34.47,34.74,34.12,34.39,221100.0
4791151,EPAM,2013-09-12,34.31,34.69,34.14,34.18,214300.0,0.0,1.0,34.31,34.69,34.14,34.18,214300.0
4791152,EPAM,2013-09-13,34.31,34.44,33.0,33.24,1481600.0,0.0,1.0,34.31,34.44,33.0,33.24,1481600.0
4791153,EPAM,2013-09-16,33.53,33.8,32.96,33.13,365100.0,0.0,1.0,33.53,33.8,32.96,33.13,365100.0
4791154,EPAM,2013-09-17,33.06,33.57,32.78,33.51,452500.0,0.0,1.0,33.06,33.57,32.78,33.51,452500.0
4791155,EPAM,2013-09-18,33.56,34.5,33.56,34.48,475300.0,0.0,1.0,33.56,34.5,33.56,34.48,475300.0
4791156,EPAM,2013-09-19,34.57,35.0,34.48,34.82,400500.0,0.0,1.0,34.57,35.0,34.48,34.82,400500.0
4791157,EPAM,2013-09-20,34.96,35.15,33.69,33.99,765000.0,0.0,1.0,34.96,35.15,33.69,33.99,765000.0
4791158,EPAM,2013-09-23,33.78,34.25,33.65,33.95,250300.0,0.0,1.0,33.78,34.25,33.65,33.95,250300.0
4791159,EPAM,2013-09-24,33.89,34.21,33.63,33.92,310700.0,0.0,1.0,33.89,34.21,33.63,33.92,310700.0
4791160,EPAM,2013-09-25,33.92,35.24,33.92,34.83,223100.0,0.0,1.0,33.92,35.24,33.92,34.83,223100.0
4791161,EPAM,2013-09-26,34.86,35.34,34.36,35.13,208100.0,0.0,1.0,34.86,35.34,34.36,35.13,208100.0
4791162,EPAM,2013-09-27,34.93,35.26,34.53,34.81,218200.0,0.0,1.0,34.93,35.26,34.53,34.81,218200.0
4791163,EPAM,2013-09-30,34.66,34.84,34.2,34.5,204400.0,0.0,1.0,34.66,34.84,34.2,34.5,204400.0
4791164,EPAM,2013-10-01,34.51,35.12,34.46,35.11,244300.0,0.0,1.0,34.51,35.12,34.46,35.11,244300.0
4791165,EPAM,2013-10-02,34.98,35.2,34.36,34.6,155600.0,0.0,1.0,34.98,35.2,34.36,34.6,155600.0
4791166,EPAM,2013-10-03,34.7,34.92,34.08,34.48,250600.0,0.0,1.0,34.7,34.92,34.08,34.48,250600.0
4791167,EPAM,2013-10-04,34.39,35.29,34.18,34.95,133700.0,0.0,1.0,34.39,35.29,34.18,34.95,133700.0
4791168,EPAM,2013-10-07,34.75,34.8,33.78,34.07,212900.0,0.0,1.0,34.75,34.8,33.78,34.07,212900.0
4791169,EPAM,2013-10-08,34.15,34.265,33.03,33.28,193300.0,0.0,1.0,34.15,34.265,33.03,33.28,193300.0
