,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7108970,IGTE,1997-03-03,15.75,16.38,15.0,15.25,66500.0,0.0,1.0,7.02295081967213,7.303868852459015,6.688524590163933,6.799999999999999,133000.0
7108971,IGTE,1997-03-04,15.0,16.25,15.0,16.0,121900.0,0.0,1.0,6.693749999999996,7.251562499999997,6.693749999999996,7.139999999999996,243800.0
7108972,IGTE,1997-03-05,16.25,16.25,15.63,16.0,61800.0,0.0,1.0,7.251562499999997,7.251562499999997,6.974887499999998,7.139999999999996,123600.0
7108973,IGTE,1997-03-06,15.63,16.25,15.63,15.63,34800.0,0.0,1.0,6.974462227912926,7.251120358514718,6.974462227912926,6.974462227912926,69600.0
7108974,IGTE,1997-03-07,15.63,16.12,15.5,16.12,47200.0,0.0,1.0,6.971445409429275,7.189999999999994,6.913461538461533,7.189999999999994,94400.0
7108975,IGTE,1997-03-10,15.5,16.25,15.5,16.25,3700.0,0.0,1.0,6.915384615384613,7.249999999999997,6.915384615384613,7.249999999999997,7400.0
7108976,IGTE,1997-03-11,16.0,16.25,15.38,16.12,12200.0,0.0,1.0,7.1364764267990015,7.247983870967737,6.85993796526054,7.189999999999994,24400.0
7108977,IGTE,1997-03-12,15.38,16.0,14.25,15.0,116900.0,0.0,1.0,6.859480000000002,7.136000000000003,6.355500000000003,6.690000000000002,233800.0
7108978,IGTE,1997-03-13,15.5,16.25,15.38,15.38,17900.0,0.0,1.0,6.913524057217164,7.248049414824447,6.8599999999999985,6.8599999999999985,35800.0
7108979,IGTE,1997-03-14,15.38,16.25,15.38,16.25,12800.0,0.0,1.0,6.861846153846152,7.249999999999997,6.861846153846152,7.249999999999997,25600.0
7108980,IGTE,1997-03-17,16.25,16.5,15.5,16.5,34900.0,0.0,1.0,7.248484848484847,7.3599999999999985,6.913939393939394,7.3599999999999985,69800.0
7108981,IGTE,1997-03-18,16.5,16.62,16.12,16.5,19500.0,0.0,1.0,7.3599999999999985,7.413527272727272,7.19049696969697,7.3599999999999985,39000.0
7108982,IGTE,1997-03-19,16.5,16.5,16.12,16.5,12800.0,0.0,1.0,7.3599999999999985,7.3599999999999985,7.19049696969697,7.3599999999999985,25600.0
7108983,IGTE,1997-03-20,16.12,16.5,15.87,16.38,22600.0,0.0,1.0,7.193968253968254,7.363553113553113,7.082399267399268,7.309999999999999,45200.0
7108984,IGTE,1997-03-21,16.0,16.5,16.0,16.5,4000.0,0.0,1.0,7.136969696969698,7.3599999999999985,7.136969696969698,7.3599999999999985,8000.0
7108985,IGTE,1997-03-24,16.38,16.38,15.38,16.0,16800.0,0.0,1.0,7.309574999999995,7.309574999999995,6.863324999999998,7.139999999999996,33600.0
7108986,IGTE,1997-03-25,15.87,16.0,15.5,16.0,85200.0,0.0,1.0,7.081987499999997,7.139999999999996,6.9168749999999966,7.139999999999996,170400.0
7108987,IGTE,1997-03-26,16.0,16.0,15.5,15.5,6200.0,0.0,1.0,7.143225806451607,7.143225806451607,6.919999999999994,6.919999999999994,12400.0
7108988,IGTE,1997-03-27,15.5,16.25,15.5,16.0,132100.0,0.0,1.0,6.9168749999999966,7.251562499999997,6.9168749999999966,7.139999999999996,264200.0
7108989,IGTE,1997-03-31,15.87,16.12,15.75,16.12,175000.0,0.0,1.0,7.078492555831258,7.189999999999994,7.024968982630267,7.189999999999994,350000.0
7108990,IGTE,1997-04-01,15.87,16.12,15.87,16.12,50800.0,0.0,1.0,7.078492555831258,7.189999999999994,7.078492555831258,7.189999999999994,101600.0
7108991,IGTE,1997-04-02,15.87,16.12,15.0,15.25,52300.0,0.0,1.0,7.076459016393441,7.187934426229508,6.688524590163933,6.799999999999999,104600.0
7108992,IGTE,1997-04-03,15.19,15.31,15.0,15.0,146200.0,0.0,1.0,6.774740000000001,6.828260000000002,6.690000000000002,6.690000000000002,292400.0
7108993,IGTE,1997-04-04,15.25,15.38,14.88,15.38,218100.0,0.0,1.0,6.802015604681404,6.8599999999999985,6.636983094928478,6.8599999999999985,436200.0
7108994,IGTE,1997-04-07,15.38,15.75,15.25,15.38,22500.0,0.0,1.0,6.8599999999999985,7.025032509752925,6.802015604681404,6.8599999999999985,45000.0
7108995,IGTE,1997-04-08,15.75,16.12,15.25,16.0,38200.0,0.0,1.0,7.028437499999996,7.1935499999999974,6.805312499999997,7.139999999999996,76400.0
7108996,IGTE,1997-04-09,16.12,17.0,16.0,17.0,46100.0,0.0,1.0,7.1876235294117645,7.579999999999997,7.134117647058822,7.579999999999997,92200.0
7108997,IGTE,1997-04-10,16.38,17.13,16.38,17.0,54800.0,0.0,1.0,7.303552941176469,7.637964705882351,7.303552941176469,7.579999999999997,109600.0
7108998,IGTE,1997-04-11,17.0,17.0,16.38,16.75,59400.0,0.0,1.0,7.581492537313433,7.581492537313433,7.304991044776119,7.47,118800.0
7108999,IGTE,1997-04-14,16.38,16.38,15.63,15.75,25800.0,0.0,1.0,7.3111999999999915,7.3111999999999915,6.976438095238088,7.029999999999991,51600.0
7109000,IGTE,1997-04-15,16.12,16.25,15.75,15.75,57400.0,0.0,1.0,7.1951492063492015,7.253174603174598,7.029999999999991,7.029999999999991,114800.0
7109001,IGTE,1997-04-16,15.75,15.75,15.0,15.25,19100.0,0.0,1.0,7.02295081967213,7.02295081967213,6.688524590163933,6.799999999999999,38200.0
7109002,IGTE,1997-04-17,15.25,15.75,15.06,15.5,40100.0,0.0,1.0,6.8083870967741875,7.0316129032258,6.723561290322574,6.919999999999994,80200.0
7109003,IGTE,1997-04-18,15.25,15.75,15.25,15.75,6300.0,0.0,1.0,6.80682539682539,7.029999999999991,6.80682539682539,7.029999999999991,12600.0
7109004,IGTE,1997-04-21,15.25,15.75,15.25,15.25,15400.0,0.0,1.0,6.799999999999999,7.02295081967213,6.799999999999999,6.799999999999999,30800.0
7109005,IGTE,1997-04-22,15.25,15.75,15.0,15.0,98500.0,0.0,1.0,6.8015000000000025,7.0245000000000015,6.690000000000002,6.690000000000002,197000.0
7109006,IGTE,1997-04-23,14.75,14.75,14.25,14.25,9100.0,0.0,1.0,6.583157894736843,6.583157894736843,6.36,6.36,18200.0
7109007,IGTE,1997-04-24,14.25,14.25,13.75,13.75,46400.0,0.0,1.0,6.352909090909088,6.352909090909088,6.129999999999996,6.129999999999996,92800.0
7109008,IGTE,1997-04-25,13.75,14.13,13.5,14.13,5100.0,0.0,1.0,6.134915014164304,6.304461756373936,6.023371104815862,6.304461756373936,10200.0
7109009,IGTE,1997-04-28,13.5,14.13,13.25,13.25,21400.0,0.0,1.0,6.021509433962262,6.302513207547167,5.9099999999999975,5.9099999999999975,42800.0
7109010,IGTE,1997-04-29,13.75,13.75,11.5,12.0,84800.0,0.0,1.0,6.130208333333335,6.130208333333335,5.127083333333334,5.350000000000001,169600.0
7109011,IGTE,1997-04-30,12.5,12.5,11.5,11.5,90600.0,0.0,1.0,5.576086956521733,5.576086956521733,5.129999999999996,5.129999999999996,181200.0
7109012,IGTE,1997-05-01,12.0,12.0,11.5,12.0,93900.0,0.0,1.0,5.350000000000001,5.350000000000001,5.127083333333334,5.350000000000001,187800.0
7109013,IGTE,1997-05-02,12.0,14.88,11.37,14.62,153100.0,0.0,1.0,5.351573187414498,6.6359507523939785,5.070615595075237,6.519999999999998,306200.0
7109014,IGTE,1997-05-05,15.5,17.75,15.5,17.75,273500.0,0.0,1.0,6.916056338028167,7.919999999999997,6.916056338028167,7.919999999999997,547000.0
7109015,IGTE,1997-05-06,17.75,18.12,17.5,17.75,131600.0,0.0,1.0,7.919999999999997,8.085092957746477,7.80845070422535,7.919999999999997,263200.0
7109016,IGTE,1997-05-07,17.62,17.62,15.12,15.5,30000.0,0.0,1.0,7.866477419354831,7.866477419354831,6.750348387096768,6.919999999999994,60000.0
7109017,IGTE,1997-05-08,15.5,17.75,15.25,17.0,23100.0,0.0,1.0,6.9111764705882335,7.914411764705881,6.7997058823529395,7.579999999999997,46200.0
7109018,IGTE,1997-05-09,17.0,17.75,16.75,17.25,9700.0,0.0,1.0,7.588405797101448,7.9231884057971005,7.476811594202897,7.699999999999998,19400.0
7109019,IGTE,1997-05-12,16.75,17.5,15.75,17.5,25800.0,0.0,1.0,7.475285714285718,7.810000000000003,7.029000000000004,7.810000000000003,51600.0
7109020,IGTE,1997-05-13,17.0,17.75,17.0,17.5,15200.0,0.0,1.0,7.586857142857148,7.921571428571433,7.586857142857148,7.810000000000003,30400.0
7109021,IGTE,1997-05-14,17.75,18.5,17.5,18.38,47100.0,0.0,1.0,7.918933623503808,8.25353645266594,7.80739934711643,8.2,94200.0
7109022,IGTE,1997-05-15,18.0,18.5,17.5,17.5,7800.0,0.0,1.0,8.033142857142861,8.256285714285719,7.810000000000003,7.810000000000003,15600.0
7109023,IGTE,1997-05-16,17.5,17.5,15.87,15.87,21300.0,0.0,1.0,7.802267002518897,7.802267002518897,7.075541561712852,7.075541561712852,42600.0
7109024,IGTE,1997-05-19,16.0,16.12,15.5,15.5,15500.0,0.0,1.0,7.143225806451607,7.196799999999992,6.919999999999994,6.919999999999994,31000.0
7109025,IGTE,1997-05-20,15.75,16.62,15.5,16.62,32900.0,0.0,1.0,7.031588447653429,7.420000000000003,6.919975932611313,7.420000000000003,65800.0
7109026,IGTE,1997-05-21,16.0,16.5,16.0,16.0,24600.0,0.0,1.0,7.139999999999996,7.363124999999997,7.139999999999996,7.139999999999996,49200.0
7109027,IGTE,1997-05-22,16.38,17.25,16.0,17.13,77800.0,0.0,1.0,7.309766355140188,7.698014018691588,7.140186915887852,7.644462616822429,155600.0
7109028,IGTE,1997-05-23,17.37,19.0,17.37,18.0,135300.0,0.0,1.0,7.7489500000000096,8.476111111111122,7.7489500000000096,8.03000000000001,270600.0
7109029,IGTE,1997-05-27,18.38,18.38,17.75,17.88,41600.0,0.0,1.0,8.192874720357947,8.192874720357947,7.912052572706941,7.970000000000006,83200.0
7109030,IGTE,1997-05-28,18.12,18.25,17.88,17.88,109900.0,0.0,1.0,8.076979865771817,8.134927293064884,7.970000000000006,7.970000000000006,219800.0
7109031,IGTE,1997-05-29,18.25,18.25,17.88,17.88,4700.0,0.0,1.0,8.134927293064884,8.134927293064884,7.970000000000006,7.970000000000006,9400.0
7109032,IGTE,1997-05-30,17.37,18.25,17.37,18.0,114800.0,0.0,1.0,7.7489500000000096,8.141527777777787,7.7489500000000096,8.03000000000001,229600.0
7109033,IGTE,1997-06-02,18.25,18.25,17.5,18.25,133100.0,0.0,1.0,8.140000000000002,8.140000000000002,7.805479452054796,8.140000000000002,266200.0
7109034,IGTE,1997-06-03,18.25,19.0,17.88,18.87,114600.0,0.0,1.0,8.139036016949156,8.473516949152545,7.974025423728817,8.41554025423729,229200.0
7109035,IGTE,1997-06-04,19.0,19.62,19.0,19.0,49200.0,0.0,1.0,8.48,8.756715789473684,8.48,8.48,98400.0
7109036,IGTE,1997-06-05,19.0,19.12,18.75,18.75,26400.0,0.0,1.0,8.481600000000002,8.535168000000002,8.370000000000001,8.370000000000001,52800.0
7109037,IGTE,1997-06-06,18.5,19.0,18.5,18.87,12300.0,0.0,1.0,8.250529661016952,8.473516949152545,8.250529661016952,8.41554025423729,24600.0
7109038,IGTE,1997-06-09,18.87,18.87,17.62,17.88,47300.0,0.0,1.0,8.411291946308731,8.411291946308731,7.854105145413878,7.970000000000006,94600.0
7109039,IGTE,1997-06-10,18.25,21.0,18.25,19.62,186300.0,0.0,1.0,8.148318042813454,9.376146788990825,8.148318042813454,8.759999999999998,372600.0
7109040,IGTE,1997-06-11,19.38,20.13,19.38,19.62,116400.0,0.0,1.0,8.652844036697246,8.987706422018348,8.652844036697246,8.759999999999998,232800.0
7109041,IGTE,1997-06-12,19.38,20.0,19.38,20.0,110200.0,0.0,1.0,8.643480000000002,8.920000000000002,8.643480000000002,8.920000000000002,220400.0
7109042,IGTE,1997-06-13,19.5,20.0,19.25,19.62,101300.0,0.0,1.0,8.706422018348622,8.92966360856269,8.594801223241587,8.759999999999998,202600.0
7109043,IGTE,1997-06-16,19.88,20.25,19.5,20.25,54300.0,0.0,1.0,8.865007407407406,9.029999999999998,8.695555555555554,9.029999999999998,108600.0
7109044,IGTE,1997-06-17,20.25,21.75,20.0,21.12,102600.0,0.0,1.0,9.031960227272725,9.700994318181817,8.920454545454543,9.419999999999998,205200.0
7109045,IGTE,1997-06-18,20.75,21.38,20.75,21.38,80700.0,0.0,1.0,9.2588868101029,9.54,9.2588868101029,9.54,161400.0
7109046,IGTE,1997-06-19,21.38,21.75,21.0,21.75,85300.0,0.0,1.0,9.534988505747132,9.700000000000003,9.365517241379315,9.700000000000003,170600.0
7109047,IGTE,1997-06-20,22.0,22.0,21.63,22.0,42900.0,0.0,1.0,9.81000000000001,9.81000000000001,9.645013636363645,9.81000000000001,85800.0
7109048,IGTE,1997-06-23,21.87,23.25,21.63,23.13,46500.0,0.0,1.0,9.76204152249135,10.3780276816609,9.654913494809687,10.32446366782007,93000.0
7109049,IGTE,1997-06-24,23.62,24.5,22.88,23.75,119700.0,0.0,1.0,10.541978947368422,10.934736842105265,10.211705263157894,10.6,239400.0
7109050,IGTE,1997-06-25,23.75,24.12,22.38,22.62,32500.0,0.0,1.0,10.594053934571178,10.759098143236077,9.982944297082227,10.090000000000002,65000.0
7109051,IGTE,1997-06-26,22.62,23.37,22.62,23.37,27100.0,0.0,1.0,10.090958083832346,10.425538922155699,10.090958083832346,10.425538922155699,54200.0
7109052,IGTE,1997-06-27,23.0,23.5,22.75,23.0,13200.0,0.0,1.0,10.259999999999991,10.483043478260859,10.148478260869556,10.259999999999991,26400.0
7109053,IGTE,1997-06-30,22.75,22.75,20.0,20.13,56700.0,0.0,1.0,10.153827037773366,10.153827037773366,8.926441351888672,8.984463220675948,113400.0
7109054,IGTE,1997-07-01,20.5,22.75,19.25,22.38,125900.0,0.0,1.0,9.141644325290427,10.144995531724744,8.584226988382477,9.97999999999999,251800.0
7109055,IGTE,1997-07-02,22.75,22.75,22.38,22.75,6900.0,0.0,1.0,10.15,10.15,9.984923076923074,10.15,13800.0
7109056,IGTE,1997-07-03,23.5,23.75,22.75,23.13,16600.0,0.0,1.0,10.489619377162631,10.60121107266436,10.154844290657438,10.32446366782007,33200.0
7109057,IGTE,1997-07-07,23.25,24.25,23.13,23.88,47900.0,0.0,1.0,10.369032663316592,10.815012562814081,10.315515075376897,10.650000000000013,95800.0
7109058,IGTE,1997-07-08,23.5,25.0,23.5,24.75,64800.0,0.0,1.0,10.482424242424242,11.15151515151515,10.482424242424242,11.04,129600.0
7109059,IGTE,1997-07-09,24.5,24.87,24.0,24.75,41100.0,0.0,1.0,10.928484848484848,11.093527272727272,10.705454545454543,11.04,82200.0
7109060,IGTE,1997-07-10,24.25,24.75,24.12,24.12,14300.0,0.0,1.0,10.817993366500835,11.041044776119412,10.760000000000007,10.760000000000007,28600.0
7109061,IGTE,1997-07-11,24.75,25.25,24.25,25.12,109500.0,0.0,1.0,11.044884554140122,11.268013535031846,10.821755573248405,11.209999999999996,219000.0
7109062,IGTE,1997-07-14,25.12,25.12,24.0,24.44,69000.0,0.0,1.0,11.203273322422268,11.203273322422268,10.703764320785606,10.90000000000001,138000.0
7109063,IGTE,1997-07-15,25.12,25.12,24.25,24.87,20000.0,0.0,1.0,11.207073954983917,11.207073954983917,10.818930868167195,11.095538585208995,40000.0
7109064,IGTE,1997-07-16,24.87,24.87,24.25,24.63,89800.0,0.0,1.0,11.101596263200653,11.101596263200653,10.82483753046304,10.994463850528028,179600.0
7109065,IGTE,1997-07-17,24.25,24.87,24.25,24.25,6800.0,0.0,1.0,10.820000000000007,11.0966350515464,10.820000000000007,10.820000000000007,13600.0
7109066,IGTE,1997-07-18,24.25,24.87,24.25,24.38,39200.0,0.0,1.0,10.812038556193604,11.088470057424118,10.812038556193604,10.87,78400.0
7109067,IGTE,1997-07-21,24.87,24.87,23.88,24.0,47100.0,0.0,1.0,11.098237499999994,11.098237499999994,10.656449999999994,10.709999999999994,94200.0
7109068,IGTE,1997-07-22,23.88,24.25,23.88,24.0,33000.0,0.0,1.0,10.656449999999994,10.821562499999995,10.656449999999994,10.709999999999994,66000.0
7109069,IGTE,1997-07-23,24.63,24.63,23.62,24.25,26500.0,0.0,1.0,10.989550515463925,10.989550515463925,10.538903092783514,10.820000000000007,53000.0
7109070,IGTE,1997-07-24,23.75,24.25,23.37,23.62,51200.0,0.0,1.0,10.598010160880603,10.821126164267564,10.428441998306514,10.539999999999994,102400.0
7109071,IGTE,1997-07-25,23.37,23.88,23.37,23.62,9200.0,0.0,1.0,10.428441998306514,10.656020321761213,10.428441998306514,10.539999999999994,18400.0
7109072,IGTE,1997-07-28,23.88,24.0,22.88,23.75,67500.0,0.0,1.0,10.658021052631579,10.71157894736842,10.211705263157894,10.6,135000.0
7109073,IGTE,1997-07-29,24.12,24.38,23.75,23.75,158400.0,0.0,1.0,10.765136842105264,10.881178947368419,10.6,10.6,316800.0
7109074,IGTE,1997-07-30,24.12,24.87,23.62,24.87,36900.0,0.0,1.0,10.760932475884239,11.095538585208995,10.537861736334401,11.095538585208995,73800.0
7109075,IGTE,1997-07-31,24.87,24.87,24.38,24.75,53900.0,0.0,1.0,11.093527272727272,11.093527272727272,10.874957575757575,11.04,107800.0
7109076,IGTE,1997-08-01,24.38,25.0,24.38,25.0,42200.0,0.0,1.0,10.873480000000002,11.150000000000002,10.873480000000002,11.150000000000002,84400.0
7109077,IGTE,1997-08-04,24.5,25.25,24.5,25.0,109500.0,0.0,1.0,10.927000000000005,11.261500000000005,10.927000000000005,11.150000000000002,219000.0
7109078,IGTE,1997-08-05,24.87,26.25,24.87,26.0,122100.0,0.0,1.0,11.095846153846152,11.71153846153846,11.095846153846152,11.599999999999998,244200.0
7109079,IGTE,1997-08-06,26.0,27.12,26.0,27.0,24800.0,0.0,1.0,11.603703703703706,12.10355555555556,11.603703703703706,12.050000000000002,49600.0
7109080,IGTE,1997-08-07,27.0,29.0,27.0,28.75,41900.0,0.0,1.0,12.049043478260883,12.941565217391314,12.049043478260883,12.830000000000009,83800.0
7109081,IGTE,1997-08-08,28.0,29.25,27.0,27.38,33800.0,0.0,1.0,12.486486486486484,13.04391891891892,12.04054054054054,12.21,67600.0
7109082,IGTE,1997-08-11,27.0,28.25,27.0,28.25,33400.0,0.0,1.0,12.042477876106188,12.599999999999993,12.042477876106188,12.599999999999993,66800.0
7109083,IGTE,1997-08-12,28.25,28.25,26.5,26.5,22500.0,0.0,1.0,12.600566037735842,12.600566037735842,11.819999999999993,11.819999999999993,45000.0
7109084,IGTE,1997-08-13,27.0,27.0,25.0,25.25,99900.0,0.0,1.0,12.040396039603955,12.040396039603955,11.148514851485144,11.259999999999994,199800.0
7109085,IGTE,1997-08-14,25.0,25.5,24.5,24.75,176400.0,0.0,1.0,11.15151515151515,11.374545454545455,10.928484848484848,11.04,352800.0
7109086,IGTE,1997-08-15,25.0,25.0,23.88,23.88,105400.0,0.0,1.0,11.149497487437197,11.149497487437197,10.650000000000013,10.650000000000013,210800.0
7109087,IGTE,1997-08-18,23.81,24.12,23.5,23.75,75900.0,0.0,1.0,10.62677894736842,10.765136842105264,10.48842105263158,10.6,151800.0
7109088,IGTE,1997-08-19,24.0,24.75,24.0,24.75,49700.0,0.0,1.0,10.705454545454543,11.04,10.705454545454543,11.04,99400.0
