,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6182291,GSVC,2011-05-25,13.55,14.5,13.45,13.72,119100.0,0.0,1.0,9.538951710932126,10.207734303211499,9.468553543323774,9.658628595866329,119100.0
6182292,GSVC,2011-05-26,13.8,13.9,13.62,13.65,22900.0,0.0,1.0,9.714947129953016,9.785345297561369,9.588230428257974,9.60934987854048,22900.0
6182293,GSVC,2011-05-27,13.65,13.84,13.33,13.68,24400.0,0.0,1.0,9.60934987854048,9.743106396996355,9.384075742193746,9.630469328822988,24400.0
6182294,GSVC,2011-05-31,13.93,13.93,13.31,13.52,12200.0,0.0,1.0,9.806464747843878,9.806464747843878,9.369996108672074,9.51783226064962,12200.0
6182295,GSVC,2011-06-01,13.57,13.64,13.3,13.39,9700.0,0.0,1.0,9.553031344453798,9.602310061779647,9.36295629191124,9.426314642758758,9700.0
6182296,GSVC,2011-06-02,13.76,13.76,13.27,13.27,9100.0,0.0,1.0,9.686787862909672,9.686787862909672,9.341836841628732,9.341836841628732,9100.0
6182297,GSVC,2011-06-03,13.51,13.53,13.19,13.46,4500.0,0.0,1.0,9.510792443888784,9.524872077410457,9.285518307542047,9.475593360084607,4500.0
6182298,GSVC,2011-06-06,13.55,13.72,13.21,13.44,10700.0,0.0,1.0,9.538951710932126,9.658628595866329,9.299597941063722,9.461513726562934,10700.0
6182299,GSVC,2011-06-07,13.25,13.47,13.24,13.47,4000.0,0.0,1.0,9.32775720810706,9.482633176845443,9.320717391346225,9.482633176845443,4000.0
6182300,GSVC,2011-06-08,13.24,13.47,12.96,13.3,10600.0,0.0,1.0,9.320717391346225,9.482633176845443,9.123602522042832,9.36295629191124,10600.0
6182301,GSVC,2011-06-09,13.28,13.63,12.77,12.87,23400.0,0.0,1.0,9.348876658389567,9.595270245018812,8.989846003586958,9.060244171195313,23400.0
6182302,GSVC,2011-06-10,12.89,13.4,12.19,12.48,27200.0,0.0,1.0,9.074323804716984,9.433354459519594,8.581536631458496,8.785691317522726,27200.0
6182303,GSVC,2011-06-13,12.5,12.79,10.52,11.439,56600.0,0.0,1.0,8.7997709510444,9.003925637108626,7.405887232398964,8.052846392719749,56600.0
6182304,GSVC,2011-06-14,12.0,12.0,11.21,11.91,12200.0,0.0,1.0,8.447780113002622,8.447780113002622,7.891634588896617,8.384421762155101,12200.0
6182305,GSVC,2011-06-15,11.5,11.7013,11.44,11.7,9200.0,0.0,1.0,8.095789274960845,8.237500786356465,8.053550374395831,8.236585610177555,9200.0
6182306,GSVC,2011-06-16,11.87,12.03,10.0,10.4999,40400.0,0.0,1.0,8.356262495111759,8.468899563285127,7.039816760835517,7.391737200709685,40400.0
6182307,GSVC,2011-06-17,11.49,11.49,10.4,11.01,9000.0,0.0,1.0,8.08874945820001,8.08874945820001,7.321409431268939,7.750838253679904,9000.0
6182308,GSVC,2011-06-20,10.7499,11.49,9.75,11.09,35000.0,0.0,1.0,7.567732619730573,8.08874945820001,6.86382134181463,7.807156787766589,35000.0
6182309,GSVC,2011-06-21,11.44,11.44,10.481,10.9,19600.0,0.0,1.0,8.053550374395831,8.053550374395831,7.378431947031706,7.673400269310715,19600.0
6182310,GSVC,2011-06-22,11.37,11.37,10.69,10.92,3000.0,0.0,1.0,8.004271657069982,8.004271657069982,7.525564117333168,7.6874799028323855,3000.0
6182311,GSVC,2011-06-23,11.075999999999999,11.1899,10.35,10.96,9500.0,0.0,1.0,7.7973010443014195,7.877484557207336,7.2862103474647615,7.715639169875728,9500.0
6182312,GSVC,2011-06-24,10.45,11.232000000000001,10.23,10.27,17100.0,0.0,1.0,7.356608515073116,7.907122185770453,7.2017325463347355,7.229891813378076,17100.0
6182313,GSVC,2011-06-27,12.45,15.35,12.2,14.57,505900.0,0.0,1.0,8.764571867240221,10.806118727882518,8.588576448219332,10.25701302053735,505900.0
6182314,GSVC,2011-06-28,15.25,15.25,13.35,13.9,312000.0,0.0,1.0,10.735720560274164,10.735720560274164,9.398155375715415,9.785345297561369,312000.0
6182315,GSVC,2011-06-29,14.07,14.93,13.71,14.6,178800.0,0.0,1.0,9.905022182495573,10.510446423927428,9.651588779105497,10.278132470819855,178800.0
6182316,GSVC,2011-06-30,14.9,14.9,13.76,13.93,106000.0,0.0,1.0,10.48932697364492,10.48932697364492,9.686787862909672,9.806464747843878,106000.0
6182317,GSVC,2011-07-01,13.61,14.7,13.55,14.36,76800.0,0.0,1.0,9.58119061149714,10.348530638428212,9.538951710932126,10.109176868559805,76800.0
6182318,GSVC,2011-07-05,14.8,14.98,14.27,14.5,73400.0,0.0,1.0,10.418928806036568,10.545645507731606,10.045818517712283,10.207734303211499,73400.0
6182319,GSVC,2011-07-06,14.48,14.84,14.2117,14.38,74900.0,0.0,1.0,10.193654669689831,10.447088073079907,10.004776385996614,10.123256502081476,74900.0
6182320,GSVC,2011-07-07,14.75,14.75,14.33,14.7,63600.0,0.0,1.0,10.383729722232387,10.383729722232387,10.088057418277296,10.348530638428212,63600.0
6182321,GSVC,2011-07-08,14.75,16.44,14.51,16.2,459000.0,0.0,1.0,10.383729722232387,11.573458754813592,10.214774119972336,11.404503152553536,459000.0
6182322,GSVC,2011-07-11,16.66,18.57,16.0715,18.02,1057000.0,0.0,1.0,11.728334723551972,13.072939724871555,11.314041507176805,12.685749803025606,1057000.0
6182323,GSVC,2011-07-12,18.5,18.7,17.44,17.86,675900.0,0.0,1.0,13.023661007545707,13.164457342762418,12.277440430897146,12.573112734852236,675900.0
6182324,GSVC,2011-07-13,18.1,18.84,17.11,17.3,536100.0,0.0,1.0,12.742068337112286,13.263014777414114,12.045126477789571,12.178882996245447,536100.0
6182325,GSVC,2011-07-14,17.88,18.27,17.27,17.98,351800.0,0.0,1.0,12.587192368373904,12.86174522204649,12.157763545962936,12.65759053598226,351800.0
6182326,GSVC,2011-07-15,18.34,18.9,17.65,18.9,330300.0,0.0,1.0,12.91102393937234,13.305253677979126,12.425276582874687,13.305253677979126,330300.0
6182327,GSVC,2011-07-18,18.7,19.85,18.5,19.514,436500.0,0.0,1.0,13.164457342762418,13.974036270258505,13.023661007545707,13.737498427094428,436500.0
6182328,GSVC,2011-07-19,19.85,19.97,16.171,17.4,1241800.0,0.0,1.0,13.974036270258505,14.058514071388528,11.384087683947115,12.2492811638538,1241800.0
6182329,GSVC,2011-07-20,17.37,18.45,17.01,17.85,261300.0,0.0,1.0,12.228161713571296,12.988461923741529,11.974728310181215,12.5660729180914,261300.0
6182330,GSVC,2011-07-21,17.95,17.95,17.11,17.65,136400.0,0.0,1.0,12.636471085699752,12.636471085699752,12.045126477789571,12.425276582874687,136400.0
6182331,GSVC,2011-07-22,17.47,17.542,16.91,17.2,139800.0,0.0,1.0,12.29855988117965,12.349246561857667,11.904330142572858,12.10848482863709,139800.0
6182332,GSVC,2011-07-25,16.94,17.83,16.56,17.03,160800.0,0.0,1.0,11.925449592855367,12.551993284569726,11.657936555943616,11.988807943702886,160800.0
6182333,GSVC,2011-07-26,16.85,17.5,16.71,16.99,110600.0,0.0,1.0,11.862091242007846,12.319679331462154,11.76353380735615,11.960648676659545,110600.0
6182334,GSVC,2011-07-27,16.79,16.85,16.3,16.67,74500.0,0.0,1.0,11.819852341442836,11.862091242007846,11.474901320161893,11.73537454031281,74500.0
6182335,GSVC,2011-07-28,16.7,17.23,15.54,15.76,132700.0,0.0,1.0,11.756493990595315,12.129604278919597,10.939875246338394,11.094751215076776,132700.0
6182336,GSVC,2011-07-29,15.52,16.28,15.0,16.18,238800.0,0.0,1.0,10.925795612816724,11.460821686640225,10.559725141253276,11.390423519031868,238800.0
6182337,GSVC,2011-08-01,16.55,16.6,15.51,16.0,70500.0,0.0,1.0,11.650896739182782,11.68609582298696,10.918755796055887,11.263706817336828,70500.0
6182338,GSVC,2011-08-02,16.18,16.18,15.51,15.83,53600.0,0.0,1.0,11.390423519031868,11.390423519031868,10.918755796055887,11.144029932402622,53600.0
6182339,GSVC,2011-08-03,15.75,15.94,14.61,15.88,128100.0,0.0,1.0,11.08771139831594,11.221467916771816,10.285172287580693,11.179229016206804,128100.0
6182340,GSVC,2011-08-04,15.7,15.96,14.25,14.78,161500.0,0.0,1.0,11.052512314511764,11.235547550293488,10.031738884190613,10.404849172514897,161500.0
6182341,GSVC,2011-08-05,14.71,14.97,13.15,13.79,205600.0,0.0,1.0,10.355570455189048,10.53860569097077,9.257359040498708,9.707907313192178,205600.0
6182342,GSVC,2011-08-08,13.17,13.77,12.09,12.61,137100.0,0.0,1.0,9.271438674020377,9.693827679670507,8.511138463850141,8.877208935413588,137100.0
6182343,GSVC,2011-08-09,12.68,16.25,12.09,15.45,254400.0,0.0,1.0,8.926487652739436,11.439702236357714,8.511138463850141,10.876516895490878,254400.0
6182344,GSVC,2011-08-10,14.96,15.7,14.25,15.1,85900.0,0.0,1.0,10.531565874209935,11.052512314511764,10.031738884190613,10.63012330886163,85900.0
6182345,GSVC,2011-08-11,14.75,15.9383,13.78,15.4101,45100.0,0.0,1.0,10.383729722232387,11.220271147922473,9.700867496431343,10.84842802661514,45100.0
6182346,GSVC,2011-08-12,15.28,15.59,15.06,15.25,28400.0,0.0,1.0,10.756840010556669,10.975074330142572,10.601964041818288,10.735720560274164,28400.0
6182347,GSVC,2011-08-15,15.04,15.7,14.8,15.12,26600.0,0.0,1.0,10.58788440829662,11.052512314511764,10.418928806036568,10.644202942383302,26600.0
6182348,GSVC,2011-08-16,14.75,16.46,14.55,15.41,90800.0,0.0,1.0,10.383729722232387,11.587538388335267,10.24293338701568,10.848357628447532,90800.0
6182349,GSVC,2011-08-17,15.6699,15.91,14.671,15.18,52000.0,0.0,1.0,11.03132246606165,11.200348466489311,10.328115169821787,10.686441842948316,52000.0
6182350,GSVC,2011-08-18,14.75,14.75,14.19,14.4,46300.0,0.0,1.0,10.383729722232387,10.383729722232387,9.989499983625599,10.137336135603146,46300.0
6182351,GSVC,2011-08-19,14.24,14.9466,13.5,14.6901,38500.0,0.0,1.0,10.024699067429776,10.522132519750414,9.503752627127948,10.341561219834984,38500.0
6182352,GSVC,2011-08-22,14.96,14.96,13.8609,14.07,42300.0,0.0,1.0,10.531565874209935,10.531565874209935,9.757819614026504,9.905022182495573,42300.0
6182353,GSVC,2011-08-23,14.41,14.58,13.45,13.97,67600.0,0.0,1.0,10.144375952363982,10.264052837298186,9.468553543323774,9.834624014887217,67600.0
6182354,GSVC,2011-08-24,13.99,14.22,13.99,14.08,17500.0,0.0,1.0,9.848703648408891,10.010619433908104,9.848703648408891,9.912061999256409,17500.0
6182355,GSVC,2011-08-25,14.35,16.45,13.72,16.035999999999998,224000.0,0.0,1.0,10.102137051798968,11.580498571574426,9.658628595866329,11.289050157675836,224000.0
6182356,GSVC,2011-08-26,15.77,17.14,15.6,16.9,190300.0,0.0,1.0,11.101791031837614,12.066245928072078,10.982114146903408,11.897290325812024,190300.0
6182357,GSVC,2011-08-29,17.01,17.2476,16.1,16.45,107700.0,0.0,1.0,11.974728310181215,12.141994356418667,11.334104984945185,11.580498571574426,107700.0
6182358,GSVC,2011-08-30,16.08,16.813,15.78,16.33,52900.0,0.0,1.0,11.320025351423512,11.836043919992758,11.108830848598444,11.4960207704444,52900.0
6182359,GSVC,2011-08-31,16.35,16.61,15.5,15.82,79600.0,0.0,1.0,11.51010040396607,11.693135639747796,10.911715979295053,11.136990115641787,79600.0
6182360,GSVC,2011-09-01,15.75,15.75,15.21,15.37,34100.0,0.0,1.0,11.08771139831594,11.08771139831594,10.707561293230825,10.82019836140419,34100.0
6182361,GSVC,2011-09-02,15.272,15.982000000000001,15.2,15.5,38500.0,0.0,1.0,10.751208157148003,11.251035147167325,10.700521476469989,10.911715979295053,38500.0
6182362,GSVC,2011-09-06,15.2,16.06,14.82,15.73,59400.0,0.0,1.0,10.700521476469989,11.30594571790184,10.433008439558238,11.07363176479427,59400.0
6182363,GSVC,2011-09-07,16.0,16.65,15.9,16.13,65800.0,0.0,1.0,11.263706817336828,11.721294906791133,11.193308649728476,11.35522443522769,65800.0
6182364,GSVC,2011-09-08,16.14,16.14,15.65,15.89,35500.0,0.0,1.0,11.362264251988526,11.362264251988526,11.017313230707586,11.186268832967636,35500.0
6182365,GSVC,2011-09-09,15.6,15.7,14.5,14.7701,92600.0,0.0,1.0,10.982114146903408,11.052512314511764,10.207734303211499,10.397879753921668,92600.0
6182366,GSVC,2011-09-12,14.9,15.24,14.66,14.74,47900.0,0.0,1.0,10.48932697364492,10.72868074351333,10.32037137138487,10.376689905471553,47900.0
6182367,GSVC,2011-09-13,14.7,15.1992,14.51,14.86,43500.0,0.0,1.0,10.348530638428212,10.69995829112912,10.214774119972336,10.46116770660158,43500.0
6182368,GSVC,2011-09-14,14.655999999999999,15.5,14.24,14.68,78800.0,0.0,1.0,10.317555444680536,10.911715979295053,10.024699067429776,10.334451004906539,78800.0
6182369,GSVC,2011-09-15,14.97,15.13,14.53,14.92,42700.0,0.0,1.0,10.53860569097077,10.651242759144141,10.228853753494008,10.503406607166593,42700.0
6182370,GSVC,2011-09-16,15.0,15.0,14.22,14.41,68500.0,0.0,1.0,10.559725141253276,10.559725141253276,10.010619433908104,10.144375952363982,68500.0
6182371,GSVC,2011-09-19,14.19,14.77,14.06,14.37,92700.0,0.0,1.0,9.989499983625599,10.397809355754061,9.897982365734741,10.11621668532064,92700.0
6182372,GSVC,2011-09-20,14.63,14.63,13.7,14.14,59400.0,0.0,1.0,10.299251921102362,10.299251921102362,9.64454896234466,9.954300899821423,59400.0
6182373,GSVC,2011-09-21,14.02,14.55,13.85,14.39,124900.0,0.0,1.0,9.869823098691397,10.24293338701568,9.750146213757192,10.13029631884231,124900.0
6182374,GSVC,2011-09-22,14.01,14.16,13.5,13.77,160200.0,0.0,1.0,9.862783281930561,9.968380533343094,9.503752627127948,9.693827679670507,160200.0
6182375,GSVC,2011-09-23,14.05,14.94,14.0,14.31,93000.0,0.0,1.0,9.890942548973905,10.517486240688264,9.855743465169724,10.073977784755627,93000.0
6182376,GSVC,2011-09-26,14.3,14.48,14.0148,14.15,44400.0,0.0,1.0,10.066937967994793,10.193654669689831,9.86616239397576,9.961340716582258,44400.0
6182377,GSVC,2011-09-27,14.15,14.47,14.1,14.25,431600.0,0.0,1.0,9.961340716582258,10.186614852928995,9.92614163277808,10.031738884190613,431600.0
6182378,GSVC,2011-09-28,14.19,14.38,14.0,14.15,96100.0,0.0,1.0,9.989499983625599,10.123256502081476,9.855743465169724,9.961340716582258,96100.0
6182379,GSVC,2011-09-29,14.38,14.38,14.0,14.1,52100.0,0.0,1.0,10.123256502081476,10.123256502081476,9.855743465169724,9.92614163277808,52100.0
6182380,GSVC,2011-09-30,14.16,14.16,13.55,13.56,81500.0,0.0,1.0,9.968380533343094,9.968380533343094,9.538951710932126,9.545991527692962,81500.0
6182381,GSVC,2011-10-03,13.69,13.69,12.75,12.75,112000.0,0.0,1.0,9.637509145583824,9.637509145583824,8.975766370065285,8.975766370065285,112000.0
6182382,GSVC,2011-10-04,12.51,12.68,12.1,12.44,127800.0,0.0,1.0,8.806810767805233,8.926487652739436,8.518178280610977,8.757532050479384,127800.0
6182383,GSVC,2011-10-05,12.6,13.35,12.6,12.84,60400.0,0.0,1.0,8.870169118652752,9.398155375715415,8.870169118652752,9.039124720912804,60400.0
6182384,GSVC,2011-10-06,12.88,13.59,12.75,13.52,43800.0,0.0,1.0,9.067283987956149,9.567110977975466,8.975766370065285,9.51783226064962,43800.0
6182385,GSVC,2011-10-07,13.67,13.738,13.16,13.32,23500.0,0.0,1.0,9.623429512062152,9.671300266035834,9.26439885725954,9.37703592543291,23500.0
6182386,GSVC,2011-10-10,13.45,14.0,13.17,13.84,71200.0,0.0,1.0,9.468553543323774,9.855743465169724,9.271438674020377,9.743106396996355,71200.0
6182387,GSVC,2011-10-11,13.55,13.9,13.5,13.82,33700.0,0.0,1.0,9.538951710932126,9.785345297561369,9.503752627127948,9.729026763474684,33700.0
6182388,GSVC,2011-10-12,13.98,14.0001,13.681,13.73,33500.0,0.0,1.0,9.841663831648054,9.855813863337334,9.63117331049907,9.665668412627166,33500.0
6182389,GSVC,2011-10-13,13.69,13.69,13.14,13.16,49900.0,0.0,1.0,9.637509145583824,9.637509145583824,9.250319223737868,9.26439885725954,49900.0
6182390,GSVC,2011-10-14,13.43,14.45,13.417,13.77,159300.0,0.0,1.0,9.454473909802099,10.172535219407322,9.445322148013014,9.693827679670507,159300.0
6182391,GSVC,2011-10-17,13.73,14.0,13.3,13.9,43000.0,0.0,1.0,9.665668412627166,9.855743465169724,9.36295629191124,9.785345297561369,43000.0
6182392,GSVC,2011-10-18,13.93,14.07,13.51,13.511,79200.0,0.0,1.0,9.806464747843878,9.905022182495573,9.510792443888784,9.511496425564868,79200.0
6182393,GSVC,2011-10-19,13.5,13.72,13.06,13.15,86300.0,0.0,1.0,9.503752627127948,9.658628595866329,9.194000689651187,9.257359040498708,86300.0
6182394,GSVC,2011-10-20,13.08,13.52,12.7208,13.52,37700.0,0.0,1.0,9.208080323172858,9.51783226064962,8.955210105123646,9.51783226064962,37700.0
6182395,GSVC,2011-10-21,13.9,14.47,13.81,14.18,174600.0,0.0,1.0,9.785345297561369,10.186614852928995,9.72198694671385,9.982460166864763,174600.0
6182396,GSVC,2011-10-24,14.23,14.47,13.99,14.01,52600.0,0.0,1.0,10.017659250668943,10.186614852928995,9.848703648408891,9.862783281930561,52600.0
6182397,GSVC,2011-10-25,13.99,14.13,13.54,13.69,66500.0,0.0,1.0,9.848703648408891,9.947261083060587,9.531911894171289,9.637509145583824,66500.0
6182398,GSVC,2011-10-26,13.91,14.41,13.5542,14.22,94100.0,0.0,1.0,9.792385114322203,10.144375952363982,9.541908433971678,10.010619433908104,94100.0
6182399,GSVC,2011-10-27,14.49,14.92,14.0908,14.21,98300.0,0.0,1.0,10.200694486450663,10.503406607166593,9.919665001358114,10.003579617147274,98300.0
6182400,GSVC,2011-10-28,14.04,15.25,13.75,15.08,250700.0,0.0,1.0,9.883902732213066,10.735720560274164,9.679748046148838,10.616043675339961,250700.0
6182401,GSVC,2011-10-31,15.06,15.7,14.8,15.3,210900.0,0.0,1.0,10.601964041818288,11.052512314511764,10.418928806036568,10.770919644078344,210900.0
6182402,GSVC,2011-11-01,14.81,15.28,14.25,14.92,137400.0,0.0,1.0,10.425968622797402,10.756840010556669,10.031738884190613,10.503406607166593,137400.0
6182403,GSVC,2011-11-02,15.1,15.5,14.0,15.17,200500.0,0.0,1.0,10.63012330886163,10.911715979295053,9.855743465169724,10.67940202618748,200500.0
6182404,GSVC,2011-11-03,15.47,16.67,15.05,16.43,737700.0,0.0,1.0,10.890596529012546,11.73537454031281,10.594924225057452,11.566418938052756,737700.0
6182405,GSVC,2011-11-04,17.2,17.23,14.34,14.65,801000.0,0.0,1.0,12.10848482863709,12.129604278919597,10.095097235038132,10.313331554624034,801000.0
6182406,GSVC,2011-11-07,14.58,15.0,13.75,14.77,205200.0,0.0,1.0,10.264052837298186,10.559725141253276,9.679748046148838,10.397809355754061,205200.0
6182407,GSVC,2011-11-08,14.89,15.0,14.55,14.83,56400.0,0.0,1.0,10.482287156884086,10.559725141253276,10.24293338701568,10.440048256319075,56400.0
6182408,GSVC,2011-11-09,14.38,14.439,13.9,14.0,63900.0,0.0,1.0,10.123256502081476,10.164791420970404,9.785345297561369,9.855743465169724,63900.0
6182409,GSVC,2011-11-10,14.0,14.4892,13.8,14.21,57600.0,0.0,1.0,9.855743465169724,10.200131301109801,9.714947129953016,10.003579617147274,57600.0
6182410,GSVC,2011-11-11,14.6,14.84,14.238,14.57,58100.0,0.0,1.0,10.278132470819855,10.447088073079907,10.02329110407761,10.25701302053735,58100.0
6182411,GSVC,2011-11-14,14.61,14.84,14.39,14.45,22200.0,0.0,1.0,10.285172287580693,10.447088073079907,10.13029631884231,10.172535219407322,22200.0
6182412,GSVC,2011-11-15,14.4,14.48,14.061,14.3,41400.0,0.0,1.0,10.137336135603146,10.193654669689831,9.898686347410822,10.066937967994793,41400.0
6182413,GSVC,2011-11-16,14.18,14.38,14.0,14.025,46500.0,0.0,1.0,9.982460166864763,10.123256502081476,9.855743465169724,9.873343007071815,46500.0
6182414,GSVC,2011-11-17,14.02,14.02,13.05,13.32,84400.0,0.0,1.0,9.869823098691397,9.869823098691397,9.186960872890351,9.37703592543291,84400.0
6182415,GSVC,2011-11-18,13.47,13.8,13.06,13.599,31700.0,0.0,1.0,9.482633176845443,9.714947129953016,9.194000689651187,9.57344681306022,31700.0
6182416,GSVC,2011-11-21,13.41,13.49,13.0108,13.28,71800.0,0.0,1.0,9.44039427628043,9.496712810367113,9.159364791187873,9.348876658389567,71800.0
6182417,GSVC,2011-11-22,13.28,13.28,12.71,12.85,35400.0,0.0,1.0,9.348876658389567,9.348876658389567,8.947607103021944,9.04616453767364,35400.0
6182418,GSVC,2011-11-23,12.63,12.8299,12.52,12.6292,64000.0,0.0,1.0,8.89128856893526,9.032014505984359,8.813850584566069,8.890725383594393,64000.0
6182419,GSVC,2011-11-25,12.54,12.75,12.5,12.5,12600.0,0.0,1.0,8.827930218087738,8.975766370065285,8.7997709510444,8.7997709510444,12600.0
6182420,GSVC,2011-11-28,12.95,13.4,12.61,12.83,28000.0,0.0,1.0,9.116562705281996,9.433354459519594,8.877208935413588,9.032084904151967,28000.0
6182421,GSVC,2011-11-29,12.97,13.958,12.97,13.86,60100.0,0.0,1.0,9.130642338803668,9.826176234774216,9.130642338803668,9.757186030518028,60100.0
6182422,GSVC,2011-11-30,14.25,14.35,13.91,14.1,60100.0,0.0,1.0,10.031738884190613,10.102137051798968,9.792385114322203,9.92614163277808,60100.0
6182423,GSVC,2011-12-01,14.08,14.46,13.93,14.15,30300.0,0.0,1.0,9.912061999256409,10.17957503616816,9.806464747843878,9.961340716582258,30300.0
6182424,GSVC,2011-12-02,14.34,14.46,14.05,14.45,70400.0,0.0,1.0,10.095097235038132,10.17957503616816,9.890942548973905,10.172535219407322,70400.0
6182425,GSVC,2011-12-05,15.64,15.64,14.8501,15.01,268100.0,0.0,1.0,11.01027341394675,11.01027341394675,10.454198288008351,10.566764958014113,268100.0
6182426,GSVC,2011-12-06,15.5,15.65,14.96,15.39,232400.0,0.0,1.0,10.911715979295053,11.017313230707586,10.531565874209935,10.834277994925865,232400.0
6182427,GSVC,2011-12-07,15.41,16.04,15.25,15.65,189500.0,0.0,1.0,10.848357628447532,11.29186608438017,10.735720560274164,11.017313230707586,189500.0
6182428,GSVC,2011-12-08,15.62,16.0,15.25,15.43,90800.0,0.0,1.0,10.996193780425077,11.263706817336828,10.735720560274164,10.862437261969204,90800.0
6182429,GSVC,2011-12-09,15.42,15.5855,15.2401,15.4,100400.0,0.0,1.0,10.855397445208368,10.971906412600195,10.728751141680938,10.841317811686697,100400.0
6182430,GSVC,2011-12-12,15.19,15.35,14.661,15.15,115700.0,0.0,1.0,10.693481659709152,10.806118727882518,10.321075353060953,10.665322392665807,115700.0
6182431,GSVC,2011-12-13,15.14,15.39,14.92,15.2,111200.0,0.0,1.0,10.658282575904977,10.834277994925865,10.503406607166593,10.700521476469989,111200.0
6182432,GSVC,2011-12-14,15.2,15.31,14.59,15.13,99800.0,0.0,1.0,10.700521476469989,10.77795946083918,10.27109265405902,10.651242759144141,99800.0
6182433,GSVC,2011-12-15,15.68,15.8,15.02,15.8,137500.0,0.0,1.0,11.038432680990093,11.122910482120119,10.573804774774947,11.122910482120119,137500.0
6182434,GSVC,2011-12-16,16.0,16.0,13.85,14.0,236900.0,0.0,1.0,11.263706817336828,11.263706817336828,9.750146213757192,9.855743465169724,236900.0
6182435,GSVC,2011-12-19,14.08,14.24,13.03,13.2,75600.0,0.0,1.0,9.912061999256409,10.024699067429776,9.17288123936868,9.292558124302882,75600.0
6182436,GSVC,2011-12-20,13.69,13.69,13.100999999999999,13.49,72500.0,0.0,1.0,9.637509145583824,9.637509145583824,9.222863938370613,9.496712810367113,72500.0
6182437,GSVC,2011-12-21,13.51,13.99,13.03,13.77,105100.0,0.0,1.0,9.510792443888784,9.848703648408891,9.17288123936868,9.693827679670507,105100.0
6182438,GSVC,2011-12-22,13.76,14.4,13.76,13.92,54500.0,0.0,1.0,9.686787862909672,10.137336135603146,9.686787862909672,9.799424931083038,54500.0
6182439,GSVC,2011-12-23,14.01,14.5,13.94,14.07,52600.0,0.0,1.0,9.862783281930561,10.207734303211499,9.813504564604713,9.905022182495573,52600.0
