,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13645153,TROX,2011-04-08,144.5,148.8,144.5,148.0,311400.0,0.0,1.0,21.608282486188003,22.251297120725003,21.608282486188003,22.131666491043,1557000.0
13645154,TROX,2011-04-11,153.0,153.0,148.0,148.0,7200.0,0.0,1.0,22.879357926552,22.879357926552,22.131666491043,22.131666491043,36000.0
13645155,TROX,2011-04-12,145.75,148.0,145.5,147.0,21000.0,0.0,1.0,21.795205345064996,22.131666491043,21.757820773288998,21.982128203941997,105000.0
13645156,TROX,2011-04-13,149.25,149.25,145.9,146.2,118100.0,0.0,1.0,22.31858934992,22.31858934992,21.817636088129998,21.86249757426,590500.0
13645157,TROX,2011-04-14,146.2,147.0,146.0,146.0,6300.0,0.0,1.0,21.86249757426,21.982128203941997,21.83258991684,21.83258991684,31500.0
13645158,TROX,2011-04-15,147.13,147.13,140.0,146.0,191000.0,0.0,1.0,22.001568181265,22.001568181265,20.93536019423,21.83258991684,955000.0
13645159,TROX,2011-04-18,146.05,146.05,140.0,145.65,12400.0,0.0,1.0,21.840066831195003,21.840066831195003,20.93536019423,21.780251516355,62000.0
13645160,TROX,2011-04-19,145.0,145.5,145.0,145.0,42700.0,0.0,1.0,21.683051629738003,21.757820773288998,21.683051629738003,21.683051629738003,213500.0
13645161,TROX,2011-04-20,146.0,146.0,140.0,145.75,45400.0,0.0,1.0,21.83258991684,21.83258991684,20.93536019423,21.795205345064996,227000.0
13645162,TROX,2011-04-21,145.75,147.0,145.5,147.0,444800.0,0.0,1.0,21.795205345064996,21.982128203941997,21.757820773288998,21.982128203941997,2224000.0
13645163,TROX,2011-04-25,147.0,150.0,138.0,147.0,2600.0,0.0,1.0,21.982128203941997,22.430743065247,20.636283620027,21.982128203941997,13000.0
13645164,TROX,2011-04-26,142.0,150.0,142.0,147.01,530600.0,0.0,1.0,21.234436768434,22.430743065247,21.234436768434,21.983623586813003,2653000.0
13645165,TROX,2011-04-27,148.0,154.0,148.0,153.0,547600.0,0.0,1.0,22.131666491043,23.028896213653002,22.131666491043,22.879357926552,2738000.0
13645166,TROX,2011-04-28,154.75,155.0,150.0,154.8,115200.0,0.0,1.0,23.141049928979,23.178434500755,22.430743065247,23.148526843335,576000.0
13645167,TROX,2011-04-29,155.0,155.25,153.75,154.5,151000.0,0.0,1.0,23.178434500755,23.21581907253,22.991511641878,23.103665357203997,755000.0
13645168,TROX,2011-05-02,155.5,155.5,152.0,155.0,71500.0,0.0,1.0,23.253203644306,23.253203644306,22.729819639450003,23.178434500755,357500.0
13645169,TROX,2011-05-03,155.0,155.0,154.0,154.9,19500.0,0.0,1.0,23.178434500755,23.178434500755,23.028896213653002,23.163480672045,97500.0
13645170,TROX,2011-05-04,155.0,158.0,149.5,150.0,157000.0,0.0,1.0,23.178434500755,23.62704936206,22.355973921696002,22.430743065247,785000.0
13645171,TROX,2011-05-05,149.5,149.5,140.8,144.25,370200.0,0.0,1.0,22.355973921696002,22.355973921696002,21.054990823912,21.570897914411997,1851000.0
13645172,TROX,2011-05-06,145.0,150.0,143.55,143.6,123000.0,0.0,1.0,21.683051629738003,22.430743065247,21.466221113441,21.473698027796,615000.0
13645173,TROX,2011-05-09,141.14,145.0,141.0,142.0,56600.0,0.0,1.0,21.105833841526,21.683051629738003,21.084898481332,21.234436768434,283000.0
13645174,TROX,2011-05-10,141.0,145.0,141.0,144.5,29000.0,0.0,1.0,21.084898481332,21.683051629738003,21.084898481332,21.608282486188003,145000.0
13645175,TROX,2011-05-11,145.0,146.0,142.5,143.0,122700.0,0.0,1.0,21.683051629738003,21.83258991684,21.309205911984,21.383975055535,613500.0
13645176,TROX,2011-05-12,141.5,141.75,135.2,140.4,27400.0,0.0,1.0,21.159667624883,21.197052196658,20.217576416142002,20.995175509071,137000.0
13645177,TROX,2011-05-13,139.75,139.75,130.5,135.0,86300.0,0.0,1.0,20.897975622455,20.897975622455,19.514746466765,20.187668758722,431500.0
13645178,TROX,2011-05-16,135.0,137.0,128.0,132.5,39000.0,0.0,1.0,20.187668758722,20.486745332925,19.14090074901,19.813823040968,195000.0
13645179,TROX,2011-05-17,133.0,134.0,117.0,129.75,49000.0,0.0,1.0,19.888592184519,20.03813047162,17.495979590892,19.402592751438,245000.0
13645180,TROX,2011-05-18,130.0,133.5,130.0,133.5,54100.0,0.0,1.0,19.439977323214,19.96336132807,19.439977323214,19.96336132807,270500.0
13645181,TROX,2011-05-19,133.0,135.5,133.0,135.5,18300.0,0.0,1.0,19.888592184519,20.262437902273,19.888592184519,20.262437902273,91500.0
13645182,TROX,2011-05-20,135.5,137.25,134.0,137.25,3700.0,0.0,1.0,20.262437902273,20.524129904701,20.03813047162,20.524129904701,18500.0
13645183,TROX,2011-05-23,138.0,138.0,135.0,135.0,9500.0,0.0,1.0,20.636283620027,20.636283620027,20.187668758722,20.187668758722,47500.0
13645184,TROX,2011-05-24,137.5,137.5,135.5,136.0,106000.0,0.0,1.0,20.561514476476,20.561514476476,20.262437902273,20.337207045824,530000.0
13645185,TROX,2011-05-25,135.0,135.25,135.0,135.0,79200.0,0.0,1.0,20.187668758722,20.225053330497,20.187668758722,20.187668758722,396000.0
13645186,TROX,2011-05-26,135.0,135.05,134.0,135.0,4000.0,0.0,1.0,20.187668758722,20.195145673077,20.03813047162,20.187668758722,20000.0
13645187,TROX,2011-05-27,134.5,140.0,134.5,136.65,10900.0,0.0,1.0,20.112899615171003,20.93536019423,20.112899615171003,20.434406932439998,54500.0
13645188,TROX,2011-05-31,137.0,138.0,135.5,138.0,50200.0,0.0,1.0,20.486745332925,20.636283620027,20.262437902273,20.636283620027,251000.0
13645189,TROX,2011-06-01,137.5,139.51,134.5,135.6,18000.0,0.0,1.0,20.561514476476,20.86208643355,20.112899615171003,20.277391730983,90000.0
13645190,TROX,2011-06-02,135.0,136.0,134.0,136.0,23400.0,0.0,1.0,20.187668758722,20.337207045824,20.03813047162,20.337207045824,117000.0
13645191,TROX,2011-06-03,134.1,136.5,134.1,136.0,19700.0,0.0,1.0,20.053084300330998,20.411976189374002,20.053084300330998,20.337207045824,98500.0
13645192,TROX,2011-06-06,136.0,136.5,134.0,135.0,276600.0,0.0,1.0,20.337207045824,20.411976189374002,20.03813047162,20.187668758722,1383000.0
13645193,TROX,2011-06-07,134.25,135.0,132.0,133.5,57600.0,0.0,1.0,20.075515043396003,20.187668758722,19.739053897416998,19.96336132807,288000.0
13645194,TROX,2011-06-08,132.5,132.55,132.0,132.25,10500.0,0.0,1.0,19.813823040968,19.821299955323,19.739053897416998,19.776438469191998,52500.0
13645195,TROX,2011-06-09,131.8,132.0,131.25,131.45,95900.0,0.0,1.0,19.709146239997,19.739053897416998,19.626900182091,19.656807839511,479500.0
13645196,TROX,2011-06-10,131.0,131.0,129.0,129.0,62600.0,0.0,1.0,19.589515610315,19.589515610315,19.290439036112,19.290439036112,313000.0
13645197,TROX,2011-06-13,131.0,132.5,130.0,131.05,33800.0,0.0,1.0,19.589515610315,19.813823040968,19.439977323214,19.59699252467,169000.0
13645198,TROX,2011-06-14,131.0,132.0,130.0,130.0,106000.0,0.0,1.0,19.589515610315,19.739053897416998,19.439977323214,19.439977323214,530000.0
13645199,TROX,2011-06-15,132.0,132.0,126.0,128.5,46100.0,0.0,1.0,19.739053897416998,19.739053897416998,18.841824174807,19.215669892561,230500.0
13645200,TROX,2011-06-16,124.0,124.75,122.38,123.37,114000.0,0.0,1.0,18.542747600604,18.65490131593,18.300495575499,18.448538479729997,570000.0
13645201,TROX,2011-06-17,120.0,123.0,120.0,121.0,82900.0,0.0,1.0,17.944594452197002,18.393209313502,17.944594452197002,18.094132739299,414500.0
13645202,TROX,2011-06-20,120.0,125.0,115.0,119.0,63300.0,0.0,1.0,17.944594452197002,18.692285887706,17.196903016689,17.795056165096,316500.0
13645203,TROX,2011-06-21,119.0,129.5,119.0,127.0,188900.0,0.0,1.0,17.795056165096,19.365208179663,17.795056165096,18.991362461909002,944500.0
13645204,TROX,2011-06-22,125.75,130.25,125.75,126.0,230800.0,0.0,1.0,18.804439603032,19.477361894989,18.804439603032,18.841824174807,1154000.0
13645205,TROX,2011-06-23,125.0,130.0,125.0,130.0,32900.0,0.0,1.0,18.692285887706,19.439977323214,18.692285887706,19.439977323214,164500.0
13645206,TROX,2011-06-24,135.0,135.0,125.0,125.0,89600.0,0.0,1.0,20.187668758722,20.187668758722,18.692285887706,18.692285887706,448000.0
13645207,TROX,2011-06-27,125.0,127.5,125.0,126.0,26100.0,0.0,1.0,18.692285887706,19.06613160546,18.692285887706,18.841824174807,130500.0
13645208,TROX,2011-06-28,130.0,134.0,128.0,133.5,70800.0,0.0,1.0,19.439977323214,20.03813047162,19.14090074901,19.96336132807,354000.0
13645209,TROX,2011-06-29,134.0,136.0,133.0,135.5,98100.0,0.0,1.0,20.03813047162,20.337207045824,19.888592184519,20.262437902273,490500.0
13645210,TROX,2011-06-30,138.0,140.5,138.0,140.0,165000.0,0.0,1.0,20.636283620027,21.010129337781,20.636283620027,20.93536019423,825000.0
13645211,TROX,2011-07-01,141.0,150.0,140.0,142.5,88100.0,0.0,1.0,21.084898481332,22.430743065247,20.93536019423,21.309205911984,440500.0
13645212,TROX,2011-07-05,142.5,144.0,142.5,144.0,101600.0,0.0,1.0,21.309205911984,21.533513342637,21.309205911984,21.533513342637,508000.0
13645213,TROX,2011-07-06,144.0,144.75,144.0,144.75,108300.0,0.0,1.0,21.533513342637,21.645667057963,21.533513342637,21.645667057963,541500.0
13645214,TROX,2011-07-07,146.25,152.5,146.25,152.5,761400.0,0.0,1.0,21.869974488614996,22.804588783000998,21.869974488614996,22.804588783000998,3807000.0
13645215,TROX,2011-07-08,152.5,158.5,152.0,157.25,307400.0,0.0,1.0,22.804588783000998,23.701818505611,22.729819639450003,23.514895646734,1537000.0
13645216,TROX,2011-07-11,156.0,160.0,155.0,156.5,195400.0,0.0,1.0,23.327972787857,23.926125936263,23.178434500755,23.402741931407,977000.0
13645217,TROX,2011-07-12,156.0,156.0,155.0,155.75,7500.0,0.0,1.0,23.327972787857,23.327972787857,23.178434500755,23.290588216080998,37500.0
13645218,TROX,2011-07-13,156.0,157.0,155.0,156.5,196000.0,0.0,1.0,23.327972787857,23.477511074958,23.178434500755,23.402741931407,980000.0
13645219,TROX,2011-07-14,155.5,157.5,155.0,156.0,135200.0,0.0,1.0,23.253203644306,23.552280218509,23.178434500755,23.327972787857,676000.0
13645220,TROX,2011-07-15,155.0,157.25,155.0,156.25,225600.0,0.0,1.0,23.178434500755,23.514895646734,23.178434500755,23.365357359632,1128000.0
13645221,TROX,2011-07-18,156.0,156.55,155.0,155.5,45300.0,0.0,1.0,23.327972787857,23.410218845762,23.178434500755,23.253203644306,226500.0
13645222,TROX,2011-07-19,155.5,160.0,155.25,157.0,28400.0,0.0,1.0,23.253203644306,23.926125936263,23.21581907253,23.477511074958,142000.0
13645223,TROX,2011-07-20,160.0,162.0,157.25,159.5,305000.0,0.0,1.0,23.926125936263,24.225202510465998,23.514895646734,23.851356792712,1525000.0
13645224,TROX,2011-07-21,160.75,164.0,160.75,162.75,280900.0,0.0,1.0,24.038279651588997,24.52427908467,24.038279651588997,24.337356225793,1404500.0
13645225,TROX,2011-07-22,164.0,164.0,163.0,163.0,4100.0,0.0,1.0,24.52427908467,24.52427908467,24.374740797568002,24.374740797568002,20500.0
13645226,TROX,2011-07-25,162.75,163.0,159.0,160.25,46000.0,0.0,1.0,24.337356225793,24.374740797568002,23.776587649161,23.963510508038997,230000.0
13645227,TROX,2011-07-26,161.0,161.0,160.0,160.25,71300.0,0.0,1.0,24.075664223365003,24.075664223365003,23.926125936263,23.963510508038997,356500.0
13645228,TROX,2011-07-27,159.0,160.25,159.0,160.0,36800.0,0.0,1.0,23.776587649161,23.963510508038997,23.776587649161,23.926125936263,184000.0
13645229,TROX,2011-07-28,160.0,165.35,160.0,162.65,58600.0,0.0,1.0,23.926125936263,24.726155772257,23.926125936263,24.322402397082,293000.0
13645230,TROX,2011-07-29,160.0,164.5,160.0,164.5,52000.0,0.0,1.0,23.926125936263,24.599048228221,23.926125936263,24.599048228221,260000.0
13645231,TROX,2011-08-01,164.5,164.5,161.25,161.25,80500.0,0.0,1.0,24.599048228221,24.599048228221,24.11304879514,24.11304879514,402500.0
13645232,TROX,2011-08-02,161.0,161.0,157.0,157.0,12800.0,0.0,1.0,24.075664223365003,24.075664223365003,23.477511074958,23.477511074958,64000.0
13645233,TROX,2011-08-03,150.0,154.75,149.0,150.0,38800.0,0.0,1.0,22.430743065247,23.141049928979,22.281204778145,22.430743065247,194000.0
13645234,TROX,2011-08-04,144.25,146.0,130.0,133.0,337800.0,0.0,1.0,21.570897914411997,21.83258991684,19.439977323214,19.888592184519,1689000.0
13645235,TROX,2011-08-05,149.0,149.0,124.5,129.0,289300.0,0.0,1.0,22.281204778145,22.281204778145,18.617516744155,19.290439036112,1446500.0
13645236,TROX,2011-08-08,120.0,123.0,115.0,118.0,167100.0,0.0,1.0,17.944594452197002,18.393209313502,17.196903016689,17.645517877994,835500.0
13645237,TROX,2011-08-09,118.0,129.0,117.8,122.0,250000.0,0.0,1.0,17.645517877994,19.290439036112,17.615610220574,18.243671026401,1250000.0
13645238,TROX,2011-08-10,121.5,123.0,120.95,122.0,58000.0,0.0,1.0,18.16890188285,18.393209313502,18.086655824944,18.243671026401,290000.0
13645239,TROX,2011-08-11,122.0,124.0,120.75,122.5,291500.0,0.0,1.0,18.243671026401,18.542747600604,18.056748167524,18.318440169951,1457500.0
13645240,TROX,2011-08-12,125.0,127.0,125.0,126.5,33100.0,0.0,1.0,18.692285887706,18.991362461909002,18.692285887706,18.916593318358,165500.0
