,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8877785,MILL,1999-03-02,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0
8877786,MILL,1999-03-03,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0
8877787,MILL,1999-03-04,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0
8877788,MILL,1999-03-05,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0
8877789,MILL,1999-03-08,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0
8877790,MILL,1999-03-09,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0
8877791,MILL,1999-03-10,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0
8877792,MILL,1999-03-11,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0
8877793,MILL,1999-03-12,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0
8877794,MILL,1999-03-15,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0
8877795,MILL,1999-03-16,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0
8877796,MILL,1999-03-17,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0
8877797,MILL,1999-03-18,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0
8877798,MILL,1999-03-19,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0
8877799,MILL,1999-03-22,2.5,2.5,1.75,1.75,400.0,0.0,1.0,2.5,2.5,1.75,1.75,400.0
8877800,MILL,1999-03-23,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
8877801,MILL,1999-03-24,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
8877802,MILL,1999-03-25,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
8877803,MILL,1999-03-26,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
8877804,MILL,1999-03-29,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
8877805,MILL,1999-03-30,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
8877806,MILL,1999-03-31,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
8877807,MILL,1999-04-01,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
8877808,MILL,1999-04-05,1.75,2.25,1.75,1.75,900.0,0.0,1.0,1.75,2.25,1.75,1.75,900.0
8877809,MILL,1999-04-06,2.0,2.0,2.0,2.0,400.0,0.0,1.0,2.0,2.0,2.0,2.0,400.0
8877810,MILL,1999-04-07,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
8877811,MILL,1999-04-08,1.75,1.75,1.75,1.75,2000.0,0.0,1.0,1.75,1.75,1.75,1.75,2000.0
8877812,MILL,1999-04-09,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
8877813,MILL,1999-04-12,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
8877814,MILL,1999-04-13,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
8877815,MILL,1999-04-14,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
8877816,MILL,1999-04-15,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
8877817,MILL,1999-04-16,1.5,1.5,1.5,1.5,2000.0,0.0,1.0,1.5,1.5,1.5,1.5,2000.0
8877818,MILL,1999-04-19,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
8877819,MILL,1999-04-20,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
8877820,MILL,1999-04-21,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
8877821,MILL,1999-04-22,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
8877822,MILL,1999-04-23,2.5,2.62,2.5,2.62,12000.0,0.0,1.0,2.5,2.62,2.5,2.62,12000.0
8877823,MILL,1999-04-26,2.62,2.62,2.62,2.62,200.0,0.0,1.0,2.62,2.62,2.62,2.62,200.0
8877824,MILL,1999-04-27,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0
8877825,MILL,1999-04-28,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0
8877826,MILL,1999-04-29,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0
8877827,MILL,1999-04-30,2.62,2.62,2.62,2.62,0.0,0.0,1.0,2.62,2.62,2.62,2.62,0.0
8877828,MILL,1999-05-03,2.0,2.0,2.0,2.0,1000.0,0.0,1.0,2.0,2.0,2.0,2.0,1000.0
8877829,MILL,1999-05-04,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
8877830,MILL,1999-05-05,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
8877831,MILL,1999-05-06,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
8877832,MILL,1999-05-07,2.0,2.0,2.0,2.0,1000.0,0.0,1.0,2.0,2.0,2.0,2.0,1000.0
8877833,MILL,1999-05-10,2.0,2.0,2.0,2.0,200.0,0.0,1.0,2.0,2.0,2.0,2.0,200.0
8877834,MILL,1999-05-11,2.0,2.62,2.0,2.62,1100.0,0.0,1.0,2.0,2.62,2.0,2.62,1100.0
8877835,MILL,1999-05-12,2.0,2.0,2.0,2.0,1000.0,0.0,1.0,2.0,2.0,2.0,2.0,1000.0
8877836,MILL,1999-05-13,2.0,2.0,2.0,2.0,300.0,0.0,1.0,2.0,2.0,2.0,2.0,300.0
8877837,MILL,1999-05-14,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
8877838,MILL,1999-05-17,2.0,2.0,2.0,2.0,4200.0,0.0,1.0,2.0,2.0,2.0,2.0,4200.0
8877839,MILL,1999-05-18,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
8877840,MILL,1999-05-19,2.0,2.0,2.0,2.0,500.0,0.0,1.0,2.0,2.0,2.0,2.0,500.0
8877841,MILL,1999-05-20,2.0,2.0,2.0,2.0,1000.0,0.0,1.0,2.0,2.0,2.0,2.0,1000.0
8877842,MILL,1999-05-21,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
8877843,MILL,1999-05-24,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
8877844,MILL,1999-05-25,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
8877845,MILL,1999-05-26,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
8877846,MILL,1999-05-27,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
8877847,MILL,1999-05-28,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
8877848,MILL,1999-06-01,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
8877849,MILL,1999-06-02,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
8877850,MILL,1999-06-03,1.75,1.75,1.75,1.75,500.0,0.0,1.0,1.75,1.75,1.75,1.75,500.0
8877851,MILL,1999-06-04,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
8877852,MILL,1999-06-07,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
8877853,MILL,1999-06-08,2.5,2.5,2.5,2.5,500.0,0.0,1.0,2.5,2.5,2.5,2.5,500.0
8877854,MILL,1999-06-09,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0
8877855,MILL,1999-06-10,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0
8877856,MILL,1999-06-11,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0
8877857,MILL,1999-06-14,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0
8877858,MILL,1999-06-15,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0
8877859,MILL,1999-06-16,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0
8877860,MILL,1999-06-17,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0
8877861,MILL,1999-06-18,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0
8877862,MILL,1999-06-21,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0
8877863,MILL,1999-06-22,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0
8877864,MILL,1999-06-23,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0
8877865,MILL,1999-06-24,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0
8877866,MILL,1999-06-25,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0
8877867,MILL,1999-06-28,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0
8877868,MILL,1999-06-29,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0
8877869,MILL,1999-06-30,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0
8877870,MILL,1999-07-01,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0
8877871,MILL,1999-07-02,1.75,2.38,1.75,2.38,1300.0,0.0,1.0,1.75,2.38,1.75,2.38,1300.0
8877872,MILL,1999-07-06,1.75,1.75,1.75,1.75,1500.0,0.0,1.0,1.75,1.75,1.75,1.75,1500.0
8877873,MILL,1999-07-07,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
8877874,MILL,1999-07-08,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
8877875,MILL,1999-07-09,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
8877876,MILL,1999-07-12,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
8877877,MILL,1999-07-13,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
8877878,MILL,1999-07-14,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
8877879,MILL,1999-07-15,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
8877880,MILL,1999-07-16,2.12,2.12,2.12,2.12,10700.0,0.0,1.0,2.12,2.12,2.12,2.12,10700.0
8877881,MILL,1999-07-19,2.12,2.12,2.12,2.12,0.0,0.0,1.0,2.12,2.12,2.12,2.12,0.0
8877882,MILL,1999-07-20,2.12,2.12,2.12,2.12,0.0,0.0,1.0,2.12,2.12,2.12,2.12,0.0
8877883,MILL,1999-07-21,2.12,2.12,2.12,2.12,0.0,0.0,1.0,2.12,2.12,2.12,2.12,0.0
8877884,MILL,1999-07-22,2.12,2.12,2.12,2.12,0.0,0.0,1.0,2.12,2.12,2.12,2.12,0.0
8877885,MILL,1999-07-23,2.06,2.06,2.06,2.06,14000.0,0.0,1.0,2.06,2.06,2.06,2.06,14000.0
8877886,MILL,1999-07-26,2.06,2.06,2.06,2.06,0.0,0.0,1.0,2.06,2.06,2.06,2.06,0.0
8877887,MILL,1999-07-27,2.06,2.06,2.06,2.06,0.0,0.0,1.0,2.06,2.06,2.06,2.06,0.0
8877888,MILL,1999-07-28,1.5,1.75,1.25,1.44,12200.0,0.0,1.0,1.5,1.75,1.25,1.44,12200.0
8877889,MILL,1999-07-29,1.44,1.44,1.44,1.44,0.0,0.0,1.0,1.44,1.44,1.44,1.44,0.0
8877890,MILL,1999-07-30,1.44,1.44,1.44,1.44,0.0,0.0,1.0,1.44,1.44,1.44,1.44,0.0
8877891,MILL,1999-08-02,1.38,1.5,1.38,1.5,1500.0,0.0,1.0,1.38,1.5,1.38,1.5,1500.0
8877892,MILL,1999-08-03,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
8877893,MILL,1999-08-04,1.38,1.5,1.38,1.38,1700.0,0.0,1.0,1.38,1.5,1.38,1.38,1700.0
8877894,MILL,1999-08-05,1.38,1.38,1.38,1.38,0.0,0.0,1.0,1.38,1.38,1.38,1.38,0.0
8877895,MILL,1999-08-06,1.38,1.38,1.38,1.38,0.0,0.0,1.0,1.38,1.38,1.38,1.38,0.0
8877896,MILL,1999-08-09,1.38,1.38,1.38,1.38,0.0,0.0,1.0,1.38,1.38,1.38,1.38,0.0
8877897,MILL,1999-08-10,1.38,1.38,1.38,1.38,0.0,0.0,1.0,1.38,1.38,1.38,1.38,0.0
8877898,MILL,1999-08-11,1.38,1.38,1.38,1.38,0.0,0.0,1.0,1.38,1.38,1.38,1.38,0.0
8877899,MILL,1999-08-12,1.38,1.38,1.38,1.38,0.0,0.0,1.0,1.38,1.38,1.38,1.38,0.0
8877900,MILL,1999-08-13,1.38,1.38,1.38,1.38,0.0,0.0,1.0,1.38,1.38,1.38,1.38,0.0
8877901,MILL,1999-08-16,1.38,1.38,1.38,1.38,0.0,0.0,1.0,1.38,1.38,1.38,1.38,0.0
8877902,MILL,1999-08-17,1.38,1.38,1.38,1.38,0.0,0.0,1.0,1.38,1.38,1.38,1.38,0.0
8877903,MILL,1999-08-18,1.5,1.5,1.5,1.5,200.0,0.0,1.0,1.5,1.5,1.5,1.5,200.0
8877904,MILL,1999-08-19,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
8877905,MILL,1999-08-20,1.38,1.38,1.31,1.31,14500.0,0.0,1.0,1.38,1.38,1.31,1.31,14500.0
8877906,MILL,1999-08-23,1.31,1.31,1.31,1.31,0.0,0.0,1.0,1.31,1.31,1.31,1.31,0.0
8877907,MILL,1999-08-24,1.31,1.31,1.31,1.31,0.0,0.0,1.0,1.31,1.31,1.31,1.31,0.0
8877908,MILL,1999-08-25,1.31,1.31,1.31,1.31,0.0,0.0,1.0,1.31,1.31,1.31,1.31,0.0
8877909,MILL,1999-08-26,1.5,1.5,1.12,1.12,700.0,0.0,1.0,1.5,1.5,1.12,1.12,700.0
8877910,MILL,1999-08-27,1.12,1.12,1.12,1.12,0.0,0.0,1.0,1.12,1.12,1.12,1.12,0.0
8877911,MILL,1999-08-30,1.12,1.12,1.12,1.12,0.0,0.0,1.0,1.12,1.12,1.12,1.12,0.0
8877912,MILL,1999-08-31,1.12,1.12,1.12,1.12,0.0,0.0,1.0,1.12,1.12,1.12,1.12,0.0
8877913,MILL,1999-09-01,1.5,1.88,1.5,1.88,1900.0,0.0,1.0,1.5,1.88,1.5,1.88,1900.0
8877914,MILL,1999-09-02,1.44,1.44,1.44,1.44,500.0,0.0,1.0,1.44,1.44,1.44,1.44,500.0
8877915,MILL,1999-09-03,1.44,1.44,1.44,1.44,0.0,0.0,1.0,1.44,1.44,1.44,1.44,0.0
8877916,MILL,1999-09-07,1.44,1.44,1.44,1.44,0.0,0.0,1.0,1.44,1.44,1.44,1.44,0.0
8877917,MILL,1999-09-08,1.44,1.44,1.44,1.44,0.0,0.0,1.0,1.44,1.44,1.44,1.44,0.0
8877918,MILL,1999-09-09,1.44,1.44,1.44,1.44,0.0,0.0,1.0,1.44,1.44,1.44,1.44,0.0
8877919,MILL,1999-09-10,1.44,1.44,1.44,1.44,0.0,0.0,1.0,1.44,1.44,1.44,1.44,0.0
8877920,MILL,1999-09-13,1.44,1.44,1.44,1.44,0.0,0.0,1.0,1.44,1.44,1.44,1.44,0.0
8877921,MILL,1999-09-14,1.44,1.44,1.44,1.44,0.0,0.0,1.0,1.44,1.44,1.44,1.44,0.0
8877922,MILL,1999-09-15,1.44,1.44,1.44,1.44,0.0,0.0,1.0,1.44,1.44,1.44,1.44,0.0
8877923,MILL,1999-09-16,1.62,1.62,1.62,1.62,400.0,0.0,1.0,1.62,1.62,1.62,1.62,400.0
8877924,MILL,1999-09-17,1.62,1.62,1.62,1.62,0.0,0.0,1.0,1.62,1.62,1.62,1.62,0.0
8877925,MILL,1999-09-20,1.62,1.62,1.62,1.62,0.0,0.0,1.0,1.62,1.62,1.62,1.62,0.0
8877926,MILL,1999-09-21,1.62,1.62,1.62,1.62,0.0,0.0,1.0,1.62,1.62,1.62,1.62,0.0
8877927,MILL,1999-09-22,1.62,1.62,1.62,1.62,0.0,0.0,1.0,1.62,1.62,1.62,1.62,0.0
8877928,MILL,1999-09-23,1.44,1.62,1.44,1.62,1100.0,0.0,1.0,1.44,1.62,1.44,1.62,1100.0
8877929,MILL,1999-09-24,1.62,1.62,1.62,1.62,0.0,0.0,1.0,1.62,1.62,1.62,1.62,0.0
8877930,MILL,1999-09-27,1.81,1.81,1.81,1.81,100.0,0.0,1.0,1.81,1.81,1.81,1.81,100.0
8877931,MILL,1999-09-28,1.81,1.81,1.81,1.81,0.0,0.0,1.0,1.81,1.81,1.81,1.81,0.0
8877932,MILL,1999-09-29,1.56,1.56,1.56,1.56,300.0,0.0,1.0,1.56,1.56,1.56,1.56,300.0
8877933,MILL,1999-09-30,1.75,1.75,1.5,1.5,2100.0,0.0,1.0,1.75,1.75,1.5,1.5,2100.0
8877934,MILL,1999-10-01,1.0,1.0,1.0,1.0,1000.0,0.0,1.0,1.0,1.0,1.0,1.0,1000.0
8877935,MILL,1999-10-04,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
8877936,MILL,1999-10-05,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
8877937,MILL,1999-10-06,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
8877938,MILL,1999-10-07,1.62,1.62,1.62,1.62,2000.0,0.0,1.0,1.62,1.62,1.62,1.62,2000.0
8877939,MILL,1999-10-08,1.62,1.62,1.62,1.62,0.0,0.0,1.0,1.62,1.62,1.62,1.62,0.0
8877940,MILL,1999-10-11,1.62,1.62,1.62,1.62,0.0,0.0,1.0,1.62,1.62,1.62,1.62,0.0
8877941,MILL,1999-10-12,1.62,1.62,1.62,1.62,0.0,0.0,1.0,1.62,1.62,1.62,1.62,0.0
8877942,MILL,1999-10-13,1.62,1.62,1.62,1.62,0.0,0.0,1.0,1.62,1.62,1.62,1.62,0.0
8877943,MILL,1999-10-14,1.62,1.62,1.62,1.62,0.0,0.0,1.0,1.62,1.62,1.62,1.62,0.0
8877944,MILL,1999-10-15,1.62,1.62,1.62,1.62,0.0,0.0,1.0,1.62,1.62,1.62,1.62,0.0
8877945,MILL,1999-10-18,1.62,1.62,1.62,1.62,0.0,0.0,1.0,1.62,1.62,1.62,1.62,0.0
8877946,MILL,1999-10-19,1.62,1.62,1.62,1.62,0.0,0.0,1.0,1.62,1.62,1.62,1.62,0.0
8877947,MILL,1999-10-20,1.0,1.0,1.0,1.0,14000.0,0.0,1.0,1.0,1.0,1.0,1.0,14000.0
8877948,MILL,1999-10-21,1.12,1.12,1.12,1.12,4500.0,0.0,1.0,1.12,1.12,1.12,1.12,4500.0
8877949,MILL,1999-10-22,1.12,1.12,1.12,1.12,0.0,0.0,1.0,1.12,1.12,1.12,1.12,0.0
8877950,MILL,1999-10-25,1.12,1.12,1.12,1.12,0.0,0.0,1.0,1.12,1.12,1.12,1.12,0.0
8877951,MILL,1999-10-26,1.12,1.12,1.12,1.12,0.0,0.0,1.0,1.12,1.12,1.12,1.12,0.0
8877952,MILL,1999-10-27,1.5,1.5,1.5,1.5,16000.0,0.0,1.0,1.5,1.5,1.5,1.5,16000.0
8877953,MILL,1999-10-28,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
8877954,MILL,1999-10-29,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
8877955,MILL,1999-11-01,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
8877956,MILL,1999-11-02,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
8877957,MILL,1999-11-03,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
8877958,MILL,1999-11-04,1.5,1.5,1.5,1.5,1000.0,0.0,1.0,1.5,1.5,1.5,1.5,1000.0
8877959,MILL,1999-11-05,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
8877960,MILL,1999-11-08,0.88,0.88,0.88,0.88,300.0,0.0,1.0,0.88,0.88,0.88,0.88,300.0
8877961,MILL,1999-11-09,0.88,0.88,0.88,0.88,0.0,0.0,1.0,0.88,0.88,0.88,0.88,0.0
8877962,MILL,1999-11-10,0.88,0.88,0.88,0.88,0.0,0.0,1.0,0.88,0.88,0.88,0.88,0.0
