,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12677604,SPN,1992-09-22,4.5,4.5,4.25,4.25,94300.0,0.0,1.0,4.339706221179983,4.339706221179983,4.0986114311144295,4.0986114311144295,94300.0
12677605,SPN,1992-09-23,4.5,4.5,4.38,4.38,5500.0,0.0,1.0,4.339706221179983,4.339706221179983,4.223980721948518,4.223980721948518,5500.0
12677606,SPN,1992-09-24,4.38,4.75,4.38,4.62,15300.0,0.0,1.0,4.223980721948518,4.580801011245539,4.223980721948518,4.45543172041145,15300.0
12677607,SPN,1992-09-25,4.62,5.0,4.62,4.88,31800.0,0.0,1.0,4.45543172041145,4.8218958013110935,4.45543172041145,4.706170302079627,31800.0
12677608,SPN,1992-09-28,4.75,4.75,4.75,4.75,500.0,0.0,1.0,4.580801011245539,4.580801011245539,4.580801011245539,4.580801011245539,500.0
12677609,SPN,1992-09-29,4.62,4.88,4.62,4.62,3500.0,0.0,1.0,4.45543172041145,4.706170302079627,4.45543172041145,4.45543172041145,3500.0
12677610,SPN,1992-09-30,4.88,4.88,4.62,4.62,2100.0,0.0,1.0,4.706170302079627,4.706170302079627,4.45543172041145,4.45543172041145,2100.0
12677611,SPN,1992-10-01,4.75,4.75,4.75,4.75,3100.0,0.0,1.0,4.580801011245539,4.580801011245539,4.580801011245539,4.580801011245539,3100.0
12677612,SPN,1992-10-02,4.5,4.75,4.5,4.75,8700.0,0.0,1.0,4.339706221179983,4.580801011245539,4.339706221179983,4.580801011245539,8700.0
12677613,SPN,1992-10-05,4.5,4.5,4.12,4.25,46700.0,0.0,1.0,4.339706221179983,4.339706221179983,3.9732421402803415,4.0986114311144295,46700.0
12677614,SPN,1992-10-06,4.25,4.5,4.25,4.25,3800.0,0.0,1.0,4.0986114311144295,4.339706221179983,4.0986114311144295,4.0986114311144295,3800.0
12677615,SPN,1992-10-07,4.25,4.25,4.25,4.25,1000.0,0.0,1.0,4.0986114311144295,4.0986114311144295,4.0986114311144295,4.0986114311144295,1000.0
12677616,SPN,1992-10-08,4.38,4.62,4.38,4.5,23000.0,0.0,1.0,4.223980721948518,4.45543172041145,4.223980721948518,4.339706221179983,23000.0
12677617,SPN,1992-10-09,4.5,4.62,4.5,4.5,1900.0,0.0,1.0,4.339706221179983,4.45543172041145,4.339706221179983,4.339706221179983,1900.0
12677618,SPN,1992-10-12,4.5,4.5,4.5,4.5,0.0,0.0,1.0,4.339706221179983,4.339706221179983,4.339706221179983,4.339706221179983,0.0
12677619,SPN,1992-10-13,4.62,4.62,4.5,4.5,2500.0,0.0,1.0,4.45543172041145,4.45543172041145,4.339706221179983,4.339706221179983,2500.0
12677620,SPN,1992-10-14,4.5,4.62,4.5,4.5,4400.0,0.0,1.0,4.339706221179983,4.45543172041145,4.339706221179983,4.339706221179983,4400.0
12677621,SPN,1992-10-15,4.5,4.62,4.5,4.62,3000.0,0.0,1.0,4.339706221179983,4.45543172041145,4.339706221179983,4.45543172041145,3000.0
12677622,SPN,1992-10-16,4.62,4.62,4.5,4.62,4400.0,0.0,1.0,4.45543172041145,4.45543172041145,4.339706221179983,4.45543172041145,4400.0
12677623,SPN,1992-10-19,4.62,4.62,4.62,4.62,0.0,0.0,1.0,4.45543172041145,4.45543172041145,4.45543172041145,4.45543172041145,0.0
12677624,SPN,1992-10-20,4.5,4.5,4.5,4.5,17500.0,0.0,1.0,4.339706221179983,4.339706221179983,4.339706221179983,4.339706221179983,17500.0
12677625,SPN,1992-10-21,4.62,4.62,4.62,4.62,7200.0,0.0,1.0,4.45543172041145,4.45543172041145,4.45543172041145,4.45543172041145,7200.0
12677626,SPN,1992-10-22,4.62,4.62,4.38,4.62,37800.0,0.0,1.0,4.45543172041145,4.45543172041145,4.223980721948518,4.45543172041145,37800.0
12677627,SPN,1992-10-23,4.38,4.62,4.38,4.5,7300.0,0.0,1.0,4.223980721948518,4.45543172041145,4.223980721948518,4.339706221179983,7300.0
12677628,SPN,1992-10-26,4.25,4.62,4.25,4.25,44000.0,0.0,1.0,4.0986114311144295,4.45543172041145,4.0986114311144295,4.0986114311144295,44000.0
12677629,SPN,1992-10-27,4.38,5.12,4.38,5.0,77900.0,0.0,1.0,4.223980721948518,4.93762130054256,4.223980721948518,4.8218958013110935,77900.0
12677630,SPN,1992-10-28,5.25,5.62,5.0,5.25,45500.0,0.0,1.0,5.062990591376648,5.419810880673668,4.8218958013110935,5.062990591376648,45500.0
12677631,SPN,1992-10-29,5.12,5.38,5.12,5.12,124700.0,0.0,1.0,4.93762130054256,5.1883598822107375,4.93762130054256,4.93762130054256,124700.0
12677632,SPN,1992-10-30,5.25,5.25,5.0,5.25,17300.0,0.0,1.0,5.062990591376648,5.062990591376648,4.8218958013110935,5.062990591376648,17300.0
12677633,SPN,1992-11-02,5.12,5.25,5.0,5.25,19200.0,0.0,1.0,4.93762130054256,5.062990591376648,4.8218958013110935,5.062990591376648,19200.0
12677634,SPN,1992-11-03,5.25,5.38,5.0,5.0,13500.0,0.0,1.0,5.062990591376648,5.1883598822107375,4.8218958013110935,4.8218958013110935,13500.0
12677635,SPN,1992-11-04,5.0,5.12,5.0,5.0,6200.0,0.0,1.0,4.8218958013110935,4.93762130054256,4.8218958013110935,4.8218958013110935,6200.0
12677636,SPN,1992-11-05,5.0,5.0,5.0,5.0,4400.0,0.0,1.0,4.8218958013110935,4.8218958013110935,4.8218958013110935,4.8218958013110935,4400.0
12677637,SPN,1992-11-06,5.25,5.38,5.0,5.38,61300.0,0.0,1.0,5.062990591376648,5.1883598822107375,4.8218958013110935,5.1883598822107375,61300.0
12677638,SPN,1992-11-09,5.62,5.62,5.25,5.38,13300.0,0.0,1.0,5.419810880673668,5.419810880673668,5.062990591376648,5.1883598822107375,13300.0
12677639,SPN,1992-11-10,5.12,5.25,5.0,5.25,24200.0,0.0,1.0,4.93762130054256,5.062990591376648,4.8218958013110935,5.062990591376648,24200.0
12677640,SPN,1992-11-11,5.12,5.25,5.12,5.25,14000.0,0.0,1.0,4.93762130054256,5.062990591376648,4.93762130054256,5.062990591376648,14000.0
12677641,SPN,1992-11-12,5.25,5.88,5.12,5.62,127100.0,0.0,1.0,5.062990591376648,5.670549462341846,4.93762130054256,5.419810880673668,127100.0
12677642,SPN,1992-11-13,5.88,5.88,5.5,5.88,110500.0,0.0,1.0,5.670549462341846,5.670549462341846,5.304085381442203,5.670549462341846,110500.0
12677643,SPN,1992-11-16,5.88,6.12,5.62,5.75,116800.0,0.0,1.0,5.670549462341846,5.9020004608047785,5.419810880673668,5.5451801715077575,116800.0
12677644,SPN,1992-11-17,6.12,6.12,5.38,5.62,47100.0,0.0,1.0,5.9020004608047785,5.9020004608047785,5.1883598822107375,5.419810880673668,47100.0
12677645,SPN,1992-11-18,5.62,5.62,5.38,5.5,11000.0,0.0,1.0,5.419810880673668,5.419810880673668,5.1883598822107375,5.304085381442203,11000.0
12677646,SPN,1992-11-19,5.62,5.62,5.38,5.62,13000.0,0.0,1.0,5.419810880673668,5.419810880673668,5.1883598822107375,5.419810880673668,13000.0
12677647,SPN,1992-11-20,5.62,5.62,5.38,5.38,7700.0,0.0,1.0,5.419810880673668,5.419810880673668,5.1883598822107375,5.1883598822107375,7700.0
12677648,SPN,1992-11-23,5.38,5.62,5.38,5.62,28300.0,0.0,1.0,5.1883598822107375,5.419810880673668,5.1883598822107375,5.419810880673668,28300.0
12677649,SPN,1992-11-24,5.62,5.62,5.38,5.38,31300.0,0.0,1.0,5.419810880673668,5.419810880673668,5.1883598822107375,5.1883598822107375,31300.0
12677650,SPN,1992-11-25,5.38,5.62,4.88,4.88,20500.0,0.0,1.0,5.1883598822107375,5.419810880673668,4.706170302079627,4.706170302079627,20500.0
12677651,SPN,1992-11-27,5.0,5.12,5.0,5.12,10300.0,0.0,1.0,4.8218958013110935,4.93762130054256,4.8218958013110935,4.93762130054256,10300.0
12677652,SPN,1992-11-30,5.25,5.38,5.12,5.38,19800.0,0.0,1.0,5.062990591376648,5.1883598822107375,4.93762130054256,5.1883598822107375,19800.0
12677653,SPN,1992-12-01,5.38,5.38,4.5,4.75,94900.0,0.0,1.0,5.1883598822107375,5.1883598822107375,4.339706221179983,4.580801011245539,94900.0
12677654,SPN,1992-12-02,5.0,5.0,4.62,5.0,12000.0,0.0,1.0,4.8218958013110935,4.8218958013110935,4.45543172041145,4.8218958013110935,12000.0
12677655,SPN,1992-12-03,5.0,5.0,5.0,5.0,300.0,0.0,1.0,4.8218958013110935,4.8218958013110935,4.8218958013110935,4.8218958013110935,300.0
12677656,SPN,1992-12-04,5.0,5.0,4.5,4.75,10200.0,0.0,1.0,4.8218958013110935,4.8218958013110935,4.339706221179983,4.580801011245539,10200.0
12677657,SPN,1992-12-07,4.88,4.88,4.5,4.62,5800.0,0.0,1.0,4.706170302079627,4.706170302079627,4.339706221179983,4.45543172041145,5800.0
12677658,SPN,1992-12-08,4.88,4.88,4.5,4.5,61700.0,0.0,1.0,4.706170302079627,4.706170302079627,4.339706221179983,4.339706221179983,61700.0
12677659,SPN,1992-12-09,4.5,4.75,4.38,4.75,900.0,0.0,1.0,4.339706221179983,4.580801011245539,4.223980721948518,4.580801011245539,900.0
12677660,SPN,1992-12-10,4.75,4.88,4.62,4.88,18600.0,0.0,1.0,4.580801011245539,4.706170302079627,4.45543172041145,4.706170302079627,18600.0
12677661,SPN,1992-12-11,4.75,5.12,4.75,4.88,14500.0,0.0,1.0,4.580801011245539,4.93762130054256,4.580801011245539,4.706170302079627,14500.0
12677662,SPN,1992-12-14,5.0,5.0,4.75,4.75,27100.0,0.0,1.0,4.8218958013110935,4.8218958013110935,4.580801011245539,4.580801011245539,27100.0
12677663,SPN,1992-12-15,5.0,5.0,4.75,4.75,1200.0,0.0,1.0,4.8218958013110935,4.8218958013110935,4.580801011245539,4.580801011245539,1200.0
12677664,SPN,1992-12-16,4.75,5.0,4.5,4.75,49000.0,0.0,1.0,4.580801011245539,4.8218958013110935,4.339706221179983,4.580801011245539,49000.0
12677665,SPN,1992-12-17,4.88,4.88,4.5,4.5,4300.0,0.0,1.0,4.706170302079627,4.706170302079627,4.339706221179983,4.339706221179983,4300.0
12677666,SPN,1992-12-18,4.62,4.62,4.62,4.62,6300.0,0.0,1.0,4.45543172041145,4.45543172041145,4.45543172041145,4.45543172041145,6300.0
12677667,SPN,1992-12-21,4.62,4.62,4.5,4.5,22600.0,0.0,1.0,4.45543172041145,4.45543172041145,4.339706221179983,4.339706221179983,22600.0
12677668,SPN,1992-12-22,4.5,4.88,4.5,4.5,10400.0,0.0,1.0,4.339706221179983,4.706170302079627,4.339706221179983,4.339706221179983,10400.0
12677669,SPN,1992-12-23,4.5,4.5,4.5,4.5,2000.0,0.0,1.0,4.339706221179983,4.339706221179983,4.339706221179983,4.339706221179983,2000.0
12677670,SPN,1992-12-24,4.5,4.5,4.5,4.5,1000.0,0.0,1.0,4.339706221179983,4.339706221179983,4.339706221179983,4.339706221179983,1000.0
12677671,SPN,1992-12-28,4.5,4.5,4.5,4.5,2700.0,0.0,1.0,4.339706221179983,4.339706221179983,4.339706221179983,4.339706221179983,2700.0
12677672,SPN,1992-12-29,4.62,4.62,4.5,4.5,17700.0,0.0,1.0,4.45543172041145,4.45543172041145,4.339706221179983,4.339706221179983,17700.0
12677673,SPN,1992-12-30,4.75,4.75,4.5,4.5,1100.0,0.0,1.0,4.580801011245539,4.580801011245539,4.339706221179983,4.339706221179983,1100.0
12677674,SPN,1992-12-31,4.5,4.62,4.38,4.5,11800.0,0.0,1.0,4.339706221179983,4.45543172041145,4.223980721948518,4.339706221179983,11800.0
12677675,SPN,1993-01-04,4.38,4.38,4.38,4.38,2000.0,0.0,1.0,4.223980721948518,4.223980721948518,4.223980721948518,4.223980721948518,2000.0
12677676,SPN,1993-01-05,4.38,4.38,4.38,4.38,1000.0,0.0,1.0,4.223980721948518,4.223980721948518,4.223980721948518,4.223980721948518,1000.0
12677677,SPN,1993-01-06,4.62,4.88,4.62,4.88,30200.0,0.0,1.0,4.45543172041145,4.706170302079627,4.45543172041145,4.706170302079627,30200.0
12677678,SPN,1993-01-07,4.75,4.75,4.75,4.75,1400.0,0.0,1.0,4.580801011245539,4.580801011245539,4.580801011245539,4.580801011245539,1400.0
12677679,SPN,1993-01-08,4.62,5.0,4.62,4.75,41500.0,0.0,1.0,4.45543172041145,4.8218958013110935,4.45543172041145,4.580801011245539,41500.0
12677680,SPN,1993-01-11,4.62,4.88,4.62,4.88,6000.0,0.0,1.0,4.45543172041145,4.706170302079627,4.45543172041145,4.706170302079627,6000.0
12677681,SPN,1993-01-12,4.75,4.75,4.75,4.75,2600.0,0.0,1.0,4.580801011245539,4.580801011245539,4.580801011245539,4.580801011245539,2600.0
12677682,SPN,1993-01-13,4.75,4.75,4.75,4.75,0.0,0.0,1.0,4.580801011245539,4.580801011245539,4.580801011245539,4.580801011245539,0.0
12677683,SPN,1993-01-14,4.62,4.62,4.62,4.62,1000.0,0.0,1.0,4.45543172041145,4.45543172041145,4.45543172041145,4.45543172041145,1000.0
12677684,SPN,1993-01-15,4.62,4.88,4.62,4.62,5500.0,0.0,1.0,4.45543172041145,4.706170302079627,4.45543172041145,4.45543172041145,5500.0
12677685,SPN,1993-01-18,4.62,4.75,4.62,4.62,8800.0,0.0,1.0,4.45543172041145,4.580801011245539,4.45543172041145,4.45543172041145,8800.0
12677686,SPN,1993-01-19,4.62,4.75,4.62,4.62,121200.0,0.0,1.0,4.45543172041145,4.580801011245539,4.45543172041145,4.45543172041145,121200.0
12677687,SPN,1993-01-20,4.62,4.62,4.62,4.62,2200.0,0.0,1.0,4.45543172041145,4.45543172041145,4.45543172041145,4.45543172041145,2200.0
12677688,SPN,1993-01-21,4.62,4.75,4.62,4.62,8600.0,0.0,1.0,4.45543172041145,4.580801011245539,4.45543172041145,4.45543172041145,8600.0
12677689,SPN,1993-01-22,4.75,4.75,4.62,4.62,4400.0,0.0,1.0,4.580801011245539,4.580801011245539,4.45543172041145,4.45543172041145,4400.0
12677690,SPN,1993-01-25,4.62,4.62,4.62,4.62,0.0,0.0,1.0,4.45543172041145,4.45543172041145,4.45543172041145,4.45543172041145,0.0
12677691,SPN,1993-01-26,4.75,4.75,4.5,4.5,12800.0,0.0,1.0,4.580801011245539,4.580801011245539,4.339706221179983,4.339706221179983,12800.0
12677692,SPN,1993-01-27,4.5,4.5,4.5,4.5,19000.0,0.0,1.0,4.339706221179983,4.339706221179983,4.339706221179983,4.339706221179983,19000.0
12677693,SPN,1993-01-28,4.53,4.69,4.5,4.5,10700.0,0.0,1.0,4.368637595987851,4.522938261629807,4.339706221179983,4.339706221179983,10700.0
12677694,SPN,1993-01-29,4.75,4.88,4.75,4.88,8000.0,0.0,1.0,4.580801011245539,4.706170302079627,4.580801011245539,4.706170302079627,8000.0
12677695,SPN,1993-02-01,4.88,4.88,4.62,4.62,5000.0,0.0,1.0,4.706170302079627,4.706170302079627,4.45543172041145,4.45543172041145,5000.0
12677696,SPN,1993-02-02,4.5,4.5,4.5,4.5,1900.0,0.0,1.0,4.339706221179983,4.339706221179983,4.339706221179983,4.339706221179983,1900.0
12677697,SPN,1993-02-03,4.81,4.81,4.5,4.5,11400.0,0.0,1.0,4.638663760861272,4.638663760861272,4.339706221179983,4.339706221179983,11400.0
12677698,SPN,1993-02-04,4.5,4.56,4.5,4.56,3700.0,0.0,1.0,4.339706221179983,4.397568970795716,4.339706221179983,4.397568970795716,3700.0
12677699,SPN,1993-02-05,4.5,4.5,4.5,4.5,8800.0,0.0,1.0,4.339706221179983,4.339706221179983,4.339706221179983,4.339706221179983,8800.0
12677700,SPN,1993-02-08,4.5,4.88,4.5,4.88,6500.0,0.0,1.0,4.339706221179983,4.706170302079627,4.339706221179983,4.706170302079627,6500.0
12677701,SPN,1993-02-09,4.5,4.75,4.5,4.75,7500.0,0.0,1.0,4.339706221179983,4.580801011245539,4.339706221179983,4.580801011245539,7500.0
12677702,SPN,1993-02-10,4.5,4.88,4.5,4.88,6000.0,0.0,1.0,4.339706221179983,4.706170302079627,4.339706221179983,4.706170302079627,6000.0
12677703,SPN,1993-02-11,4.88,4.88,4.5,4.62,3000.0,0.0,1.0,4.706170302079627,4.706170302079627,4.339706221179983,4.45543172041145,3000.0
12677704,SPN,1993-02-12,4.75,4.88,4.5,4.5,4200.0,0.0,1.0,4.580801011245539,4.706170302079627,4.339706221179983,4.339706221179983,4200.0
12677705,SPN,1993-02-16,4.5,4.5,4.5,4.5,3500.0,0.0,1.0,4.339706221179983,4.339706221179983,4.339706221179983,4.339706221179983,3500.0
12677706,SPN,1993-02-17,4.5,4.5,4.5,4.5,1900.0,0.0,1.0,4.339706221179983,4.339706221179983,4.339706221179983,4.339706221179983,1900.0
12677707,SPN,1993-02-18,4.5,4.5,4.5,4.5,1000.0,0.0,1.0,4.339706221179983,4.339706221179983,4.339706221179983,4.339706221179983,1000.0
12677708,SPN,1993-02-19,4.88,4.88,4.5,4.5,9700.0,0.0,1.0,4.706170302079627,4.706170302079627,4.339706221179983,4.339706221179983,9700.0
12677709,SPN,1993-02-22,4.56,4.75,4.56,4.75,12900.0,0.0,1.0,4.397568970795716,4.580801011245539,4.397568970795716,4.580801011245539,12900.0
12677710,SPN,1993-02-23,4.69,4.88,4.56,4.88,24200.0,0.0,1.0,4.522938261629807,4.706170302079627,4.397568970795716,4.706170302079627,24200.0
12677711,SPN,1993-02-24,4.88,4.88,4.5,4.5,12500.0,0.0,1.0,4.706170302079627,4.706170302079627,4.339706221179983,4.339706221179983,12500.0
12677712,SPN,1993-02-25,4.5,5.5,4.5,4.88,67800.0,0.0,1.0,4.339706221179983,5.304085381442203,4.339706221179983,4.706170302079627,67800.0
12677713,SPN,1993-02-26,4.75,5.0,4.75,5.0,55300.0,0.0,1.0,4.580801011245539,4.8218958013110935,4.580801011245539,4.8218958013110935,55300.0
12677714,SPN,1993-03-01,4.75,5.0,4.75,5.0,32900.0,0.0,1.0,4.580801011245539,4.8218958013110935,4.580801011245539,4.8218958013110935,32900.0
12677715,SPN,1993-03-02,4.94,5.0,4.75,4.88,36600.0,0.0,1.0,4.76403305169536,4.8218958013110935,4.580801011245539,4.706170302079627,36600.0
12677716,SPN,1993-03-03,5.0,5.25,4.75,4.88,59200.0,0.0,1.0,4.8218958013110935,5.062990591376648,4.580801011245539,4.706170302079627,59200.0
12677717,SPN,1993-03-04,4.88,5.0,4.75,4.75,14600.0,0.0,1.0,4.706170302079627,4.8218958013110935,4.580801011245539,4.580801011245539,14600.0
12677718,SPN,1993-03-05,4.75,4.75,4.75,4.75,200.0,0.0,1.0,4.580801011245539,4.580801011245539,4.580801011245539,4.580801011245539,200.0
12677719,SPN,1993-03-08,4.75,5.0,4.75,5.0,5500.0,0.0,1.0,4.580801011245539,4.8218958013110935,4.580801011245539,4.8218958013110935,5500.0
