,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1317514,AVID,2015-01-26,14.0,14.33,13.91,14.22,127903.0,0.0,1.0,14.0,14.33,13.91,14.22,127903.0
1317515,AVID,2015-01-27,14.16,14.16,12.82,13.29,306968.0,0.0,1.0,14.16,14.16,12.82,13.29,306968.0
1317516,AVID,2015-01-28,13.27,13.55,12.89,12.94,174092.0,0.0,1.0,13.27,13.55,12.89,12.94,174092.0
1317517,AVID,2015-01-29,12.89,13.05,12.6301,12.98,190029.0,0.0,1.0,12.89,13.05,12.6301,12.98,190029.0
1317518,AVID,2015-01-30,12.75,13.64,12.5,12.96,107738.0,0.0,1.0,12.75,13.64,12.5,12.96,107738.0
1317519,AVID,2015-02-02,12.78,13.445,12.61,12.87,401113.0,0.0,1.0,12.78,13.445,12.61,12.87,401113.0
1317520,AVID,2015-02-03,12.87,13.369000000000002,12.71,13.02,267226.0,0.0,1.0,12.87,13.369000000000002,12.71,13.02,267226.0
1317521,AVID,2015-02-04,12.99,13.1,12.91,13.01,113710.0,0.0,1.0,12.99,13.1,12.91,13.01,113710.0
1317522,AVID,2015-02-05,13.07,13.37,12.97,13.25,154279.0,0.0,1.0,13.07,13.37,12.97,13.25,154279.0
1317523,AVID,2015-02-06,13.5,13.66,13.33,13.39,164900.0,0.0,1.0,13.5,13.66,13.33,13.39,164900.0
1317524,AVID,2015-02-09,13.37,13.78,13.3,13.33,162243.0,0.0,1.0,13.37,13.78,13.3,13.33,162243.0
1317525,AVID,2015-02-10,13.4,13.59,13.23,13.29,160118.0,0.0,1.0,13.4,13.59,13.23,13.29,160118.0
1317526,AVID,2015-02-11,13.34,13.44,13.14,13.24,210280.0,0.0,1.0,13.34,13.44,13.14,13.24,210280.0
1317527,AVID,2015-02-12,13.35,13.92,13.235,13.78,266192.0,0.0,1.0,13.35,13.92,13.235,13.78,266192.0
1317528,AVID,2015-02-13,13.78,14.31,13.75,14.12,253244.0,0.0,1.0,13.78,14.31,13.75,14.12,253244.0
1317529,AVID,2015-02-17,14.3,14.4,14.12,14.36,263107.0,0.0,1.0,14.3,14.4,14.12,14.36,263107.0
1317530,AVID,2015-02-18,14.43,14.7,14.43,14.49,359634.0,0.0,1.0,14.43,14.7,14.43,14.49,359634.0
1317531,AVID,2015-02-19,14.53,14.7,14.41,14.52,243506.0,0.0,1.0,14.53,14.7,14.41,14.52,243506.0
1317532,AVID,2015-02-20,14.6,14.92,14.31,14.74,348682.0,0.0,1.0,14.6,14.92,14.31,14.74,348682.0
1317533,AVID,2015-02-23,14.17,15.03,14.17,14.72,402041.0,0.0,1.0,14.17,15.03,14.17,14.72,402041.0
1317534,AVID,2015-02-24,14.66,14.92,14.51,14.8,334837.0,0.0,1.0,14.66,14.92,14.51,14.8,334837.0
1317535,AVID,2015-02-25,14.73,14.93,14.55,14.92,332438.0,0.0,1.0,14.73,14.93,14.55,14.92,332438.0
1317536,AVID,2015-02-26,15.0,15.14,14.71,15.07,516424.0,0.0,1.0,15.0,15.14,14.71,15.07,516424.0
1317537,AVID,2015-02-27,15.2,15.95,15.0,15.68,564658.0,0.0,1.0,15.2,15.95,15.0,15.68,564658.0
1317538,AVID,2015-03-02,15.74,15.95,15.51,15.55,311205.0,0.0,1.0,15.74,15.95,15.51,15.55,311205.0
1317539,AVID,2015-03-03,15.7,15.815,15.06,15.46,226456.0,0.0,1.0,15.7,15.815,15.06,15.46,226456.0
1317540,AVID,2015-03-04,15.48,15.7,15.38,15.51,191716.0,0.0,1.0,15.48,15.7,15.38,15.51,191716.0
1317541,AVID,2015-03-05,15.6,15.87,15.447000000000001,15.74,169337.0,0.0,1.0,15.6,15.87,15.447000000000001,15.74,169337.0
1317542,AVID,2015-03-06,15.8,15.9,15.6,15.7,203444.0,0.0,1.0,15.8,15.9,15.6,15.7,203444.0
1317543,AVID,2015-03-09,15.93,16.05,15.06,15.21,361575.0,0.0,1.0,15.93,16.05,15.06,15.21,361575.0
1317544,AVID,2015-03-10,15.26,15.5,14.82,14.87,315680.0,0.0,1.0,15.26,15.5,14.82,14.87,315680.0
1317545,AVID,2015-03-11,14.9,15.14,14.79,14.85,725353.0,0.0,1.0,14.9,15.14,14.79,14.85,725353.0
1317546,AVID,2015-03-12,14.85,15.11,14.603,14.81,654291.0,0.0,1.0,14.85,15.11,14.603,14.81,654291.0
1317547,AVID,2015-03-13,14.79,15.0294,14.56,14.63,384352.0,0.0,1.0,14.79,15.0294,14.56,14.63,384352.0
1317548,AVID,2015-03-16,14.74,14.785,14.005,14.23,841761.0,0.0,1.0,14.74,14.785,14.005,14.23,841761.0
1317549,AVID,2015-03-17,13.99,13.99,12.02,12.66,1676253.0,0.0,1.0,13.99,13.99,12.02,12.66,1676253.0
1317550,AVID,2015-03-18,12.33,14.61,12.2,14.46,1035331.0,0.0,1.0,12.33,14.61,12.2,14.46,1035331.0
1317551,AVID,2015-03-19,14.37,14.63,13.87,14.27,564782.0,0.0,1.0,14.37,14.63,13.87,14.27,564782.0
1317552,AVID,2015-03-20,14.77,15.075,14.44,15.02,1830789.0,0.0,1.0,14.77,15.075,14.44,15.02,1830789.0
1317553,AVID,2015-03-23,15.05,15.325,15.0,15.2,366816.0,0.0,1.0,15.05,15.325,15.0,15.2,366816.0
1317554,AVID,2015-03-24,15.16,15.35,14.88,15.01,323207.0,0.0,1.0,15.16,15.35,14.88,15.01,323207.0
1317555,AVID,2015-03-25,14.96,15.198,14.66,14.82,267210.0,0.0,1.0,14.96,15.198,14.66,14.82,267210.0
1317556,AVID,2015-03-26,14.66,14.85,14.54,14.78,235381.0,0.0,1.0,14.66,14.85,14.54,14.78,235381.0
1317557,AVID,2015-03-27,14.71,14.78,14.48,14.73,149980.0,0.0,1.0,14.71,14.78,14.48,14.73,149980.0
1317558,AVID,2015-03-30,14.7,14.72,14.56,14.66,152939.0,0.0,1.0,14.7,14.72,14.56,14.66,152939.0
1317559,AVID,2015-03-31,14.6,14.98,14.5,14.9,183910.0,0.0,1.0,14.6,14.98,14.5,14.9,183910.0
1317560,AVID,2015-04-01,14.93,15.34,14.734000000000002,15.05,214618.0,0.0,1.0,14.93,15.34,14.734000000000002,15.05,214618.0
1317561,AVID,2015-04-02,15.11,15.61,15.0,15.55,258339.0,0.0,1.0,15.11,15.61,15.0,15.55,258339.0
1317562,AVID,2015-04-06,15.54,15.715,15.31,15.47,183196.0,0.0,1.0,15.54,15.715,15.31,15.47,183196.0
1317563,AVID,2015-04-07,15.4,15.48,15.07,15.14,175677.0,0.0,1.0,15.4,15.48,15.07,15.14,175677.0
1317564,AVID,2015-04-08,15.17,15.18,14.68,15.18,321988.0,0.0,1.0,15.17,15.18,14.68,15.18,321988.0
1317565,AVID,2015-04-09,15.11,15.32,14.935,15.16,175868.0,0.0,1.0,15.11,15.32,14.935,15.16,175868.0
1317566,AVID,2015-04-10,15.2,15.85,15.1375,15.69,211644.0,0.0,1.0,15.2,15.85,15.1375,15.69,211644.0
1317567,AVID,2015-04-13,15.8,16.4,15.55,16.3,467199.0,0.0,1.0,15.8,16.4,15.55,16.3,467199.0
1317568,AVID,2015-04-14,16.06,16.62,15.83,16.29,450569.0,0.0,1.0,16.06,16.62,15.83,16.29,450569.0
1317569,AVID,2015-04-15,16.4,16.49,16.04,16.19,432590.0,0.0,1.0,16.4,16.49,16.04,16.19,432590.0
1317570,AVID,2015-04-16,16.14,16.24,15.6374,15.92,258207.0,0.0,1.0,16.14,16.24,15.6374,15.92,258207.0
1317571,AVID,2015-04-17,15.83,15.94,15.49,15.84,152966.0,0.0,1.0,15.83,15.94,15.49,15.84,152966.0
1317572,AVID,2015-04-20,15.96,16.28,15.8,16.01,201175.0,0.0,1.0,15.96,16.28,15.8,16.01,201175.0
1317573,AVID,2015-04-21,16.05,16.2,15.85,16.06,275171.0,0.0,1.0,16.05,16.2,15.85,16.06,275171.0
1317574,AVID,2015-04-22,16.1,16.61,15.855,16.35,231577.0,0.0,1.0,16.1,16.61,15.855,16.35,231577.0
1317575,AVID,2015-04-23,16.4,16.75,15.82,16.35,894128.0,0.0,1.0,16.4,16.75,15.82,16.35,894128.0
1317576,AVID,2015-04-24,16.48,16.5,16.06,16.15,277611.0,0.0,1.0,16.48,16.5,16.06,16.15,277611.0
1317577,AVID,2015-04-27,16.15,16.25,16.0,16.11,163440.0,0.0,1.0,16.15,16.25,16.0,16.11,163440.0
1317578,AVID,2015-04-28,16.1,16.51,16.0,16.5,176846.0,0.0,1.0,16.1,16.51,16.0,16.5,176846.0
1317579,AVID,2015-04-29,16.4,16.66,16.29,16.4,172374.0,0.0,1.0,16.4,16.66,16.29,16.4,172374.0
1317580,AVID,2015-04-30,16.25,16.37,15.95,16.19,203850.0,0.0,1.0,16.25,16.37,15.95,16.19,203850.0
1317581,AVID,2015-05-01,16.19,16.37,16.07,16.22,113900.0,0.0,1.0,16.19,16.37,16.07,16.22,113900.0
1317582,AVID,2015-05-04,16.22,16.5,16.132,16.46,186462.0,0.0,1.0,16.22,16.5,16.132,16.46,186462.0
1317583,AVID,2015-05-05,16.25,16.47,15.43,15.45,226019.0,0.0,1.0,16.25,16.47,15.43,15.45,226019.0
1317584,AVID,2015-05-06,15.44,15.86,15.254000000000001,15.69,220271.0,0.0,1.0,15.44,15.86,15.254000000000001,15.69,220271.0
1317585,AVID,2015-05-07,15.67,15.96,15.57,15.87,247791.0,0.0,1.0,15.67,15.96,15.57,15.87,247791.0
1317586,AVID,2015-05-08,14.5,15.49,13.71,15.07,683646.0,0.0,1.0,14.5,15.49,13.71,15.07,683646.0
1317587,AVID,2015-05-11,15.0,15.57,14.85,15.36,170538.0,0.0,1.0,15.0,15.57,14.85,15.36,170538.0
1317588,AVID,2015-05-12,15.11,15.77,14.99,15.56,404538.0,0.0,1.0,15.11,15.77,14.99,15.56,404538.0
1317589,AVID,2015-05-13,15.51,15.91,15.46,15.8,218481.0,0.0,1.0,15.51,15.91,15.46,15.8,218481.0
1317590,AVID,2015-05-14,15.57,16.24,15.118,16.08,309054.0,0.0,1.0,15.57,16.24,15.118,16.08,309054.0
1317591,AVID,2015-05-15,16.24,16.89,16.18,16.31,531901.0,0.0,1.0,16.24,16.89,16.18,16.31,531901.0
1317592,AVID,2015-05-18,16.31,16.52,15.96,16.25,244465.0,0.0,1.0,16.31,16.52,15.96,16.25,244465.0
1317593,AVID,2015-05-19,16.2,16.41,15.97,15.99,179391.0,0.0,1.0,16.2,16.41,15.97,15.99,179391.0
1317594,AVID,2015-05-20,15.95,16.45,15.95,16.21,280675.0,0.0,1.0,15.95,16.45,15.95,16.21,280675.0
1317595,AVID,2015-05-21,16.5,16.9,16.47,16.73,376851.0,0.0,1.0,16.5,16.9,16.47,16.73,376851.0
1317596,AVID,2015-05-22,16.98,17.27,16.7301,17.04,285534.0,0.0,1.0,16.98,17.27,16.7301,17.04,285534.0
1317597,AVID,2015-05-26,17.2,17.2,16.44,16.7,318494.0,0.0,1.0,17.2,17.2,16.44,16.7,318494.0
1317598,AVID,2015-05-27,16.61,17.5,16.61,17.49,395855.0,0.0,1.0,16.61,17.5,16.61,17.49,395855.0
1317599,AVID,2015-05-28,17.45,17.77,17.31,17.46,323110.0,0.0,1.0,17.45,17.77,17.31,17.46,323110.0
1317600,AVID,2015-05-29,17.69,18.0,17.51,17.81,419459.0,0.0,1.0,17.69,18.0,17.51,17.81,419459.0
1317601,AVID,2015-06-01,17.85,17.98,17.54,17.85,255753.0,0.0,1.0,17.85,17.98,17.54,17.85,255753.0
1317602,AVID,2015-06-02,17.87,17.9073,17.58,17.59,250420.0,0.0,1.0,17.87,17.9073,17.58,17.59,250420.0
1317603,AVID,2015-06-03,17.5,18.0465,17.45,17.9,190813.0,0.0,1.0,17.5,18.0465,17.45,17.9,190813.0
1317604,AVID,2015-06-04,17.9,18.06,17.6,17.73,202575.0,0.0,1.0,17.9,18.06,17.6,17.73,202575.0
1317605,AVID,2015-06-05,17.63,17.95,17.14,17.85,257278.0,0.0,1.0,17.63,17.95,17.14,17.85,257278.0
1317606,AVID,2015-06-08,17.95,18.1,17.78,17.82,301772.0,0.0,1.0,17.95,18.1,17.78,17.82,301772.0
1317607,AVID,2015-06-09,16.95,17.15,15.8,16.25,947586.0,0.0,1.0,16.95,17.15,15.8,16.25,947586.0
1317608,AVID,2015-06-10,16.1,16.25,15.8,16.0,1859043.0,0.0,1.0,16.1,16.25,15.8,16.0,1859043.0
1317609,AVID,2015-06-11,15.96,16.14,15.61,15.91,423418.0,0.0,1.0,15.96,16.14,15.61,15.91,423418.0
1317610,AVID,2015-06-12,16.0,16.0,15.02,15.65,671783.0,0.0,1.0,16.0,16.0,15.02,15.65,671783.0
1317611,AVID,2015-06-15,15.6,15.86,15.24,15.79,644962.0,0.0,1.0,15.6,15.86,15.24,15.79,644962.0
1317612,AVID,2015-06-16,15.49,16.09,15.49,15.53,314085.0,0.0,1.0,15.49,16.09,15.49,15.53,314085.0
1317613,AVID,2015-06-17,15.58,16.05,15.26,15.35,589033.0,0.0,1.0,15.58,16.05,15.26,15.35,589033.0
1317614,AVID,2015-06-18,15.46,15.5,14.96,15.34,388743.0,0.0,1.0,15.46,15.5,14.96,15.34,388743.0
1317615,AVID,2015-06-19,15.27,15.54,15.0101,15.12,288051.0,0.0,1.0,15.27,15.54,15.0101,15.12,288051.0
1317616,AVID,2015-06-22,15.22,15.36,14.82,14.94,328179.0,0.0,1.0,15.22,15.36,14.82,14.94,328179.0
1317617,AVID,2015-06-23,15.09,15.27,14.71,15.16,629834.0,0.0,1.0,15.09,15.27,14.71,15.16,629834.0
1317618,AVID,2015-06-24,15.11,15.22,13.78,14.28,2907444.0,0.0,1.0,15.11,15.22,13.78,14.28,2907444.0
1317619,AVID,2015-06-25,14.22,14.57,14.0616,14.28,970375.0,0.0,1.0,14.22,14.57,14.0616,14.28,970375.0
1317620,AVID,2015-06-26,14.19,14.29,13.24,13.45,5485979.0,0.0,1.0,14.19,14.29,13.24,13.45,5485979.0
1317621,AVID,2015-06-29,13.22,13.77,13.08,13.41,690454.0,0.0,1.0,13.22,13.77,13.08,13.41,690454.0
1317622,AVID,2015-06-30,13.51,13.65,13.215,13.34,539881.0,0.0,1.0,13.51,13.65,13.215,13.34,539881.0
1317623,AVID,2015-07-01,13.48,13.58,13.165,13.47,507753.0,0.0,1.0,13.48,13.58,13.165,13.47,507753.0
1317624,AVID,2015-07-02,13.54,13.54,13.23,13.23,280629.0,0.0,1.0,13.54,13.54,13.23,13.23,280629.0
1317625,AVID,2015-07-06,13.25,13.75,13.08,13.68,826128.0,0.0,1.0,13.25,13.75,13.08,13.68,826128.0
1317626,AVID,2015-07-07,13.65,13.65,12.94,13.26,458072.0,0.0,1.0,13.65,13.65,12.94,13.26,458072.0
1317627,AVID,2015-07-08,13.17,13.23,12.7,13.09,617823.0,0.0,1.0,13.17,13.23,12.7,13.09,617823.0
1317628,AVID,2015-07-09,13.19,13.3,13.05,13.28,335811.0,0.0,1.0,13.19,13.3,13.05,13.28,335811.0
1317629,AVID,2015-07-10,13.39,13.45,13.06,13.38,373599.0,0.0,1.0,13.39,13.45,13.06,13.38,373599.0
1317630,AVID,2015-07-13,13.36,13.455,13.13,13.19,268923.0,0.0,1.0,13.36,13.455,13.13,13.19,268923.0
1317631,AVID,2015-07-14,13.23,13.23,12.97,13.0,410550.0,0.0,1.0,13.23,13.23,12.97,13.0,410550.0
1317632,AVID,2015-07-15,13.05,13.33,12.89,13.15,420330.0,0.0,1.0,13.05,13.33,12.89,13.15,420330.0
1317633,AVID,2015-07-16,13.26,13.38,12.995,13.17,268592.0,0.0,1.0,13.26,13.38,12.995,13.17,268592.0
1317634,AVID,2015-07-17,13.14,13.255,13.0,13.2,304806.0,0.0,1.0,13.14,13.255,13.0,13.2,304806.0
1317635,AVID,2015-07-20,13.29,13.29,12.99,13.165,345929.0,0.0,1.0,13.29,13.29,12.99,13.165,345929.0
1317636,AVID,2015-07-21,13.13,13.215,12.94,13.01,230171.0,0.0,1.0,13.13,13.215,12.94,13.01,230171.0
1317637,AVID,2015-07-22,12.91,13.07,12.88,13.03,314324.0,0.0,1.0,12.91,13.07,12.88,13.03,314324.0
1317638,AVID,2015-07-23,13.06,13.295,12.83,12.88,339250.0,0.0,1.0,13.06,13.295,12.83,12.88,339250.0
1317639,AVID,2015-07-24,12.86,12.96,12.51,12.6,203345.0,0.0,1.0,12.86,12.96,12.51,12.6,203345.0
1317640,AVID,2015-07-27,12.72,12.8,12.51,12.55,258705.0,0.0,1.0,12.72,12.8,12.51,12.55,258705.0
1317641,AVID,2015-07-28,12.66,12.66,12.1,12.17,392331.0,0.0,1.0,12.66,12.66,12.1,12.17,392331.0
1317642,AVID,2015-07-29,12.14,12.42,11.8,12.18,425650.0,0.0,1.0,12.14,12.42,11.8,12.18,425650.0
1317643,AVID,2015-07-30,10.95,12.19,10.95,11.88,189278.0,0.0,1.0,10.95,12.19,10.95,11.88,189278.0
1317644,AVID,2015-07-31,11.95,12.45,11.95,12.26,252956.0,0.0,1.0,11.95,12.45,11.95,12.26,252956.0
1317645,AVID,2015-08-03,12.21,12.21,11.62,11.64,329999.0,0.0,1.0,12.21,12.21,11.62,11.64,329999.0
1317646,AVID,2015-08-04,11.63,11.845,11.17,11.35,330563.0,0.0,1.0,11.63,11.845,11.17,11.35,330563.0
1317647,AVID,2015-08-05,11.44,11.645,11.35,11.41,188252.0,0.0,1.0,11.44,11.645,11.35,11.41,188252.0
1317648,AVID,2015-08-06,11.47,11.51,11.08,11.3,261984.0,0.0,1.0,11.47,11.51,11.08,11.3,261984.0
1317649,AVID,2015-08-07,11.21,11.45,11.16,11.44,330719.0,0.0,1.0,11.21,11.45,11.16,11.44,330719.0
1317650,AVID,2015-08-10,11.46,12.13,11.21,12.02,454558.0,0.0,1.0,11.46,12.13,11.21,12.02,454558.0
1317651,AVID,2015-08-11,9.11,9.11,7.71,8.54,3660912.0,0.0,1.0,9.11,9.11,7.71,8.54,3660912.0
1317652,AVID,2015-08-12,8.53,9.44,8.5,9.4,1715902.0,0.0,1.0,8.53,9.44,8.5,9.4,1715902.0
1317653,AVID,2015-08-13,9.6,9.7,8.9025,9.08,923672.0,0.0,1.0,9.6,9.7,8.9025,9.08,923672.0
1317654,AVID,2015-08-14,9.05,9.23,8.85,9.15,517663.0,0.0,1.0,9.05,9.23,8.85,9.15,517663.0
1317655,AVID,2015-08-17,9.12,9.25,9.0,9.1,320010.0,0.0,1.0,9.12,9.25,9.0,9.1,320010.0
1317656,AVID,2015-08-18,9.09,9.094,8.555,8.61,510336.0,0.0,1.0,9.09,9.094,8.555,8.61,510336.0
1317657,AVID,2015-08-19,8.67,8.69,8.18,8.32,358810.0,0.0,1.0,8.67,8.69,8.18,8.32,358810.0
1317658,AVID,2015-08-20,8.2,8.238999999999999,7.81,7.94,330005.0,0.0,1.0,8.2,8.238999999999999,7.81,7.94,330005.0
1317659,AVID,2015-08-21,7.73,8.1,7.65,8.01,895659.0,0.0,1.0,7.73,8.1,7.65,8.01,895659.0
1317660,AVID,2015-08-24,7.6,8.16,7.6,7.62,1042712.0,0.0,1.0,7.6,8.16,7.6,7.62,1042712.0
1317661,AVID,2015-08-25,7.89,8.25,7.8,7.91,868035.0,0.0,1.0,7.89,8.25,7.8,7.91,868035.0
1317662,AVID,2015-08-26,8.04,8.04,7.83,7.995,1257653.0,0.0,1.0,8.04,8.04,7.83,7.995,1257653.0
1317663,AVID,2015-08-27,8.07,8.24,7.92,8.22,537020.0,0.0,1.0,8.07,8.24,7.92,8.22,537020.0
1317664,AVID,2015-08-28,8.41,8.57,8.35,8.51,485823.0,0.0,1.0,8.41,8.57,8.35,8.51,485823.0
1317665,AVID,2015-08-31,8.45,8.58,8.27,8.31,441142.0,0.0,1.0,8.45,8.58,8.27,8.31,441142.0
1317666,AVID,2015-09-01,8.18,8.45,8.18,8.23,552097.0,0.0,1.0,8.18,8.45,8.18,8.23,552097.0
1317667,AVID,2015-09-02,8.32,8.48,8.24,8.29,443417.0,0.0,1.0,8.32,8.48,8.24,8.29,443417.0
1317668,AVID,2015-09-03,8.27,8.6,8.27,8.5,567432.0,0.0,1.0,8.27,8.6,8.27,8.5,567432.0
1317669,AVID,2015-09-04,8.47,8.73,8.44,8.54,432677.0,0.0,1.0,8.47,8.73,8.44,8.54,432677.0
1317670,AVID,2015-09-08,8.72,8.79,8.59,8.63,310515.0,0.0,1.0,8.72,8.79,8.59,8.63,310515.0
1317671,AVID,2015-09-09,8.71,8.78,8.5,8.56,544538.0,0.0,1.0,8.71,8.78,8.5,8.56,544538.0
1317672,AVID,2015-09-10,8.56,8.79,8.51,8.75,257877.0,0.0,1.0,8.56,8.79,8.51,8.75,257877.0
1317673,AVID,2015-09-11,8.73,9.0699,8.69,8.9,266327.0,0.0,1.0,8.73,9.0699,8.69,8.9,266327.0
1317674,AVID,2015-09-14,8.97,9.02,8.65,8.74,228801.0,0.0,1.0,8.97,9.02,8.65,8.74,228801.0
1317675,AVID,2015-09-15,8.77,8.89,8.55,8.69,333419.0,0.0,1.0,8.77,8.89,8.55,8.69,333419.0
1317676,AVID,2015-09-16,8.77,8.85,8.57,8.61,309548.0,0.0,1.0,8.77,8.85,8.57,8.61,309548.0
1317677,AVID,2015-09-17,8.64,8.82,8.56,8.7,243708.0,0.0,1.0,8.64,8.82,8.56,8.7,243708.0
1317678,AVID,2015-09-18,8.61,8.8,8.56,8.63,969204.0,0.0,1.0,8.61,8.8,8.56,8.63,969204.0
1317679,AVID,2015-09-21,8.66,8.73,8.36,8.46,415416.0,0.0,1.0,8.66,8.73,8.36,8.46,415416.0
1317680,AVID,2015-09-22,8.41,8.42,8.25,8.375,703887.0,0.0,1.0,8.41,8.42,8.25,8.375,703887.0
1317681,AVID,2015-09-23,8.41,8.42,8.03,8.17,672561.0,0.0,1.0,8.41,8.42,8.03,8.17,672561.0
1317682,AVID,2015-09-24,8.16,8.29,8.04,8.265,320748.0,0.0,1.0,8.16,8.29,8.04,8.265,320748.0
1317683,AVID,2015-09-25,8.37,8.37,8.065,8.1,381844.0,0.0,1.0,8.37,8.37,8.065,8.1,381844.0
1317684,AVID,2015-09-28,8.13,8.29,7.91,7.92,631859.0,0.0,1.0,8.13,8.29,7.91,7.92,631859.0
1317685,AVID,2015-09-29,7.92,7.98,7.76,7.82,324849.0,0.0,1.0,7.92,7.98,7.76,7.82,324849.0
1317686,AVID,2015-09-30,7.9,8.01,7.84,7.96,252263.0,0.0,1.0,7.9,8.01,7.84,7.96,252263.0
1317687,AVID,2015-10-01,7.92,8.07,7.71,7.8,501343.0,0.0,1.0,7.92,8.07,7.71,7.8,501343.0
1317688,AVID,2015-10-02,7.76,7.83,7.56,7.79,333189.0,0.0,1.0,7.76,7.83,7.56,7.79,333189.0
1317689,AVID,2015-10-05,7.81,8.08,7.64,7.95,359645.0,0.0,1.0,7.81,8.08,7.64,7.95,359645.0
1317690,AVID,2015-10-06,7.93,8.31,7.89,8.19,277888.0,0.0,1.0,7.93,8.31,7.89,8.19,277888.0
1317691,AVID,2015-10-07,8.19,8.4,8.11,8.35,395195.0,0.0,1.0,8.19,8.4,8.11,8.35,395195.0
1317692,AVID,2015-10-08,8.31,8.445,8.03,8.42,309446.0,0.0,1.0,8.31,8.445,8.03,8.42,309446.0
1317693,AVID,2015-10-09,8.44,8.68,8.36,8.555,367458.0,0.0,1.0,8.44,8.68,8.36,8.555,367458.0
