,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11369375,QNST,2011-12-23,10.15,10.25,9.9,9.98,80200.0,0.0,1.0,10.15,10.25,9.9,9.98,80200.0
11369376,QNST,2011-12-27,9.93,10.07,9.832,9.86,60700.0,0.0,1.0,9.93,10.07,9.832,9.86,60700.0
11369377,QNST,2011-12-28,9.86,9.93,9.41,9.48,192000.0,0.0,1.0,9.86,9.93,9.41,9.48,192000.0
11369378,QNST,2011-12-29,9.55,9.76,9.4,9.59,183400.0,0.0,1.0,9.55,9.76,9.4,9.59,183400.0
11369379,QNST,2011-12-30,9.6,9.62,9.36,9.36,136100.0,0.0,1.0,9.6,9.62,9.36,9.36,136100.0
11369380,QNST,2012-01-03,9.61,10.05,9.38,9.92,241100.0,0.0,1.0,9.61,10.05,9.38,9.92,241100.0
11369381,QNST,2012-01-04,9.85,9.98,9.66,9.72,122800.0,0.0,1.0,9.85,9.98,9.66,9.72,122800.0
11369382,QNST,2012-01-05,9.79,10.0,9.57,9.96,219500.0,0.0,1.0,9.79,10.0,9.57,9.96,219500.0
11369383,QNST,2012-01-06,9.98,10.04,9.82,9.85,172700.0,0.0,1.0,9.98,10.04,9.82,9.85,172700.0
11369384,QNST,2012-01-09,9.9,9.98,9.72,9.88,140400.0,0.0,1.0,9.9,9.98,9.72,9.88,140400.0
11369385,QNST,2012-01-10,9.99,10.05,9.9,9.95,162900.0,0.0,1.0,9.99,10.05,9.9,9.95,162900.0
11369386,QNST,2012-01-11,9.93,10.02,9.86,9.98,203200.0,0.0,1.0,9.93,10.02,9.86,9.98,203200.0
11369387,QNST,2012-01-12,9.95,10.19,9.88,10.09,161600.0,0.0,1.0,9.95,10.19,9.88,10.09,161600.0
11369388,QNST,2012-01-13,9.97,10.15,9.86,10.13,117900.0,0.0,1.0,9.97,10.15,9.86,10.13,117900.0
11369389,QNST,2012-01-17,10.16,10.18,9.65,9.73,169000.0,0.0,1.0,10.16,10.18,9.65,9.73,169000.0
11369390,QNST,2012-01-18,9.73,10.0,9.68,9.75,205600.0,0.0,1.0,9.73,10.0,9.68,9.75,205600.0
11369391,QNST,2012-01-19,9.75,9.99,9.7,9.76,225700.0,0.0,1.0,9.75,9.99,9.7,9.76,225700.0
11369392,QNST,2012-01-20,9.73,10.01,9.73,9.96,130700.0,0.0,1.0,9.73,10.01,9.73,9.96,130700.0
11369393,QNST,2012-01-23,9.98,10.05,9.84,9.89,64900.0,0.0,1.0,9.98,10.05,9.84,9.89,64900.0
11369394,QNST,2012-01-24,9.86,10.01,9.72,9.81,156700.0,0.0,1.0,9.86,10.01,9.72,9.81,156700.0
11369395,QNST,2012-01-25,9.83,10.03,9.83,9.9,120900.0,0.0,1.0,9.83,10.03,9.83,9.9,120900.0
11369396,QNST,2012-01-26,9.91,9.99,9.67,9.74,136800.0,0.0,1.0,9.91,9.99,9.67,9.74,136800.0
11369397,QNST,2012-01-27,9.74,10.0,9.7,10.0,163900.0,0.0,1.0,9.74,10.0,9.7,10.0,163900.0
11369398,QNST,2012-01-30,9.94,9.99,9.68,9.78,156500.0,0.0,1.0,9.94,9.99,9.68,9.78,156500.0
11369399,QNST,2012-01-31,9.85,9.97,9.51,9.62,228600.0,0.0,1.0,9.85,9.97,9.51,9.62,228600.0
11369400,QNST,2012-02-01,9.63,9.9725,9.38,9.81,665800.0,0.0,1.0,9.63,9.9725,9.38,9.81,665800.0
11369401,QNST,2012-02-02,8.62,10.04,8.6,9.92,487000.0,0.0,1.0,8.62,10.04,8.6,9.92,487000.0
11369402,QNST,2012-02-03,10.08,10.31,9.98,10.21,323200.0,0.0,1.0,10.08,10.31,9.98,10.21,323200.0
11369403,QNST,2012-02-06,10.14,10.74,9.97,10.58,246000.0,0.0,1.0,10.14,10.74,9.97,10.58,246000.0
11369404,QNST,2012-02-07,10.6,10.61,9.81,9.88,279500.0,0.0,1.0,10.6,10.61,9.81,9.88,279500.0
11369405,QNST,2012-02-08,9.93,10.36,9.8,10.34,308500.0,0.0,1.0,9.93,10.36,9.8,10.34,308500.0
11369406,QNST,2012-02-09,10.44,10.7,10.39,10.59,231000.0,0.0,1.0,10.44,10.7,10.39,10.59,231000.0
11369407,QNST,2012-02-10,10.49,10.7,10.42,10.55,264400.0,0.0,1.0,10.49,10.7,10.42,10.55,264400.0
11369408,QNST,2012-02-13,10.64,10.7,10.5,10.61,321700.0,0.0,1.0,10.64,10.7,10.5,10.61,321700.0
11369409,QNST,2012-02-14,10.6,11.07,10.6,11.06,370100.0,0.0,1.0,10.6,11.07,10.6,11.06,370100.0
11369410,QNST,2012-02-15,11.06,11.16,10.91,11.0,154500.0,0.0,1.0,11.06,11.16,10.91,11.0,154500.0
11369411,QNST,2012-02-16,10.98,11.37,10.97,11.33,115900.0,0.0,1.0,10.98,11.37,10.97,11.33,115900.0
11369412,QNST,2012-02-17,11.38,11.38,11.0,11.11,182500.0,0.0,1.0,11.38,11.38,11.0,11.11,182500.0
11369413,QNST,2012-02-21,11.14,11.18,10.99,11.0,101400.0,0.0,1.0,11.14,11.18,10.99,11.0,101400.0
11369414,QNST,2012-02-22,11.17,11.19,10.96,11.03,206000.0,0.0,1.0,11.17,11.19,10.96,11.03,206000.0
11369415,QNST,2012-02-23,10.97,11.16,10.9425,11.07,123000.0,0.0,1.0,10.97,11.16,10.9425,11.07,123000.0
11369416,QNST,2012-02-24,11.1,11.11,10.96,11.02,76600.0,0.0,1.0,11.1,11.11,10.96,11.02,76600.0
11369417,QNST,2012-02-27,10.87,11.05,10.8,10.98,107500.0,0.0,1.0,10.87,11.05,10.8,10.98,107500.0
11369418,QNST,2012-02-28,10.98,11.0,10.82,10.94,214100.0,0.0,1.0,10.98,11.0,10.82,10.94,214100.0
11369419,QNST,2012-02-29,10.94,11.01,10.45,10.45,221800.0,0.0,1.0,10.94,11.01,10.45,10.45,221800.0
11369420,QNST,2012-03-01,10.52,10.69,10.33,10.41,203500.0,0.0,1.0,10.52,10.69,10.33,10.41,203500.0
11369421,QNST,2012-03-02,10.42,10.5,9.93,9.98,224800.0,0.0,1.0,10.42,10.5,9.93,9.98,224800.0
11369422,QNST,2012-03-05,9.97,10.21,9.85,10.14,168900.0,0.0,1.0,9.97,10.21,9.85,10.14,168900.0
11369423,QNST,2012-03-06,10.02,10.02,9.82,9.9,281100.0,0.0,1.0,10.02,10.02,9.82,9.9,281100.0
11369424,QNST,2012-03-07,9.91,10.09,9.91,9.94,233600.0,0.0,1.0,9.91,10.09,9.91,9.94,233600.0
11369425,QNST,2012-03-08,10.01,10.23,9.98,10.17,263600.0,0.0,1.0,10.01,10.23,9.98,10.17,263600.0
11369426,QNST,2012-03-09,10.18,10.48,9.98,10.01,376800.0,0.0,1.0,10.18,10.48,9.98,10.01,376800.0
11369427,QNST,2012-03-12,10.01,10.1,9.68,9.71,208100.0,0.0,1.0,10.01,10.1,9.68,9.71,208100.0
11369428,QNST,2012-03-13,9.8,10.0,9.71,9.75,268100.0,0.0,1.0,9.8,10.0,9.71,9.75,268100.0
11369429,QNST,2012-03-14,9.75,9.96,9.53,9.59,229600.0,0.0,1.0,9.75,9.96,9.53,9.59,229600.0
11369430,QNST,2012-03-15,9.6,9.65,9.39,9.45,359200.0,0.0,1.0,9.6,9.65,9.39,9.45,359200.0
11369431,QNST,2012-03-16,9.48,9.77,9.34,9.74,620100.0,0.0,1.0,9.48,9.77,9.34,9.74,620100.0
11369432,QNST,2012-03-19,9.76,10.025,9.732999999999999,9.93,236000.0,0.0,1.0,9.76,10.025,9.732999999999999,9.93,236000.0
11369433,QNST,2012-03-20,9.84,10.02,9.73,9.77,268900.0,0.0,1.0,9.84,10.02,9.73,9.77,268900.0
11369434,QNST,2012-03-21,9.78,10.02,9.64,9.88,1689200.0,0.0,1.0,9.78,10.02,9.64,9.88,1689200.0
11369435,QNST,2012-03-22,9.73,9.8,9.56,9.74,462800.0,0.0,1.0,9.73,9.8,9.56,9.74,462800.0
11369436,QNST,2012-03-23,9.77,10.12,9.73,10.1,363500.0,0.0,1.0,9.77,10.12,9.73,10.1,363500.0
11369437,QNST,2012-03-26,10.21,10.49,10.19,10.42,183900.0,0.0,1.0,10.21,10.49,10.19,10.42,183900.0
11369438,QNST,2012-03-27,10.44,10.49,10.2,10.33,1513700.0,0.0,1.0,10.44,10.49,10.2,10.33,1513700.0
11369439,QNST,2012-03-28,10.32,10.39,10.13,10.36,311500.0,0.0,1.0,10.32,10.39,10.13,10.36,311500.0
11369440,QNST,2012-03-29,10.28,10.44,10.11,10.38,404800.0,0.0,1.0,10.28,10.44,10.11,10.38,404800.0
11369441,QNST,2012-03-30,10.48,10.58,10.27,10.49,460000.0,0.0,1.0,10.48,10.58,10.27,10.49,460000.0
11369442,QNST,2012-04-02,10.44,10.93,10.4,10.84,662300.0,0.0,1.0,10.44,10.93,10.4,10.84,662300.0
11369443,QNST,2012-04-03,10.81,10.91,10.73,10.74,234900.0,0.0,1.0,10.81,10.91,10.73,10.74,234900.0
11369444,QNST,2012-04-04,10.6,10.6,10.48,10.51,183700.0,0.0,1.0,10.6,10.6,10.48,10.51,183700.0
11369445,QNST,2012-04-05,10.45,10.79,10.44,10.74,321700.0,0.0,1.0,10.45,10.79,10.44,10.74,321700.0
11369446,QNST,2012-04-09,10.54,10.79,10.49,10.69,518400.0,0.0,1.0,10.54,10.79,10.49,10.69,518400.0
11369447,QNST,2012-04-10,10.67,10.83,10.48,10.62,876400.0,0.0,1.0,10.67,10.83,10.48,10.62,876400.0
11369448,QNST,2012-04-11,10.65,11.38,10.64,11.14,812600.0,0.0,1.0,10.65,11.38,10.64,11.14,812600.0
11369449,QNST,2012-04-12,11.15,11.41,11.01,11.37,294200.0,0.0,1.0,11.15,11.41,11.01,11.37,294200.0
11369450,QNST,2012-04-13,11.33,11.84,11.19,11.59,480100.0,0.0,1.0,11.33,11.84,11.19,11.59,480100.0
11369451,QNST,2012-04-16,11.61,11.83,11.5,11.65,543400.0,0.0,1.0,11.61,11.83,11.5,11.65,543400.0
11369452,QNST,2012-04-17,11.71,11.78,11.63,11.67,195700.0,0.0,1.0,11.71,11.78,11.63,11.67,195700.0
11369453,QNST,2012-04-18,11.6,11.9,11.31,11.34,478700.0,0.0,1.0,11.6,11.9,11.31,11.34,478700.0
11369454,QNST,2012-04-19,11.39,11.59,11.26,11.37,189400.0,0.0,1.0,11.39,11.59,11.26,11.37,189400.0
11369455,QNST,2012-04-20,11.52,11.81,11.39,11.55,256200.0,0.0,1.0,11.52,11.81,11.39,11.55,256200.0
11369456,QNST,2012-04-23,11.35,11.48,10.835,10.99,257400.0,0.0,1.0,11.35,11.48,10.835,10.99,257400.0
11369457,QNST,2012-04-24,10.98,10.98,10.58,10.6,460900.0,0.0,1.0,10.98,10.98,10.58,10.6,460900.0
11369458,QNST,2012-04-25,10.74,10.86,10.51,10.73,303600.0,0.0,1.0,10.74,10.86,10.51,10.73,303600.0
11369459,QNST,2012-04-26,10.7,10.78,10.53,10.64,121700.0,0.0,1.0,10.7,10.78,10.53,10.64,121700.0
11369460,QNST,2012-04-27,10.63,10.87,10.53,10.82,135000.0,0.0,1.0,10.63,10.87,10.53,10.82,135000.0
11369461,QNST,2012-04-30,10.83,10.83,10.48,10.51,335600.0,0.0,1.0,10.83,10.83,10.48,10.51,335600.0
11369462,QNST,2012-05-01,8.77,9.18,8.76,9.17,1206800.0,0.0,1.0,8.77,9.18,8.76,9.17,1206800.0
11369463,QNST,2012-05-02,9.17,9.28,8.74,9.25,841500.0,0.0,1.0,9.17,9.28,8.74,9.25,841500.0
11369464,QNST,2012-05-03,9.19,9.19,8.53,8.61,235900.0,0.0,1.0,9.19,9.19,8.53,8.61,235900.0
11369465,QNST,2012-05-04,8.54,8.56,8.13,8.2,167500.0,0.0,1.0,8.54,8.56,8.13,8.2,167500.0
11369466,QNST,2012-05-07,8.15,8.15,7.96,8.1,176800.0,0.0,1.0,8.15,8.15,7.96,8.1,176800.0
11369467,QNST,2012-05-08,8.02,8.1,7.91,8.04,120300.0,0.0,1.0,8.02,8.1,7.91,8.04,120300.0
11369468,QNST,2012-05-09,7.97,8.13,7.91,8.03,97400.0,0.0,1.0,7.97,8.13,7.91,8.03,97400.0
11369469,QNST,2012-05-10,8.1,8.31,8.0,8.05,126000.0,0.0,1.0,8.1,8.31,8.0,8.05,126000.0
11369470,QNST,2012-05-11,7.96,8.06,7.9,8.03,128200.0,0.0,1.0,7.96,8.06,7.9,8.03,128200.0
11369471,QNST,2012-05-14,7.93,8.03,7.82,7.89,76000.0,0.0,1.0,7.93,8.03,7.82,7.89,76000.0
11369472,QNST,2012-05-15,7.87,8.13,7.8,7.94,81300.0,0.0,1.0,7.87,8.13,7.8,7.94,81300.0
11369473,QNST,2012-05-16,7.95,8.13,7.88,8.03,86000.0,0.0,1.0,7.95,8.13,7.88,8.03,86000.0
11369474,QNST,2012-05-17,8.03,8.36,7.93,8.19,191300.0,0.0,1.0,8.03,8.36,7.93,8.19,191300.0
11369475,QNST,2012-05-18,8.18,8.32,7.96,8.03,218000.0,0.0,1.0,8.18,8.32,7.96,8.03,218000.0
11369476,QNST,2012-05-21,8.01,8.32,7.9,8.22,93000.0,0.0,1.0,8.01,8.32,7.9,8.22,93000.0
11369477,QNST,2012-05-22,8.22,8.2999,7.95,8.01,114800.0,0.0,1.0,8.22,8.2999,7.95,8.01,114800.0
11369478,QNST,2012-05-23,7.91,8.07,7.82,8.04,119500.0,0.0,1.0,7.91,8.07,7.82,8.04,119500.0
11369479,QNST,2012-05-24,8.04,8.1,7.9,7.96,177000.0,0.0,1.0,8.04,8.1,7.9,7.96,177000.0
11369480,QNST,2012-05-25,7.95,8.08,7.86,8.07,130600.0,0.0,1.0,7.95,8.08,7.86,8.07,130600.0
11369481,QNST,2012-05-29,8.09,8.2,7.94,8.11,143500.0,0.0,1.0,8.09,8.2,7.94,8.11,143500.0
11369482,QNST,2012-05-30,8.02,8.15,7.93,8.01,139100.0,0.0,1.0,8.02,8.15,7.93,8.01,139100.0
11369483,QNST,2012-05-31,8.0,8.19,7.92,8.11,382700.0,0.0,1.0,8.0,8.19,7.92,8.11,382700.0
11369484,QNST,2012-06-01,7.98,8.33,7.83,8.25,233300.0,0.0,1.0,7.98,8.33,7.83,8.25,233300.0
11369485,QNST,2012-06-04,8.28,8.49,8.13,8.48,208500.0,0.0,1.0,8.28,8.49,8.13,8.48,208500.0
11369486,QNST,2012-06-05,8.41,8.47,8.19,8.41,278800.0,0.0,1.0,8.41,8.47,8.19,8.41,278800.0
11369487,QNST,2012-06-06,8.47,8.62,8.33,8.54,151600.0,0.0,1.0,8.47,8.62,8.33,8.54,151600.0
11369488,QNST,2012-06-07,8.65,8.65,8.37,8.62,195100.0,0.0,1.0,8.65,8.65,8.37,8.62,195100.0
11369489,QNST,2012-06-08,8.6,9.0,8.5526,8.9,460000.0,0.0,1.0,8.6,9.0,8.5526,8.9,460000.0
11369490,QNST,2012-06-11,8.96,9.0308,8.79,8.8,244100.0,0.0,1.0,8.96,9.0308,8.79,8.8,244100.0
11369491,QNST,2012-06-12,8.84,9.01,8.83,8.93,155800.0,0.0,1.0,8.84,9.01,8.83,8.93,155800.0
11369492,QNST,2012-06-13,8.86,9.125,8.85,8.95,224900.0,0.0,1.0,8.86,9.125,8.85,8.95,224900.0
11369493,QNST,2012-06-14,8.91,9.08,8.86,8.98,154200.0,0.0,1.0,8.91,9.08,8.86,8.98,154200.0
11369494,QNST,2012-06-15,8.94,9.06,8.92,9.0,220500.0,0.0,1.0,8.94,9.06,8.92,9.0,220500.0
11369495,QNST,2012-06-18,8.95,9.14,8.86,9.03,176000.0,0.0,1.0,8.95,9.14,8.86,9.03,176000.0
11369496,QNST,2012-06-19,9.02,9.23,9.02,9.09,151300.0,0.0,1.0,9.02,9.23,9.02,9.09,151300.0
11369497,QNST,2012-06-20,9.05,9.24,8.96,9.13,406100.0,0.0,1.0,9.05,9.24,8.96,9.13,406100.0
11369498,QNST,2012-06-21,9.59,9.85,9.405,9.43,806800.0,0.0,1.0,9.59,9.85,9.405,9.43,806800.0
11369499,QNST,2012-06-22,9.4,9.51,9.19,9.35,1421100.0,0.0,1.0,9.4,9.51,9.19,9.35,1421100.0
11369500,QNST,2012-06-25,9.22,9.45,9.04,9.405,343500.0,0.0,1.0,9.22,9.45,9.04,9.405,343500.0
11369501,QNST,2012-06-26,9.41,9.44,9.15,9.27,269000.0,0.0,1.0,9.41,9.44,9.15,9.27,269000.0
11369502,QNST,2012-06-27,9.27,9.62,9.22,9.32,3698500.0,0.0,1.0,9.27,9.62,9.22,9.32,3698500.0
11369503,QNST,2012-06-28,9.26,9.29,8.67,8.86,313500.0,0.0,1.0,9.26,9.29,8.67,8.86,313500.0
11369504,QNST,2012-06-29,9.04,9.31,8.98,9.26,355800.0,0.0,1.0,9.04,9.31,8.98,9.26,355800.0
11369505,QNST,2012-07-02,9.24,9.46,9.19,9.455,250100.0,0.0,1.0,9.24,9.46,9.19,9.455,250100.0
11369506,QNST,2012-07-03,9.46,9.74,9.46,9.71,230200.0,0.0,1.0,9.46,9.74,9.46,9.71,230200.0
11369507,QNST,2012-07-05,9.65,9.93,9.6,9.89,312800.0,0.0,1.0,9.65,9.93,9.6,9.89,312800.0
11369508,QNST,2012-07-06,9.78,9.94,9.73,9.89,223500.0,0.0,1.0,9.78,9.94,9.73,9.89,223500.0
11369509,QNST,2012-07-09,9.84,10.03,9.84,9.95,326600.0,0.0,1.0,9.84,10.03,9.84,9.95,326600.0
11369510,QNST,2012-07-10,9.95,10.04,9.71,9.76,150800.0,0.0,1.0,9.95,10.04,9.71,9.76,150800.0
11369511,QNST,2012-07-11,9.74,9.98,9.74,9.92,180500.0,0.0,1.0,9.74,9.98,9.74,9.92,180500.0
11369512,QNST,2012-07-12,9.82,9.9,9.63,9.79,148000.0,0.0,1.0,9.82,9.9,9.63,9.79,148000.0
11369513,QNST,2012-07-13,9.78,10.1,9.78,10.05,158200.0,0.0,1.0,9.78,10.1,9.78,10.05,158200.0
11369514,QNST,2012-07-16,9.99,10.06,9.93,10.01,150800.0,0.0,1.0,9.99,10.06,9.93,10.01,150800.0
11369515,QNST,2012-07-17,9.46,9.845,9.43,9.78,519600.0,0.0,1.0,9.46,9.845,9.43,9.78,519600.0
11369516,QNST,2012-07-18,9.73,10.046,9.63,9.96,453600.0,0.0,1.0,9.73,10.046,9.63,9.96,453600.0
11369517,QNST,2012-07-19,9.95,10.15,9.93,10.05,251300.0,0.0,1.0,9.95,10.15,9.93,10.05,251300.0
11369518,QNST,2012-07-20,9.98,10.03,9.79,9.99,189100.0,0.0,1.0,9.98,10.03,9.79,9.99,189100.0
11369519,QNST,2012-07-23,9.83,9.83,9.59,9.615,105500.0,0.0,1.0,9.83,9.83,9.59,9.615,105500.0
11369520,QNST,2012-07-24,9.67,9.67,9.16,9.21,117700.0,0.0,1.0,9.67,9.67,9.16,9.21,117700.0
11369521,QNST,2012-07-25,9.28,9.35,9.08,9.34,100000.0,0.0,1.0,9.28,9.35,9.08,9.34,100000.0
11369522,QNST,2012-07-26,9.43,9.43,9.01,9.16,159200.0,0.0,1.0,9.43,9.43,9.01,9.16,159200.0
11369523,QNST,2012-07-27,9.22,9.66,8.93,9.64,139000.0,0.0,1.0,9.22,9.66,8.93,9.64,139000.0
11369524,QNST,2012-07-30,9.63,9.74,9.44,9.45,138800.0,0.0,1.0,9.63,9.74,9.44,9.45,138800.0
11369525,QNST,2012-07-31,9.41,9.57,9.06,9.07,259100.0,0.0,1.0,9.41,9.57,9.06,9.07,259100.0
11369526,QNST,2012-08-01,8.06,9.74,8.06,8.88,224300.0,0.0,1.0,8.06,9.74,8.06,8.88,224300.0
11369527,QNST,2012-08-02,8.84,9.0931,8.58,8.59,122300.0,0.0,1.0,8.84,9.0931,8.58,8.59,122300.0
11369528,QNST,2012-08-03,8.66,8.88,8.55,8.8,137700.0,0.0,1.0,8.66,8.88,8.55,8.8,137700.0
11369529,QNST,2012-08-06,8.8,9.215,8.69,8.84,230700.0,0.0,1.0,8.8,9.215,8.69,8.84,230700.0
11369530,QNST,2012-08-07,8.87,9.21,8.84,8.86,152700.0,0.0,1.0,8.87,9.21,8.84,8.86,152700.0
11369531,QNST,2012-08-08,8.84,9.0499,8.74,8.94,144800.0,0.0,1.0,8.84,9.0499,8.74,8.94,144800.0
11369532,QNST,2012-08-09,8.92,9.1,8.85,9.04,118200.0,0.0,1.0,8.92,9.1,8.85,9.04,118200.0
11369533,QNST,2012-08-10,9.0,9.02,8.76,8.81,135700.0,0.0,1.0,9.0,9.02,8.76,8.81,135700.0
11369534,QNST,2012-08-13,8.78,8.89,8.54,8.77,61600.0,0.0,1.0,8.78,8.89,8.54,8.77,61600.0
11369535,QNST,2012-08-14,8.8,8.8,8.57,8.66,123700.0,0.0,1.0,8.8,8.8,8.57,8.66,123700.0
11369536,QNST,2012-08-15,8.62,8.73,8.54,8.66,134100.0,0.0,1.0,8.62,8.73,8.54,8.66,134100.0
11369537,QNST,2012-08-16,8.65,8.7,8.51,8.68,234200.0,0.0,1.0,8.65,8.7,8.51,8.68,234200.0
11369538,QNST,2012-08-17,8.65,8.76,8.58,8.72,181100.0,0.0,1.0,8.65,8.76,8.58,8.72,181100.0
11369539,QNST,2012-08-20,8.66,8.74,8.45,8.5,237100.0,0.0,1.0,8.66,8.74,8.45,8.5,237100.0
11369540,QNST,2012-08-21,8.5,8.64,8.4,8.43,153100.0,0.0,1.0,8.5,8.64,8.4,8.43,153100.0
11369541,QNST,2012-08-22,8.33,8.46,8.28,8.4,66200.0,0.0,1.0,8.33,8.46,8.28,8.4,66200.0
11369542,QNST,2012-08-23,8.39,8.39,8.22,8.3,141200.0,0.0,1.0,8.39,8.39,8.22,8.3,141200.0
11369543,QNST,2012-08-24,8.26,8.41,8.24,8.34,114100.0,0.0,1.0,8.26,8.41,8.24,8.34,114100.0
11369544,QNST,2012-08-27,8.34,8.47,8.24,8.37,134300.0,0.0,1.0,8.34,8.47,8.24,8.37,134300.0
11369545,QNST,2012-08-28,8.35,8.62,8.29,8.55,200200.0,0.0,1.0,8.35,8.62,8.29,8.55,200200.0
11369546,QNST,2012-08-29,8.59,8.61,8.44,8.49,110400.0,0.0,1.0,8.59,8.61,8.44,8.49,110400.0
11369547,QNST,2012-08-30,8.44,8.58,8.357999999999999,8.415,100500.0,0.0,1.0,8.44,8.58,8.357999999999999,8.415,100500.0
11369548,QNST,2012-08-31,8.49,8.59,8.23,8.57,151900.0,0.0,1.0,8.49,8.59,8.23,8.57,151900.0
11369549,QNST,2012-09-04,8.53,8.63,8.18,8.3,143000.0,0.0,1.0,8.53,8.63,8.18,8.3,143000.0
11369550,QNST,2012-09-05,8.32,8.41,8.16,8.29,176000.0,0.0,1.0,8.32,8.41,8.16,8.29,176000.0
11369551,QNST,2012-09-06,8.35,8.72,8.3,8.5198,155200.0,0.0,1.0,8.35,8.72,8.3,8.5198,155200.0
11369552,QNST,2012-09-07,8.59,8.66,8.48,8.6,184400.0,0.0,1.0,8.59,8.66,8.48,8.6,184400.0
11369553,QNST,2012-09-10,8.57,8.78,8.51,8.63,122400.0,0.0,1.0,8.57,8.78,8.51,8.63,122400.0
11369554,QNST,2012-09-11,8.65,8.7,8.57,8.66,74700.0,0.0,1.0,8.65,8.7,8.57,8.66,74700.0
11369555,QNST,2012-09-12,8.67,8.76,8.53,8.59,65500.0,0.0,1.0,8.67,8.76,8.53,8.59,65500.0
11369556,QNST,2012-09-13,8.59,8.63,8.51,8.6,116100.0,0.0,1.0,8.59,8.63,8.51,8.6,116100.0
11369557,QNST,2012-09-14,8.65,8.8,8.58,8.73,151700.0,0.0,1.0,8.65,8.8,8.58,8.73,151700.0
11369558,QNST,2012-09-17,8.7,8.78,8.58,8.68,102700.0,0.0,1.0,8.7,8.78,8.58,8.68,102700.0
11369559,QNST,2012-09-18,8.65,8.75,8.54,8.7,64200.0,0.0,1.0,8.65,8.75,8.54,8.7,64200.0
11369560,QNST,2012-09-19,8.68,8.75,8.525,8.56,85700.0,0.0,1.0,8.68,8.75,8.525,8.56,85700.0
11369561,QNST,2012-09-20,8.51,8.55,8.29,8.29,60000.0,0.0,1.0,8.51,8.55,8.29,8.29,60000.0
11369562,QNST,2012-09-21,8.41,8.558,8.11,8.37,393600.0,0.0,1.0,8.41,8.558,8.11,8.37,393600.0
11369563,QNST,2012-09-24,8.35,8.95,8.35,8.87,118500.0,0.0,1.0,8.35,8.95,8.35,8.87,118500.0
11369564,QNST,2012-09-25,8.9,9.09,8.49,8.55,155800.0,0.0,1.0,8.9,9.09,8.49,8.55,155800.0
11369565,QNST,2012-09-26,8.56,8.59,8.28,8.32,97800.0,0.0,1.0,8.56,8.59,8.28,8.32,97800.0
11369566,QNST,2012-09-27,8.36,8.77,8.33,8.55,129300.0,0.0,1.0,8.36,8.77,8.33,8.55,129300.0
11369567,QNST,2012-09-28,8.48,8.55,8.36,8.39,89600.0,0.0,1.0,8.48,8.55,8.36,8.39,89600.0
11369568,QNST,2012-10-01,8.45,8.72,8.38,8.65,103100.0,0.0,1.0,8.45,8.72,8.38,8.65,103100.0
11369569,QNST,2012-10-02,8.7,8.76,8.63,8.66,72600.0,0.0,1.0,8.7,8.76,8.63,8.66,72600.0
11369570,QNST,2012-10-03,8.67,8.81,8.59,8.63,68800.0,0.0,1.0,8.67,8.81,8.59,8.63,68800.0
11369571,QNST,2012-10-04,8.63,8.7,8.35,8.66,61200.0,0.0,1.0,8.63,8.7,8.35,8.66,61200.0
11369572,QNST,2012-10-05,8.66,8.81,8.2999,8.38,104500.0,0.0,1.0,8.66,8.81,8.2999,8.38,104500.0
11369573,QNST,2012-10-08,8.33,8.43,8.28,8.36,48100.0,0.0,1.0,8.33,8.43,8.28,8.36,48100.0
11369574,QNST,2012-10-09,8.34,8.35,8.03,8.15,60400.0,0.0,1.0,8.34,8.35,8.03,8.15,60400.0
11369575,QNST,2012-10-10,8.13,8.26,8.08,8.21,41200.0,0.0,1.0,8.13,8.26,8.08,8.21,41200.0
11369576,QNST,2012-10-11,8.23,8.44,8.12,8.15,90700.0,0.0,1.0,8.23,8.44,8.12,8.15,90700.0
11369577,QNST,2012-10-12,8.13,8.25,7.99,8.21,125100.0,0.0,1.0,8.13,8.25,7.99,8.21,125100.0
11369578,QNST,2012-10-15,8.23,8.255,8.04,8.15,44000.0,0.0,1.0,8.23,8.255,8.04,8.15,44000.0
11369579,QNST,2012-10-16,8.21,8.21,7.74,7.85,157300.0,0.0,1.0,8.21,8.21,7.74,7.85,157300.0
11369580,QNST,2012-10-17,7.83,7.88,7.5,7.62,109900.0,0.0,1.0,7.83,7.88,7.5,7.62,109900.0
11369581,QNST,2012-10-18,7.59,7.71,7.32,7.34,102500.0,0.0,1.0,7.59,7.71,7.32,7.34,102500.0
11369582,QNST,2012-10-19,7.28,7.35,6.71,6.8698,205200.0,0.0,1.0,7.28,7.35,6.71,6.8698,205200.0
11369583,QNST,2012-10-22,6.86,6.93,6.77,6.83,171700.0,0.0,1.0,6.86,6.93,6.77,6.83,171700.0
11369584,QNST,2012-10-23,6.75,6.88,6.66,6.77,139500.0,0.0,1.0,6.75,6.88,6.66,6.77,139500.0
11369585,QNST,2012-10-24,6.79,6.805,6.6,6.72,69300.0,0.0,1.0,6.79,6.805,6.6,6.72,69300.0
11369586,QNST,2012-10-25,6.73,6.86,6.68,6.86,76800.0,0.0,1.0,6.73,6.86,6.68,6.86,76800.0
11369587,QNST,2012-10-26,6.85,6.9499,6.71,6.9,90700.0,0.0,1.0,6.85,6.9499,6.71,6.9,90700.0
