,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12294284,SGYP,2009-01-08,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0
12294285,SGYP,2009-01-09,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0
12294286,SGYP,2009-01-12,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0
12294287,SGYP,2009-01-13,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0
12294288,SGYP,2009-01-14,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0
12294289,SGYP,2009-01-15,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0
12294290,SGYP,2009-01-16,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0
12294291,SGYP,2009-01-20,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0
12294292,SGYP,2009-01-21,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0
12294293,SGYP,2009-01-22,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0
12294294,SGYP,2009-01-23,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0
12294295,SGYP,2009-01-26,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0
12294296,SGYP,2009-01-27,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0
12294297,SGYP,2009-01-28,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0
12294298,SGYP,2009-01-29,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0
12294299,SGYP,2009-01-30,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0
12294300,SGYP,2009-02-02,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0
12294301,SGYP,2009-02-03,2.55,2.55,2.55,2.55,0.0,0.0,1.0,4.936473418775736,4.936473418775736,4.936473418775736,4.936473418775736,0.0
12294302,SGYP,2009-02-04,2.65,2.65,2.65,2.65,1000.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,500.0
12294303,SGYP,2009-02-05,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294304,SGYP,2009-02-06,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294305,SGYP,2009-02-09,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294306,SGYP,2009-02-10,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294307,SGYP,2009-02-11,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294308,SGYP,2009-02-12,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294309,SGYP,2009-02-13,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294310,SGYP,2009-02-17,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294311,SGYP,2009-02-18,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294312,SGYP,2009-02-19,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294313,SGYP,2009-02-20,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294314,SGYP,2009-02-23,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294315,SGYP,2009-02-24,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294316,SGYP,2009-02-25,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294317,SGYP,2009-02-26,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294318,SGYP,2009-02-27,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294319,SGYP,2009-03-02,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294320,SGYP,2009-03-03,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294321,SGYP,2009-03-04,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294322,SGYP,2009-03-05,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294323,SGYP,2009-03-06,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294324,SGYP,2009-03-09,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294325,SGYP,2009-03-10,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294326,SGYP,2009-03-11,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294327,SGYP,2009-03-12,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294328,SGYP,2009-03-13,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294329,SGYP,2009-03-16,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294330,SGYP,2009-03-17,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294331,SGYP,2009-03-18,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294332,SGYP,2009-03-19,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294333,SGYP,2009-03-20,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294334,SGYP,2009-03-23,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294335,SGYP,2009-03-24,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294336,SGYP,2009-03-25,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294337,SGYP,2009-03-26,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294338,SGYP,2009-03-27,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294339,SGYP,2009-03-30,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294340,SGYP,2009-03-31,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294341,SGYP,2009-04-01,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294342,SGYP,2009-04-02,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294343,SGYP,2009-04-03,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294344,SGYP,2009-04-06,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294345,SGYP,2009-04-07,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294346,SGYP,2009-04-08,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294347,SGYP,2009-04-09,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294348,SGYP,2009-04-13,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294349,SGYP,2009-04-14,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294350,SGYP,2009-04-15,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294351,SGYP,2009-04-16,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294352,SGYP,2009-04-17,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294353,SGYP,2009-04-20,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294354,SGYP,2009-04-21,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294355,SGYP,2009-04-22,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294356,SGYP,2009-04-23,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294357,SGYP,2009-04-24,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294358,SGYP,2009-04-27,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294359,SGYP,2009-04-28,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294360,SGYP,2009-04-29,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294361,SGYP,2009-04-30,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294362,SGYP,2009-05-01,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294363,SGYP,2009-05-04,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294364,SGYP,2009-05-05,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294365,SGYP,2009-05-06,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294366,SGYP,2009-05-07,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294367,SGYP,2009-05-08,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294368,SGYP,2009-05-11,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294369,SGYP,2009-05-12,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294370,SGYP,2009-05-13,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294371,SGYP,2009-05-14,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294372,SGYP,2009-05-15,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294373,SGYP,2009-05-18,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294374,SGYP,2009-05-19,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294375,SGYP,2009-05-20,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294376,SGYP,2009-05-21,2.65,2.65,2.65,2.65,200.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,100.0
12294377,SGYP,2009-05-22,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294378,SGYP,2009-05-26,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294379,SGYP,2009-05-27,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294380,SGYP,2009-05-28,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294381,SGYP,2009-05-29,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294382,SGYP,2009-06-01,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294383,SGYP,2009-06-02,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294384,SGYP,2009-06-03,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294385,SGYP,2009-06-04,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294386,SGYP,2009-06-05,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294387,SGYP,2009-06-08,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294388,SGYP,2009-06-09,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294389,SGYP,2009-06-10,2.65,2.65,2.65,2.65,1000.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,500.0
12294390,SGYP,2009-06-11,2.65,2.65,2.65,2.65,800.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,400.0
12294391,SGYP,2009-06-12,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294392,SGYP,2009-06-15,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294393,SGYP,2009-06-16,2.65,2.65,2.65,2.65,0.0,0.0,1.0,5.130060611668903,5.130060611668903,5.130060611668903,5.130060611668903,0.0
12294394,SGYP,2009-06-17,2.62,2.62,2.62,2.62,1800.0,0.0,1.0,5.071984453800955,5.071984453800955,5.071984453800955,5.071984453800955,900.0
12294395,SGYP,2009-06-18,2.62,2.62,2.62,2.62,0.0,0.0,1.0,5.071984453800955,5.071984453800955,5.071984453800955,5.071984453800955,0.0
12294396,SGYP,2009-06-19,2.62,2.62,2.62,2.62,0.0,0.0,1.0,5.071984453800955,5.071984453800955,5.071984453800955,5.071984453800955,0.0
12294397,SGYP,2009-06-22,2.62,2.62,2.62,2.62,0.0,0.0,1.0,5.071984453800955,5.071984453800955,5.071984453800955,5.071984453800955,0.0
12294398,SGYP,2009-06-23,2.62,2.62,2.62,2.62,0.0,0.0,1.0,5.071984453800955,5.071984453800955,5.071984453800955,5.071984453800955,0.0
12294399,SGYP,2009-06-24,2.62,2.62,2.62,2.62,0.0,0.0,1.0,5.071984453800955,5.071984453800955,5.071984453800955,5.071984453800955,0.0
12294400,SGYP,2009-06-25,2.95,2.95,2.95,2.95,200.0,0.0,1.0,5.710822190348401,5.710822190348401,5.710822190348401,5.710822190348401,100.0
12294401,SGYP,2009-06-26,2.95,2.95,2.95,2.95,0.0,0.0,1.0,5.710822190348401,5.710822190348401,5.710822190348401,5.710822190348401,0.0
12294402,SGYP,2009-06-29,2.95,2.95,2.95,2.95,0.0,0.0,1.0,5.710822190348401,5.710822190348401,5.710822190348401,5.710822190348401,0.0
12294403,SGYP,2009-06-30,2.95,2.95,2.95,2.95,16200.0,0.0,1.0,5.710822190348401,5.710822190348401,5.710822190348401,5.710822190348401,8100.0
12294404,SGYP,2009-07-01,2.95,2.95,2.95,2.95,0.0,0.0,1.0,5.710822190348401,5.710822190348401,5.710822190348401,5.710822190348401,0.0
12294405,SGYP,2009-07-02,2.95,2.95,2.95,2.95,0.0,0.0,1.0,5.710822190348401,5.710822190348401,5.710822190348401,5.710822190348401,0.0
12294406,SGYP,2009-07-06,2.95,2.95,2.95,2.95,0.0,0.0,1.0,5.710822190348401,5.710822190348401,5.710822190348401,5.710822190348401,0.0
12294407,SGYP,2009-07-07,3.05,3.05,3.05,3.05,400.0,0.0,1.0,5.904409383241568,5.904409383241568,5.904409383241568,5.904409383241568,200.0
12294408,SGYP,2009-07-08,3.05,3.05,3.05,3.05,0.0,0.0,1.0,5.904409383241568,5.904409383241568,5.904409383241568,5.904409383241568,0.0
12294409,SGYP,2009-07-09,3.05,3.05,3.05,3.05,0.0,0.0,1.0,5.904409383241568,5.904409383241568,5.904409383241568,5.904409383241568,0.0
12294410,SGYP,2009-07-10,3.05,3.05,3.05,3.05,0.0,0.0,1.0,5.904409383241568,5.904409383241568,5.904409383241568,5.904409383241568,0.0
12294411,SGYP,2009-07-13,3.05,3.05,3.05,3.05,0.0,0.0,1.0,5.904409383241568,5.904409383241568,5.904409383241568,5.904409383241568,0.0
12294412,SGYP,2009-07-14,3.05,3.05,3.05,3.05,0.0,0.0,1.0,5.904409383241568,5.904409383241568,5.904409383241568,5.904409383241568,0.0
12294413,SGYP,2009-07-15,3.05,3.05,3.05,3.05,400.0,0.0,1.0,5.904409383241568,5.904409383241568,5.904409383241568,5.904409383241568,200.0
12294414,SGYP,2009-07-16,3.05,3.05,3.05,3.05,0.0,0.0,1.0,5.904409383241568,5.904409383241568,5.904409383241568,5.904409383241568,0.0
12294415,SGYP,2009-07-17,3.05,3.05,3.05,3.05,0.0,0.0,1.0,5.904409383241568,5.904409383241568,5.904409383241568,5.904409383241568,0.0
12294416,SGYP,2009-07-20,3.05,3.05,3.05,3.05,0.0,0.0,1.0,5.904409383241568,5.904409383241568,5.904409383241568,5.904409383241568,0.0
12294417,SGYP,2009-07-21,3.05,3.05,3.05,3.05,0.0,0.0,1.0,5.904409383241568,5.904409383241568,5.904409383241568,5.904409383241568,0.0
12294418,SGYP,2009-07-22,3.05,3.05,3.05,3.05,200.0,0.0,1.0,5.904409383241568,5.904409383241568,5.904409383241568,5.904409383241568,100.0
12294419,SGYP,2009-07-23,3.05,3.05,3.05,3.05,0.0,0.0,1.0,5.904409383241568,5.904409383241568,5.904409383241568,5.904409383241568,0.0
12294420,SGYP,2009-07-24,3.05,3.05,3.05,3.05,0.0,0.0,1.0,5.904409383241568,5.904409383241568,5.904409383241568,5.904409383241568,0.0
12294421,SGYP,2009-07-27,3.05,3.05,3.05,3.05,0.0,0.0,1.0,5.904409383241568,5.904409383241568,5.904409383241568,5.904409383241568,0.0
12294422,SGYP,2009-07-28,3.05,3.05,3.05,3.05,0.0,0.0,1.0,5.904409383241568,5.904409383241568,5.904409383241568,5.904409383241568,0.0
12294423,SGYP,2009-07-29,3.05,3.05,3.05,3.05,0.0,0.0,1.0,5.904409383241568,5.904409383241568,5.904409383241568,5.904409383241568,0.0
