,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6515836,HIG,1996-01-09,49.88,49.88,49.25,49.64,2230700.0,0.0,1.0,15.965921808704,15.965921808704,15.764267222909,15.889101014116001,4461400.0
6515837,HIG,1996-01-10,49.25,49.875,49.0,49.875,902500.0,0.0,1.0,15.764267222909,15.964321375484,15.684245561879,15.964321375484,1805000.0
6515838,HIG,1996-01-11,49.875,49.875,49.25,49.6406,1260800.0,0.0,1.0,15.964321375484,15.964321375484,15.764267222909,15.889293066101999,2521600.0
6515839,HIG,1996-01-12,49.125,49.375,47.875,48.25,679600.0,0.0,1.0,15.724256392393999,15.804278053424001,15.324148087244,15.444180578789,1359200.0
6515840,HIG,1996-01-15,49.88,50.5,49.75,50.5,472800.0,0.0,1.0,15.965921808704,16.164375528059,15.924310544969002,16.164375528059,945600.0
6515841,HIG,1996-01-16,51.38,51.38,50.62,50.75,946000.0,0.0,1.0,16.446051774884,16.446051774884,16.202785925353,16.244397189089,1892000.0
6515842,HIG,1996-01-17,49.875,50.5,49.75,50.5,552400.0,0.0,1.0,15.964321375484,16.164375528059,15.924310544969002,16.164375528059,1104800.0
6515843,HIG,1996-01-18,51.375,51.375,50.625,50.75,993600.0,0.0,1.0,16.444451341664,16.444451341664,16.204386358574,16.244397189089,1987200.0
6515844,HIG,1996-01-19,50.25,50.625,50.125,50.125,509600.0,0.0,1.0,16.084353867028998,16.204386358574,16.044343036514,16.044343036514,1019200.0
6515845,HIG,1996-01-22,49.75,50.0,49.5,50.0,612000.0,0.0,1.0,15.924310544969002,16.004332205999,15.844288883938999,16.004332205999,1224000.0
6515846,HIG,1996-01-23,50.5,51.0,50.38,50.88,1017200.0,0.0,1.0,16.164375528059,16.324418850119,16.125965130764,16.286008452824,2034400.0
6515847,HIG,1996-01-24,49.75,50.0,49.5,50.0,1079800.0,0.0,1.0,15.924310544969002,16.004332205999,15.844288883938999,16.004332205999,2159600.0
6515848,HIG,1996-01-25,50.5,51.0,50.375,50.875,1085000.0,0.0,1.0,16.164375528059,16.324418850119,16.124364697544,16.284408019604,2170000.0
6515849,HIG,1996-01-26,50.75,50.875,50.375,50.5,712800.0,0.0,1.0,16.244397189089,16.284408019604,16.124364697544,16.164375528059,1425600.0
6515850,HIG,1996-01-29,50.0,50.25,49.62,50.0,206400.0,0.0,1.0,16.004332205999,16.084353867028998,15.882699281233,16.004332205999,412800.0
6515851,HIG,1996-01-30,49.75,50.0,49.38,49.62,317600.0,0.0,1.0,15.924310544969002,16.004332205999,15.805878486644001,15.882699281233,635200.0
6515852,HIG,1996-01-31,50.0,50.25,49.625,50.0,751400.0,0.0,1.0,16.004332205999,16.084353867028998,15.884299714454,16.004332205999,1502800.0
6515853,HIG,1996-02-01,49.75,50.0,49.375,49.625,615700.0,0.0,1.0,15.924310544969002,16.004332205999,15.804278053424001,15.884299714454,1231400.0
6515854,HIG,1996-02-02,49.5,50.125,49.25,50.125,458600.0,0.0,1.0,15.844288883938999,16.044343036514,15.764267222909,16.044343036514,917200.0
6515855,HIG,1996-02-05,49.5,50.125,49.5,50.0,351000.0,0.0,1.0,15.844288883938999,16.044343036514,15.844288883938999,16.004332205999,702000.0
6515856,HIG,1996-02-06,50.0,50.375,49.875,50.25,363400.0,0.0,1.0,16.004332205999,16.124364697544,15.964321375484,16.084353867028998,726800.0
6515857,HIG,1996-02-07,50.25,50.5,49.875,50.375,813900.0,0.0,1.0,16.084353867028998,16.164375528059,15.964321375484,16.124364697544,1627800.0
6515858,HIG,1996-02-08,50.375,51.25,50.25,51.25,756600.0,0.0,1.0,16.124364697544,16.404440511149,16.084353867028998,16.404440511149,1513200.0
6515859,HIG,1996-02-09,51.25,51.625,50.625,50.75,672400.0,0.0,1.0,16.404440511149,16.524473002694,16.204386358574,16.244397189089,1344800.0
6515860,HIG,1996-02-12,50.75,51.625,50.75,51.5,452200.0,0.0,1.0,16.244397189089,16.524473002694,16.244397189089,16.484462172179,904400.0
6515861,HIG,1996-02-13,50.875,52.25,50.875,51.875,527800.0,0.0,1.0,16.284408019604,16.724527155269,16.284408019604,16.604494663724,1055600.0
6515862,HIG,1996-02-14,51.625,52.375,51.625,52.0,358500.0,0.0,1.0,16.524473002694,16.764537985784,16.524473002694,16.644505494239,717000.0
6515863,HIG,1996-02-15,51.625,52.25,51.625,51.75,345900.0,0.0,1.0,16.524473002694,16.724527155269,16.524473002694,16.564483833209,691800.0
6515864,HIG,1996-02-16,51.5,51.625,50.625,50.875,752100.0,0.0,1.0,16.484462172179,16.524473002694,16.204386358574,16.284408019604,1504200.0
6515865,HIG,1996-02-20,50.0,51.25,49.875,50.875,814100.0,0.0,1.0,16.004332205999,16.404440511149,15.964321375484,16.284408019604,1628200.0
6515866,HIG,1996-02-21,50.5,52.125,50.5,51.375,498900.0,0.0,1.0,16.164375528059,16.684516324754,16.164375528059,16.444451341664,997800.0
6515867,HIG,1996-02-22,51.0,52.5,51.0,52.375,570500.0,0.0,1.0,16.324418850119,16.804548816299,16.324418850119,16.764537985784,1141000.0
6515868,HIG,1996-02-23,52.5,53.125,52.375,52.75,596900.0,0.0,1.0,16.804548816299,17.004602968874,16.764537985784,16.884570477329,1193800.0
6515869,HIG,1996-02-26,52.75,53.0,52.25,53.0,374100.0,0.0,1.0,16.884570477329,16.964592138359002,16.724527155269,16.964592138359002,748200.0
6515870,HIG,1996-02-27,52.875,52.875,52.375,52.625,391100.0,0.0,1.0,16.924581307844,16.924581307844,16.764537985784,16.844559646814,782200.0
6515871,HIG,1996-02-28,52.25,52.875,51.75,51.75,366000.0,0.4,1.0,16.853798862749,17.055399327614,16.692518490857,16.692518490857,732000.0
6515872,HIG,1996-02-29,51.5,52.5,51.375,51.5,708000.0,0.0,1.0,16.611878304911002,16.934439048694998,16.571558211937,16.611878304911002,1416000.0
6515873,HIG,1996-03-01,51.5,52.75,51.25,52.38,357300.0,0.0,1.0,16.611878304911002,17.015079234641,16.531238118964,16.895731759441,714600.0
6515874,HIG,1996-03-04,53.12,53.75,52.5,52.75,525300.0,0.0,1.0,17.134426709842,17.337639978426,16.934439048694998,17.015079234641,1050600.0
6515875,HIG,1996-03-05,52.75,52.88,52.0,52.5,727800.0,0.0,1.0,17.015079234641,17.057012131333,16.773158676803,16.934439048694998,1455600.0
6515876,HIG,1996-03-06,53.125,53.75,52.5,52.75,306700.0,0.0,1.0,17.136039513561002,17.337639978426,16.934439048694998,17.015079234641,613400.0
6515877,HIG,1996-03-07,52.75,52.875,52.0,52.5,554000.0,0.0,1.0,17.015079234641,17.055399327614,16.773158676803,16.934439048694998,1108000.0
6515878,HIG,1996-03-08,52.5,52.625,52.0,52.5,973200.0,0.0,1.0,16.934439048694998,16.974759141668,16.773158676803,16.934439048694998,1946400.0
6515879,HIG,1996-03-11,49.88,50.38,48.88,49.5,425300.0,0.0,1.0,16.089329899979,16.250610271872002,15.766769156195,15.966756817341,850600.0
6515880,HIG,1996-03-12,48.75,49.0,47.88,48.5,583900.0,0.0,1.0,15.724836259503,15.805476445448999,15.444208412410001,15.644196073557,1167800.0
6515881,HIG,1996-03-13,49.875,50.375,48.875,49.5,462700.0,0.0,1.0,16.08771709626,16.248997468153,15.765156352476001,15.966756817341,925400.0
6515882,HIG,1996-03-14,48.75,49.0,47.875,48.5,509300.0,0.0,1.0,15.724836259503,15.805476445448999,15.442595608691,15.644196073557,1018600.0
6515883,HIG,1996-03-15,48.375,48.875,48.375,48.5,918000.0,0.0,1.0,15.603875980583,15.765156352476001,15.603875980583,15.644196073557,1836000.0
6515884,HIG,1996-03-18,47.62,48.75,47.62,48.62,985100.0,0.0,1.0,15.360342619026001,15.724836259503,15.360342619026001,15.682903362811,1970200.0
6515885,HIG,1996-03-19,48.88,50.25,48.88,50.0,910800.0,0.0,1.0,15.766769156195,16.20867737518,15.766769156195,16.128037189234,1821600.0
6515886,HIG,1996-03-20,47.625,48.75,47.625,48.625,488400.0,0.0,1.0,15.361955422744998,15.724836259503,15.361955422744998,15.684516166529999,976800.0
6515887,HIG,1996-03-21,49.375,50.25,48.875,50.0,421000.0,0.0,1.0,15.926436724368,16.20867737518,15.765156352476001,16.128037189234,842000.0
6515888,HIG,1996-03-22,50.0,50.5,49.75,50.25,311400.0,0.0,1.0,16.128037189234,16.289317561126,16.047397003287,16.20867737518,622800.0
6515889,HIG,1996-03-25,50.12,51.0,49.88,50.12,419700.0,0.0,1.0,16.166744478488,16.450597933018,16.089329899979,16.166744478488,839400.0
6515890,HIG,1996-03-26,49.75,50.25,49.75,50.0,498800.0,0.0,1.0,16.047397003287,16.20867737518,16.047397003287,16.128037189234,997600.0
6515891,HIG,1996-03-27,50.125,51.0,49.875,50.125,394300.0,0.0,1.0,16.168357282207,16.450597933018,16.08771709626,16.168357282207,788600.0
6515892,HIG,1996-03-28,49.75,50.25,49.75,50.0,449800.0,0.0,1.0,16.047397003287,16.20867737518,16.047397003287,16.128037189234,899600.0
6515893,HIG,1996-03-29,50.0,50.125,49.625,49.875,644000.0,0.0,1.0,16.128037189234,16.168357282207,16.007076910313998,16.08771709626,1288000.0
6515894,HIG,1996-04-01,49.38,49.5,49.12,49.5,321800.0,0.0,1.0,15.928049528087001,15.966756817341,15.844183734703,15.966756817341,643600.0
6515895,HIG,1996-04-02,49.375,49.5,49.125,49.5,645500.0,0.0,1.0,15.926436724368,15.966756817341,15.845796538422,15.966756817341,1291000.0
6515896,HIG,1996-04-03,49.625,49.625,48.75,49.25,447000.0,0.0,1.0,16.007076910313998,16.007076910313998,15.724836259503,15.886116631395,894000.0
6515897,HIG,1996-04-04,49.25,49.5,48.875,49.125,316900.0,0.0,1.0,15.886116631395,15.966756817341,15.765156352476001,15.845796538422,633800.0
6515898,HIG,1996-04-08,47.75,48.5,47.62,48.12,317800.0,0.0,1.0,15.402275515718,15.644196073557,15.360342619026001,15.521622990917999,635600.0
6515899,HIG,1996-04-09,47.75,48.5,47.625,48.125,571900.0,0.0,1.0,15.402275515718,15.644196073557,15.361955422744998,15.523235794637001,1143800.0
6515900,HIG,1996-04-10,48.125,48.25,46.5,47.125,363600.0,0.0,1.0,15.523235794637001,15.563555887610002,14.999074585987,15.200675050853,727200.0
6515901,HIG,1996-04-11,47.0,47.0,46.125,46.25,930500.0,0.0,1.0,15.16035495788,15.16035495788,14.878114307068,14.918434400041,1861000.0
6515902,HIG,1996-04-12,46.125,46.125,44.5,45.5,822100.0,0.0,1.0,14.878114307068,14.878114307068,14.353953098418,14.676513842202999,1644200.0
6515903,HIG,1996-04-15,46.5,47.12,46.5,46.75,251000.0,0.0,1.0,14.999074585987,15.199062247133998,14.999074585987,15.079714771933,502000.0
6515904,HIG,1996-04-16,46.5,47.125,46.5,46.75,499600.0,0.0,1.0,14.999074585987,15.200675050853,14.999074585987,15.079714771933,999200.0
6515905,HIG,1996-04-17,46.75,46.75,45.625,45.625,900900.0,0.0,1.0,15.079714771933,15.079714771933,14.716833935176,14.716833935176,1801800.0
6515906,HIG,1996-04-18,45.625,47.125,45.5,46.75,783900.0,0.0,1.0,14.716833935176,15.200675050853,14.676513842202999,15.079714771933,1567800.0
6515907,HIG,1996-04-19,46.625,48.5,46.625,48.125,585800.0,0.0,1.0,15.03939467896,15.644196073557,15.03939467896,15.523235794637001,1171600.0
6515908,HIG,1996-04-22,48.0,48.38,48.0,48.25,415800.0,0.0,1.0,15.482915701664,15.605488784302,15.482915701664,15.563555887610002,831600.0
6515909,HIG,1996-04-23,48.0,48.375,48.0,48.25,307100.0,0.0,1.0,15.482915701664,15.603875980583,15.482915701664,15.563555887610002,614200.0
6515910,HIG,1996-04-24,48.0,48.125,47.25,47.5,398100.0,0.0,1.0,15.482915701664,15.523235794637001,15.240995143826,15.321635329772,796200.0
6515911,HIG,1996-04-25,47.625,47.75,47.25,47.375,588700.0,0.0,1.0,15.361955422744998,15.402275515718,15.240995143826,15.281315236799,1177400.0
6515912,HIG,1996-04-26,47.125,47.125,46.625,46.875,177700.0,0.0,1.0,15.200675050853,15.200675050853,15.03939467896,15.120034864906001,355400.0
6515913,HIG,1996-04-29,46.25,47.38,46.12,47.12,548100.0,0.0,1.0,14.918434400041,15.282928040518,14.876501503349,15.199062247133998,1096200.0
6515914,HIG,1996-04-30,46.25,47.375,46.125,47.125,643200.0,0.0,1.0,14.918434400041,15.281315236799,14.878114307068,15.200675050853,1286400.0
6515915,HIG,1996-05-01,48.0,49.25,47.875,48.375,160000.0,0.0,1.0,15.482915701664,15.886116631395,15.442595608691,15.603875980583,320000.0
6515916,HIG,1996-05-02,48.75,48.75,47.88,48.0,296900.0,0.0,1.0,15.724836259503,15.724836259503,15.444208412410001,15.482915701664,593800.0
6515917,HIG,1996-05-03,48.75,48.875,48.25,48.5,424200.0,0.0,1.0,15.724836259503,15.765156352476001,15.563555887610002,15.644196073557,848400.0
6515918,HIG,1996-05-06,47.5,47.88,47.12,47.25,360200.0,0.0,1.0,15.321635329772,15.444208412410001,15.199062247133998,15.240995143826,720400.0
6515919,HIG,1996-05-07,47.38,47.38,46.5,46.5,384100.0,0.0,1.0,15.282928040518,15.282928040518,14.999074585987,14.999074585987,768200.0
6515920,HIG,1996-05-08,47.5,47.875,47.125,47.25,449100.0,0.0,1.0,15.321635329772,15.442595608691,15.200675050853,15.240995143826,898200.0
6515921,HIG,1996-05-09,47.375,47.375,46.5,46.5,338300.0,0.0,1.0,15.281315236799,15.281315236799,14.999074585987,14.999074585987,676600.0
6515922,HIG,1996-05-10,46.25,47.25,46.25,46.625,565400.0,0.0,1.0,14.918434400041,15.240995143826,14.918434400041,15.03939467896,1130800.0
6515923,HIG,1996-05-13,47.25,49.0,47.12,49.0,213900.0,0.0,1.0,15.240995143826,15.805476445448999,15.199062247133998,15.805476445448999,427800.0
6515924,HIG,1996-05-14,48.88,49.0,48.0,48.5,422100.0,0.0,1.0,15.766769156195,15.805476445448999,15.482915701664,15.644196073557,844200.0
6515925,HIG,1996-05-15,47.25,49.0,47.125,49.0,287200.0,0.0,1.0,15.240995143826,15.805476445448999,15.200675050853,15.805476445448999,574400.0
6515926,HIG,1996-05-16,48.875,49.0,48.0,48.5,188400.0,0.0,1.0,15.765156352476001,15.805476445448999,15.482915701664,15.644196073557,376800.0
6515927,HIG,1996-05-17,48.5,49.75,48.375,49.375,388600.0,0.0,1.0,15.644196073557,16.047397003287,15.603875980583,15.926436724368,777200.0
6515928,HIG,1996-05-20,50.75,51.38,50.25,50.38,197700.0,0.0,1.0,16.369957747072,16.573171015655998,16.20867737518,16.250610271872002,395400.0
6515929,HIG,1996-05-21,50.25,51.38,50.25,51.25,158600.0,0.0,1.0,16.20867737518,16.573171015655998,16.20867737518,16.531238118964,317200.0
6515930,HIG,1996-05-22,50.75,51.375,50.25,50.375,865400.0,0.0,1.0,16.369957747072,16.571558211937,16.20867737518,16.248997468153,1730800.0
6515931,HIG,1996-05-23,50.25,51.375,50.25,51.25,583700.0,0.0,1.0,16.20867737518,16.571558211937,16.20867737518,16.531238118964,1167400.0
6515932,HIG,1996-05-24,51.125,51.625,50.375,51.625,214100.0,0.0,1.0,16.490918025991,16.652198397884,16.248997468153,16.652198397884,428200.0
6515933,HIG,1996-05-28,51.75,52.0,51.5,51.75,244400.0,0.0,1.0,16.692518490857,16.773158676803,16.611878304911002,16.692518490857,488800.0
6515934,HIG,1996-05-29,51.12,51.62,51.12,51.5,756500.0,0.4,1.0,16.617377495843,16.779910530818,16.617377495843,16.740902602424,1513000.0
6515935,HIG,1996-05-30,51.75,52.0,51.5,51.75,236200.0,0.0,1.0,16.822169119912,16.903435637399,16.740902602424,16.822169119912,472400.0
6515936,HIG,1996-05-31,51.125,51.625,51.125,51.5,278700.0,0.0,1.0,16.619002826193,16.781535861168,16.619002826193,16.740902602424,557400.0
6515937,HIG,1996-06-03,51.62,51.88,51.5,51.75,218900.0,0.0,1.0,16.779910530818,16.864427709005,16.740902602424,16.822169119912,437800.0
6515938,HIG,1996-06-04,51.625,51.875,51.5,51.75,161900.0,0.0,1.0,16.781535861168,16.862802378656003,16.740902602424,16.822169119912,323800.0
6515939,HIG,1996-06-05,51.75,51.75,51.5,51.625,427700.0,0.0,1.0,16.822169119912,16.822169119912,16.740902602424,16.781535861168,855400.0
6515940,HIG,1996-06-06,51.5,53.0,51.5,52.875,189000.0,0.0,1.0,16.740902602424,17.228501707349,16.740902602424,17.187868448606,378000.0
6515941,HIG,1996-06-07,53.125,53.375,52.75,53.0,783600.0,0.0,1.0,17.269134966093,17.350401483581,17.147235189862002,17.228501707349,1567200.0
6515942,HIG,1996-06-10,52.88,53.62,52.5,53.12,168800.0,0.0,1.0,17.189493778955,17.430042670718,17.065968672374,17.267509635743,337600.0
6515943,HIG,1996-06-11,52.38,52.62,52.12,52.62,222600.0,0.0,1.0,17.02696074398,17.104976600768,16.942443565793,17.104976600768,445200.0
6515944,HIG,1996-06-12,52.375,52.625,52.125,52.625,278400.0,0.0,1.0,17.025335413631,17.106601931118,16.944068896143,17.106601931118,556800.0
6515945,HIG,1996-06-13,52.75,53.125,52.25,53.0,182300.0,0.0,1.0,17.147235189862002,17.269134966093,16.984702154887,17.228501707349,364600.0
6515946,HIG,1996-06-14,52.875,53.5,52.875,53.0,204700.0,0.0,1.0,17.187868448606,17.391034742324,17.187868448606,17.228501707349,409400.0
6515947,HIG,1996-06-17,53.25,53.38,53.0,53.12,253500.0,0.0,1.0,17.309768224837,17.35202681393,17.228501707349,17.267509635743,507000.0
6515948,HIG,1996-06-18,53.25,53.375,53.0,53.125,519300.0,0.0,1.0,17.309768224837,17.350401483581,17.228501707349,17.269134966093,1038600.0
6515949,HIG,1996-06-19,53.5,54.375,53.375,53.375,170900.0,0.0,1.0,17.391034742324,17.675467553531,17.350401483581,17.350401483581,341800.0
6515950,HIG,1996-06-20,53.375,53.5,53.0,53.125,121900.0,0.0,1.0,17.350401483581,17.391034742324,17.228501707349,17.269134966093,243800.0
6515951,HIG,1996-06-21,53.25,53.5,53.0,53.25,429800.0,0.0,1.0,17.309768224837,17.391034742324,17.228501707349,17.309768224837,859600.0
6515952,HIG,1996-06-24,53.5,54.12,53.25,54.12,104300.0,0.0,1.0,17.391034742324,17.592575705693,17.309768224837,17.592575705693,208600.0
6515953,HIG,1996-06-25,53.5,54.125,53.25,54.125,273600.0,0.0,1.0,17.391034742324,17.594201036043,17.309768224837,17.594201036043,547200.0
6515954,HIG,1996-06-26,54.25,54.25,53.0,53.625,275600.0,0.0,1.0,17.634834294786998,17.634834294786998,17.228501707349,17.431668001068,551200.0
6515955,HIG,1996-06-27,53.125,53.5,53.125,53.25,321100.0,0.0,1.0,17.269134966093,17.391034742324,17.269134966093,17.309768224837,642200.0
6515956,HIG,1996-06-28,53.0,53.125,52.875,53.0,183500.0,0.0,1.0,17.228501707349,17.269134966093,17.187868448606,17.228501707349,367000.0
6515957,HIG,1996-07-01,53.62,54.75,53.5,54.62,324500.0,0.0,1.0,17.430042670718,17.797367329762,17.391034742324,17.755108740668,649000.0
6515958,HIG,1996-07-02,54.38,54.75,54.0,54.75,135300.0,0.0,1.0,17.677092883879997,17.797367329762,17.553567777298998,17.797367329762,270600.0
6515959,HIG,1996-07-03,53.625,54.75,53.5,54.625,245200.0,0.0,1.0,17.431668001068,17.797367329762,17.391034742324,17.756734071018,490400.0
6515960,HIG,1996-07-05,54.5,54.75,54.125,54.25,164500.0,0.0,1.0,17.716100812274,17.797367329762,17.594201036043,17.634834294786998,329000.0
6515961,HIG,1996-07-08,53.12,53.75,52.75,52.88,617900.0,0.0,1.0,17.267509635743,17.472301259812,17.147235189862002,17.189493778955,1235800.0
6515962,HIG,1996-07-09,52.88,53.12,52.38,52.38,143200.0,0.0,1.0,17.189493778955,17.267509635743,17.02696074398,17.02696074398,286400.0
6515963,HIG,1996-07-10,53.125,53.75,52.75,52.875,224700.0,0.0,1.0,17.269134966093,17.472301259812,17.147235189862002,17.187868448606,449400.0
6515964,HIG,1996-07-11,52.875,53.125,52.375,52.375,211800.0,0.0,1.0,17.187868448606,17.269134966093,17.025335413631,17.025335413631,423600.0
6515965,HIG,1996-07-12,52.375,53.25,52.375,53.0,396300.0,0.0,1.0,17.025335413631,17.309768224837,17.025335413631,17.228501707349,792600.0
6515966,HIG,1996-07-15,52.12,52.12,50.62,51.0,462200.0,0.0,1.0,16.942443565793,16.942443565793,16.454844460868,16.578369567449,924400.0
6515967,HIG,1996-07-16,51.12,51.88,50.62,51.75,320400.0,0.0,1.0,16.617377495843,16.864427709005,16.454844460868,16.822169119912,640800.0
6515968,HIG,1996-07-17,52.125,52.125,50.625,51.0,582900.0,0.0,1.0,16.944068896143,16.944068896143,16.456469791217998,16.578369567449,1165800.0
6515969,HIG,1996-07-18,51.125,51.875,50.625,51.75,542400.0,0.0,1.0,16.619002826193,16.862802378656003,16.456469791217998,16.822169119912,1084800.0
6515970,HIG,1996-07-19,52.25,53.5,51.75,53.5,197200.0,0.0,1.0,16.984702154887,17.391034742324,16.822169119912,17.391034742324,394400.0
6515971,HIG,1996-07-22,53.38,53.38,52.38,52.38,242600.0,0.0,1.0,17.35202681393,17.35202681393,17.02696074398,17.02696074398,485200.0
6515972,HIG,1996-07-23,52.88,53.0,51.38,51.38,250200.0,0.0,1.0,17.189493778955,17.228501707349,16.701894674029997,16.701894674029997,500400.0
6515973,HIG,1996-07-24,53.375,53.375,52.375,52.375,274200.0,0.0,1.0,17.350401483581,17.350401483581,17.025335413631,17.025335413631,548400.0
6515974,HIG,1996-07-25,52.875,53.0,51.375,51.375,260800.0,0.0,1.0,17.187868448606,17.228501707349,16.700269343681,16.700269343681,521600.0
6515975,HIG,1996-07-26,50.5,51.875,50.5,51.625,171300.0,0.0,1.0,16.415836532474,16.862802378656003,16.415836532474,16.781535861168,342600.0
6515976,HIG,1996-07-29,50.88,51.0,50.75,50.75,106500.0,0.0,1.0,16.539361639055,16.578369567449,16.497103049962,16.497103049962,213000.0
6515977,HIG,1996-07-30,50.88,52.5,50.75,52.5,187300.0,0.0,1.0,16.539361639055,17.065968672374,16.497103049962,17.065968672374,374600.0
6515978,HIG,1996-07-31,50.875,51.0,50.75,50.75,261000.0,0.0,1.0,16.537736308706,16.578369567449,16.497103049962,16.497103049962,522000.0
6515979,HIG,1996-08-01,50.875,52.5,50.75,52.5,168000.0,0.0,1.0,16.537736308706,17.065968672374,16.497103049962,17.065968672374,336000.0
6515980,HIG,1996-08-02,53.38,54.5,52.88,54.12,119900.0,0.0,1.0,17.35202681393,17.716100812274,17.189493778955,17.592575705693,239800.0
6515981,HIG,1996-08-05,54.25,54.88,53.75,53.88,229900.0,0.0,1.0,17.634834294786998,17.839625918855,17.472301259812,17.514559848905,459800.0
6515982,HIG,1996-08-06,53.88,54.12,53.38,54.12,115000.0,0.0,1.0,17.514559848905,17.592575705693,17.35202681393,17.592575705693,230000.0
6515983,HIG,1996-08-07,54.25,54.875,53.75,53.875,166400.0,0.0,1.0,17.634834294786998,17.838000588506,17.472301259812,17.512934518556,332800.0
6515984,HIG,1996-08-08,53.875,54.125,53.375,54.125,158300.0,0.0,1.0,17.512934518556,17.594201036043,17.350401483581,17.594201036043,316600.0
6515985,HIG,1996-08-09,54.625,55.0,53.625,53.625,73200.0,0.0,1.0,17.756734071018,17.878633847249,17.431668001068,17.431668001068,146400.0
6515986,HIG,1996-08-12,53.62,54.12,52.62,54.12,93900.0,0.0,1.0,17.430042670718,17.592575705693,17.104976600768,17.592575705693,187800.0
6515987,HIG,1996-08-13,54.0,54.12,53.38,54.0,76600.0,0.0,1.0,17.553567777298998,17.592575705693,17.35202681393,17.553567777298998,153200.0
6515988,HIG,1996-08-14,53.625,54.125,52.625,54.125,205700.0,0.0,1.0,17.431668001068,17.594201036043,17.106601931118,17.594201036043,411400.0
6515989,HIG,1996-08-15,54.0,54.125,53.375,54.0,141000.0,0.0,1.0,17.553567777298998,17.594201036043,17.350401483581,17.553567777298998,282000.0
6515990,HIG,1996-08-16,53.5,53.5,52.625,53.5,101700.0,0.0,1.0,17.391034742324,17.391034742324,17.106601931118,17.391034742324,203400.0
6515991,HIG,1996-08-19,53.88,54.12,53.75,54.12,283800.0,0.0,1.0,17.514559848905,17.592575705693,17.472301259812,17.592575705693,567600.0
6515992,HIG,1996-08-20,54.38,54.38,53.88,54.0,111900.0,0.0,1.0,17.677092883879997,17.677092883879997,17.514559848905,17.553567777298998,223800.0
6515993,HIG,1996-08-21,53.875,54.125,53.75,54.125,133000.0,0.0,1.0,17.512934518556,17.594201036043,17.472301259812,17.594201036043,266000.0
6515994,HIG,1996-08-22,54.375,54.375,53.875,54.0,385000.0,0.0,1.0,17.675467553531,17.675467553531,17.512934518556,17.553567777298998,770000.0
6515995,HIG,1996-08-23,54.0,54.125,53.5,54.125,230900.0,0.0,1.0,17.553567777298998,17.594201036043,17.391034742324,17.594201036043,461800.0
6515996,HIG,1996-08-26,54.12,54.38,53.88,54.12,155500.0,0.0,1.0,17.592575705693,17.677092883879997,17.514559848905,17.592575705693,311000.0
6515997,HIG,1996-08-27,54.12,54.38,54.0,54.0,140100.0,0.0,1.0,17.592575705693,17.677092883879997,17.553567777298998,17.553567777298998,280200.0
