,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5576249,FRM,1977-08-16,18.75,18.75,17.25,17.38,12300.0,0.0,1.0,5.983043105795728,5.983043105795728,5.50439965733207,5.5458820895322525,12300.0
5576250,FRM,1977-08-17,17.38,17.75,16.88,17.62,14600.0,0.0,1.0,5.5458820895322525,5.663947473486623,5.3863342733777,5.622465041286438,14600.0
5576251,FRM,1977-08-18,17.62,18.62,17.5,18.25,68700.0,0.0,1.0,5.622465041286438,5.9415606735955455,5.584173565409347,5.823495289641175,68700.0
5576252,FRM,1977-08-19,18.5,19.12,18.5,19.12,40700.0,0.0,1.0,5.903269197718451,6.101108489750098,5.903269197718451,6.101108489750098,40700.0
5576253,FRM,1977-08-22,19.12,19.12,18.75,18.88,3300.0,0.0,1.0,6.101108489750098,6.101108489750098,5.983043105795728,6.024525537995912,3300.0
5576254,FRM,1977-08-23,18.88,19.0,18.62,19.0,4100.0,0.0,1.0,6.024525537995912,6.062817013873004,5.9415606735955455,6.062817013873004,4100.0
5576255,FRM,1977-08-24,18.88,18.88,18.62,18.62,2000.0,0.0,1.0,6.024525537995912,6.024525537995912,5.9415606735955455,5.9415606735955455,2000.0
5576256,FRM,1977-08-25,18.5,18.5,17.88,18.12,5300.0,0.0,1.0,5.903269197718451,5.903269197718451,5.705429905686806,5.782012857440993,5300.0
5576257,FRM,1977-08-26,17.88,17.88,17.38,17.62,11100.0,0.0,1.0,5.705429905686806,5.705429905686806,5.5458820895322525,5.622465041286438,11100.0
5576258,FRM,1977-08-29,17.62,17.88,17.62,17.88,4500.0,0.0,1.0,5.622465041286438,5.705429905686806,5.622465041286438,5.705429905686806,4500.0
5576259,FRM,1977-08-30,17.88,18.25,17.88,18.12,53200.0,0.0,1.0,5.705429905686806,5.823495289641175,5.705429905686806,5.782012857440993,53200.0
5576260,FRM,1977-08-31,18.12,18.5,18.0,18.0,3500.0,0.0,1.0,5.782012857440993,5.903269197718451,5.7437213815638986,5.7437213815638986,3500.0
5576261,FRM,1977-09-01,18.0,18.12,18.0,18.12,1300.0,0.0,1.0,5.7437213815638986,5.782012857440993,5.7437213815638986,5.782012857440993,1300.0
5576262,FRM,1977-09-02,17.88,17.88,17.75,17.75,5200.0,0.0,1.0,5.705429905686806,5.705429905686806,5.663947473486623,5.663947473486623,5200.0
5576263,FRM,1977-09-06,17.75,17.75,17.38,17.75,22600.0,0.0,1.0,5.663947473486623,5.663947473486623,5.5458820895322525,5.663947473486623,22600.0
5576264,FRM,1977-09-07,17.75,17.75,17.5,17.62,1800.0,0.0,1.0,5.663947473486623,5.663947473486623,5.584173565409347,5.622465041286438,1800.0
5576265,FRM,1977-09-08,17.62,17.75,17.5,17.5,1900.0,0.0,1.0,5.622465041286438,5.663947473486623,5.584173565409347,5.584173565409347,1900.0
5576266,FRM,1977-09-09,17.5,17.88,17.5,17.88,5700.0,0.0,1.0,5.584173565409347,5.705429905686806,5.584173565409347,5.705429905686806,5700.0
5576267,FRM,1977-09-12,17.88,17.88,17.62,17.88,2500.0,0.0,1.0,5.705429905686806,5.705429905686806,5.622465041286438,5.705429905686806,2500.0
5576268,FRM,1977-09-13,17.88,18.12,17.88,17.88,9100.0,0.0,1.0,5.705429905686806,5.782012857440993,5.705429905686806,5.705429905686806,9100.0
5576269,FRM,1977-09-14,17.88,18.25,17.62,18.0,7300.0,0.0,1.0,5.705429905686806,5.823495289641175,5.622465041286438,5.7437213815638986,7300.0
5576270,FRM,1977-09-15,18.0,18.5,18.0,18.25,7400.0,0.0,1.0,5.7437213815638986,5.903269197718451,5.7437213815638986,5.823495289641175,7400.0
5576271,FRM,1977-09-16,18.62,18.88,18.62,18.75,4500.0,0.0,1.0,5.9415606735955455,6.024525537995912,5.9415606735955455,5.983043105795728,4500.0
5576272,FRM,1977-09-19,18.75,18.88,18.75,18.75,2800.0,0.0,1.0,5.983043105795728,6.024525537995912,5.983043105795728,5.983043105795728,2800.0
5576273,FRM,1977-09-20,18.75,19.0,18.75,19.0,19800.0,0.0,1.0,5.983043105795728,6.062817013873004,5.983043105795728,6.062817013873004,19800.0
5576274,FRM,1977-09-21,19.0,19.25,19.0,19.25,4700.0,0.0,1.0,6.062817013873004,6.142590921950281,6.062817013873004,6.142590921950281,4700.0
5576275,FRM,1977-09-22,19.0,19.0,18.75,19.0,4000.0,0.0,1.0,6.062817013873004,6.062817013873004,5.983043105795728,6.062817013873004,4000.0
5576276,FRM,1977-09-23,19.0,19.25,19.0,19.25,6600.0,0.0,1.0,6.062817013873004,6.142590921950281,6.062817013873004,6.142590921950281,6600.0
5576277,FRM,1977-09-26,19.25,19.38,18.75,19.0,6600.0,0.0,1.0,6.142590921950281,6.184073354150463,5.983043105795728,6.062817013873004,6600.0
5576278,FRM,1977-09-27,18.88,18.88,18.75,18.75,700.0,0.0,1.0,6.024525537995912,6.024525537995912,5.983043105795728,5.983043105795728,700.0
5576279,FRM,1977-09-28,18.75,18.88,18.0,18.0,7300.0,0.0,1.0,5.983043105795728,6.024525537995912,5.7437213815638986,5.7437213815638986,7300.0
5576280,FRM,1977-09-29,17.88,17.88,17.62,17.75,3600.0,0.0,1.0,5.705429905686806,5.705429905686806,5.622465041286438,5.663947473486623,3600.0
5576281,FRM,1977-09-30,17.75,17.88,17.5,17.75,3000.0,0.0,1.0,5.663947473486623,5.705429905686806,5.584173565409347,5.663947473486623,3000.0
5576282,FRM,1977-10-03,17.75,17.88,17.75,17.88,7000.0,0.0,1.0,5.663947473486623,5.705429905686806,5.663947473486623,5.705429905686806,7000.0
5576283,FRM,1977-10-04,18.12,18.5,18.12,18.25,2900.0,0.0,1.0,5.782012857440993,5.903269197718451,5.782012857440993,5.823495289641175,2900.0
5576284,FRM,1977-10-05,18.25,18.25,18.12,18.12,400.0,0.0,1.0,5.823495289641175,5.823495289641175,5.782012857440993,5.782012857440993,400.0
5576285,FRM,1977-10-06,18.12,18.25,17.88,17.88,3700.0,0.0,1.0,5.782012857440993,5.823495289641175,5.705429905686806,5.705429905686806,3700.0
5576286,FRM,1977-10-07,17.88,17.88,17.25,17.25,12600.0,0.0,1.0,5.705429905686806,5.705429905686806,5.50439965733207,5.50439965733207,12600.0
5576287,FRM,1977-10-10,17.12,17.12,17.12,17.12,2900.0,0.0,1.0,5.462917225131887,5.462917225131887,5.462917225131887,5.462917225131887,2900.0
5576288,FRM,1977-10-11,17.12,17.38,17.12,17.25,7100.0,0.0,1.0,5.462917225131887,5.5458820895322525,5.462917225131887,5.50439965733207,7100.0
5576289,FRM,1977-10-12,17.0,17.0,16.5,16.62,28100.0,0.0,1.0,5.424625749254793,5.424625749254793,5.26507793310024,5.303369408977334,28100.0
5576290,FRM,1977-10-13,16.5,16.5,15.38,16.12,12300.0,0.0,1.0,5.26507793310024,5.26507793310024,4.9076908249140425,5.143821592822781,12300.0
5576291,FRM,1977-10-14,16.12,16.75,16.12,16.5,4000.0,0.0,1.0,5.143821592822781,5.344851841177516,5.143821592822781,5.26507793310024,4000.0
5576292,FRM,1977-10-17,16.5,16.5,15.5,15.5,3900.0,0.0,1.0,5.26507793310024,5.26507793310024,4.945982300791135,4.945982300791135,3900.0
5576293,FRM,1977-10-18,15.5,16.12,15.38,15.62,8000.0,0.0,1.0,4.945982300791135,5.143821592822781,4.9076908249140425,4.984273776668228,8000.0
5576294,FRM,1977-10-19,15.62,15.88,15.38,15.88,4800.0,0.0,1.0,4.984273776668228,5.067238641068594,4.9076908249140425,5.067238641068594,4800.0
5576295,FRM,1977-10-20,15.88,16.38,15.75,16.25,4100.0,0.0,1.0,5.067238641068594,5.226786457223146,5.025756208868411,5.1853040250229645,4100.0
5576296,FRM,1977-10-21,16.62,17.0,16.62,16.88,6900.0,0.0,1.0,5.303369408977334,5.424625749254793,5.303369408977334,5.3863342733777,6900.0
5576297,FRM,1977-10-24,16.88,17.12,16.88,17.12,2800.0,0.0,1.0,5.3863342733777,5.462917225131887,5.3863342733777,5.462917225131887,2800.0
5576298,FRM,1977-10-25,17.25,17.5,17.25,17.5,4600.0,0.0,1.0,5.50439965733207,5.584173565409347,5.50439965733207,5.584173565409347,4600.0
5576299,FRM,1977-10-26,17.38,17.38,16.5,16.75,4800.0,0.0,1.0,5.5458820895322525,5.5458820895322525,5.26507793310024,5.344851841177516,4800.0
5576300,FRM,1977-10-27,16.75,16.88,16.38,16.75,10500.0,0.0,1.0,5.344851841177516,5.3863342733777,5.226786457223146,5.344851841177516,10500.0
5576301,FRM,1977-10-28,16.75,16.88,15.75,16.25,4900.0,0.0,1.0,5.344851841177516,5.3863342733777,5.025756208868411,5.1853040250229645,4900.0
5576302,FRM,1977-10-31,16.25,16.25,16.12,16.25,1000.0,0.0,1.0,5.1853040250229645,5.1853040250229645,5.143821592822781,5.1853040250229645,1000.0
5576303,FRM,1977-11-01,16.25,16.25,15.5,15.62,5500.0,0.0,1.0,5.1853040250229645,5.1853040250229645,4.945982300791135,4.984273776668228,5500.0
5576304,FRM,1977-11-02,15.75,15.88,15.75,15.88,900.0,0.0,1.0,5.025756208868411,5.067238641068594,5.025756208868411,5.067238641068594,900.0
5576305,FRM,1977-11-03,15.88,15.88,15.25,15.25,7100.0,0.0,1.0,5.067238641068594,5.067238641068594,4.866208392713858,4.866208392713858,7100.0
5576306,FRM,1977-11-04,15.25,15.5,15.25,15.5,32300.0,0.0,1.0,4.866208392713858,4.945982300791135,4.866208392713858,4.945982300791135,32300.0
5576307,FRM,1977-11-07,15.75,15.88,15.75,15.75,8200.0,0.0,1.0,5.025756208868411,5.067238641068594,5.025756208868411,5.025756208868411,8200.0
5576308,FRM,1977-11-08,15.75,15.75,15.5,15.62,3500.0,0.0,1.0,5.025756208868411,5.025756208868411,4.945982300791135,4.984273776668228,3500.0
5576309,FRM,1977-11-09,15.62,15.62,15.38,15.62,3000.0,0.0,1.0,4.984273776668228,4.984273776668228,4.9076908249140425,4.984273776668228,3000.0
5576310,FRM,1977-11-10,15.62,16.25,15.38,16.25,11600.0,0.0,1.0,4.984273776668228,5.1853040250229645,4.9076908249140425,5.1853040250229645,11600.0
5576311,FRM,1977-11-11,16.75,16.88,16.75,16.88,10500.0,0.0,1.0,5.344851841177516,5.3863342733777,5.344851841177516,5.3863342733777,10500.0
5576312,FRM,1977-11-14,16.88,16.88,16.5,16.62,5000.0,0.0,1.0,5.3863342733777,5.3863342733777,5.26507793310024,5.303369408977334,5000.0
5576313,FRM,1977-11-15,16.62,16.75,16.5,16.62,5400.0,0.0,1.0,5.303369408977334,5.344851841177516,5.26507793310024,5.303369408977334,5400.0
5576314,FRM,1977-11-16,16.62,16.75,16.38,16.5,7700.0,0.0,1.0,5.303369408977334,5.344851841177516,5.226786457223146,5.26507793310024,7700.0
5576315,FRM,1977-11-17,16.5,16.75,16.25,16.38,5200.0,0.0,1.0,5.26507793310024,5.344851841177516,5.1853040250229645,5.226786457223146,5200.0
5576316,FRM,1977-11-18,16.38,16.75,16.38,16.5,2200.0,0.0,1.0,5.226786457223146,5.344851841177516,5.226786457223146,5.26507793310024,2200.0
5576317,FRM,1977-11-21,17.38,18.0,17.38,17.88,26300.0,0.0,1.0,5.5458820895322525,5.7437213815638986,5.5458820895322525,5.705429905686806,26300.0
5576318,FRM,1977-11-22,17.88,18.88,17.88,18.62,41100.0,0.0,1.0,5.705429905686806,6.024525537995912,5.705429905686806,5.9415606735955455,41100.0
5576319,FRM,1977-11-23,18.62,18.88,17.88,17.88,28900.0,0.0,1.0,5.9415606735955455,6.024525537995912,5.705429905686806,5.705429905686806,28900.0
5576320,FRM,1977-11-25,17.88,18.0,17.25,17.38,33900.0,0.0,1.0,5.705429905686806,5.7437213815638986,5.50439965733207,5.5458820895322525,33900.0
5576321,FRM,1977-11-28,17.38,17.5,17.12,17.25,19400.0,0.0,1.0,5.5458820895322525,5.584173565409347,5.462917225131887,5.50439965733207,19400.0
5576322,FRM,1977-11-29,17.25,17.25,17.0,17.12,15800.0,0.0,1.0,5.50439965733207,5.50439965733207,5.424625749254793,5.462917225131887,15800.0
5576323,FRM,1977-11-30,16.88,16.88,15.75,16.25,44000.0,0.0,1.0,5.3863342733777,5.3863342733777,5.025756208868411,5.1853040250229645,44000.0
5576324,FRM,1977-12-01,16.25,16.38,16.25,16.38,32500.0,0.0,1.0,5.1853040250229645,5.226786457223146,5.1853040250229645,5.226786457223146,32500.0
5576325,FRM,1977-12-02,16.38,16.62,16.38,16.62,16800.0,0.0,1.0,5.226786457223146,5.303369408977334,5.226786457223146,5.303369408977334,16800.0
5576326,FRM,1977-12-05,16.62,16.62,16.5,16.62,12200.0,0.0,1.0,5.303369408977334,5.303369408977334,5.26507793310024,5.303369408977334,12200.0
5576327,FRM,1977-12-06,16.62,16.62,15.88,16.25,23100.0,0.0,1.0,5.303369408977334,5.303369408977334,5.067238641068594,5.1853040250229645,23100.0
5576328,FRM,1977-12-07,16.12,16.12,15.75,16.12,12300.0,0.0,1.0,5.143821592822781,5.143821592822781,5.025756208868411,5.143821592822781,12300.0
5576329,FRM,1977-12-08,16.12,16.12,15.88,16.12,7700.0,0.0,1.0,5.143821592822781,5.143821592822781,5.067238641068594,5.143821592822781,7700.0
5576330,FRM,1977-12-09,15.88,15.88,15.62,15.75,13900.0,0.0,1.0,5.067238641068594,5.067238641068594,4.984273776668228,5.025756208868411,13900.0
5576331,FRM,1977-12-12,15.75,15.75,15.38,15.75,18600.0,0.0,1.0,5.025756208868411,5.025756208868411,4.9076908249140425,5.025756208868411,18600.0
5576332,FRM,1977-12-13,15.62,15.62,15.5,15.62,10500.0,0.0,1.0,4.984273776668228,4.984273776668228,4.945982300791135,4.984273776668228,10500.0
5576333,FRM,1977-12-14,15.62,15.62,15.5,15.5,11600.0,0.0,1.0,4.984273776668228,4.984273776668228,4.945982300791135,4.945982300791135,11600.0
5576334,FRM,1977-12-15,15.5,15.5,15.25,15.38,11600.0,0.0,1.0,4.945982300791135,4.945982300791135,4.866208392713858,4.9076908249140425,11600.0
5576335,FRM,1977-12-16,15.38,15.5,15.25,15.38,17000.0,0.0,1.0,4.9076908249140425,4.945982300791135,4.866208392713858,4.9076908249140425,17000.0
5576336,FRM,1977-12-19,15.38,15.5,15.38,15.5,9100.0,0.0,1.0,4.9076908249140425,4.945982300791135,4.9076908249140425,4.945982300791135,9100.0
5576337,FRM,1977-12-20,15.5,15.5,15.38,15.5,10800.0,0.0,1.0,4.945982300791135,4.945982300791135,4.9076908249140425,4.945982300791135,10800.0
5576338,FRM,1977-12-21,15.5,15.5,15.25,15.38,14000.0,0.0,1.0,4.945982300791135,4.945982300791135,4.866208392713858,4.9076908249140425,14000.0
5576339,FRM,1977-12-22,15.38,15.38,15.25,15.38,16300.0,0.0,1.0,4.9076908249140425,4.9076908249140425,4.866208392713858,4.9076908249140425,16300.0
5576340,FRM,1977-12-23,15.38,15.5,15.25,15.5,17200.0,0.0,1.0,4.9076908249140425,4.945982300791135,4.866208392713858,4.945982300791135,17200.0
5576341,FRM,1977-12-27,15.5,15.5,15.38,15.38,17100.0,0.0,1.0,4.945982300791135,4.945982300791135,4.9076908249140425,4.9076908249140425,17100.0
5576342,FRM,1977-12-28,15.38,15.5,15.25,15.25,9400.0,0.0,1.0,4.9076908249140425,4.945982300791135,4.866208392713858,4.866208392713858,9400.0
5576343,FRM,1977-12-29,15.25,15.5,15.25,15.5,25900.0,0.0,1.0,4.866208392713858,4.945982300791135,4.866208392713858,4.945982300791135,25900.0
5576344,FRM,1977-12-30,15.5,15.5,15.38,15.38,20000.0,0.0,1.0,4.945982300791135,4.945982300791135,4.9076908249140425,4.9076908249140425,20000.0
5576345,FRM,1978-01-03,14.62,14.75,14.62,14.75,4900.0,0.0,1.0,4.665178144359122,4.7066605765593055,4.665178144359122,4.7066605765593055,4900.0
5576346,FRM,1978-01-04,14.75,14.75,14.5,14.5,10900.0,0.0,1.0,4.7066605765593055,4.7066605765593055,4.6268866684820305,4.6268866684820305,10900.0
5576347,FRM,1978-01-05,14.5,14.62,14.25,14.25,12700.0,0.0,1.0,4.6268866684820305,4.665178144359122,4.547112760404753,4.547112760404753,12700.0
5576348,FRM,1978-01-06,14.25,14.25,13.75,13.75,37700.0,0.0,1.0,4.547112760404753,4.547112760404753,4.3875649442502,4.3875649442502,37700.0
5576349,FRM,1978-01-09,13.75,13.88,13.62,13.62,7900.0,0.0,1.0,4.3875649442502,4.4290473764503835,4.3460825120500175,4.3460825120500175,7900.0
5576350,FRM,1978-01-10,13.62,13.62,13.5,13.5,8700.0,0.0,1.0,4.3460825120500175,4.3460825120500175,4.307791036172924,4.307791036172924,8700.0
5576351,FRM,1978-01-11,13.5,13.5,13.12,13.25,22100.0,0.0,1.0,4.307791036172924,4.307791036172924,4.186534695895464,4.228017128095647,22100.0
5576352,FRM,1978-01-12,13.25,13.75,13.12,13.62,25200.0,0.0,1.0,4.228017128095647,4.3875649442502,4.186534695895464,4.3460825120500175,25200.0
5576353,FRM,1978-01-13,13.62,14.5,13.62,14.12,26500.0,0.0,1.0,4.3460825120500175,4.6268866684820305,4.3460825120500175,4.505630328204568,26500.0
5576354,FRM,1978-01-16,14.0,14.0,13.5,13.5,9900.0,0.0,1.0,4.467338852327477,4.467338852327477,4.307791036172924,4.307791036172924,9900.0
