,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7982328,LAYN,1992-10-14,7.75,7.75,7.0,7.25,75600.0,0.0,1.0,7.75,7.75,7.0,7.25,75600.0
7982329,LAYN,1992-10-15,7.25,7.25,6.625,7.0,122500.0,0.0,1.0,7.25,7.25,6.625,7.0,122500.0
7982330,LAYN,1992-10-16,7.125,7.375,7.0,7.25,15900.0,0.0,1.0,7.125,7.375,7.0,7.25,15900.0
7982331,LAYN,1992-10-19,7.25,7.25,6.875,7.25,8300.0,0.0,1.0,7.25,7.25,6.875,7.25,8300.0
7982332,LAYN,1992-10-20,7.125,7.375,7.125,7.375,16400.0,0.0,1.0,7.125,7.375,7.125,7.375,16400.0
7982333,LAYN,1992-10-21,7.375,7.5,7.125,7.25,20400.0,0.0,1.0,7.375,7.5,7.125,7.25,20400.0
7982334,LAYN,1992-10-22,7.375,7.5,7.375,7.5,14200.0,0.0,1.0,7.375,7.5,7.375,7.5,14200.0
7982335,LAYN,1992-10-23,7.25,7.5,7.25,7.5,11700.0,0.0,1.0,7.25,7.5,7.25,7.5,11700.0
7982336,LAYN,1992-10-26,7.5,8.0,7.5,7.75,20000.0,0.0,1.0,7.5,8.0,7.5,7.75,20000.0
7982337,LAYN,1992-10-27,7.625,8.0,7.625,7.75,8300.0,0.0,1.0,7.625,8.0,7.625,7.75,8300.0
7982338,LAYN,1992-10-28,8.0,8.0,7.625,7.625,11100.0,0.0,1.0,8.0,8.0,7.625,7.625,11100.0
7982339,LAYN,1992-10-29,7.625,7.875,7.625,7.875,5300.0,0.0,1.0,7.625,7.875,7.625,7.875,5300.0
7982340,LAYN,1992-10-30,7.625,7.875,7.625,7.875,7000.0,0.0,1.0,7.625,7.875,7.625,7.875,7000.0
7982341,LAYN,1992-11-02,8.0,8.0,7.5,7.5,14500.0,0.0,1.0,8.0,8.0,7.5,7.5,14500.0
7982342,LAYN,1992-11-03,7.875,7.875,7.5,7.5,14500.0,0.0,1.0,7.875,7.875,7.5,7.5,14500.0
7982343,LAYN,1992-11-04,7.75,7.75,7.5,7.5,900.0,0.0,1.0,7.75,7.75,7.5,7.5,900.0
7982344,LAYN,1992-11-05,7.5,7.75,7.5,7.5,3500.0,0.0,1.0,7.5,7.75,7.5,7.5,3500.0
7982345,LAYN,1992-11-06,7.625,7.625,7.5,7.5,2900.0,0.0,1.0,7.625,7.625,7.5,7.5,2900.0
7982346,LAYN,1992-11-09,7.625,7.75,7.5,7.625,32600.0,0.0,1.0,7.625,7.75,7.5,7.625,32600.0
7982347,LAYN,1992-11-10,7.625,7.625,7.375,7.625,55700.0,0.0,1.0,7.625,7.625,7.375,7.625,55700.0
7982348,LAYN,1992-11-11,7.5,7.625,7.375,7.375,17300.0,0.0,1.0,7.5,7.625,7.375,7.375,17300.0
7982349,LAYN,1992-11-12,7.375,7.625,7.375,7.375,10400.0,0.0,1.0,7.375,7.625,7.375,7.375,10400.0
7982350,LAYN,1992-11-13,7.375,7.625,7.375,7.375,12200.0,0.0,1.0,7.375,7.625,7.375,7.375,12200.0
7982351,LAYN,1992-11-16,7.5,7.625,7.375,7.375,3700.0,0.0,1.0,7.5,7.625,7.375,7.375,3700.0
7982352,LAYN,1992-11-17,7.375,7.625,7.375,7.625,43500.0,0.0,1.0,7.375,7.625,7.375,7.625,43500.0
7982353,LAYN,1992-11-18,7.625,7.625,7.375,7.5,117000.0,0.0,1.0,7.625,7.625,7.375,7.5,117000.0
7982354,LAYN,1992-11-19,7.5,7.875,7.375,7.75,92000.0,0.0,1.0,7.5,7.875,7.375,7.75,92000.0
7982355,LAYN,1992-11-20,7.5,7.875,7.5,7.75,53000.0,0.0,1.0,7.5,7.875,7.5,7.75,53000.0
7982356,LAYN,1992-11-23,8.0,8.375,7.875,8.375,48100.0,0.0,1.0,8.0,8.375,7.875,8.375,48100.0
7982357,LAYN,1992-11-24,8.25,8.375,7.75,7.75,28800.0,0.0,1.0,8.25,8.375,7.75,7.75,28800.0
7982358,LAYN,1992-11-25,7.75,8.0,7.75,7.75,11000.0,0.0,1.0,7.75,8.0,7.75,7.75,11000.0
7982359,LAYN,1992-11-27,7.75,8.125,7.75,8.125,11500.0,0.0,1.0,7.75,8.125,7.75,8.125,11500.0
7982360,LAYN,1992-11-30,7.75,8.125,7.75,8.125,6000.0,0.0,1.0,7.75,8.125,7.75,8.125,6000.0
7982361,LAYN,1992-12-01,7.75,8.125,7.75,7.875,10100.0,0.0,1.0,7.75,8.125,7.75,7.875,10100.0
7982362,LAYN,1992-12-02,7.875,7.875,7.0,7.25,382000.0,0.0,1.0,7.875,7.875,7.0,7.25,382000.0
7982363,LAYN,1992-12-03,7.5,8.0,7.25,7.75,69300.0,0.0,1.0,7.5,8.0,7.25,7.75,69300.0
7982364,LAYN,1992-12-04,7.5,7.875,7.5,7.625,3000.0,0.0,1.0,7.5,7.875,7.5,7.625,3000.0
7982365,LAYN,1992-12-07,7.875,7.875,7.5,7.5,12900.0,0.0,1.0,7.875,7.875,7.5,7.5,12900.0
7982366,LAYN,1992-12-08,7.5,7.875,7.5,7.625,23900.0,0.0,1.0,7.5,7.875,7.5,7.625,23900.0
7982367,LAYN,1992-12-09,7.875,7.875,7.5,7.5,32400.0,0.0,1.0,7.875,7.875,7.5,7.5,32400.0
7982368,LAYN,1992-12-10,7.625,7.875,7.5,7.5,6900.0,0.0,1.0,7.625,7.875,7.5,7.5,6900.0
7982369,LAYN,1992-12-11,7.625,7.875,7.5,7.5,6300.0,0.0,1.0,7.625,7.875,7.5,7.5,6300.0
7982370,LAYN,1992-12-14,7.625,7.875,7.5,7.625,18100.0,0.0,1.0,7.625,7.875,7.5,7.625,18100.0
7982371,LAYN,1992-12-15,7.875,8.0,7.5,7.75,53700.0,0.0,1.0,7.875,8.0,7.5,7.75,53700.0
7982372,LAYN,1992-12-16,7.875,8.5,7.875,7.875,60300.0,0.0,1.0,7.875,8.5,7.875,7.875,60300.0
7982373,LAYN,1992-12-17,7.875,8.25,7.875,8.25,1300.0,0.0,1.0,7.875,8.25,7.875,8.25,1300.0
7982374,LAYN,1992-12-18,8.25,8.25,8.0,8.0,5200.0,0.0,1.0,8.25,8.25,8.0,8.0,5200.0
7982375,LAYN,1992-12-21,8.0,8.0,8.0,8.0,15200.0,0.0,1.0,8.0,8.0,8.0,8.0,15200.0
7982376,LAYN,1992-12-22,8.125,8.125,7.75,7.75,7600.0,0.0,1.0,8.125,8.125,7.75,7.75,7600.0
7982377,LAYN,1992-12-23,7.875,7.875,7.375,7.375,16400.0,0.0,1.0,7.875,7.875,7.375,7.375,16400.0
7982378,LAYN,1992-12-24,7.375,7.75,7.375,7.75,7800.0,0.0,1.0,7.375,7.75,7.375,7.75,7800.0
7982379,LAYN,1992-12-28,7.375,7.375,7.375,7.375,2900.0,0.0,1.0,7.375,7.375,7.375,7.375,2900.0
7982380,LAYN,1992-12-29,7.375,7.5,7.375,7.5,1800.0,0.0,1.0,7.375,7.5,7.375,7.5,1800.0
7982381,LAYN,1992-12-30,7.625,7.75,7.625,7.75,10100.0,0.0,1.0,7.625,7.75,7.625,7.75,10100.0
7982382,LAYN,1992-12-31,7.75,8.0,7.625,8.0,21600.0,0.0,1.0,7.75,8.0,7.625,8.0,21600.0
7982383,LAYN,1993-01-04,8.0,8.25,7.875,7.875,6000.0,0.0,1.0,8.0,8.25,7.875,7.875,6000.0
7982384,LAYN,1993-01-05,8.25,8.25,8.0,8.25,27000.0,0.0,1.0,8.25,8.25,8.0,8.25,27000.0
7982385,LAYN,1993-01-06,8.25,8.25,8.0,8.25,6600.0,0.0,1.0,8.25,8.25,8.0,8.25,6600.0
7982386,LAYN,1993-01-07,8.0,8.25,8.0,8.0,11700.0,0.0,1.0,8.0,8.25,8.0,8.0,11700.0
7982387,LAYN,1993-01-08,8.0,8.0,7.875,7.875,13000.0,0.0,1.0,8.0,8.0,7.875,7.875,13000.0
7982388,LAYN,1993-01-11,8.0,8.0,7.875,8.0,25300.0,0.0,1.0,8.0,8.0,7.875,8.0,25300.0
7982389,LAYN,1993-01-12,8.0,8.125,8.0,8.125,13100.0,0.0,1.0,8.0,8.125,8.0,8.125,13100.0
7982390,LAYN,1993-01-13,8.125,8.125,7.875,8.125,2800.0,0.0,1.0,8.125,8.125,7.875,8.125,2800.0
7982391,LAYN,1993-01-14,7.75,8.125,7.75,8.125,5100.0,0.0,1.0,7.75,8.125,7.75,8.125,5100.0
7982392,LAYN,1993-01-15,8.125,8.125,7.75,7.75,25900.0,0.0,1.0,8.125,8.125,7.75,7.75,25900.0
7982393,LAYN,1993-01-18,8.0,8.0,7.75,7.75,13300.0,0.0,1.0,8.0,8.0,7.75,7.75,13300.0
7982394,LAYN,1993-01-19,7.875,7.875,7.5,7.875,28600.0,0.0,1.0,7.875,7.875,7.5,7.875,28600.0
7982395,LAYN,1993-01-20,7.875,7.875,7.5,7.875,3400.0,0.0,1.0,7.875,7.875,7.5,7.875,3400.0
7982396,LAYN,1993-01-21,7.875,7.875,7.5,7.75,22900.0,0.0,1.0,7.875,7.875,7.5,7.75,22900.0
7982397,LAYN,1993-01-22,7.5,7.75,7.5,7.75,24400.0,0.0,1.0,7.5,7.75,7.5,7.75,24400.0
7982398,LAYN,1993-01-25,7.5,7.75,7.375,7.375,21500.0,0.0,1.0,7.5,7.75,7.375,7.375,21500.0
7982399,LAYN,1993-01-26,7.625,7.625,7.375,7.375,19400.0,0.0,1.0,7.625,7.625,7.375,7.375,19400.0
7982400,LAYN,1993-01-27,7.625,7.625,7.375,7.375,6600.0,0.0,1.0,7.625,7.625,7.375,7.375,6600.0
7982401,LAYN,1993-01-28,7.625,7.625,7.375,7.625,6100.0,0.0,1.0,7.625,7.625,7.375,7.625,6100.0
7982402,LAYN,1993-01-29,7.625,7.625,7.25,7.25,2800.0,0.0,1.0,7.625,7.625,7.25,7.25,2800.0
7982403,LAYN,1993-02-01,7.25,7.5,7.25,7.5,7700.0,0.0,1.0,7.25,7.5,7.25,7.5,7700.0
7982404,LAYN,1993-02-02,7.5,7.5,7.375,7.375,2600.0,0.0,1.0,7.5,7.5,7.375,7.375,2600.0
7982405,LAYN,1993-02-03,7.25,7.625,7.25,7.625,8800.0,0.0,1.0,7.25,7.625,7.25,7.625,8800.0
7982406,LAYN,1993-02-04,7.375,7.625,7.25,7.25,4700.0,0.0,1.0,7.375,7.625,7.25,7.25,4700.0
7982407,LAYN,1993-02-05,7.5,7.625,7.25,7.25,18600.0,0.0,1.0,7.5,7.625,7.25,7.25,18600.0
7982408,LAYN,1993-02-08,7.625,7.625,7.375,7.5,6000.0,0.0,1.0,7.625,7.625,7.375,7.5,6000.0
7982409,LAYN,1993-02-09,7.5,7.625,7.375,7.625,5500.0,0.0,1.0,7.5,7.625,7.375,7.625,5500.0
7982410,LAYN,1993-02-10,7.25,7.625,7.25,7.25,19900.0,0.0,1.0,7.25,7.625,7.25,7.25,19900.0
7982411,LAYN,1993-02-11,7.625,7.625,7.25,7.25,19000.0,0.0,1.0,7.625,7.625,7.25,7.25,19000.0
7982412,LAYN,1993-02-12,7.25,7.625,7.125,7.25,20600.0,0.0,1.0,7.25,7.625,7.125,7.25,20600.0
7982413,LAYN,1993-02-16,7.0,7.25,6.875,6.875,96000.0,0.0,1.0,7.0,7.25,6.875,6.875,96000.0
7982414,LAYN,1993-02-17,6.875,7.25,6.625,6.625,18900.0,0.0,1.0,6.875,7.25,6.625,6.625,18900.0
7982415,LAYN,1993-02-18,6.875,7.0,6.75,7.0,6100.0,0.0,1.0,6.875,7.0,6.75,7.0,6100.0
7982416,LAYN,1993-02-19,7.0,7.0,6.625,6.625,6900.0,0.0,1.0,7.0,7.0,6.625,6.625,6900.0
7982417,LAYN,1993-02-22,7.0,7.0,6.625,6.625,6200.0,0.0,1.0,7.0,7.0,6.625,6.625,6200.0
7982418,LAYN,1993-02-23,6.625,6.875,6.5,6.625,19200.0,0.0,1.0,6.625,6.875,6.5,6.625,19200.0
7982419,LAYN,1993-02-24,6.75,6.75,6.75,6.75,3200.0,0.0,1.0,6.75,6.75,6.75,6.75,3200.0
7982420,LAYN,1993-02-25,6.75,6.75,6.75,6.75,3000.0,0.0,1.0,6.75,6.75,6.75,6.75,3000.0
7982421,LAYN,1993-02-26,6.75,7.0,6.5,6.875,8100.0,0.0,1.0,6.75,7.0,6.5,6.875,8100.0
7982422,LAYN,1993-03-01,7.0,7.25,6.875,6.875,20100.0,0.0,1.0,7.0,7.25,6.875,6.875,20100.0
7982423,LAYN,1993-03-02,7.25,7.375,7.125,7.125,19300.0,0.0,1.0,7.25,7.375,7.125,7.125,19300.0
7982424,LAYN,1993-03-03,7.5,7.5,7.25,7.25,5500.0,0.0,1.0,7.5,7.5,7.25,7.25,5500.0
7982425,LAYN,1993-03-04,7.625,7.625,7.25,7.25,10200.0,0.0,1.0,7.625,7.625,7.25,7.25,10200.0
7982426,LAYN,1993-03-05,7.25,7.375,7.25,7.375,7900.0,0.0,1.0,7.25,7.375,7.25,7.375,7900.0
7982427,LAYN,1993-03-08,7.625,7.625,7.25,7.375,23700.0,0.0,1.0,7.625,7.625,7.25,7.375,23700.0
7982428,LAYN,1993-03-09,7.25,7.375,7.25,7.375,6200.0,0.0,1.0,7.25,7.375,7.25,7.375,6200.0
7982429,LAYN,1993-03-10,6.5,6.75,5.625,5.875,127000.0,0.0,1.0,6.5,6.75,5.625,5.875,127000.0
7982430,LAYN,1993-03-11,6.0,6.125,5.625,6.125,41000.0,0.0,1.0,6.0,6.125,5.625,6.125,41000.0
7982431,LAYN,1993-03-12,5.75,6.125,5.75,5.875,18900.0,0.0,1.0,5.75,6.125,5.75,5.875,18900.0
7982432,LAYN,1993-03-15,5.75,5.875,5.75,5.875,21600.0,0.0,1.0,5.75,5.875,5.75,5.875,21600.0
7982433,LAYN,1993-03-16,5.75,5.875,5.0,5.375,210300.0,0.0,1.0,5.75,5.875,5.0,5.375,210300.0
7982434,LAYN,1993-03-17,5.375,5.625,5.375,5.625,72000.0,0.0,1.0,5.375,5.625,5.375,5.625,72000.0
7982435,LAYN,1993-03-18,5.5,5.625,5.5,5.5,9200.0,0.0,1.0,5.5,5.625,5.5,5.5,9200.0
7982436,LAYN,1993-03-19,5.75,5.75,5.5,5.5,11800.0,0.0,1.0,5.75,5.75,5.5,5.5,11800.0
7982437,LAYN,1993-03-22,5.5,5.75,5.5,5.625,3400.0,0.0,1.0,5.5,5.75,5.5,5.625,3400.0
7982438,LAYN,1993-03-23,5.75,5.75,5.75,5.75,1300.0,0.0,1.0,5.75,5.75,5.75,5.75,1300.0
7982439,LAYN,1993-03-24,5.375,5.5,5.375,5.5,3700.0,0.0,1.0,5.375,5.5,5.375,5.5,3700.0
7982440,LAYN,1993-03-25,5.5,5.75,5.25,5.375,33100.0,0.0,1.0,5.5,5.75,5.25,5.375,33100.0
7982441,LAYN,1993-03-26,5.25,5.25,4.75,5.0,34200.0,0.0,1.0,5.25,5.25,4.75,5.0,34200.0
7982442,LAYN,1993-03-29,4.75,5.125,4.75,5.125,15700.0,0.0,1.0,4.75,5.125,4.75,5.125,15700.0
7982443,LAYN,1993-03-30,4.75,5.125,4.75,5.125,41300.0,0.0,1.0,4.75,5.125,4.75,5.125,41300.0
7982444,LAYN,1993-03-31,5.25,5.25,5.0,5.125,26900.0,0.0,1.0,5.25,5.25,5.0,5.125,26900.0
7982445,LAYN,1993-04-01,5.25,5.25,5.0,5.125,21500.0,0.0,1.0,5.25,5.25,5.0,5.125,21500.0
7982446,LAYN,1993-04-02,5.25,5.25,5.125,5.25,6600.0,0.0,1.0,5.25,5.25,5.125,5.25,6600.0
7982447,LAYN,1993-04-05,5.25,5.25,5.0,5.125,35700.0,0.0,1.0,5.25,5.25,5.0,5.125,35700.0
7982448,LAYN,1993-04-06,5.25,5.375,5.125,5.375,19700.0,0.0,1.0,5.25,5.375,5.125,5.375,19700.0
7982449,LAYN,1993-04-07,5.125,5.5,5.125,5.25,16500.0,0.0,1.0,5.125,5.5,5.125,5.25,16500.0
7982450,LAYN,1993-04-08,5.5,5.625,5.5,5.625,8000.0,0.0,1.0,5.5,5.625,5.5,5.625,8000.0
7982451,LAYN,1993-04-12,5.625,5.625,5.625,5.625,2500.0,0.0,1.0,5.625,5.625,5.625,5.625,2500.0
7982452,LAYN,1993-04-13,5.625,5.75,5.5,5.5,31000.0,0.0,1.0,5.625,5.75,5.5,5.5,31000.0
7982453,LAYN,1993-04-14,5.5,5.75,5.5,5.75,3400.0,0.0,1.0,5.5,5.75,5.5,5.75,3400.0
7982454,LAYN,1993-04-15,5.75,5.75,5.5,5.563,2300.0,0.0,1.0,5.75,5.75,5.5,5.563,2300.0
7982455,LAYN,1993-04-16,5.875,5.875,5.75,5.875,2800.0,0.0,1.0,5.875,5.875,5.75,5.875,2800.0
7982456,LAYN,1993-04-19,5.5,5.875,5.5,5.5,1200.0,0.0,1.0,5.5,5.875,5.5,5.5,1200.0
7982457,LAYN,1993-04-20,5.875,5.875,5.375,5.563,14300.0,0.0,1.0,5.875,5.875,5.375,5.563,14300.0
7982458,LAYN,1993-04-21,5.75,5.75,5.75,5.75,6100.0,0.0,1.0,5.75,5.75,5.75,5.75,6100.0
7982459,LAYN,1993-04-22,5.75,5.75,5.75,5.75,0.0,0.0,1.0,5.75,5.75,5.75,5.75,0.0
7982460,LAYN,1993-04-23,5.75,5.75,5.5,5.75,1500.0,0.0,1.0,5.75,5.75,5.5,5.75,1500.0
7982461,LAYN,1993-04-26,5.625,5.75,5.625,5.75,5500.0,0.0,1.0,5.625,5.75,5.625,5.75,5500.0
7982462,LAYN,1993-04-27,5.375,5.75,5.375,5.75,3400.0,0.0,1.0,5.375,5.75,5.375,5.75,3400.0
7982463,LAYN,1993-04-28,5.75,5.75,5.75,5.75,0.0,0.0,1.0,5.75,5.75,5.75,5.75,0.0
7982464,LAYN,1993-04-29,5.75,5.75,5.75,5.75,300.0,0.0,1.0,5.75,5.75,5.75,5.75,300.0
7982465,LAYN,1993-04-30,5.75,5.875,5.75,5.75,7600.0,0.0,1.0,5.75,5.875,5.75,5.75,7600.0
7982466,LAYN,1993-05-03,5.5,6.125,5.5,6.125,14200.0,0.0,1.0,5.5,6.125,5.5,6.125,14200.0
7982467,LAYN,1993-05-04,6.0,6.0,6.0,6.0,100.0,0.0,1.0,6.0,6.0,6.0,6.0,100.0
7982468,LAYN,1993-05-05,5.75,5.75,5.75,5.75,800.0,0.0,1.0,5.75,5.75,5.75,5.75,800.0
7982469,LAYN,1993-05-06,6.0,6.0,5.75,5.75,4300.0,0.0,1.0,6.0,6.0,5.75,5.75,4300.0
7982470,LAYN,1993-05-07,5.75,5.75,5.75,5.75,200.0,0.0,1.0,5.75,5.75,5.75,5.75,200.0
7982471,LAYN,1993-05-10,6.125,6.375,6.125,6.375,10100.0,0.0,1.0,6.125,6.375,6.125,6.375,10100.0
7982472,LAYN,1993-05-11,6.625,6.875,6.625,6.75,13900.0,0.0,1.0,6.625,6.875,6.625,6.75,13900.0
7982473,LAYN,1993-05-12,6.375,6.375,5.5,5.625,70300.0,0.0,1.0,6.375,6.375,5.5,5.625,70300.0
7982474,LAYN,1993-05-13,5.5,5.625,5.25,5.625,4700.0,0.0,1.0,5.5,5.625,5.25,5.625,4700.0
7982475,LAYN,1993-05-14,5.25,5.625,5.25,5.5,9200.0,0.0,1.0,5.25,5.625,5.25,5.5,9200.0
7982476,LAYN,1993-05-17,5.625,5.625,5.25,5.25,16100.0,0.0,1.0,5.625,5.625,5.25,5.25,16100.0
7982477,LAYN,1993-05-18,5.5,5.5,5.25,5.313,3500.0,0.0,1.0,5.5,5.5,5.25,5.313,3500.0
7982478,LAYN,1993-05-19,5.5,5.5,5.25,5.25,8000.0,0.0,1.0,5.5,5.5,5.25,5.25,8000.0
7982479,LAYN,1993-05-20,5.375,5.813,5.375,5.813,19500.0,0.0,1.0,5.375,5.813,5.375,5.813,19500.0
7982480,LAYN,1993-05-21,5.5,5.5,5.5,5.5,3100.0,0.0,1.0,5.5,5.5,5.5,5.5,3100.0
7982481,LAYN,1993-05-24,5.625,5.875,5.625,5.875,2300.0,0.0,1.0,5.625,5.875,5.625,5.875,2300.0
7982482,LAYN,1993-05-25,5.875,5.875,5.625,5.875,3200.0,0.0,1.0,5.875,5.875,5.625,5.875,3200.0
7982483,LAYN,1993-05-26,5.625,5.625,5.625,5.625,3700.0,0.0,1.0,5.625,5.625,5.625,5.625,3700.0
7982484,LAYN,1993-05-27,5.875,5.875,5.625,5.625,1600.0,0.0,1.0,5.875,5.875,5.625,5.625,1600.0
7982485,LAYN,1993-05-28,5.75,5.75,5.75,5.75,1000.0,0.0,1.0,5.75,5.75,5.75,5.75,1000.0
7982486,LAYN,1993-06-01,6.0,6.0,6.0,6.0,1000.0,0.0,1.0,6.0,6.0,6.0,6.0,1000.0
7982487,LAYN,1993-06-02,6.0,6.0,5.75,5.75,1200.0,0.0,1.0,6.0,6.0,5.75,5.75,1200.0
7982488,LAYN,1993-06-03,6.0,6.0,5.75,5.75,1600.0,0.0,1.0,6.0,6.0,5.75,5.75,1600.0
7982489,LAYN,1993-06-04,5.75,6.0,5.75,6.0,6700.0,0.0,1.0,5.75,6.0,5.75,6.0,6700.0
7982490,LAYN,1993-06-07,5.75,5.75,5.75,5.75,600.0,0.0,1.0,5.75,5.75,5.75,5.75,600.0
7982491,LAYN,1993-06-08,5.875,5.875,5.875,5.875,800.0,0.0,1.0,5.875,5.875,5.875,5.875,800.0
7982492,LAYN,1993-06-09,5.875,5.875,5.75,5.75,5600.0,0.0,1.0,5.875,5.875,5.75,5.75,5600.0
7982493,LAYN,1993-06-10,5.75,6.0,5.75,6.0,9600.0,0.0,1.0,5.75,6.0,5.75,6.0,9600.0
7982494,LAYN,1993-06-11,5.75,5.75,5.75,5.75,4600.0,0.0,1.0,5.75,5.75,5.75,5.75,4600.0
7982495,LAYN,1993-06-14,5.5,5.75,5.5,5.75,3200.0,0.0,1.0,5.5,5.75,5.5,5.75,3200.0
7982496,LAYN,1993-06-15,5.5,5.75,5.375,5.5,14500.0,0.0,1.0,5.5,5.75,5.375,5.5,14500.0
7982497,LAYN,1993-06-16,5.5,5.625,5.25,5.625,3400.0,0.0,1.0,5.5,5.625,5.25,5.625,3400.0
7982498,LAYN,1993-06-17,5.25,5.531000000000001,5.25,5.531000000000001,14300.0,0.0,1.0,5.25,5.531000000000001,5.25,5.531000000000001,14300.0
7982499,LAYN,1993-06-18,5.25,5.25,5.25,5.25,7300.0,0.0,1.0,5.25,5.25,5.25,5.25,7300.0
