,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8795549,MFRM,2012-01-03,23.4,25.0,23.04,24.75,253300.0,0.0,1.0,23.4,25.0,23.04,24.75,253300.0
8795550,MFRM,2012-01-04,24.67,24.75,23.2,23.8,181900.0,0.0,1.0,24.67,24.75,23.2,23.8,181900.0
8795551,MFRM,2012-01-05,23.64,23.75,22.685,23.72,125700.0,0.0,1.0,23.64,23.75,22.685,23.72,125700.0
8795552,MFRM,2012-01-06,23.95,24.52,23.29,23.69,301400.0,0.0,1.0,23.95,24.52,23.29,23.69,301400.0
8795553,MFRM,2012-01-09,24.0,24.2,23.6,23.99,47500.0,0.0,1.0,24.0,24.2,23.6,23.99,47500.0
8795554,MFRM,2012-01-10,24.29,24.33,23.88,24.0,55000.0,0.0,1.0,24.29,24.33,23.88,24.0,55000.0
8795555,MFRM,2012-01-11,25.5,27.0,25.32,26.06,516100.0,0.0,1.0,25.5,27.0,25.32,26.06,516100.0
8795556,MFRM,2012-01-12,26.24,27.0,25.543000000000003,26.46,112900.0,0.0,1.0,26.24,27.0,25.543000000000003,26.46,112900.0
8795557,MFRM,2012-01-13,26.19,27.49,26.19,27.23,205400.0,0.0,1.0,26.19,27.49,26.19,27.23,205400.0
8795558,MFRM,2012-01-17,27.57,28.319000000000003,27.33,27.5,54900.0,0.0,1.0,27.57,28.319000000000003,27.33,27.5,54900.0
8795559,MFRM,2012-01-18,27.66,27.66,27.0,27.09,53600.0,0.0,1.0,27.66,27.66,27.0,27.09,53600.0
8795560,MFRM,2012-01-19,27.32,27.32,25.83,26.25,126500.0,0.0,1.0,27.32,27.32,25.83,26.25,126500.0
8795561,MFRM,2012-01-20,26.3,26.3,25.6,25.93,100100.0,0.0,1.0,26.3,26.3,25.6,25.93,100100.0
8795562,MFRM,2012-01-23,25.93,27.37,25.28,26.97,72800.0,0.0,1.0,25.93,27.37,25.28,26.97,72800.0
8795563,MFRM,2012-01-24,26.72,26.98,26.54,26.61,94400.0,0.0,1.0,26.72,26.98,26.54,26.61,94400.0
8795564,MFRM,2012-01-25,26.85,29.45,26.52,29.32,449200.0,0.0,1.0,26.85,29.45,26.52,29.32,449200.0
8795565,MFRM,2012-01-26,29.5,30.13,29.0,29.94,284400.0,0.0,1.0,29.5,30.13,29.0,29.94,284400.0
8795566,MFRM,2012-01-27,29.69,31.77,29.0,31.04,282100.0,0.0,1.0,29.69,31.77,29.0,31.04,282100.0
8795567,MFRM,2012-01-30,30.82,32.09,30.34,31.97,289000.0,0.0,1.0,30.82,32.09,30.34,31.97,289000.0
8795568,MFRM,2012-01-31,32.15,33.6,31.98,33.03,390200.0,0.0,1.0,32.15,33.6,31.98,33.03,390200.0
8795569,MFRM,2012-02-01,33.09,34.3,31.39,31.881,507500.0,0.0,1.0,33.09,34.3,31.39,31.881,507500.0
8795570,MFRM,2012-02-02,32.09,32.12,31.46,31.89,119900.0,0.0,1.0,32.09,32.12,31.46,31.89,119900.0
8795571,MFRM,2012-02-03,32.59,32.59,30.88,30.97,248300.0,0.0,1.0,32.59,32.59,30.88,30.97,248300.0
8795572,MFRM,2012-02-06,31.03,31.46,30.85,31.21,214100.0,0.0,1.0,31.03,31.46,30.85,31.21,214100.0
8795573,MFRM,2012-02-07,31.23,31.75,31.12,31.75,186400.0,0.0,1.0,31.23,31.75,31.12,31.75,186400.0
8795574,MFRM,2012-02-08,31.75,32.55,31.75,32.38,159500.0,0.0,1.0,31.75,32.55,31.75,32.38,159500.0
8795575,MFRM,2012-02-09,32.6,34.185,32.38,33.68,100000.0,0.0,1.0,32.6,34.185,32.38,33.68,100000.0
8795576,MFRM,2012-02-10,33.47,34.0,33.01,33.1,40000.0,0.0,1.0,33.47,34.0,33.01,33.1,40000.0
8795577,MFRM,2012-02-13,32.28,33.25,31.67,33.0,153000.0,0.0,1.0,32.28,33.25,31.67,33.0,153000.0
8795578,MFRM,2012-02-14,32.88,33.0,32.5,32.62,51300.0,0.0,1.0,32.88,33.0,32.5,32.62,51300.0
8795579,MFRM,2012-02-15,32.65,32.65,31.28,31.72,73300.0,0.0,1.0,32.65,32.65,31.28,31.72,73300.0
8795580,MFRM,2012-02-16,31.62,33.22,31.59,31.88,78300.0,0.0,1.0,31.62,33.22,31.59,31.88,78300.0
8795581,MFRM,2012-02-17,32.01,32.7,30.96,31.34,102400.0,0.0,1.0,32.01,32.7,30.96,31.34,102400.0
8795582,MFRM,2012-02-21,31.44,31.63,30.31,30.94,91700.0,0.0,1.0,31.44,31.63,30.31,30.94,91700.0
8795583,MFRM,2012-02-22,30.75,30.75,30.2975,30.67,44100.0,0.0,1.0,30.75,30.75,30.2975,30.67,44100.0
8795584,MFRM,2012-02-23,31.03,31.57,30.79,31.15,31200.0,0.0,1.0,31.03,31.57,30.79,31.15,31200.0
8795585,MFRM,2012-02-24,31.4,31.92,30.76,30.95,55000.0,0.0,1.0,31.4,31.92,30.76,30.95,55000.0
8795586,MFRM,2012-02-27,30.5,32.02,30.5,31.9,107300.0,0.0,1.0,30.5,32.02,30.5,31.9,107300.0
8795587,MFRM,2012-02-28,32.5,34.18,32.3,33.15,109700.0,0.0,1.0,32.5,34.18,32.3,33.15,109700.0
8795588,MFRM,2012-02-29,33.08,33.7,32.73,33.24,46500.0,0.0,1.0,33.08,33.7,32.73,33.24,46500.0
8795589,MFRM,2012-03-01,33.37,35.0051,32.03,33.98,132200.0,0.0,1.0,33.37,35.0051,32.03,33.98,132200.0
8795590,MFRM,2012-03-02,34.05,34.49,32.61,33.3,98100.0,0.0,1.0,34.05,34.49,32.61,33.3,98100.0
8795591,MFRM,2012-03-05,33.02,34.06,32.9245,33.95,137300.0,0.0,1.0,33.02,34.06,32.9245,33.95,137300.0
8795592,MFRM,2012-03-06,33.56,34.43,33.552,33.97,110100.0,0.0,1.0,33.56,34.43,33.552,33.97,110100.0
8795593,MFRM,2012-03-07,34.04,35.92,34.04,35.1,223000.0,0.0,1.0,34.04,35.92,34.04,35.1,223000.0
8795594,MFRM,2012-03-08,35.31,35.8,35.14,35.29,72000.0,0.0,1.0,35.31,35.8,35.14,35.29,72000.0
8795595,MFRM,2012-03-09,35.32,36.24,35.32,36.18,97100.0,0.0,1.0,35.32,36.24,35.32,36.18,97100.0
8795596,MFRM,2012-03-12,36.07,36.24,35.0,35.25,84200.0,0.0,1.0,36.07,36.24,35.0,35.25,84200.0
8795597,MFRM,2012-03-13,35.65,35.65,33.88,34.6,114900.0,0.0,1.0,35.65,35.65,33.88,34.6,114900.0
8795598,MFRM,2012-03-14,34.47,34.47,33.58,34.22,50800.0,0.0,1.0,34.47,34.47,33.58,34.22,50800.0
8795599,MFRM,2012-03-15,35.25,35.25,32.93,34.22,88300.0,0.0,1.0,35.25,35.25,32.93,34.22,88300.0
8795600,MFRM,2012-03-16,34.22,34.6,33.21,34.47,71400.0,0.0,1.0,34.22,34.6,33.21,34.47,71400.0
8795601,MFRM,2012-03-19,34.36,36.0199,34.17,34.61,33500.0,0.0,1.0,34.36,36.0199,34.17,34.61,33500.0
8795602,MFRM,2012-03-20,34.39,34.99,33.75,34.85,51700.0,0.0,1.0,34.39,34.99,33.75,34.85,51700.0
8795603,MFRM,2012-03-21,34.89,35.26,34.25,34.7,231000.0,0.0,1.0,34.89,35.26,34.25,34.7,231000.0
8795604,MFRM,2012-03-22,34.47,35.06,33.65,35.03,19900.0,0.0,1.0,34.47,35.06,33.65,35.03,19900.0
8795605,MFRM,2012-03-23,34.88,35.54,34.06,35.16,18200.0,0.0,1.0,34.88,35.54,34.06,35.16,18200.0
8795606,MFRM,2012-03-26,35.4,38.21,35.4,38.2,179300.0,0.0,1.0,35.4,38.21,35.4,38.2,179300.0
8795607,MFRM,2012-03-27,38.35,38.83,36.5,37.76,89300.0,0.0,1.0,38.35,38.83,36.5,37.76,89300.0
8795608,MFRM,2012-03-28,37.96,38.66,36.86,38.43,73300.0,0.0,1.0,37.96,38.66,36.86,38.43,73300.0
8795609,MFRM,2012-03-29,38.33,38.39,37.3,38.11,27600.0,0.0,1.0,38.33,38.39,37.3,38.11,27600.0
8795610,MFRM,2012-03-30,38.32,38.32,37.32,37.9,110000.0,0.0,1.0,38.32,38.32,37.32,37.9,110000.0
8795611,MFRM,2012-04-02,36.94,39.76,36.78,38.75,118500.0,0.0,1.0,36.94,39.76,36.78,38.75,118500.0
8795612,MFRM,2012-04-03,38.76,39.9,38.76,39.6,84300.0,0.0,1.0,38.76,39.9,38.76,39.6,84300.0
8795613,MFRM,2012-04-04,39.37,39.5,38.79,39.15,43400.0,0.0,1.0,39.37,39.5,38.79,39.15,43400.0
8795614,MFRM,2012-04-05,39.08,39.7,38.81,39.51,55600.0,0.0,1.0,39.08,39.7,38.81,39.51,55600.0
8795615,MFRM,2012-04-09,39.5,39.5,38.58,39.27,179200.0,0.0,1.0,39.5,39.5,38.58,39.27,179200.0
8795616,MFRM,2012-04-10,39.32,39.9,37.25,37.43,368900.0,0.0,1.0,39.32,39.9,37.25,37.43,368900.0
8795617,MFRM,2012-04-11,44.45,45.42,40.7,44.0,885700.0,0.0,1.0,44.45,45.42,40.7,44.0,885700.0
8795618,MFRM,2012-04-12,44.41,44.64,41.8,42.57,506300.0,0.0,1.0,44.41,44.64,41.8,42.57,506300.0
8795619,MFRM,2012-04-13,43.0,45.96,42.406000000000006,44.57,133300.0,0.0,1.0,43.0,45.96,42.406000000000006,44.57,133300.0
8795620,MFRM,2012-04-16,44.97,46.21,44.97,45.38,178700.0,0.0,1.0,44.97,46.21,44.97,45.38,178700.0
8795621,MFRM,2012-04-17,45.48,48.18,45.48,46.01,96100.0,0.0,1.0,45.48,48.18,45.48,46.01,96100.0
8795622,MFRM,2012-04-18,45.86,47.94,45.38,46.22,162800.0,0.0,1.0,45.86,47.94,45.38,46.22,162800.0
8795623,MFRM,2012-04-19,46.27,46.93,44.51,45.37,162500.0,0.0,1.0,46.27,46.93,44.51,45.37,162500.0
8795624,MFRM,2012-04-20,43.71,43.89,41.93,43.83,492600.0,0.0,1.0,43.71,43.89,41.93,43.83,492600.0
8795625,MFRM,2012-04-23,42.78,44.07,42.04,43.35,99300.0,0.0,1.0,42.78,44.07,42.04,43.35,99300.0
8795626,MFRM,2012-04-24,43.47,43.79,40.371,41.0,420500.0,0.0,1.0,43.47,43.79,40.371,41.0,420500.0
8795627,MFRM,2012-04-25,41.23,42.2,40.68,40.85,296100.0,0.0,1.0,41.23,42.2,40.68,40.85,296100.0
8795628,MFRM,2012-04-26,40.75,40.98,37.47,39.07,796700.0,0.0,1.0,40.75,40.98,37.47,39.07,796700.0
8795629,MFRM,2012-04-27,39.0,41.0,38.85,40.04,407400.0,0.0,1.0,39.0,41.0,38.85,40.04,407400.0
8795630,MFRM,2012-04-30,40.26,41.84,39.54,40.04,290400.0,0.0,1.0,40.26,41.84,39.54,40.04,290400.0
8795631,MFRM,2012-05-01,40.06,41.37,40.06,40.695,206000.0,0.0,1.0,40.06,41.37,40.06,40.695,206000.0
8795632,MFRM,2012-05-02,40.47,41.54,39.75,41.1,444800.0,0.0,1.0,40.47,41.54,39.75,41.1,444800.0
8795633,MFRM,2012-05-03,41.12,41.23,40.05,40.55,272000.0,0.0,1.0,41.12,41.23,40.05,40.55,272000.0
8795634,MFRM,2012-05-04,40.36,40.5899,38.12,39.08,368500.0,0.0,1.0,40.36,40.5899,38.12,39.08,368500.0
8795635,MFRM,2012-05-07,38.97,39.12,35.25,35.94,739000.0,0.0,1.0,38.97,39.12,35.25,35.94,739000.0
8795636,MFRM,2012-05-08,35.83,36.219,33.43,34.37,345200.0,0.0,1.0,35.83,36.219,33.43,34.37,345200.0
8795637,MFRM,2012-05-09,34.06,35.84,33.58,35.61,222400.0,0.0,1.0,34.06,35.84,33.58,35.61,222400.0
8795638,MFRM,2012-05-10,36.48,37.33,35.14,36.11,634000.0,0.0,1.0,36.48,37.33,35.14,36.11,634000.0
8795639,MFRM,2012-05-11,35.88,37.64,35.88,36.92,225300.0,0.0,1.0,35.88,37.64,35.88,36.92,225300.0
8795640,MFRM,2012-05-14,36.71,37.59,36.295,36.5,181000.0,0.0,1.0,36.71,37.59,36.295,36.5,181000.0
8795641,MFRM,2012-05-15,36.59,36.93,35.88,36.2,254300.0,0.0,1.0,36.59,36.93,35.88,36.2,254300.0
8795642,MFRM,2012-05-16,36.59,37.0,35.900999999999996,36.62,247000.0,0.0,1.0,36.59,37.0,35.900999999999996,36.62,247000.0
8795643,MFRM,2012-05-17,36.61,36.83,35.29,35.33,129800.0,0.0,1.0,36.61,36.83,35.29,35.33,129800.0
8795644,MFRM,2012-05-18,35.38,38.4,34.0,34.17,181000.0,0.0,1.0,35.38,38.4,34.0,34.17,181000.0
8795645,MFRM,2012-05-21,34.15,34.39,32.43,33.4,314400.0,0.0,1.0,34.15,34.39,32.43,33.4,314400.0
8795646,MFRM,2012-05-22,33.47,34.57,31.51,31.99,220600.0,0.0,1.0,33.47,34.57,31.51,31.99,220600.0
8795647,MFRM,2012-05-23,31.82,35.58,31.0,34.94,448000.0,0.0,1.0,31.82,35.58,31.0,34.94,448000.0
8795648,MFRM,2012-05-24,34.76,36.62,34.09,35.84,264800.0,0.0,1.0,34.76,36.62,34.09,35.84,264800.0
8795649,MFRM,2012-05-25,36.69,40.0,36.69,38.74,586600.0,0.0,1.0,36.69,40.0,36.69,38.74,586600.0
8795650,MFRM,2012-05-29,39.0,39.35,36.17,36.95,430400.0,0.0,1.0,39.0,39.35,36.17,36.95,430400.0
8795651,MFRM,2012-05-30,36.72,36.72,34.35,35.38,725600.0,0.0,1.0,36.72,36.72,34.35,35.38,725600.0
8795652,MFRM,2012-05-31,35.75,35.9,33.82,34.23,599500.0,0.0,1.0,35.75,35.9,33.82,34.23,599500.0
8795653,MFRM,2012-06-01,33.98,36.05,32.7,34.35,708300.0,0.0,1.0,33.98,36.05,32.7,34.35,708300.0
8795654,MFRM,2012-06-04,34.41,35.66,34.1,35.56,337400.0,0.0,1.0,34.41,35.66,34.1,35.56,337400.0
8795655,MFRM,2012-06-05,35.21,37.64,34.481,35.3,715200.0,0.0,1.0,35.21,37.64,34.481,35.3,715200.0
8795656,MFRM,2012-06-06,29.55,30.34,26.7,28.0,3814800.0,0.0,1.0,29.55,30.34,26.7,28.0,3814800.0
8795657,MFRM,2012-06-07,29.3,30.0,28.33,29.05,877100.0,0.0,1.0,29.3,30.0,28.33,29.05,877100.0
8795658,MFRM,2012-06-08,29.0,30.25,29.0,29.96,537800.0,0.0,1.0,29.0,30.25,29.0,29.96,537800.0
8795659,MFRM,2012-06-11,30.19,30.19,28.68,29.26,329000.0,0.0,1.0,30.19,30.19,28.68,29.26,329000.0
8795660,MFRM,2012-06-12,29.39,29.54,27.32,28.48,485900.0,0.0,1.0,29.39,29.54,27.32,28.48,485900.0
8795661,MFRM,2012-06-13,28.4,29.25,27.24,27.48,344100.0,0.0,1.0,28.4,29.25,27.24,27.48,344100.0
8795662,MFRM,2012-06-14,27.38,27.82,25.67,26.43,417600.0,0.0,1.0,27.38,27.82,25.67,26.43,417600.0
8795663,MFRM,2012-06-15,26.39,27.98,26.39,27.77,306200.0,0.0,1.0,26.39,27.98,26.39,27.77,306200.0
8795664,MFRM,2012-06-18,27.64,29.24,27.64,28.57,313300.0,0.0,1.0,27.64,29.24,27.64,28.57,313300.0
8795665,MFRM,2012-06-19,28.45,29.49,28.17,28.66,250600.0,0.0,1.0,28.45,29.49,28.17,28.66,250600.0
8795666,MFRM,2012-06-20,28.67,28.67,27.73,27.86,332900.0,0.0,1.0,28.67,28.67,27.73,27.86,332900.0
8795667,MFRM,2012-06-21,27.93,27.93,25.51,26.08,595500.0,0.0,1.0,27.93,27.93,25.51,26.08,595500.0
8795668,MFRM,2012-06-22,26.56,27.8,26.11,27.17,1103200.0,0.0,1.0,26.56,27.8,26.11,27.17,1103200.0
8795669,MFRM,2012-06-25,27.09,27.58,26.0,26.8,186000.0,0.0,1.0,27.09,27.58,26.0,26.8,186000.0
8795670,MFRM,2012-06-26,26.72,27.87,26.72,26.97,102800.0,0.0,1.0,26.72,27.87,26.72,26.97,102800.0
8795671,MFRM,2012-06-27,26.84,27.48,26.48,27.1,135600.0,0.0,1.0,26.84,27.48,26.48,27.1,135600.0
8795672,MFRM,2012-06-28,26.97,29.79,26.97,29.08,660600.0,0.0,1.0,26.97,29.79,26.97,29.08,660600.0
8795673,MFRM,2012-06-29,30.08,30.88,29.53,30.31,402100.0,0.0,1.0,30.08,30.88,29.53,30.31,402100.0
8795674,MFRM,2012-07-02,30.03,31.31,30.0,31.2,220700.0,0.0,1.0,30.03,31.31,30.0,31.2,220700.0
8795675,MFRM,2012-07-03,31.12,32.06,30.33,32.06,57800.0,0.0,1.0,31.12,32.06,30.33,32.06,57800.0
8795676,MFRM,2012-07-05,31.04,33.97,30.77,32.84,199900.0,0.0,1.0,31.04,33.97,30.77,32.84,199900.0
8795677,MFRM,2012-07-06,32.58,33.92,32.5,33.45,258600.0,0.0,1.0,32.58,33.92,32.5,33.45,258600.0
8795678,MFRM,2012-07-09,33.4,33.72,30.63,30.91,1198500.0,0.0,1.0,33.4,33.72,30.63,30.91,1198500.0
8795679,MFRM,2012-07-10,31.23,31.81,30.28,30.53,373600.0,0.0,1.0,31.23,31.81,30.28,30.53,373600.0
8795680,MFRM,2012-07-11,30.54,30.83,29.5,29.64,178000.0,0.0,1.0,30.54,30.83,29.5,29.64,178000.0
8795681,MFRM,2012-07-12,29.5,29.74,28.95,29.16,250900.0,0.0,1.0,29.5,29.74,28.95,29.16,250900.0
8795682,MFRM,2012-07-13,29.35,30.59,29.0,29.59,218300.0,0.0,1.0,29.35,30.59,29.0,29.59,218300.0
8795683,MFRM,2012-07-16,29.8,30.48,29.225,29.77,182600.0,0.0,1.0,29.8,30.48,29.225,29.77,182600.0
8795684,MFRM,2012-07-17,26.75,26.75,22.82,25.96,1738800.0,0.0,1.0,26.75,26.75,22.82,25.96,1738800.0
8795685,MFRM,2012-07-18,25.48,26.8,25.48,26.19,195200.0,0.0,1.0,25.48,26.8,25.48,26.19,195200.0
8795686,MFRM,2012-07-19,26.82,27.37,26.1,27.21,484600.0,0.0,1.0,26.82,27.37,26.1,27.21,484600.0
8795687,MFRM,2012-07-20,26.86,27.39,26.58,27.24,180000.0,0.0,1.0,26.86,27.39,26.58,27.24,180000.0
8795688,MFRM,2012-07-23,26.19,28.36,26.19,27.6,303500.0,0.0,1.0,26.19,28.36,26.19,27.6,303500.0
8795689,MFRM,2012-07-24,27.83,28.19,25.82,26.49,249900.0,0.0,1.0,27.83,28.19,25.82,26.49,249900.0
8795690,MFRM,2012-07-25,27.89,27.89,26.35,26.51,124700.0,0.0,1.0,27.89,27.89,26.35,26.51,124700.0
8795691,MFRM,2012-07-26,26.83,27.99,26.63,27.82,100000.0,0.0,1.0,26.83,27.99,26.63,27.82,100000.0
8795692,MFRM,2012-07-27,27.99,29.25,27.71,29.04,102900.0,0.0,1.0,27.99,29.25,27.71,29.04,102900.0
8795693,MFRM,2012-07-30,28.9,29.69,28.43,29.13,226200.0,0.0,1.0,28.9,29.69,28.43,29.13,226200.0
8795694,MFRM,2012-07-31,29.01,29.94,28.162,29.16,189300.0,0.0,1.0,29.01,29.94,28.162,29.16,189300.0
8795695,MFRM,2012-08-01,29.26,29.38,28.34,28.44,113700.0,0.0,1.0,29.26,29.38,28.34,28.44,113700.0
8795696,MFRM,2012-08-02,28.1,29.13,27.9,28.88,144100.0,0.0,1.0,28.1,29.13,27.9,28.88,144100.0
8795697,MFRM,2012-08-03,28.97,29.625,28.9,29.06,170100.0,0.0,1.0,28.97,29.625,28.9,29.06,170100.0
8795698,MFRM,2012-08-06,29.16,29.96,26.42,29.82,102700.0,0.0,1.0,29.16,29.96,26.42,29.82,102700.0
8795699,MFRM,2012-08-07,30.0,31.91,29.49,30.38,228900.0,0.0,1.0,30.0,31.91,29.49,30.38,228900.0
8795700,MFRM,2012-08-08,30.41,30.7889,29.52,30.34,99500.0,0.0,1.0,30.41,30.7889,29.52,30.34,99500.0
8795701,MFRM,2012-08-09,30.41,30.78,29.9,30.0,49200.0,0.0,1.0,30.41,30.78,29.9,30.0,49200.0
8795702,MFRM,2012-08-10,30.03,30.71,28.85,29.6,140500.0,0.0,1.0,30.03,30.71,28.85,29.6,140500.0
8795703,MFRM,2012-08-13,29.52,30.04,28.99,29.26,79100.0,0.0,1.0,29.52,30.04,28.99,29.26,79100.0
8795704,MFRM,2012-08-14,29.44,29.5,28.7,29.2,111500.0,0.0,1.0,29.44,29.5,28.7,29.2,111500.0
8795705,MFRM,2012-08-15,29.11,30.46,28.53,30.41,150700.0,0.0,1.0,29.11,30.46,28.53,30.41,150700.0
8795706,MFRM,2012-08-16,30.53,31.0,30.45,30.71,191400.0,0.0,1.0,30.53,31.0,30.45,30.71,191400.0
8795707,MFRM,2012-08-17,30.66,31.0,30.4,30.82,134100.0,0.0,1.0,30.66,31.0,30.4,30.82,134100.0
8795708,MFRM,2012-08-20,31.0,31.11,30.14,30.39,46100.0,0.0,1.0,31.0,31.11,30.14,30.39,46100.0
8795709,MFRM,2012-08-21,30.47,30.7,29.75,30.01,88000.0,0.0,1.0,30.47,30.7,29.75,30.01,88000.0
8795710,MFRM,2012-08-22,30.06,30.87,29.35,29.61,108700.0,0.0,1.0,30.06,30.87,29.35,29.61,108700.0
8795711,MFRM,2012-08-23,29.5,29.79,28.72,28.74,69800.0,0.0,1.0,29.5,29.79,28.72,28.74,69800.0
8795712,MFRM,2012-08-24,28.65,29.73,28.29,28.36,49800.0,0.0,1.0,28.65,29.73,28.29,28.36,49800.0
8795713,MFRM,2012-08-27,28.4,28.4,27.77,27.97,107700.0,0.0,1.0,28.4,28.4,27.77,27.97,107700.0
8795714,MFRM,2012-08-28,28.05,31.29,28.05,29.56,412300.0,0.0,1.0,28.05,31.29,28.05,29.56,412300.0
8795715,MFRM,2012-08-29,29.65,31.07,28.75,30.89,227300.0,0.0,1.0,29.65,31.07,28.75,30.89,227300.0
8795716,MFRM,2012-08-30,31.3,32.44,29.66,32.06,292300.0,0.0,1.0,31.3,32.44,29.66,32.06,292300.0
8795717,MFRM,2012-08-31,32.03,33.12,32.0,32.19,418600.0,0.0,1.0,32.03,33.12,32.0,32.19,418600.0
8795718,MFRM,2012-09-04,31.97,32.63,30.41,32.26,240700.0,0.0,1.0,31.97,32.63,30.41,32.26,240700.0
8795719,MFRM,2012-09-05,32.24,32.965,30.67,30.77,243000.0,0.0,1.0,32.24,32.965,30.67,30.77,243000.0
8795720,MFRM,2012-09-06,31.09,32.72,31.09,32.45,582200.0,0.0,1.0,31.09,32.72,31.09,32.45,582200.0
8795721,MFRM,2012-09-07,30.74,32.78,30.42,31.65,1313700.0,0.0,1.0,30.74,32.78,30.42,31.65,1313700.0
8795722,MFRM,2012-09-10,31.8,32.12,31.21,31.5,210900.0,0.0,1.0,31.8,32.12,31.21,31.5,210900.0
8795723,MFRM,2012-09-11,31.83,32.74,31.65,32.45,116600.0,0.0,1.0,31.83,32.74,31.65,32.45,116600.0
8795724,MFRM,2012-09-12,32.62,33.48,32.61,32.72,268300.0,0.0,1.0,32.62,33.48,32.61,32.72,268300.0
8795725,MFRM,2012-09-13,31.32,33.31,31.25,33.02,313900.0,0.0,1.0,31.32,33.31,31.25,33.02,313900.0
8795726,MFRM,2012-09-14,33.14,33.76,32.65,33.3,176700.0,0.0,1.0,33.14,33.76,32.65,33.3,176700.0
8795727,MFRM,2012-09-17,33.15,33.52,32.26,32.56,95800.0,0.0,1.0,33.15,33.52,32.26,32.56,95800.0
8795728,MFRM,2012-09-18,32.58,32.65,31.85,32.54,90000.0,0.0,1.0,32.58,32.65,31.85,32.54,90000.0
