,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10730844,PGNX,1998-01-06,13.25,13.31,13.06,13.25,96800.0,0.0,1.0,13.25,13.31,13.06,13.25,96800.0
10730845,PGNX,1998-01-07,14.38,14.38,13.63,13.75,130800.0,0.0,1.0,14.38,14.38,13.63,13.75,130800.0
10730846,PGNX,1998-01-08,13.81,13.88,13.13,13.69,146100.0,0.0,1.0,13.81,13.88,13.13,13.69,146100.0
10730847,PGNX,1998-01-09,13.69,14.38,13.63,13.88,307700.0,0.0,1.0,13.69,14.38,13.63,13.88,307700.0
10730848,PGNX,1998-01-12,13.88,14.63,13.5,14.13,92500.0,0.0,1.0,13.88,14.63,13.5,14.13,92500.0
10730849,PGNX,1998-01-13,14.25,14.25,13.81,14.0,102400.0,0.0,1.0,14.25,14.25,13.81,14.0,102400.0
10730850,PGNX,1998-01-14,14.0,14.0,13.0,13.56,60500.0,0.0,1.0,14.0,14.0,13.0,13.56,60500.0
10730851,PGNX,1998-01-15,13.63,13.75,13.31,13.63,43500.0,0.0,1.0,13.63,13.75,13.31,13.63,43500.0
10730852,PGNX,1998-01-16,13.63,13.63,13.44,13.5,38000.0,0.0,1.0,13.63,13.63,13.44,13.5,38000.0
10730853,PGNX,1998-01-20,13.69,14.19,13.25,13.88,65800.0,0.0,1.0,13.69,14.19,13.25,13.88,65800.0
10730854,PGNX,1998-01-21,13.88,13.88,13.63,13.88,31800.0,0.0,1.0,13.88,13.88,13.63,13.88,31800.0
10730855,PGNX,1998-01-22,13.88,14.13,13.63,14.0,64400.0,0.0,1.0,13.88,14.13,13.63,14.0,64400.0
10730856,PGNX,1998-01-23,14.13,14.25,13.88,13.88,26400.0,0.0,1.0,14.13,14.25,13.88,13.88,26400.0
10730857,PGNX,1998-01-26,14.25,14.25,13.25,13.25,40600.0,0.0,1.0,14.25,14.25,13.25,13.25,40600.0
10730858,PGNX,1998-01-27,13.75,14.0,13.5,13.75,8800.0,0.0,1.0,13.75,14.0,13.5,13.75,8800.0
10730859,PGNX,1998-01-28,14.0,14.0,13.63,13.88,16100.0,0.0,1.0,14.0,14.0,13.63,13.88,16100.0
10730860,PGNX,1998-01-29,13.75,14.13,13.75,14.13,30200.0,0.0,1.0,13.75,14.13,13.75,14.13,30200.0
10730861,PGNX,1998-01-30,14.19,16.56,13.88,16.38,70300.0,0.0,1.0,14.19,16.56,13.88,16.38,70300.0
10730862,PGNX,1998-02-02,17.38,18.0,16.56,17.0,185300.0,0.0,1.0,17.38,18.0,16.56,17.0,185300.0
10730863,PGNX,1998-02-03,17.13,17.38,16.0,16.0,74400.0,0.0,1.0,17.13,17.38,16.0,16.0,74400.0
10730864,PGNX,1998-02-04,16.13,17.13,16.06,17.0,50000.0,0.0,1.0,16.13,17.13,16.06,17.0,50000.0
10730865,PGNX,1998-02-05,17.0,17.06,16.25,16.75,20200.0,0.0,1.0,17.0,17.06,16.25,16.75,20200.0
10730866,PGNX,1998-02-06,16.75,16.75,16.0,16.13,43500.0,0.0,1.0,16.75,16.75,16.0,16.13,43500.0
10730867,PGNX,1998-02-09,16.44,17.13,16.44,16.94,62900.0,0.0,1.0,16.44,17.13,16.44,16.94,62900.0
10730868,PGNX,1998-02-10,16.94,17.25,16.75,17.06,31600.0,0.0,1.0,16.94,17.25,16.75,17.06,31600.0
10730869,PGNX,1998-02-11,17.25,17.25,16.75,16.75,16300.0,0.0,1.0,17.25,17.25,16.75,16.75,16300.0
10730870,PGNX,1998-02-12,17.0,17.25,16.25,16.25,10600.0,0.0,1.0,17.0,17.25,16.25,16.25,10600.0
10730871,PGNX,1998-02-13,16.88,17.0,16.13,17.0,14600.0,0.0,1.0,16.88,17.0,16.13,17.0,14600.0
10730872,PGNX,1998-02-17,16.75,17.0,16.5,16.5,5600.0,0.0,1.0,16.75,17.0,16.5,16.5,5600.0
10730873,PGNX,1998-02-18,17.0,19.0,16.5,18.38,79000.0,0.0,1.0,17.0,19.0,16.5,18.38,79000.0
10730874,PGNX,1998-02-19,19.0,20.5,18.5,20.25,106900.0,0.0,1.0,19.0,20.5,18.5,20.25,106900.0
10730875,PGNX,1998-02-20,20.0,20.25,19.5,19.88,68900.0,0.0,1.0,20.0,20.25,19.5,19.88,68900.0
10730876,PGNX,1998-02-23,20.0,20.5,19.75,20.5,26700.0,0.0,1.0,20.0,20.5,19.75,20.5,26700.0
10730877,PGNX,1998-02-24,20.5,20.5,19.25,19.38,26200.0,0.0,1.0,20.5,20.5,19.25,19.38,26200.0
10730878,PGNX,1998-02-25,19.5,19.5,19.25,19.44,27200.0,0.0,1.0,19.5,19.5,19.25,19.44,27200.0
10730879,PGNX,1998-02-26,19.44,20.0,18.88,19.75,24200.0,0.0,1.0,19.44,20.0,18.88,19.75,24200.0
10730880,PGNX,1998-02-27,20.0,20.0,19.38,19.38,15000.0,0.0,1.0,20.0,20.0,19.38,19.38,15000.0
10730881,PGNX,1998-03-02,19.38,19.88,19.38,19.63,21000.0,0.0,1.0,19.38,19.88,19.38,19.63,21000.0
10730882,PGNX,1998-03-03,19.88,22.63,19.88,22.0,90200.0,0.0,1.0,19.88,22.63,19.88,22.0,90200.0
10730883,PGNX,1998-03-04,21.88,21.88,20.88,21.19,45000.0,0.0,1.0,21.88,21.88,20.88,21.19,45000.0
10730884,PGNX,1998-03-05,21.63,21.63,21.0,21.13,24800.0,0.0,1.0,21.63,21.63,21.0,21.13,24800.0
10730885,PGNX,1998-03-06,21.25,21.63,21.06,21.5,16200.0,0.0,1.0,21.25,21.63,21.06,21.5,16200.0
10730886,PGNX,1998-03-09,21.5,21.5,19.5,20.13,21600.0,0.0,1.0,21.5,21.5,19.5,20.13,21600.0
10730887,PGNX,1998-03-10,20.0,20.13,17.25,18.13,49800.0,0.0,1.0,20.0,20.13,17.25,18.13,49800.0
10730888,PGNX,1998-03-11,18.0,19.0,18.0,18.25,19600.0,0.0,1.0,18.0,19.0,18.0,18.25,19600.0
10730889,PGNX,1998-03-12,19.13,19.75,18.13,18.88,14100.0,0.0,1.0,19.13,19.75,18.13,18.88,14100.0
10730890,PGNX,1998-03-13,18.88,20.63,18.88,20.38,18900.0,0.0,1.0,18.88,20.63,18.88,20.38,18900.0
10730891,PGNX,1998-03-16,20.63,20.63,19.75,20.0,13700.0,0.0,1.0,20.63,20.63,19.75,20.0,13700.0
10730892,PGNX,1998-03-17,20.25,22.0,20.25,21.63,33300.0,0.0,1.0,20.25,22.0,20.25,21.63,33300.0
10730893,PGNX,1998-03-18,21.75,21.75,20.75,21.38,38000.0,0.0,1.0,21.75,21.75,20.75,21.38,38000.0
10730894,PGNX,1998-03-19,20.63,22.13,20.63,21.13,21400.0,0.0,1.0,20.63,22.13,20.63,21.13,21400.0
10730895,PGNX,1998-03-20,21.38,21.38,21.13,21.13,1900.0,0.0,1.0,21.38,21.38,21.13,21.13,1900.0
10730896,PGNX,1998-03-23,21.38,21.38,18.63,19.38,12200.0,0.0,1.0,21.38,21.38,18.63,19.38,12200.0
10730897,PGNX,1998-03-24,19.38,20.75,19.13,20.5,11400.0,0.0,1.0,19.38,20.75,19.13,20.5,11400.0
10730898,PGNX,1998-03-25,20.5,20.5,18.88,19.5,18500.0,0.0,1.0,20.5,20.5,18.88,19.5,18500.0
10730899,PGNX,1998-03-26,19.75,19.75,18.75,18.94,6900.0,0.0,1.0,19.75,19.75,18.75,18.94,6900.0
10730900,PGNX,1998-03-27,19.75,19.75,18.5,19.38,15600.0,0.0,1.0,19.75,19.75,18.5,19.38,15600.0
10730901,PGNX,1998-03-30,19.56,19.63,18.5,19.0,9500.0,0.0,1.0,19.56,19.63,18.5,19.0,9500.0
10730902,PGNX,1998-03-31,18.38,20.0,18.0,18.56,66500.0,0.0,1.0,18.38,20.0,18.0,18.56,66500.0
10730903,PGNX,1998-04-01,18.13,18.56,17.13,17.94,55000.0,0.0,1.0,18.13,18.56,17.13,17.94,55000.0
10730904,PGNX,1998-04-02,17.5,18.5,17.5,17.81,28500.0,0.0,1.0,17.5,18.5,17.5,17.81,28500.0
10730905,PGNX,1998-04-03,18.38,18.38,17.38,17.75,22000.0,0.0,1.0,18.38,18.38,17.38,17.75,22000.0
10730906,PGNX,1998-04-06,17.75,17.75,16.5,17.0,29900.0,0.0,1.0,17.75,17.75,16.5,17.0,29900.0
10730907,PGNX,1998-04-07,17.0,17.38,15.75,15.75,34800.0,0.0,1.0,17.0,17.38,15.75,15.75,34800.0
10730908,PGNX,1998-04-08,15.63,16.88,15.0,16.25,47800.0,0.0,1.0,15.63,16.88,15.0,16.25,47800.0
10730909,PGNX,1998-04-09,16.5,16.5,15.13,15.25,23300.0,0.0,1.0,16.5,16.5,15.13,15.25,23300.0
10730910,PGNX,1998-04-13,15.25,15.88,15.25,15.5,31900.0,0.0,1.0,15.25,15.88,15.25,15.5,31900.0
10730911,PGNX,1998-04-14,15.75,17.5,15.25,17.5,73400.0,0.0,1.0,15.75,17.5,15.25,17.5,73400.0
10730912,PGNX,1998-04-15,17.13,17.75,17.13,17.75,14700.0,0.0,1.0,17.13,17.75,17.13,17.75,14700.0
10730913,PGNX,1998-04-16,18.5,19.13,17.5,19.0,57500.0,0.0,1.0,18.5,19.13,17.5,19.0,57500.0
10730914,PGNX,1998-04-17,19.38,19.38,18.5,19.25,7600.0,0.0,1.0,19.38,19.38,18.5,19.25,7600.0
10730915,PGNX,1998-04-20,19.0,19.31,18.56,19.31,13200.0,0.0,1.0,19.0,19.31,18.56,19.31,13200.0
10730916,PGNX,1998-04-21,19.13,19.13,18.5,19.13,18600.0,0.0,1.0,19.13,19.13,18.5,19.13,18600.0
10730917,PGNX,1998-04-22,18.63,18.63,18.0,18.63,10700.0,0.0,1.0,18.63,18.63,18.0,18.63,10700.0
10730918,PGNX,1998-04-23,18.13,18.63,18.0,18.38,22100.0,0.0,1.0,18.13,18.63,18.0,18.38,22100.0
10730919,PGNX,1998-04-24,18.0,18.75,18.0,18.75,27200.0,0.0,1.0,18.0,18.75,18.0,18.75,27200.0
10730920,PGNX,1998-04-27,18.0,18.5,17.0,18.0,18200.0,0.0,1.0,18.0,18.5,17.0,18.0,18200.0
10730921,PGNX,1998-04-28,18.13,18.13,17.5,17.5,11800.0,0.0,1.0,18.13,18.13,17.5,17.5,11800.0
10730922,PGNX,1998-04-29,17.38,17.38,16.0,17.0,11100.0,0.0,1.0,17.38,17.38,16.0,17.0,11100.0
10730923,PGNX,1998-04-30,16.88,17.0,16.13,16.5,13500.0,0.0,1.0,16.88,17.0,16.13,16.5,13500.0
10730924,PGNX,1998-05-01,16.25,17.38,16.0,17.38,27000.0,0.0,1.0,16.25,17.38,16.0,17.38,27000.0
10730925,PGNX,1998-05-04,17.38,22.0,17.38,19.38,119400.0,0.0,1.0,17.38,22.0,17.38,19.38,119400.0
10730926,PGNX,1998-05-05,19.5,20.0,18.63,19.5,48700.0,0.0,1.0,19.5,20.0,18.63,19.5,48700.0
10730927,PGNX,1998-05-06,19.38,19.75,18.75,19.38,48100.0,0.0,1.0,19.38,19.75,18.75,19.38,48100.0
10730928,PGNX,1998-05-07,19.75,19.88,19.0,19.88,45200.0,0.0,1.0,19.75,19.88,19.0,19.88,45200.0
10730929,PGNX,1998-05-08,20.0,20.38,19.5,20.38,27300.0,0.0,1.0,20.0,20.38,19.5,20.38,27300.0
10730930,PGNX,1998-05-11,20.88,21.25,19.25,19.25,103300.0,0.0,1.0,20.88,21.25,19.25,19.25,103300.0
10730931,PGNX,1998-05-12,19.38,21.0,19.25,20.75,53900.0,0.0,1.0,19.38,21.0,19.25,20.75,53900.0
10730932,PGNX,1998-05-13,20.88,20.88,18.5,20.19,85400.0,0.0,1.0,20.88,20.88,18.5,20.19,85400.0
10730933,PGNX,1998-05-14,20.13,20.19,19.0,19.0,20900.0,0.0,1.0,20.13,20.19,19.0,19.0,20900.0
10730934,PGNX,1998-05-15,19.19,19.5,18.88,18.88,10000.0,0.0,1.0,19.19,19.5,18.88,18.88,10000.0
10730935,PGNX,1998-05-18,19.0,19.0,17.5,18.0,29900.0,0.0,1.0,19.0,19.0,17.5,18.0,29900.0
10730936,PGNX,1998-05-19,17.13,17.13,15.88,15.94,509600.0,0.0,1.0,17.13,17.13,15.88,15.94,509600.0
10730937,PGNX,1998-05-20,16.5,16.5,16.5,16.5,101100.0,0.0,1.0,16.5,16.5,16.5,16.5,101100.0
10730938,PGNX,1998-05-21,16.25,16.63,15.63,15.88,101000.0,0.0,1.0,16.25,16.63,15.63,15.88,101000.0
10730939,PGNX,1998-05-22,16.06,17.13,15.69,16.88,73100.0,0.0,1.0,16.06,17.13,15.69,16.88,73100.0
10730940,PGNX,1998-05-26,17.13,17.13,16.75,16.81,55900.0,0.0,1.0,17.13,17.13,16.75,16.81,55900.0
10730941,PGNX,1998-05-27,17.0,17.0,16.0,16.25,59400.0,0.0,1.0,17.0,17.0,16.0,16.25,59400.0
10730942,PGNX,1998-05-28,16.56,16.56,16.0,16.13,32400.0,0.0,1.0,16.56,16.56,16.0,16.13,32400.0
10730943,PGNX,1998-05-29,16.13,16.13,15.88,16.0,44600.0,0.0,1.0,16.13,16.13,15.88,16.0,44600.0
10730944,PGNX,1998-06-01,16.0,16.0,15.75,16.0,32200.0,0.0,1.0,16.0,16.0,15.75,16.0,32200.0
10730945,PGNX,1998-06-02,16.0,16.13,15.63,15.75,13000.0,0.0,1.0,16.0,16.13,15.63,15.75,13000.0
10730946,PGNX,1998-06-03,16.13,16.13,15.75,15.94,60000.0,0.0,1.0,16.13,16.13,15.75,15.94,60000.0
10730947,PGNX,1998-06-04,16.13,16.5,16.0,16.0,50000.0,0.0,1.0,16.13,16.5,16.0,16.0,50000.0
10730948,PGNX,1998-06-05,16.88,17.0,16.0,16.25,18800.0,0.0,1.0,16.88,17.0,16.0,16.25,18800.0
10730949,PGNX,1998-06-08,16.5,16.63,16.13,16.25,9700.0,0.0,1.0,16.5,16.63,16.13,16.25,9700.0
10730950,PGNX,1998-06-09,16.25,16.63,16.19,16.5,6000.0,0.0,1.0,16.25,16.63,16.19,16.5,6000.0
10730951,PGNX,1998-06-10,16.62,16.62,13.38,14.5,88900.0,0.0,1.0,16.62,16.62,13.38,14.5,88900.0
10730952,PGNX,1998-06-11,14.75,15.88,14.75,15.63,53700.0,0.0,1.0,14.75,15.88,14.75,15.63,53700.0
10730953,PGNX,1998-06-12,15.5,15.63,14.88,15.38,39300.0,0.0,1.0,15.5,15.63,14.88,15.38,39300.0
10730954,PGNX,1998-06-15,15.0,15.38,14.5,14.5,21500.0,0.0,1.0,15.0,15.38,14.5,14.5,21500.0
10730955,PGNX,1998-06-16,14.13,14.5,13.0,13.75,51300.0,0.0,1.0,14.13,14.5,13.0,13.75,51300.0
10730956,PGNX,1998-06-17,14.0,14.94,13.69,14.94,38500.0,0.0,1.0,14.0,14.94,13.69,14.94,38500.0
10730957,PGNX,1998-06-18,14.88,15.25,14.38,14.38,10500.0,0.0,1.0,14.88,15.25,14.38,14.38,10500.0
10730958,PGNX,1998-06-19,16.75,16.75,14.63,14.81,103100.0,0.0,1.0,16.75,16.75,14.63,14.81,103100.0
10730959,PGNX,1998-06-22,14.94,15.25,14.5,15.25,20100.0,0.0,1.0,14.94,15.25,14.5,15.25,20100.0
10730960,PGNX,1998-06-23,15.0,15.0,14.5,14.75,25000.0,0.0,1.0,15.0,15.0,14.5,14.75,25000.0
10730961,PGNX,1998-06-24,15.0,15.0,14.56,14.69,12300.0,0.0,1.0,15.0,15.0,14.56,14.69,12300.0
10730962,PGNX,1998-06-25,14.69,14.69,14.06,14.06,18200.0,0.0,1.0,14.69,14.69,14.06,14.06,18200.0
10730963,PGNX,1998-06-26,14.25,14.63,14.06,14.63,28900.0,0.0,1.0,14.25,14.63,14.06,14.63,28900.0
10730964,PGNX,1998-06-29,14.69,16.0,14.5,14.63,25200.0,0.0,1.0,14.69,16.0,14.5,14.63,25200.0
10730965,PGNX,1998-06-30,14.38,15.0,14.25,14.88,15700.0,0.0,1.0,14.38,15.0,14.25,14.88,15700.0
10730966,PGNX,1998-07-01,15.0,15.38,14.31,15.38,11000.0,0.0,1.0,15.0,15.38,14.31,15.38,11000.0
10730967,PGNX,1998-07-02,14.88,15.75,14.75,15.0,24400.0,0.0,1.0,14.88,15.75,14.75,15.0,24400.0
10730968,PGNX,1998-07-06,14.88,15.38,14.5,14.5,15400.0,0.0,1.0,14.88,15.38,14.5,14.5,15400.0
10730969,PGNX,1998-07-07,14.94,14.94,14.0,14.38,21400.0,0.0,1.0,14.94,14.94,14.0,14.38,21400.0
10730970,PGNX,1998-07-08,15.0,15.0,14.63,14.63,13100.0,0.0,1.0,15.0,15.0,14.63,14.63,13100.0
10730971,PGNX,1998-07-09,14.63,14.94,14.25,14.25,8200.0,0.0,1.0,14.63,14.94,14.25,14.25,8200.0
10730972,PGNX,1998-07-10,14.63,14.81,14.5,14.5,5200.0,0.0,1.0,14.63,14.81,14.5,14.5,5200.0
10730973,PGNX,1998-07-13,14.5,15.5,14.5,15.44,30000.0,0.0,1.0,14.5,15.5,14.5,15.44,30000.0
10730974,PGNX,1998-07-14,15.5,15.63,15.0,15.25,23100.0,0.0,1.0,15.5,15.63,15.0,15.25,23100.0
10730975,PGNX,1998-07-15,15.0,15.38,15.0,15.0,6100.0,0.0,1.0,15.0,15.38,15.0,15.0,6100.0
10730976,PGNX,1998-07-16,15.25,15.38,15.13,15.13,12700.0,0.0,1.0,15.25,15.38,15.13,15.13,12700.0
10730977,PGNX,1998-07-17,15.0,15.0,14.63,14.63,14500.0,0.0,1.0,15.0,15.0,14.63,14.63,14500.0
10730978,PGNX,1998-07-20,15.0,15.0,14.5,14.5,9500.0,0.0,1.0,15.0,15.0,14.5,14.5,9500.0
10730979,PGNX,1998-07-21,14.5,14.69,12.88,13.13,54500.0,0.0,1.0,14.5,14.69,12.88,13.13,54500.0
10730980,PGNX,1998-07-22,13.13,15.13,13.13,15.0,21500.0,0.0,1.0,13.13,15.13,13.13,15.0,21500.0
10730981,PGNX,1998-07-23,15.25,15.25,14.63,14.63,5400.0,0.0,1.0,15.25,15.25,14.63,14.63,5400.0
10730982,PGNX,1998-07-24,14.5,14.63,14.25,14.63,4600.0,0.0,1.0,14.5,14.63,14.25,14.63,4600.0
10730983,PGNX,1998-07-27,14.63,14.88,14.56,14.88,8500.0,0.0,1.0,14.63,14.88,14.56,14.88,8500.0
10730984,PGNX,1998-07-28,14.69,14.88,14.69,14.75,15100.0,0.0,1.0,14.69,14.88,14.69,14.75,15100.0
10730985,PGNX,1998-07-29,14.56,14.75,14.56,14.56,5700.0,0.0,1.0,14.56,14.75,14.56,14.56,5700.0
10730986,PGNX,1998-07-30,14.75,14.75,14.0,14.0,5300.0,0.0,1.0,14.75,14.75,14.0,14.0,5300.0
10730987,PGNX,1998-07-31,13.88,14.25,13.5,13.5,27500.0,0.0,1.0,13.88,14.25,13.5,13.5,27500.0
10730988,PGNX,1998-08-03,13.5,13.5,12.0,12.0,46700.0,0.0,1.0,13.5,13.5,12.0,12.0,46700.0
10730989,PGNX,1998-08-04,12.06,13.0,12.0,12.25,18400.0,0.0,1.0,12.06,13.0,12.0,12.25,18400.0
10730990,PGNX,1998-08-05,12.0,13.38,12.0,13.25,21200.0,0.0,1.0,12.0,13.38,12.0,13.25,21200.0
10730991,PGNX,1998-08-06,13.0,13.0,12.5,12.5,22400.0,0.0,1.0,13.0,13.0,12.5,12.5,22400.0
10730992,PGNX,1998-08-07,12.75,12.75,12.5,12.75,32500.0,0.0,1.0,12.75,12.75,12.5,12.75,32500.0
10730993,PGNX,1998-08-10,13.0,13.0,12.75,13.0,60200.0,0.0,1.0,13.0,13.0,12.75,13.0,60200.0
10730994,PGNX,1998-08-11,12.91,14.0,12.91,13.63,47000.0,0.0,1.0,12.91,14.0,12.91,13.63,47000.0
10730995,PGNX,1998-08-12,12.91,14.0,12.91,13.88,44000.0,0.0,1.0,12.91,14.0,12.91,13.88,44000.0
10730996,PGNX,1998-08-13,14.0,14.63,14.0,14.25,9300.0,0.0,1.0,14.0,14.63,14.0,14.25,9300.0
10730997,PGNX,1998-08-14,14.5,14.75,14.25,14.38,45000.0,0.0,1.0,14.5,14.75,14.25,14.38,45000.0
10730998,PGNX,1998-08-17,14.75,15.0,14.56,14.56,4200.0,0.0,1.0,14.75,15.0,14.56,14.56,4200.0
10730999,PGNX,1998-08-18,14.56,14.88,13.38,14.88,21900.0,0.0,1.0,14.56,14.88,13.38,14.88,21900.0
10731000,PGNX,1998-08-19,14.5,14.94,14.5,14.56,6800.0,0.0,1.0,14.5,14.94,14.5,14.56,6800.0
10731001,PGNX,1998-08-20,14.88,14.88,14.0,14.0,2700.0,0.0,1.0,14.88,14.88,14.0,14.0,2700.0
10731002,PGNX,1998-08-21,13.75,13.75,13.0,13.0,19200.0,0.0,1.0,13.75,13.75,13.0,13.0,19200.0
10731003,PGNX,1998-08-24,13.25,13.5,12.56,12.56,17400.0,0.0,1.0,13.25,13.5,12.56,12.56,17400.0
10731004,PGNX,1998-08-25,12.63,12.75,12.5,12.63,22700.0,0.0,1.0,12.63,12.75,12.5,12.63,22700.0
10731005,PGNX,1998-08-26,11.88,12.44,11.88,11.88,19700.0,0.0,1.0,11.88,12.44,11.88,11.88,19700.0
10731006,PGNX,1998-08-27,11.75,11.88,10.63,11.0,36900.0,0.0,1.0,11.75,11.88,10.63,11.0,36900.0
10731007,PGNX,1998-08-28,11.0,11.0,9.187999999999999,9.312999999999999,61300.0,0.0,1.0,11.0,11.0,9.187999999999999,9.312999999999999,61300.0
10731008,PGNX,1998-08-31,9.125,10.13,8.5,9.625,22800.0,0.0,1.0,9.125,10.13,8.5,9.625,22800.0
10731009,PGNX,1998-09-01,9.875,9.875,8.75,9.875,22700.0,0.0,1.0,9.875,9.875,8.75,9.875,22700.0
10731010,PGNX,1998-09-02,9.75,11.25,9.75,10.0,263000.0,0.0,1.0,9.75,11.25,9.75,10.0,263000.0
10731011,PGNX,1998-09-03,9.5,10.38,9.5,10.38,6600.0,0.0,1.0,9.5,10.38,9.5,10.38,6600.0
10731012,PGNX,1998-09-04,10.5,11.0,10.38,10.63,12100.0,0.0,1.0,10.5,11.0,10.38,10.63,12100.0
10731013,PGNX,1998-09-08,11.13,11.13,10.25,10.25,5200.0,0.0,1.0,11.13,11.13,10.25,10.25,5200.0
10731014,PGNX,1998-09-09,10.63,10.69,10.5,10.63,8300.0,0.0,1.0,10.63,10.69,10.5,10.63,8300.0
10731015,PGNX,1998-09-10,9.75,10.5,9.5,9.5,14400.0,0.0,1.0,9.75,10.5,9.5,9.5,14400.0
10731016,PGNX,1998-09-11,9.5,10.0,9.5,10.0,6800.0,0.0,1.0,9.5,10.0,9.5,10.0,6800.0
10731017,PGNX,1998-09-14,9.75,10.38,9.75,10.25,13700.0,0.0,1.0,9.75,10.38,9.75,10.25,13700.0
10731018,PGNX,1998-09-15,9.875,10.31,9.375,10.0,16600.0,0.0,1.0,9.875,10.31,9.375,10.0,16600.0
10731019,PGNX,1998-09-16,10.06,10.13,9.625,10.0,19100.0,0.0,1.0,10.06,10.13,9.625,10.0,19100.0
10731020,PGNX,1998-09-17,9.75,9.75,9.5,9.75,14700.0,0.0,1.0,9.75,9.75,9.5,9.75,14700.0
10731021,PGNX,1998-09-18,9.75,10.25,9.25,9.5,23000.0,0.0,1.0,9.75,10.25,9.25,9.5,23000.0
