,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15061488,X,1991-06-24,23.0,23.38,22.62,23.0,323500.0,0.0,1.0,13.789434032923,14.017259464771,13.561608601075001,13.789434032923,323500.0
15061489,X,1991-06-25,22.88,23.0,21.88,22.38,354700.0,0.0,1.0,13.717489159707998,13.789434032923,13.117948549581001,13.417718854644,354700.0
15061490,X,1991-06-26,22.25,22.38,21.62,22.12,695700.0,0.0,1.0,13.339778575328,13.417718854644,12.962067990948,13.261838296011,695700.0
15061491,X,1991-06-27,22.25,22.75,22.12,22.62,199600.0,0.0,1.0,13.339778575328,13.639548880390999,13.261838296011,13.561608601075001,199600.0
15061492,X,1991-06-28,22.62,23.0,22.38,22.88,319700.0,0.0,1.0,13.561608601075001,13.789434032923,13.417718854644,13.717489159707998,319700.0
15061493,X,1991-07-01,23.0,23.38,22.75,22.88,214300.0,0.0,1.0,13.789434032923,14.017259464771,13.639548880390999,13.717489159707998,214300.0
15061494,X,1991-07-02,22.75,23.38,22.75,23.25,130800.0,0.0,1.0,13.639548880390999,14.017259464771,13.639548880390999,13.939319185455,130800.0
15061495,X,1991-07-03,23.0,23.25,22.88,23.12,173500.0,0.0,1.0,13.789434032923,13.939319185455,13.717489159707998,13.861378906138,173500.0
15061496,X,1991-07-05,23.0,23.25,23.0,23.0,44600.0,0.0,1.0,13.789434032923,13.939319185455,13.789434032923,13.789434032923,44600.0
15061497,X,1991-07-08,23.25,23.75,23.0,23.75,202300.0,0.0,1.0,13.939319185455,14.239089490519,13.789434032923,14.239089490519,202300.0
15061498,X,1991-07-09,23.75,23.75,23.38,23.5,191500.0,0.0,1.0,14.239089490519,14.239089490519,14.017259464771,14.089204337987,191500.0
15061499,X,1991-07-10,23.75,24.25,23.25,23.38,181300.0,0.0,1.0,14.239089490519,14.538859795581999,13.939319185455,14.017259464771,181300.0
15061500,X,1991-07-11,23.25,23.62,23.12,23.12,103600.0,0.0,1.0,13.939319185455,14.161149211202,13.861378906138,13.861378906138,103600.0
15061501,X,1991-07-12,23.38,23.75,23.12,23.5,194100.0,0.0,1.0,14.017259464771,14.239089490519,13.861378906138,14.089204337987,194100.0
15061502,X,1991-07-15,23.75,23.75,23.5,23.62,160100.0,0.0,1.0,14.239089490519,14.239089490519,14.089204337987,14.161149211202,160100.0
15061503,X,1991-07-16,24.0,24.75,23.88,24.62,533500.0,0.0,1.0,14.38897464305,14.838630100646,14.317029769835,14.760689821329,533500.0
15061504,X,1991-07-17,24.75,25.12,24.62,25.0,250500.0,0.0,1.0,14.838630100646,15.060460126393002,14.760689821329,14.988515253176999,250500.0
15061505,X,1991-07-18,25.25,25.75,25.0,25.75,345900.0,0.0,1.0,15.138400405709,15.438170710773,14.988515253176999,15.438170710773,345900.0
15061506,X,1991-07-19,25.5,25.88,25.38,25.5,210800.0,0.0,1.0,15.288285558241,15.516110990088999,15.216340685026,15.288285558241,210800.0
15061507,X,1991-07-22,25.5,26.0,25.5,25.88,206200.0,0.0,1.0,15.288285558241,15.588055863304,15.288285558241,15.516110990088999,206200.0
15061508,X,1991-07-23,25.88,26.12,25.75,25.88,479400.0,0.0,1.0,15.516110990088999,15.660000736520002,15.438170710773,15.516110990088999,479400.0
15061509,X,1991-07-24,25.88,26.0,25.62,25.75,276700.0,0.0,1.0,15.516110990088999,15.588055863304,15.360230431456001,15.438170710773,276700.0
15061510,X,1991-07-25,25.62,25.75,25.5,25.75,153500.0,0.0,1.0,15.360230431456001,15.438170710773,15.288285558241,15.438170710773,153500.0
15061511,X,1991-07-26,25.88,26.62,25.75,26.38,442500.0,0.0,1.0,15.516110990088999,15.959771041583,15.438170710773,15.815881295153,442500.0
15061512,X,1991-07-29,26.12,26.25,26.12,26.12,262200.0,0.0,1.0,15.660000736520002,15.737941015836,15.660000736520002,15.660000736520002,262200.0
15061513,X,1991-07-30,26.38,26.88,26.12,26.25,491300.0,0.0,1.0,15.815881295153,16.115651600216,15.660000736520002,15.737941015836,491300.0
15061514,X,1991-07-31,26.62,27.5,26.5,27.5,636500.0,0.0,1.0,15.959771041583,16.487366778494998,15.887826168368,16.487366778494998,636500.0
15061515,X,1991-08-01,27.38,27.62,27.12,27.12,476100.0,0.0,1.0,16.41542190528,16.55931165171,16.259541346647,16.259541346647,476100.0
15061516,X,1991-08-02,27.12,27.88,27.12,27.75,376600.0,0.0,1.0,16.259541346647,16.715192210343,16.259541346647,16.637251931027,376600.0
15061517,X,1991-08-05,27.88,28.12,27.5,27.75,276800.0,0.25,1.0,16.865779527554,17.010965578006,16.635901614337,16.787137083559,276800.0
15061518,X,1991-08-06,28.0,28.0,27.5,28.0,328500.0,0.0,1.0,16.93837255278,16.93837255278,16.635901614337,16.93837255278,328500.0
15061519,X,1991-08-07,28.0,28.25,27.75,28.25,440900.0,0.0,1.0,16.93837255278,17.089608022001,16.787137083559,17.089608022001,440900.0
15061520,X,1991-08-08,28.0,28.12,27.5,27.75,121900.0,0.0,1.0,16.93837255278,17.010965578006,16.635901614337,16.787137083559,121900.0
15061521,X,1991-08-09,27.5,27.88,27.38,27.5,166000.0,0.0,1.0,16.635901614337,16.865779527554,16.563308589111,16.635901614337,166000.0
15061522,X,1991-08-12,27.5,27.5,26.75,27.0,116400.0,0.0,1.0,16.635901614337,16.635901614337,16.182195206674,16.333430675895,116400.0
15061523,X,1991-08-13,27.0,27.38,26.75,27.25,184600.0,0.0,1.0,16.333430675895,16.563308589111,16.182195206674,16.484666145116,184600.0
15061524,X,1991-08-14,27.12,27.62,27.12,27.25,121200.0,0.0,1.0,16.406023701121,16.708494639563998,16.406023701121,16.484666145116,121200.0
15061525,X,1991-08-15,27.5,27.62,27.12,27.25,265900.0,0.0,1.0,16.635901614337,16.708494639563998,16.406023701121,16.484666145116,265900.0
15061526,X,1991-08-16,27.25,27.38,26.38,26.88,171100.0,0.0,1.0,16.484666145116,16.563308589111,15.958366712226,16.260837650669,171100.0
15061527,X,1991-08-19,25.62,26.5,25.25,26.5,250800.0,0.0,1.0,15.498610885794001,16.030959737451997,15.274782391346,16.030959737451997,250800.0
15061528,X,1991-08-20,26.75,26.88,26.38,26.38,111500.0,0.0,1.0,16.182195206674,16.260837650669,15.958366712226,15.958366712226,111500.0
15061529,X,1991-08-21,26.62,26.88,26.25,26.25,305200.0,0.0,1.0,16.103552762679,16.260837650669,15.879724268231001,15.879724268231001,305200.0
15061530,X,1991-08-22,26.38,26.5,26.25,26.38,260200.0,0.0,1.0,15.958366712226,16.030959737451997,15.879724268231001,15.958366712226,260200.0
15061531,X,1991-08-23,26.5,28.25,26.5,28.25,402200.0,0.0,1.0,16.030959737451997,17.089608022001,16.030959737451997,17.089608022001,402200.0
15061532,X,1991-08-26,28.25,28.25,27.62,27.62,197500.0,0.0,1.0,17.089608022001,17.089608022001,16.708494639563998,16.708494639563998,197500.0
15061533,X,1991-08-27,27.75,28.75,27.12,28.62,308100.0,0.0,1.0,16.787137083559,17.392078960444,16.406023701121,17.313436516449002,308100.0
15061534,X,1991-08-28,28.75,29.0,28.62,28.75,207600.0,0.0,1.0,17.392078960444,17.543314429665,17.313436516449002,17.392078960444,207600.0
15061535,X,1991-08-29,28.25,28.25,27.62,28.0,131500.0,0.0,1.0,17.089608022001,17.089608022001,16.708494639563998,16.93837255278,131500.0
15061536,X,1991-08-30,28.0,28.12,27.5,27.62,71000.0,0.0,1.0,16.93837255278,17.010965578006,16.635901614337,16.708494639563998,71000.0
15061537,X,1991-09-03,27.5,27.5,27.25,27.5,198200.0,0.0,1.0,16.635901614337,16.635901614337,16.484666145116,16.635901614337,198200.0
15061538,X,1991-09-04,27.75,27.75,27.25,27.25,127400.0,0.0,1.0,16.787137083559,16.787137083559,16.484666145116,16.484666145116,127400.0
15061539,X,1991-09-05,27.5,27.5,26.88,27.0,72200.0,0.0,1.0,16.635901614337,16.635901614337,16.260837650669,16.333430675895,72200.0
15061540,X,1991-09-06,27.12,27.12,26.5,27.0,224500.0,0.0,1.0,16.406023701121,16.406023701121,16.030959737451997,16.333430675895,224500.0
15061541,X,1991-09-09,26.88,27.25,26.88,27.25,36200.0,0.0,1.0,16.260837650669,16.484666145116,16.260837650669,16.484666145116,36200.0
15061542,X,1991-09-10,27.38,27.62,26.75,26.75,137900.0,0.0,1.0,16.563308589111,16.708494639563998,16.182195206674,16.182195206674,137900.0
15061543,X,1991-09-11,27.62,28.0,27.25,27.88,355500.0,0.0,1.0,16.708494639563998,16.93837255278,16.484666145116,16.865779527554,355500.0
15061544,X,1991-09-12,28.0,28.0,27.62,27.75,195600.0,0.0,1.0,16.93837255278,16.93837255278,16.708494639563998,16.787137083559,195600.0
15061545,X,1991-09-13,28.0,28.38,27.62,28.38,181200.0,0.0,1.0,16.93837255278,17.168250465996,16.708494639563998,17.168250465996,181200.0
15061546,X,1991-09-16,28.0,28.38,27.88,28.25,195700.0,0.0,1.0,16.93837255278,17.168250465996,16.865779527554,17.089608022001,195700.0
15061547,X,1991-09-17,28.12,28.12,27.75,27.88,194600.0,0.0,1.0,17.010965578006,17.010965578006,16.787137083559,16.865779527554,194600.0
15061548,X,1991-09-18,27.75,28.12,27.62,28.12,146700.0,0.0,1.0,16.787137083559,17.010965578006,16.708494639563998,17.010965578006,146700.0
15061549,X,1991-09-19,28.0,29.12,28.0,29.0,498800.0,0.0,1.0,16.93837255278,17.615907454891,16.93837255278,17.543314429665,498800.0
15061550,X,1991-09-20,28.75,28.88,28.62,28.88,234600.0,0.0,1.0,17.392078960444,17.470721404439,17.313436516449002,17.470721404439,234600.0
15061551,X,1991-09-23,28.62,28.75,28.12,28.25,176400.0,0.0,1.0,17.313436516449002,17.392078960444,17.010965578006,17.089608022001,176400.0
15061552,X,1991-09-24,28.38,28.62,28.25,28.5,147200.0,0.0,1.0,17.168250465996,17.313436516449002,17.089608022001,17.240843491222,147200.0
15061553,X,1991-09-25,28.38,28.5,27.12,27.5,273200.0,0.0,1.0,17.168250465996,17.240843491222,16.406023701121,16.635901614337,273200.0
15061554,X,1991-09-26,27.38,27.5,26.88,27.5,292900.0,0.0,1.0,16.563308589111,16.635901614337,16.260837650669,16.635901614337,292900.0
15061555,X,1991-09-27,27.38,27.5,27.25,27.38,155100.0,0.0,1.0,16.563308589111,16.635901614337,16.484666145116,16.563308589111,155100.0
15061556,X,1991-09-30,27.5,27.75,27.25,27.62,110700.0,0.0,1.0,16.635901614337,16.787137083559,16.484666145116,16.708494639563998,110700.0
15061557,X,1991-10-01,27.62,27.75,27.5,27.62,170100.0,0.0,1.0,16.708494639563998,16.787137083559,16.635901614337,16.708494639563998,170100.0
15061558,X,1991-10-02,27.62,27.88,27.38,27.75,91600.0,0.0,1.0,16.708494639563998,16.865779527554,16.563308589111,16.787137083559,91600.0
15061559,X,1991-10-03,27.75,28.12,27.75,28.0,94200.0,0.0,1.0,16.787137083559,17.010965578006,16.787137083559,16.93837255278,94200.0
15061560,X,1991-10-04,28.0,28.0,27.38,27.38,83400.0,0.0,1.0,16.93837255278,16.93837255278,16.563308589111,16.563308589111,83400.0
15061561,X,1991-10-07,27.38,27.88,27.38,27.62,135500.0,0.0,1.0,16.563308589111,16.865779527554,16.563308589111,16.708494639563998,135500.0
15061562,X,1991-10-08,27.75,28.0,27.62,27.88,109300.0,0.0,1.0,16.787137083559,16.93837255278,16.708494639563998,16.865779527554,109300.0
15061563,X,1991-10-09,27.75,27.88,27.25,27.25,103500.0,0.0,1.0,16.787137083559,16.865779527554,16.484666145116,16.484666145116,103500.0
15061564,X,1991-10-10,27.12,27.25,27.0,27.0,91500.0,0.0,1.0,16.406023701121,16.484666145116,16.333430675895,16.333430675895,91500.0
15061565,X,1991-10-11,27.12,27.5,27.0,27.38,91000.0,0.0,1.0,16.406023701121,16.635901614337,16.333430675895,16.563308589111,91000.0
15061566,X,1991-10-14,27.5,27.75,27.38,27.75,36600.0,0.0,1.0,16.635901614337,16.787137083559,16.563308589111,16.787137083559,36600.0
15061567,X,1991-10-15,27.62,27.75,27.62,27.75,39200.0,0.0,1.0,16.708494639563998,16.787137083559,16.708494639563998,16.787137083559,39200.0
15061568,X,1991-10-16,27.75,28.12,27.75,28.12,180600.0,0.0,1.0,16.787137083559,17.010965578006,16.787137083559,17.010965578006,180600.0
15061569,X,1991-10-17,27.88,28.25,27.75,28.25,179900.0,0.0,1.0,16.865779527554,17.089608022001,16.787137083559,17.089608022001,179900.0
15061570,X,1991-10-18,28.38,28.62,28.25,28.25,207700.0,0.0,1.0,17.168250465996,17.313436516449002,17.089608022001,17.089608022001,207700.0
15061571,X,1991-10-21,28.0,28.62,28.0,28.5,130200.0,0.0,1.0,16.93837255278,17.313436516449002,16.93837255278,17.240843491222,130200.0
15061572,X,1991-10-22,28.5,29.25,28.38,28.88,251200.0,0.0,1.0,17.240843491222,17.694549898886002,17.168250465996,17.470721404439,251200.0
15061573,X,1991-10-23,28.62,29.25,28.62,29.12,217700.0,0.0,1.0,17.313436516449002,17.694549898886002,17.313436516449002,17.615907454891,217700.0
15061574,X,1991-10-24,29.0,29.0,28.75,28.88,74100.0,0.0,1.0,17.543314429665,17.543314429665,17.392078960444,17.470721404439,74100.0
15061575,X,1991-10-25,28.88,29.0,28.62,28.88,130400.0,0.0,1.0,17.470721404439,17.543314429665,17.313436516449002,17.470721404439,130400.0
15061576,X,1991-10-28,28.88,28.88,28.62,28.88,167400.0,0.0,1.0,17.470721404439,17.470721404439,17.313436516449002,17.470721404439,167400.0
15061577,X,1991-10-29,28.88,29.25,28.75,29.25,198000.0,0.0,1.0,17.470721404439,17.694549898886002,17.392078960444,17.694549898886002,198000.0
15061578,X,1991-10-30,29.25,29.75,29.12,29.38,361400.0,0.0,1.0,17.694549898886002,17.997020837329,17.615907454891,17.773192342881,361400.0
15061579,X,1991-10-31,29.25,29.5,29.12,29.38,349900.0,0.0,1.0,17.694549898886002,17.845785368107,17.615907454891,17.773192342881,349900.0
15061580,X,1991-11-01,29.75,30.0,29.5,30.0,682600.0,0.0,1.0,17.997020837329,18.14825630655,17.845785368107,18.14825630655,682600.0
15061581,X,1991-11-04,30.0,30.25,29.88,30.0,527100.0,0.25,1.0,18.299491775771,18.451987540569,18.226293808668,18.299491775771,527100.0
15061582,X,1991-11-05,29.88,30.12,29.38,29.5,142500.0,0.0,1.0,18.226293808668,18.372689742874,17.921302279072002,17.994500246175,142500.0
15061583,X,1991-11-06,29.25,30.0,29.25,29.62,300200.0,0.0,1.0,17.842004481377,18.299491775771,17.842004481377,18.067698213278,300200.0
15061584,X,1991-11-07,29.75,29.75,29.25,29.5,147500.0,0.0,1.0,18.146996010973,18.146996010973,17.842004481377,17.994500246175,147500.0
15061585,X,1991-11-08,29.75,29.88,29.62,29.75,188100.0,0.0,1.0,18.146996010973,18.226293808668,18.067698213278,18.146996010973,188100.0
15061586,X,1991-11-11,29.62,29.75,29.0,29.12,294200.0,0.0,1.0,18.067698213278,18.146996010973,17.689508716579002,17.762706683682,294200.0
15061587,X,1991-11-12,29.12,29.38,28.0,28.0,207000.0,0.0,1.0,17.762706683682,17.921302279072002,17.079525657386,17.079525657386,207000.0
15061588,X,1991-11-13,28.0,29.0,28.0,29.0,113700.0,0.0,1.0,17.079525657386,17.689508716579002,17.079525657386,17.689508716579002,113700.0
15061589,X,1991-11-14,29.0,29.0,28.75,28.88,122900.0,0.0,1.0,17.689508716579002,17.689508716579002,17.537012951781,17.616310749476,122900.0
15061590,X,1991-11-15,28.75,28.75,27.75,27.88,82200.0,0.0,1.0,17.537012951781,17.537012951781,16.927029892588,17.006327690283,82200.0
15061591,X,1991-11-18,27.88,27.88,27.38,27.5,110700.0,0.0,1.0,17.006327690283,17.006327690283,16.701336160687,16.77453412779,110700.0
15061592,X,1991-11-19,27.5,27.5,27.0,27.38,194500.0,0.0,1.0,16.77453412779,16.77453412779,16.469542598194,16.701336160687,194500.0
15061593,X,1991-11-20,27.62,27.75,27.38,27.5,97900.0,0.0,1.0,16.847732094893,16.927029892588,16.701336160687,16.77453412779,97900.0
15061594,X,1991-11-21,27.38,27.75,27.38,27.5,218900.0,0.0,1.0,16.701336160687,16.927029892588,16.701336160687,16.77453412779,218900.0
15061595,X,1991-11-22,27.25,27.25,26.38,26.5,736400.0,0.0,1.0,16.622038362992,16.622038362992,16.091353101495,16.164551068598,736400.0
15061596,X,1991-11-25,26.38,26.38,25.75,26.0,244400.0,0.0,1.0,16.091353101495,16.091353101495,15.707063774203998,15.859559539002,244400.0
15061597,X,1991-11-26,26.0,26.25,25.0,25.38,149200.0,0.0,1.0,15.859559539002,16.0120553038,15.249576479809,15.481370042302,149200.0
15061598,X,1991-11-27,25.38,26.0,25.38,26.0,123900.0,0.0,1.0,15.481370042302,15.859559539002,15.481370042302,15.859559539002,123900.0
15061599,X,1991-11-29,25.88,26.0,25.5,25.5,27400.0,0.0,1.0,15.786361571898999,15.859559539002,15.554568009405001,15.554568009405001,27400.0
15061600,X,1991-12-02,25.12,25.25,24.88,25.25,212100.0,0.0,1.0,15.322774446912,15.402072244607,15.176378512706,15.402072244607,212100.0
15061601,X,1991-12-03,25.0,25.38,25.0,25.12,107400.0,0.0,1.0,15.249576479809,15.481370042302,15.249576479809,15.322774446912,107400.0
15061602,X,1991-12-04,25.25,25.38,25.0,25.0,67600.0,0.0,1.0,15.402072244607,15.481370042302,15.249576479809,15.249576479809,67600.0
15061603,X,1991-12-05,25.0,25.12,24.62,24.75,201200.0,0.0,1.0,15.249576479809,15.322774446912,15.017782917316001,15.097080715011,201200.0
15061604,X,1991-12-06,24.62,24.75,24.25,24.75,250100.0,0.0,1.0,15.017782917316001,15.097080715011,14.792089185415001,15.097080715011,250100.0
15061605,X,1991-12-09,24.75,25.75,24.75,24.75,177500.0,0.0,1.0,15.097080715011,15.707063774203998,15.097080715011,15.097080715011,177500.0
15061606,X,1991-12-10,24.62,24.88,24.62,24.75,53100.0,0.0,1.0,15.017782917316001,15.176378512706,15.017782917316001,15.097080715011,53100.0
15061607,X,1991-12-11,24.88,25.0,24.62,24.62,92400.0,0.0,1.0,15.176378512706,15.249576479809,15.017782917316001,15.017782917316001,92400.0
15061608,X,1991-12-12,24.5,25.12,24.5,24.88,131400.0,0.0,1.0,14.944584950213,15.322774446912,14.944584950213,15.176378512706,131400.0
15061609,X,1991-12-13,25.0,25.12,24.88,25.0,285400.0,0.0,1.0,15.249576479809,15.322774446912,15.176378512706,15.249576479809,285400.0
15061610,X,1991-12-16,24.88,25.62,24.88,25.5,163000.0,0.0,1.0,15.176378512706,15.627765976508998,15.176378512706,15.554568009405001,163000.0
15061611,X,1991-12-17,25.25,25.25,24.75,24.75,170100.0,0.0,1.0,15.402072244607,15.402072244607,15.097080715011,15.097080715011,170100.0
15061612,X,1991-12-18,24.88,24.88,24.62,24.75,104400.0,0.0,1.0,15.176378512706,15.176378512706,15.017782917316001,15.097080715011,104400.0
15061613,X,1991-12-19,24.5,24.62,23.88,24.0,162900.0,0.0,1.0,14.944584950213,15.017782917316001,14.566395453514,14.639593420617,162900.0
15061614,X,1991-12-20,24.25,24.25,23.5,24.12,256100.0,0.0,1.0,14.792089185415001,14.792089185415001,14.334601891020998,14.712791387720001,256100.0
15061615,X,1991-12-23,24.0,25.25,24.0,25.0,132200.0,0.0,1.0,14.639593420617,15.402072244607,14.639593420617,15.249576479809,132200.0
15061616,X,1991-12-24,25.0,26.0,25.0,25.5,260600.0,0.0,1.0,15.249576479809,15.859559539002,15.249576479809,15.554568009405001,260600.0
15061617,X,1991-12-26,25.5,26.0,25.5,26.0,193400.0,0.0,1.0,15.554568009405001,15.859559539002,15.554568009405001,15.859559539002,193400.0
15061618,X,1991-12-27,25.88,26.5,25.88,26.5,316100.0,0.0,1.0,15.786361571898999,16.164551068598,15.786361571898999,16.164551068598,316100.0
15061619,X,1991-12-30,26.38,27.38,26.25,27.25,238800.0,0.0,1.0,16.091353101495,16.701336160687,16.0120553038,16.622038362992,238800.0
