,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3068096,CMI,1985-02-27,80.75,81.75,80.5,80.62,32700.0,0.0,1.0,5.0724986892197,5.135316010448401,5.0567943589125,5.064332437459901,261600.0
3068097,CMI,1985-02-28,80.37,80.5,79.0,79.0,56700.0,0.0,1.0,5.0486281071528,5.0567943589125,4.962568377069401,4.962568377069401,453600.0
3068098,CMI,1985-03-01,79.25,80.0,79.0,79.5,101800.0,0.0,1.0,4.9782727073765995,5.025385698298099,4.962568377069401,4.9939770376838,814400.0
3068099,CMI,1985-03-04,79.75,80.12,79.62,79.75,55000.0,0.0,1.0,5.0096813679909005,5.0329237768456,5.0015151162312,5.0096813679909005,440000.0
3068100,CMI,1985-03-05,79.75,79.75,79.0,79.0,37000.0,0.0,1.0,5.0096813679909005,5.0096813679909005,4.962568377069401,4.962568377069401,296000.0
3068101,CMI,1985-03-06,79.25,79.25,78.62,78.75,43100.0,0.0,1.0,4.9782727073765995,4.9782727073765995,4.9386977950025,4.9468640467622,344800.0
3068102,CMI,1985-03-07,78.5,78.5,77.0,77.87,30400.0,0.0,1.0,4.931159716455,4.931159716455,4.8369337346119,4.8915848040809005,243200.0
3068103,CMI,1985-03-08,77.5,77.75,76.12,76.12,72300.0,0.0,1.0,4.8683423952263,4.8840467255335,4.7816544919307,4.7816544919307,578400.0
3068104,CMI,1985-03-11,76.0,76.37,75.5,75.5,36900.0,0.0,1.0,4.7741164133832,4.7973588222378,4.742707752768901,4.742707752768901,295200.0
3068105,CMI,1985-03-12,75.25,76.37,74.5,76.37,43300.0,0.0,1.0,4.7270034224617,4.7973588222378,4.679890431540099,4.7973588222378,346400.0
3068106,CMI,1985-03-13,76.62,76.62,73.0,73.75,67200.0,0.0,1.0,4.813063152544999,4.813063152544999,4.585664449697,4.632777440618599,537600.0
3068107,CMI,1985-03-14,73.37,73.75,72.75,73.75,59500.0,0.0,1.0,4.6089068585517,4.632777440618599,4.569960119389901,4.632777440618599,476000.0
3068108,CMI,1985-03-15,74.0,76.0,74.0,76.0,45800.0,0.0,1.0,4.6484817709258,4.7741164133832,4.6484817709258,4.7741164133832,366400.0
3068109,CMI,1985-03-18,76.0,76.5,74.0,74.0,24000.0,0.0,1.0,4.7741164133832,4.805525073997599,4.6484817709258,4.6484817709258,192000.0
3068110,CMI,1985-03-19,74.12,74.12,72.0,72.87,60500.0,0.0,1.0,4.656019849473201,4.656019849473201,4.5228471284683,4.5774981979373,484000.0
3068111,CMI,1985-03-20,72.87,73.25,72.25,72.37,19800.0,0.0,1.0,4.5774981979373,4.601368780004201,4.5385514587755,4.5460895373229,158400.0
3068112,CMI,1985-03-21,72.25,73.0,71.75,73.0,47300.0,0.0,1.0,4.5385514587755,4.585664449697,4.5071427981611,4.585664449697,378400.0
3068113,CMI,1985-03-22,72.62,74.25,72.62,74.25,14700.0,0.0,1.0,4.5617938676301,4.6641861012329,4.5617938676301,4.6641861012329,117600.0
3068114,CMI,1985-03-25,74.0,74.25,73.0,73.25,18000.0,0.0,1.0,4.6484817709258,4.6641861012329,4.585664449697,4.601368780004201,144000.0
3068115,CMI,1985-03-26,73.12,73.37,72.5,72.87,15100.0,0.0,1.0,4.5932025282445,4.6089068585517,4.5542557890827,4.5774981979373,120800.0
3068116,CMI,1985-03-27,72.87,74.0,72.87,74.0,37100.0,0.0,1.0,4.5774981979373,4.6484817709258,4.5774981979373,4.6484817709258,296800.0
3068117,CMI,1985-03-28,74.0,74.87,74.0,74.5,19900.0,0.0,1.0,4.6484817709258,4.7031328403948,4.6484817709258,4.679890431540099,159200.0
3068118,CMI,1985-03-29,74.5,74.5,73.5,73.87,38000.0,0.0,1.0,4.679890431540099,4.679890431540099,4.6170731103114,4.640315519166,304000.0
3068119,CMI,1985-04-01,73.87,74.37,73.5,73.5,8900.0,0.0,1.0,4.640315519166,4.6717241797804006,4.6170731103114,4.6170731103114,71200.0
3068120,CMI,1985-04-02,73.87,74.37,72.5,72.5,28500.0,0.0,1.0,4.640315519166,4.6717241797804006,4.5542557890827,4.5542557890827,228000.0
3068121,CMI,1985-04-03,72.0,72.0,68.0,68.12,50800.0,0.0,1.0,4.5228471284683,4.5228471284683,4.2715778435534,4.2791159221009,406400.0
3068122,CMI,1985-04-04,68.0,68.0,67.37,67.62,17100.0,0.0,1.0,4.2715778435534,4.2715778435534,4.2320029311793,4.2477072614865,136800.0
3068123,CMI,1985-04-08,67.5,67.5,66.0,66.25,57300.0,0.0,1.0,4.240169182939,4.240169182939,4.145943201096,4.1616475314031,458400.0
3068124,CMI,1985-04-09,66.5,67.0,66.5,66.75,32000.0,0.0,1.0,4.1773518617103,4.208760522324701,4.1773518617103,4.1930561920175,256000.0
3068125,CMI,1985-04-10,66.75,68.75,66.75,68.75,40000.0,0.0,1.0,4.1930561920175,4.3186908344749,4.1930561920175,4.3186908344749,320000.0
3068126,CMI,1985-04-11,69.25,70.25,69.0,69.37,16400.0,0.0,1.0,4.3500994950892995,4.412916816318,4.334395164782101,4.3576375736368,131200.0
3068127,CMI,1985-04-12,69.25,69.37,67.75,68.12,20800.0,0.0,1.0,4.3500994950892995,4.3576375736368,4.2558735132462004,4.2791159221009,166400.0
3068128,CMI,1985-04-15,67.87,68.12,67.12,67.37,51600.0,0.0,1.0,4.263411591793701,4.2791159221009,4.2162986008721,4.2320029311793,412800.0
3068129,CMI,1985-04-16,67.0,67.25,66.62,66.75,31200.0,0.0,1.0,4.208760522324701,4.2244648526318995,4.1848899402578,4.1930561920175,249600.0
3068130,CMI,1985-04-17,66.5,66.62,66.0,66.0,25900.0,0.0,1.0,4.1773518617103,4.1848899402578,4.145943201096,4.145943201096,207200.0
3068131,CMI,1985-04-18,66.25,66.62,63.0,63.0,94300.0,0.0,1.0,4.1616475314031,4.1848899402578,3.9574912374098,3.9574912374098,754400.0
3068132,CMI,1985-04-19,62.88,62.88,61.38,62.5,110400.0,0.0,1.0,3.9499531588623,3.9499531588623,3.8557271770192005,3.9260825767954,883200.0
3068133,CMI,1985-04-22,62.75,63.88,62.75,63.63,26100.0,0.0,1.0,3.9417869071026,4.0127704800911,3.9417869071026,3.9970661497838997,208800.0
3068134,CMI,1985-04-23,63.63,64.5,62.63,63.0,80300.0,0.0,1.0,3.9970661497838997,4.0517172192529,3.9342488285551,3.9574912374098,642400.0
3068135,CMI,1985-04-24,63.0,63.0,62.38,62.63,25700.0,0.0,1.0,3.9574912374098,3.9574912374098,3.918544498248,3.9342488285551,205600.0
3068136,CMI,1985-04-25,62.63,63.38,62.63,63.0,28300.0,0.0,1.0,3.9342488285551,3.9813618194767004,3.9342488285551,3.9574912374098,226400.0
3068137,CMI,1985-04-26,63.25,64.37,63.25,64.0,17100.0,0.0,1.0,3.973195567717,4.0435509674931005,3.973195567717,4.0203085586385,136800.0
3068138,CMI,1985-04-29,64.25,65.37,64.0,64.62,26600.0,0.0,1.0,4.0360128889457,4.1063682887219,4.0203085586385,4.059255297800299,212800.0
3068139,CMI,1985-04-30,64.5,64.5,63.5,63.5,158400.0,0.0,1.0,4.0517172192529,4.0517172192529,3.9888998980241,3.9888998980241,1267200.0
3068140,CMI,1985-05-01,63.5,63.5,61.38,62.0,31400.0,0.0,1.0,3.9888998980241,3.9888998980241,3.8557271770192005,3.894673916181,251200.0
3068141,CMI,1985-05-02,62.0,62.0,60.88,61.75,23000.0,0.0,1.0,3.894673916181,3.894673916181,3.8243185164049,3.8789695858739,184000.0
3068142,CMI,1985-05-03,62.13,64.0,62.13,64.0,41400.0,0.0,1.0,3.9028401679408,4.0203085586385,3.9028401679408,4.0203085586385,331200.0
3068143,CMI,1985-05-06,64.0,64.0,62.63,63.38,22800.0,0.0,1.0,4.0203085586385,4.0203085586385,3.9342488285551,3.9813618194767004,182400.0
3068144,CMI,1985-05-07,63.25,64.5,63.0,64.25,71800.0,0.0,1.0,3.973195567717,4.0517172192529,3.9574912374098,4.0360128889457,574400.0
3068145,CMI,1985-05-08,64.25,66.0,64.12,66.0,32000.0,0.0,1.0,4.0360128889457,4.145943201096,4.0278466371859,4.145943201096,256000.0
3068146,CMI,1985-05-09,66.5,68.5,66.5,67.62,56800.0,0.0,1.0,4.1773518617103,4.3029865041678,4.1773518617103,4.2477072614865,454400.0
3068147,CMI,1985-05-10,67.37,67.75,67.25,67.25,15600.0,0.0,1.0,4.2320029311793,4.2558735132462004,4.2244648526318995,4.2244648526318995,124800.0
3068148,CMI,1985-05-13,67.5,68.75,67.5,68.5,39300.0,0.0,1.0,4.240169182939,4.3186908344749,4.240169182939,4.3029865041678,314400.0
3068149,CMI,1985-05-14,68.0,68.75,66.75,66.75,37600.0,0.0,1.0,4.2715778435534,4.3186908344749,4.1930561920175,4.1930561920175,300800.0
3068150,CMI,1985-05-15,67.0,67.0,66.0,66.0,33000.0,0.0,1.0,4.208760522324701,4.208760522324701,4.145943201096,4.145943201096,264000.0
3068151,CMI,1985-05-16,66.12,67.37,66.12,67.0,37000.0,0.0,1.0,4.153481279643399,4.2320029311793,4.153481279643399,4.208760522324701,296000.0
3068152,CMI,1985-05-17,67.25,68.87,67.25,68.25,14700.0,0.0,1.0,4.2244648526318995,4.3262289130224,4.2244648526318995,4.2872821738606,117600.0
3068153,CMI,1985-05-20,69.25,69.75,68.37,68.62,38100.0,0.0,1.0,4.3500994950892995,4.3815081557037,4.294820252408,4.310524582715201,304800.0
3068154,CMI,1985-05-21,68.62,70.25,68.62,70.12,78500.0,0.0,1.0,4.310524582715201,4.412916816318,4.310524582715201,4.4047505645583,628000.0
3068155,CMI,1985-05-22,70.0,70.5,70.0,70.25,44600.0,0.0,1.0,4.3972124860109005,4.4286211466252,4.3972124860109005,4.412916816318,356800.0
3068156,CMI,1985-05-23,70.37,70.5,69.75,70.0,27800.0,0.0,1.0,4.420454894865499,4.4286211466252,4.3815081557037,4.3972124860109005,222400.0
3068157,CMI,1985-05-24,70.25,70.25,69.5,70.25,40500.0,0.0,1.0,4.412916816318,4.412916816318,4.3658038253965,4.412916816318,324000.0
3068158,CMI,1985-05-28,70.0,71.0,70.0,70.87,13000.0,0.0,1.0,4.3972124860109005,4.4600298072396,4.3972124860109005,4.451863555479901,104000.0
3068159,CMI,1985-05-29,71.0,71.0,69.75,70.0,9700.0,0.0,1.0,4.4600298072396,4.4600298072396,4.3815081557037,4.3972124860109005,77600.0
3068160,CMI,1985-05-30,69.75,69.87,68.62,69.5,17200.0,0.0,1.0,4.3815081557037,4.3890462342511,4.310524582715201,4.3658038253965,137600.0
3068161,CMI,1985-05-31,69.5,69.87,69.5,69.87,30600.0,0.0,1.0,4.3658038253965,4.3890462342511,4.3658038253965,4.3890462342511,244800.0
3068162,CMI,1985-06-03,69.87,69.87,69.25,69.5,59000.0,0.0,1.0,4.3890462342511,4.3890462342511,4.3500994950892995,4.3658038253965,472000.0
3068163,CMI,1985-06-04,69.5,69.5,69.12,69.25,11100.0,0.0,1.0,4.3658038253965,4.3658038253965,4.3419332433296,4.3500994950892995,88800.0
3068164,CMI,1985-06-05,69.5,69.62,69.25,69.25,32300.0,0.0,1.0,4.3658038253965,4.3733419039439,4.3500994950892995,4.3500994950892995,258400.0
3068165,CMI,1985-06-06,68.87,68.87,68.0,68.37,50300.0,0.0,1.0,4.3262289130224,4.3262289130224,4.2715778435534,4.294820252408,402400.0
3068166,CMI,1985-06-07,68.25,68.5,67.62,67.87,16700.0,0.0,1.0,4.2872821738606,4.3029865041678,4.2477072614865,4.263411591793701,133600.0
3068167,CMI,1985-06-10,67.37,68.12,67.12,68.12,48200.0,0.0,1.0,4.2320029311793,4.2791159221009,4.2162986008721,4.2791159221009,385600.0
3068168,CMI,1985-06-11,68.37,68.87,68.25,68.75,51400.0,0.0,1.0,4.294820252408,4.3262289130224,4.2872821738606,4.3186908344749,411200.0
3068169,CMI,1985-06-12,69.0,69.5,69.0,69.25,25900.0,0.0,1.0,4.334395164782101,4.3658038253965,4.334395164782101,4.3500994950892995,207200.0
3068170,CMI,1985-06-13,69.0,69.62,68.87,69.0,81800.0,0.0,1.0,4.334395164782101,4.3733419039439,4.3262289130224,4.334395164782101,654400.0
3068171,CMI,1985-06-14,68.87,69.75,68.87,69.75,23200.0,0.0,1.0,4.3262289130224,4.3815081557037,4.3262289130224,4.3815081557037,185600.0
3068172,CMI,1985-06-17,69.5,70.12,69.12,70.0,22900.0,0.0,1.0,4.3658038253965,4.4047505645583,4.3419332433296,4.3972124860109005,183200.0
3068173,CMI,1985-06-18,70.25,70.25,64.87,65.0,159100.0,0.0,1.0,4.412916816318,4.412916816318,4.0749596281075,4.0831258798672,1272800.0
3068174,CMI,1985-06-19,64.37,64.37,61.63,62.5,193000.0,0.0,1.0,4.0435509674931005,4.0435509674931005,3.8714315073264,3.9260825767954,1544000.0
3068175,CMI,1985-06-20,60.75,61.5,59.13,59.5,127400.0,0.0,1.0,3.8161522646451003,3.8632652555667,3.7143882042546,3.7376306131092,1019200.0
3068176,CMI,1985-06-21,59.25,59.63,58.25,58.88,156800.0,0.0,1.0,3.721926282802,3.745796864869,3.6591089615733,3.6986838739473997,1254400.0
3068177,CMI,1985-06-24,59.0,60.5,59.0,59.38,105400.0,0.0,1.0,3.7062219524948996,3.800447934338,3.7062219524948996,3.7300925345617997,843200.0
3068178,CMI,1985-06-25,59.63,60.63,59.63,60.5,94500.0,0.0,1.0,3.745796864869,3.8086141860977,3.745796864869,3.800447934338,756000.0
3068179,CMI,1985-06-26,60.63,61.13,60.0,60.88,22500.0,0.0,1.0,3.8086141860977,3.8400228467121,3.7690392737236,3.8243185164049,180000.0
3068180,CMI,1985-06-27,60.75,61.0,60.5,60.75,53300.0,0.0,1.0,3.8161522646451003,3.8318565949522996,3.800447934338,3.8161522646451003,426400.0
3068181,CMI,1985-06-28,61.0,63.5,60.75,63.5,53200.0,0.0,1.0,3.8318565949522996,3.9888998980241,3.8161522646451003,3.9888998980241,425600.0
3068182,CMI,1985-07-01,63.13,64.62,62.25,64.5,73100.0,0.0,1.0,3.9656574891695,4.059255297800299,3.9103782464882,4.0517172192529,584800.0
3068183,CMI,1985-07-02,64.25,64.87,63.25,64.87,47300.0,0.0,1.0,4.0360128889457,4.0749596281075,3.973195567717,4.0749596281075,378400.0
3068184,CMI,1985-07-03,64.75,64.87,64.12,64.12,28100.0,0.0,1.0,4.06742154956,4.0749596281075,4.0278466371859,4.0278466371859,224800.0
3068185,CMI,1985-07-05,63.88,64.87,63.75,64.5,10400.0,0.0,1.0,4.0127704800911,4.0749596281075,4.0046042283313,4.0517172192529,83200.0
3068186,CMI,1985-07-08,64.75,66.12,64.5,66.12,21200.0,0.0,1.0,4.06742154956,4.153481279643399,4.0517172192529,4.153481279643399,169600.0
3068187,CMI,1985-07-09,66.12,66.37,65.37,65.37,68600.0,0.0,1.0,4.153481279643399,4.1691856099506,4.1063682887219,4.1063682887219,548800.0
3068188,CMI,1985-07-10,65.25,66.5,65.25,66.5,24500.0,0.0,1.0,4.098830210174399,4.1773518617103,4.098830210174399,4.1773518617103,196000.0
3068189,CMI,1985-07-11,67.25,68.75,67.25,68.5,54500.0,0.0,1.0,4.2244648526318995,4.3186908344749,4.2244648526318995,4.3029865041678,436000.0
3068190,CMI,1985-07-12,68.62,68.62,68.0,68.25,9800.0,0.0,1.0,4.310524582715201,4.310524582715201,4.2715778435534,4.2872821738606,78400.0
3068191,CMI,1985-07-15,68.0,69.25,68.0,68.87,88200.0,0.0,1.0,4.2715778435534,4.3500994950892995,4.2715778435534,4.3262289130224,705600.0
3068192,CMI,1985-07-16,69.0,69.0,68.75,69.0,17500.0,0.0,1.0,4.334395164782101,4.334395164782101,4.3186908344749,4.334395164782101,140000.0
3068193,CMI,1985-07-17,69.62,70.0,68.0,68.75,19900.0,0.0,1.0,4.3733419039439,4.3972124860109005,4.2715778435534,4.3186908344749,159200.0
3068194,CMI,1985-07-18,68.12,68.12,66.87,67.0,18000.0,0.0,1.0,4.2791159221009,4.2791159221009,4.2005942705649,4.208760522324701,144000.0
3068195,CMI,1985-07-19,66.75,67.5,66.25,67.5,17100.0,0.0,1.0,4.1930561920175,4.240169182939,4.1616475314031,4.240169182939,136800.0
3068196,CMI,1985-07-22,67.75,67.75,66.75,67.25,31200.0,0.0,1.0,4.2558735132462004,4.2558735132462004,4.1930561920175,4.2244648526318995,249600.0
3068197,CMI,1985-07-23,67.12,68.5,67.12,67.87,24600.0,0.0,1.0,4.2162986008721,4.3029865041678,4.2162986008721,4.263411591793701,196800.0
3068198,CMI,1985-07-24,68.25,69.12,68.25,68.75,47500.0,0.0,1.0,4.2872821738606,4.3419332433296,4.2872821738606,4.3186908344749,380000.0
3068199,CMI,1985-07-25,68.75,69.37,68.75,69.25,11000.0,0.0,1.0,4.3186908344749,4.3576375736368,4.3186908344749,4.3500994950892995,88000.0
3068200,CMI,1985-07-26,69.25,69.25,65.5,65.5,94300.0,0.0,1.0,4.3500994950892995,4.3500994950892995,4.1145345404816,4.1145345404816,754400.0
3068201,CMI,1985-07-29,66.5,66.75,65.37,65.75,73600.0,0.0,1.0,4.1773518617103,4.1930561920175,4.1063682887219,4.1302388707888,588800.0
3068202,CMI,1985-07-30,65.5,65.62,64.75,65.0,27100.0,0.0,1.0,4.1145345404816,4.122072619029,4.06742154956,4.0831258798672,216800.0
3068203,CMI,1985-07-31,65.0,65.5,64.75,65.25,38300.0,0.0,1.0,4.0831258798672,4.1145345404816,4.06742154956,4.098830210174399,306400.0
3068204,CMI,1985-08-01,65.12,66.12,64.37,66.12,43800.0,0.0,1.0,4.0906639584147,4.153481279643399,4.0435509674931005,4.153481279643399,350400.0
3068205,CMI,1985-08-02,66.12,66.75,66.0,66.12,28200.0,0.0,1.0,4.153481279643399,4.1930561920175,4.145943201096,4.153481279643399,225600.0
3068206,CMI,1985-08-05,66.37,66.37,65.62,66.0,5400.0,0.0,1.0,4.1691856099506,4.1691856099506,4.122072619029,4.145943201096,43200.0
3068207,CMI,1985-08-06,65.75,66.0,64.75,64.87,6400.0,0.0,1.0,4.1302388707888,4.145943201096,4.06742154956,4.0749596281075,51200.0
3068208,CMI,1985-08-07,65.25,65.75,64.87,65.25,7500.0,0.0,1.0,4.098830210174399,4.1302388707888,4.0749596281075,4.098830210174399,60000.0
3068209,CMI,1985-08-08,65.0,65.0,64.25,64.75,15600.0,0.0,1.0,4.0831258798672,4.0831258798672,4.0360128889457,4.06742154956,124800.0
3068210,CMI,1985-08-09,64.75,64.87,64.5,64.5,10300.0,0.0,1.0,4.06742154956,4.0749596281075,4.0517172192529,4.0517172192529,82400.0
3068211,CMI,1985-08-12,64.37,65.0,64.25,64.75,5900.0,0.0,1.0,4.0435509674931005,4.0831258798672,4.0360128889457,4.06742154956,47200.0
3068212,CMI,1985-08-13,64.5,64.75,64.37,64.62,7800.0,0.0,1.0,4.0517172192529,4.06742154956,4.0435509674931005,4.059255297800299,62400.0
3068213,CMI,1985-08-14,64.5,65.0,64.37,65.0,126000.0,0.0,1.0,4.0517172192529,4.0831258798672,4.0435509674931005,4.0831258798672,1008000.0
3068214,CMI,1985-08-15,65.0,65.0,64.5,64.87,36000.0,0.0,1.0,4.0831258798672,4.0831258798672,4.0517172192529,4.0749596281075,288000.0
3068215,CMI,1985-08-16,64.62,65.0,64.5,64.5,14900.0,0.0,1.0,4.059255297800299,4.0831258798672,4.0517172192529,4.0517172192529,119200.0
3068216,CMI,1985-08-19,64.62,64.87,64.0,64.12,7900.0,0.0,1.0,4.059255297800299,4.0749596281075,4.0203085586385,4.0278466371859,63200.0
3068217,CMI,1985-08-20,64.12,64.12,63.75,64.0,12100.0,0.0,1.0,4.0278466371859,4.0278466371859,4.0046042283313,4.0203085586385,96800.0
3068218,CMI,1985-08-21,63.75,64.25,63.75,64.25,100400.0,0.0,1.0,4.0046042283313,4.0360128889457,4.0046042283313,4.0360128889457,803200.0
