,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13612657,TRLA,2013-07-24,36.95,37.43,36.65,37.14,271500.0,0.0,1.0,36.95,37.43,36.65,37.14,271500.0
13612658,TRLA,2013-07-25,37.08,37.55,36.86,37.5,269400.0,0.0,1.0,37.08,37.55,36.86,37.5,269400.0
13612659,TRLA,2013-07-26,37.12,37.63,36.75,36.98,324300.0,0.0,1.0,37.12,37.63,36.75,36.98,324300.0
13612660,TRLA,2013-07-29,36.99,37.63,36.81,37.55,527600.0,0.0,1.0,36.99,37.63,36.81,37.55,527600.0
13612661,TRLA,2013-07-30,38.0,38.0,37.46,37.67,883100.0,0.0,1.0,38.0,38.0,37.46,37.67,883100.0
13612662,TRLA,2013-07-31,37.86,37.86,35.89,37.26,1248100.0,0.0,1.0,37.86,37.86,35.89,37.26,1248100.0
13612663,TRLA,2013-08-01,42.42,47.97,42.24,44.53,3719100.0,0.0,1.0,42.42,47.97,42.24,44.53,3719100.0
13612664,TRLA,2013-08-02,44.17,45.73,42.59,44.24,1618900.0,0.0,1.0,44.17,45.73,42.59,44.24,1618900.0
13612665,TRLA,2013-08-05,44.03,48.4,44.03,45.67,1283500.0,0.0,1.0,44.03,48.4,44.03,45.67,1283500.0
13612666,TRLA,2013-08-06,45.67,45.97,43.06,43.83,992100.0,0.0,1.0,45.67,45.97,43.06,43.83,992100.0
13612667,TRLA,2013-08-07,43.03,43.03,40.56,41.68,1264700.0,0.0,1.0,43.03,43.03,40.56,41.68,1264700.0
13612668,TRLA,2013-08-08,42.06,44.44,41.98,42.73,996900.0,0.0,1.0,42.06,44.44,41.98,42.73,996900.0
13612669,TRLA,2013-08-09,42.99,45.49,41.83,43.99,730000.0,0.0,1.0,42.99,45.49,41.83,43.99,730000.0
13612670,TRLA,2013-08-12,43.61,46.2,43.56,46.01,611300.0,0.0,1.0,43.61,46.2,43.56,46.01,611300.0
13612671,TRLA,2013-08-13,46.14,46.7,45.01,45.54,600200.0,0.0,1.0,46.14,46.7,45.01,45.54,600200.0
13612672,TRLA,2013-08-14,45.35,46.9,45.19,46.28,448900.0,0.0,1.0,45.35,46.9,45.19,46.28,448900.0
13612673,TRLA,2013-08-15,45.3,45.55,42.8,43.71,742600.0,0.0,1.0,45.3,45.55,42.8,43.71,742600.0
13612674,TRLA,2013-08-16,43.81,47.95,43.73,46.1,1026300.0,0.0,1.0,43.81,47.95,43.73,46.1,1026300.0
13612675,TRLA,2013-08-19,44.7,45.24,41.96,43.66,1431100.0,0.0,1.0,44.7,45.24,41.96,43.66,1431100.0
13612676,TRLA,2013-08-20,42.32,44.01,42.27,42.9,583200.0,0.0,1.0,42.32,44.01,42.27,42.9,583200.0
13612677,TRLA,2013-08-21,43.05,43.81,42.4,42.42,965700.0,0.0,1.0,43.05,43.81,42.4,42.42,965700.0
13612678,TRLA,2013-08-22,42.63,43.82,42.12,42.95,816800.0,0.0,1.0,42.63,43.82,42.12,42.95,816800.0
13612679,TRLA,2013-08-23,43.13,44.28,42.87,43.21,789000.0,0.0,1.0,43.13,44.28,42.87,43.21,789000.0
13612680,TRLA,2013-08-26,43.21,44.25,42.69,42.82,630500.0,0.0,1.0,43.21,44.25,42.69,42.82,630500.0
13612681,TRLA,2013-08-27,42.28,42.75,40.72,41.04,514500.0,0.0,1.0,42.28,42.75,40.72,41.04,514500.0
13612682,TRLA,2013-08-28,40.89,41.0,39.8,40.45,464200.0,0.0,1.0,40.89,41.0,39.8,40.45,464200.0
13612683,TRLA,2013-08-29,40.41,42.72,39.98,41.67,634200.0,0.0,1.0,40.41,42.72,39.98,41.67,634200.0
13612684,TRLA,2013-08-30,41.55,42.16,40.78,41.52,532200.0,0.0,1.0,41.55,42.16,40.78,41.52,532200.0
13612685,TRLA,2013-09-03,42.0,42.46,41.24,41.88,595200.0,0.0,1.0,42.0,42.46,41.24,41.88,595200.0
13612686,TRLA,2013-09-04,42.1,44.48,41.68,43.9,1381800.0,0.0,1.0,42.1,44.48,41.68,43.9,1381800.0
13612687,TRLA,2013-09-05,43.65,44.25,43.01,43.54,660100.0,0.0,1.0,43.65,44.25,43.01,43.54,660100.0
13612688,TRLA,2013-09-06,44.31,44.38,42.59,43.18,591100.0,0.0,1.0,44.31,44.38,42.59,43.18,591100.0
13612689,TRLA,2013-09-09,43.2,46.9,43.19,46.34,1077800.0,0.0,1.0,43.2,46.9,43.19,46.34,1077800.0
13612690,TRLA,2013-09-10,46.8,47.4,45.18,45.6,614900.0,0.0,1.0,46.8,47.4,45.18,45.6,614900.0
13612691,TRLA,2013-09-11,45.5,47.99,45.5,47.68,1145200.0,0.0,1.0,45.5,47.99,45.5,47.68,1145200.0
13612692,TRLA,2013-09-12,47.74,49.27,44.8,48.05,1400000.0,0.0,1.0,47.74,49.27,44.8,48.05,1400000.0
13612693,TRLA,2013-09-13,48.21,50.14,47.26,48.93,1252900.0,0.0,1.0,48.21,50.14,47.26,48.93,1252900.0
13612694,TRLA,2013-09-16,49.94,50.65,47.68,48.15,911500.0,0.0,1.0,49.94,50.65,47.68,48.15,911500.0
13612695,TRLA,2013-09-17,48.29,48.68,47.0,47.95,725700.0,0.0,1.0,48.29,48.68,47.0,47.95,725700.0
13612696,TRLA,2013-09-18,48.01,50.98,48.01,50.58,1339000.0,0.0,1.0,48.01,50.98,48.01,50.58,1339000.0
13612697,TRLA,2013-09-19,51.0,52.71,50.76,51.68,1347700.0,0.0,1.0,51.0,52.71,50.76,51.68,1347700.0
13612698,TRLA,2013-09-20,52.0,52.27,48.52,49.19,2021300.0,0.0,1.0,52.0,52.27,48.52,49.19,2021300.0
13612699,TRLA,2013-09-23,49.43,50.36,46.12,46.75,1047800.0,0.0,1.0,49.43,50.36,46.12,46.75,1047800.0
13612700,TRLA,2013-09-24,46.98,48.87,46.33,48.2,883000.0,0.0,1.0,46.98,48.87,46.33,48.2,883000.0
13612701,TRLA,2013-09-25,48.41,49.33,48.01,48.11,655300.0,0.0,1.0,48.41,49.33,48.01,48.11,655300.0
13612702,TRLA,2013-09-26,48.0,48.96,47.8,48.04,394100.0,0.0,1.0,48.0,48.96,47.8,48.04,394100.0
13612703,TRLA,2013-09-27,48.0,48.44,47.34,48.21,428300.0,0.0,1.0,48.0,48.44,47.34,48.21,428300.0
13612704,TRLA,2013-09-30,47.22,48.5,46.85,47.03,715000.0,0.0,1.0,47.22,48.5,46.85,47.03,715000.0
13612705,TRLA,2013-10-01,47.01,48.31,46.29,48.24,778300.0,0.0,1.0,47.01,48.31,46.29,48.24,778300.0
13612706,TRLA,2013-10-02,48.26,51.54,48.26,50.59,1236800.0,0.0,1.0,48.26,51.54,48.26,50.59,1236800.0
13612707,TRLA,2013-10-03,50.61,50.88,46.93,47.7,1061700.0,0.0,1.0,50.61,50.88,46.93,47.7,1061700.0
13612708,TRLA,2013-10-04,47.57,48.64,47.06,47.48,998600.0,0.0,1.0,47.57,48.64,47.06,47.48,998600.0
13612709,TRLA,2013-10-07,46.14,47.96,45.24,45.43,954000.0,0.0,1.0,46.14,47.96,45.24,45.43,954000.0
13612710,TRLA,2013-10-08,45.65,46.72,41.27,41.61,2231800.0,0.0,1.0,45.65,46.72,41.27,41.61,2231800.0
13612711,TRLA,2013-10-09,41.69,43.2,40.52,43.13,1348300.0,0.0,1.0,41.69,43.2,40.52,43.13,1348300.0
13612712,TRLA,2013-10-10,43.58,44.34,41.83,42.83,1116700.0,0.0,1.0,43.58,44.34,41.83,42.83,1116700.0
13612713,TRLA,2013-10-11,43.03,44.65,42.97,43.52,732500.0,0.0,1.0,43.03,44.65,42.97,43.52,732500.0
13612714,TRLA,2013-10-14,43.06,43.5,42.03,43.04,556600.0,0.0,1.0,43.06,43.5,42.03,43.04,556600.0
13612715,TRLA,2013-10-15,42.45,43.25,41.35,42.38,876200.0,0.0,1.0,42.45,43.25,41.35,42.38,876200.0
13612716,TRLA,2013-10-16,42.52,44.24,42.52,44.02,724900.0,0.0,1.0,42.52,44.24,42.52,44.02,724900.0
13612717,TRLA,2013-10-17,44.0,45.02,43.07,43.57,979200.0,0.0,1.0,44.0,45.02,43.07,43.57,979200.0
13612718,TRLA,2013-10-18,44.0,46.27,43.78,45.69,1296300.0,0.0,1.0,44.0,46.27,43.78,45.69,1296300.0
13612719,TRLA,2013-10-21,45.72,46.38,44.18,45.04,728700.0,0.0,1.0,45.72,46.38,44.18,45.04,728700.0
13612720,TRLA,2013-10-22,45.49,45.89,42.84,44.43,671000.0,0.0,1.0,45.49,45.89,42.84,44.43,671000.0
13612721,TRLA,2013-10-23,44.12,44.54,43.38,44.13,593200.0,0.0,1.0,44.12,44.54,43.38,44.13,593200.0
13612722,TRLA,2013-10-24,44.23,46.38,43.99,46.08,614000.0,0.0,1.0,44.23,46.38,43.99,46.08,614000.0
13612723,TRLA,2013-10-25,45.28,45.77,43.58,43.86,995200.0,0.0,1.0,45.28,45.77,43.58,43.86,995200.0
13612724,TRLA,2013-10-28,44.0,44.97,42.22,42.63,853100.0,0.0,1.0,44.0,44.97,42.22,42.63,853100.0
13612725,TRLA,2013-10-29,43.0,43.65,41.4,42.5,1454100.0,0.0,1.0,43.0,43.65,41.4,42.5,1454100.0
13612726,TRLA,2013-10-30,47.01,47.01,40.85,42.35,2651500.0,0.0,1.0,47.01,47.01,40.85,42.35,2651500.0
13612727,TRLA,2013-10-31,42.35,42.47,38.85,39.97,1785100.0,0.0,1.0,42.35,42.47,38.85,39.97,1785100.0
13612728,TRLA,2013-11-01,39.95,40.69,38.4,38.73,1347200.0,0.0,1.0,39.95,40.69,38.4,38.73,1347200.0
13612729,TRLA,2013-11-04,39.04,39.21,38.24,38.96,810400.0,0.0,1.0,39.04,39.21,38.24,38.96,810400.0
13612730,TRLA,2013-11-05,38.61,38.95,37.44,38.23,770600.0,0.0,1.0,38.61,38.95,37.44,38.23,770600.0
13612731,TRLA,2013-11-06,39.02,39.22,35.58,35.86,2716600.0,0.0,1.0,39.02,39.22,35.58,35.86,2716600.0
13612732,TRLA,2013-11-07,36.22,36.5,33.65,33.93,1888100.0,0.0,1.0,36.22,36.5,33.65,33.93,1888100.0
13612733,TRLA,2013-11-08,33.9,36.04,33.43,35.96,1396000.0,0.0,1.0,33.9,36.04,33.43,35.96,1396000.0
13612734,TRLA,2013-11-11,35.1,36.95,35.0,35.89,1029200.0,0.0,1.0,35.1,36.95,35.0,35.89,1029200.0
13612735,TRLA,2013-11-12,35.93,36.87,35.33,36.08,857200.0,0.0,1.0,35.93,36.87,35.33,36.08,857200.0
13612736,TRLA,2013-11-13,35.71,39.99,35.71,39.62,2813900.0,0.0,1.0,35.71,39.99,35.71,39.62,2813900.0
13612737,TRLA,2013-11-14,38.86,39.81,37.67,39.5,1418600.0,0.0,1.0,38.86,39.81,37.67,39.5,1418600.0
13612738,TRLA,2013-11-15,38.92,40.65,38.9,40.09,1161500.0,0.0,1.0,38.92,40.65,38.9,40.09,1161500.0
13612739,TRLA,2013-11-18,40.11,40.95,38.51,38.95,1724100.0,0.0,1.0,40.11,40.95,38.51,38.95,1724100.0
13612740,TRLA,2013-11-19,38.89,39.74,36.36,37.66,816500.0,0.0,1.0,38.89,39.74,36.36,37.66,816500.0
13612741,TRLA,2013-11-20,37.69,39.24,35.32,35.7,1014800.0,0.0,1.0,37.69,39.24,35.32,35.7,1014800.0
13612742,TRLA,2013-11-21,36.01,37.61,34.88,37.5,1406000.0,0.0,1.0,36.01,37.61,34.88,37.5,1406000.0
13612743,TRLA,2013-11-22,37.44,38.0,34.53,34.62,1538500.0,0.0,1.0,37.44,38.0,34.53,34.62,1538500.0
13612744,TRLA,2013-11-25,34.62,35.1,33.0,33.45,1252300.0,0.0,1.0,34.62,35.1,33.0,33.45,1252300.0
13612745,TRLA,2013-11-26,33.43,35.04,32.82,34.53,1196300.0,0.0,1.0,33.43,35.04,32.82,34.53,1196300.0
13612746,TRLA,2013-11-27,34.52,35.14,34.01,34.5,572300.0,0.0,1.0,34.52,35.14,34.01,34.5,572300.0
13612747,TRLA,2013-11-29,34.97,34.98,34.31,34.34,331900.0,0.0,1.0,34.97,34.98,34.31,34.34,331900.0
13612748,TRLA,2013-12-02,32.85,33.2,31.3,31.75,1723000.0,0.0,1.0,32.85,33.2,31.3,31.75,1723000.0
13612749,TRLA,2013-12-03,31.8,32.65,30.86,31.07,1532500.0,0.0,1.0,31.8,32.65,30.86,31.07,1532500.0
13612750,TRLA,2013-12-04,30.84,32.49,30.73,31.55,1279200.0,0.0,1.0,30.84,32.49,30.73,31.55,1279200.0
13612751,TRLA,2013-12-05,31.5,31.83,30.86,31.13,573800.0,0.0,1.0,31.5,31.83,30.86,31.13,573800.0
13612752,TRLA,2013-12-06,31.86,31.95,30.58,30.92,441400.0,0.0,1.0,31.86,31.95,30.58,30.92,441400.0
13612753,TRLA,2013-12-09,31.12,31.3,30.13,30.72,674100.0,0.0,1.0,31.12,31.3,30.13,30.72,674100.0
13612754,TRLA,2013-12-10,30.77,31.35,30.08,30.55,786700.0,0.0,1.0,30.77,31.35,30.08,30.55,786700.0
13612755,TRLA,2013-12-11,30.0,30.23,27.31,27.64,2667800.0,0.0,1.0,30.0,30.23,27.31,27.64,2667800.0
13612756,TRLA,2013-12-12,27.24,29.91,26.35,29.24,7825000.0,0.0,1.0,27.24,29.91,26.35,29.24,7825000.0
13612757,TRLA,2013-12-13,29.56,31.89,28.75,31.73,3930100.0,0.0,1.0,29.56,31.89,28.75,31.73,3930100.0
13612758,TRLA,2013-12-16,31.76,32.45,30.45,31.18,1536300.0,0.0,1.0,31.76,32.45,30.45,31.18,1536300.0
13612759,TRLA,2013-12-17,31.22,32.05,30.75,30.88,1447200.0,0.0,1.0,31.22,32.05,30.75,30.88,1447200.0
13612760,TRLA,2013-12-18,30.91,31.45,30.22,30.76,1384900.0,0.0,1.0,30.91,31.45,30.22,30.76,1384900.0
13612761,TRLA,2013-12-19,31.59,33.51,30.9,33.38,2083400.0,0.0,1.0,31.59,33.51,30.9,33.38,2083400.0
13612762,TRLA,2013-12-20,33.46,34.92,32.83,33.11,2423000.0,0.0,1.0,33.46,34.92,32.83,33.11,2423000.0
13612763,TRLA,2013-12-23,33.58,34.88,32.67,34.76,1569600.0,0.0,1.0,33.58,34.88,32.67,34.76,1569600.0
13612764,TRLA,2013-12-24,34.81,35.14,34.19,34.63,502400.0,0.0,1.0,34.81,35.14,34.19,34.63,502400.0
13612765,TRLA,2013-12-26,34.84,34.88,34.38,34.69,599900.0,0.0,1.0,34.84,34.88,34.38,34.69,599900.0
13612766,TRLA,2013-12-27,34.59,34.59,33.27,33.74,699600.0,0.0,1.0,34.59,34.59,33.27,33.74,699600.0
13612767,TRLA,2013-12-30,33.59,34.43,32.81,33.56,510300.0,0.0,1.0,33.59,34.43,32.81,33.56,510300.0
13612768,TRLA,2013-12-31,33.75,35.79,33.61,35.27,1114900.0,0.0,1.0,33.75,35.79,33.61,35.27,1114900.0
13612769,TRLA,2014-01-02,35.26,36.08,34.28,35.21,941500.0,0.0,1.0,35.26,36.08,34.28,35.21,941500.0
13612770,TRLA,2014-01-03,35.3,35.8,33.93,34.69,704200.0,0.0,1.0,35.3,35.8,33.93,34.69,704200.0
13612771,TRLA,2014-01-06,36.0,37.06,34.3,36.83,2263900.0,0.0,1.0,36.0,37.06,34.3,36.83,2263900.0
13612772,TRLA,2014-01-07,37.2,37.56,36.23,37.35,1533000.0,0.0,1.0,37.2,37.56,36.23,37.35,1533000.0
13612773,TRLA,2014-01-08,38.0,39.15,37.5,38.91,1348900.0,0.0,1.0,38.0,39.15,37.5,38.91,1348900.0
13612774,TRLA,2014-01-09,39.04,39.41,36.8,37.66,1409600.0,0.0,1.0,39.04,39.41,36.8,37.66,1409600.0
13612775,TRLA,2014-01-10,37.38,38.25,36.86,38.18,924200.0,0.0,1.0,37.38,38.25,36.86,38.18,924200.0
13612776,TRLA,2014-01-13,38.09,38.87,34.13,35.94,1831600.0,0.0,1.0,38.09,38.87,34.13,35.94,1831600.0
13612777,TRLA,2014-01-14,35.72,37.55,35.27,36.74,1053400.0,0.0,1.0,35.72,37.55,35.27,36.74,1053400.0
13612778,TRLA,2014-01-15,36.77,38.41,35.98,38.36,1201100.0,0.0,1.0,36.77,38.41,35.98,38.36,1201100.0
13612779,TRLA,2014-01-16,38.42,39.34,38.0,38.96,2283200.0,0.0,1.0,38.42,39.34,38.0,38.96,2283200.0
13612780,TRLA,2014-01-17,38.79,38.79,37.51,38.13,1489000.0,0.0,1.0,38.79,38.79,37.51,38.13,1489000.0
13612781,TRLA,2014-01-21,38.25,38.74,36.21,38.0,1532100.0,0.0,1.0,38.25,38.74,36.21,38.0,1532100.0
13612782,TRLA,2014-01-22,38.21,39.83,37.58,38.49,1675000.0,0.0,1.0,38.21,39.83,37.58,38.49,1675000.0
13612783,TRLA,2014-01-23,37.85,38.1,36.75,37.89,832700.0,0.0,1.0,37.85,38.1,36.75,37.89,832700.0
13612784,TRLA,2014-01-24,36.69,37.26,34.36,35.46,2057500.0,0.0,1.0,36.69,37.26,34.36,35.46,2057500.0
13612785,TRLA,2014-01-27,35.25,35.89,33.28,33.99,1486800.0,0.0,1.0,35.25,35.89,33.28,33.99,1486800.0
13612786,TRLA,2014-01-28,34.05,35.65,34.05,35.44,1260900.0,0.0,1.0,34.05,35.65,34.05,35.44,1260900.0
13612787,TRLA,2014-01-29,34.48,34.9,33.4,33.92,1066100.0,0.0,1.0,34.48,34.9,33.4,33.92,1066100.0
13612788,TRLA,2014-01-30,34.58,35.69,34.29,34.64,863700.0,0.0,1.0,34.58,35.69,34.29,34.64,863700.0
13612789,TRLA,2014-01-31,33.41,35.94,33.41,34.53,1215900.0,0.0,1.0,33.41,35.94,33.41,34.53,1215900.0
13612790,TRLA,2014-02-03,34.53,35.34,31.7,32.67,1895900.0,0.0,1.0,34.53,35.34,31.7,32.67,1895900.0
13612791,TRLA,2014-02-04,32.89,33.72,32.44,33.03,989800.0,0.0,1.0,32.89,33.72,32.44,33.03,989800.0
13612792,TRLA,2014-02-05,32.8,33.23,31.26,32.26,698100.0,0.0,1.0,32.8,33.23,31.26,32.26,698100.0
13612793,TRLA,2014-02-06,32.76,33.82,32.48,33.44,917800.0,0.0,1.0,32.76,33.82,32.48,33.44,917800.0
13612794,TRLA,2014-02-07,33.16,34.61,32.9,34.48,959900.0,0.0,1.0,33.16,34.61,32.9,34.48,959900.0
13612795,TRLA,2014-02-10,34.64,34.64,32.63,33.15,1915200.0,0.0,1.0,34.64,34.64,32.63,33.15,1915200.0
13612796,TRLA,2014-02-11,33.13,34.33,32.97,33.8,1416400.0,0.0,1.0,33.13,34.33,32.97,33.8,1416400.0
13612797,TRLA,2014-02-12,34.04,36.77,33.71,35.9,2356700.0,0.0,1.0,34.04,36.77,33.71,35.9,2356700.0
13612798,TRLA,2014-02-13,35.21,36.6,34.18,36.43,4113500.0,0.0,1.0,35.21,36.6,34.18,36.43,4113500.0
13612799,TRLA,2014-02-14,31.2,32.0,29.15,29.97,13157100.0,0.0,1.0,31.2,32.0,29.15,29.97,13157100.0
13612800,TRLA,2014-02-18,30.04,30.98,30.0,30.96,3390800.0,0.0,1.0,30.04,30.98,30.0,30.96,3390800.0
13612801,TRLA,2014-02-19,30.69,31.15,30.13,30.73,1970400.0,0.0,1.0,30.69,31.15,30.13,30.73,1970400.0
13612802,TRLA,2014-02-20,30.62,31.36,30.34,30.96,2075500.0,0.0,1.0,30.62,31.36,30.34,30.96,2075500.0
13612803,TRLA,2014-02-21,30.9,31.36,30.66,30.73,1870200.0,0.0,1.0,30.9,31.36,30.66,30.73,1870200.0
13612804,TRLA,2014-02-24,30.56,31.35,30.34,30.72,1445300.0,0.0,1.0,30.56,31.35,30.34,30.72,1445300.0
13612805,TRLA,2014-02-25,30.67,30.89,30.07,30.33,1091600.0,0.0,1.0,30.67,30.89,30.07,30.33,1091600.0
13612806,TRLA,2014-02-26,30.47,30.85,29.54,29.77,1865400.0,0.0,1.0,30.47,30.85,29.54,29.77,1865400.0
13612807,TRLA,2014-02-27,29.71,30.55,29.71,30.42,1100200.0,0.0,1.0,29.71,30.55,29.71,30.42,1100200.0
13612808,TRLA,2014-02-28,30.55,30.91,29.51,29.96,994000.0,0.0,1.0,30.55,30.91,29.51,29.96,994000.0
13612809,TRLA,2014-03-03,29.44,29.54,28.15,28.89,2741400.0,0.0,1.0,29.44,29.54,28.15,28.89,2741400.0
13612810,TRLA,2014-03-04,29.52,31.14,29.33,31.01,2116300.0,0.0,1.0,29.52,31.14,29.33,31.01,2116300.0
13612811,TRLA,2014-03-05,31.02,31.76,30.52,31.67,1633700.0,0.0,1.0,31.02,31.76,30.52,31.67,1633700.0
13612812,TRLA,2014-03-06,31.85,32.38,30.05,31.05,2051800.0,0.0,1.0,31.85,32.38,30.05,31.05,2051800.0
13612813,TRLA,2014-03-07,31.89,33.89,31.43,32.53,3374600.0,0.0,1.0,31.89,33.89,31.43,32.53,3374600.0
13612814,TRLA,2014-03-10,32.45,32.45,31.06,31.3,1258700.0,0.0,1.0,32.45,32.45,31.06,31.3,1258700.0
13612815,TRLA,2014-03-11,31.59,31.59,29.51,29.58,1989900.0,0.0,1.0,31.59,31.59,29.51,29.58,1989900.0
13612816,TRLA,2014-03-12,29.5,31.16,28.75,30.75,2144000.0,0.0,1.0,29.5,31.16,28.75,30.75,2144000.0
13612817,TRLA,2014-03-13,30.86,30.9,29.72,30.11,1489800.0,0.0,1.0,30.86,30.9,29.72,30.11,1489800.0
13612818,TRLA,2014-03-14,29.77,31.7,29.75,30.99,1233900.0,0.0,1.0,29.77,31.7,29.75,30.99,1233900.0
13612819,TRLA,2014-03-17,31.0,32.2,30.78,32.18,1229400.0,0.0,1.0,31.0,32.2,30.78,32.18,1229400.0
13612820,TRLA,2014-03-18,32.24,33.94,31.95,33.46,1246200.0,0.0,1.0,32.24,33.94,31.95,33.46,1246200.0
13612821,TRLA,2014-03-19,33.08,34.87,33.08,34.13,1566300.0,0.0,1.0,33.08,34.87,33.08,34.13,1566300.0
13612822,TRLA,2014-03-20,33.95,35.37,33.47,34.49,1431900.0,0.0,1.0,33.95,35.37,33.47,34.49,1431900.0
13612823,TRLA,2014-03-21,34.94,35.01,33.93,34.67,1214600.0,0.0,1.0,34.94,35.01,33.93,34.67,1214600.0
13612824,TRLA,2014-03-24,35.36,36.13,32.75,34.45,1795300.0,0.0,1.0,35.36,36.13,32.75,34.45,1795300.0
13612825,TRLA,2014-03-25,34.79,35.95,33.9,35.43,1478100.0,0.0,1.0,34.79,35.95,33.9,35.43,1478100.0
13612826,TRLA,2014-03-26,35.66,35.77,32.62,33.03,996700.0,0.0,1.0,35.66,35.77,32.62,33.03,996700.0
13612827,TRLA,2014-03-27,32.59,33.8,31.77,32.8,1077000.0,0.0,1.0,32.59,33.8,31.77,32.8,1077000.0
13612828,TRLA,2014-03-28,32.76,34.59,32.58,33.57,1235200.0,0.0,1.0,32.76,34.59,32.58,33.57,1235200.0
13612829,TRLA,2014-03-31,33.84,33.89,32.74,33.2,684300.0,0.0,1.0,33.84,33.89,32.74,33.2,684300.0
13612830,TRLA,2014-04-01,33.4,35.73,33.33,35.64,1926100.0,0.0,1.0,33.4,35.73,33.33,35.64,1926100.0
13612831,TRLA,2014-04-02,35.86,36.0,34.5,35.32,1018300.0,0.0,1.0,35.86,36.0,34.5,35.32,1018300.0
13612832,TRLA,2014-04-03,35.32,36.8,33.87,35.16,1799700.0,0.0,1.0,35.32,36.8,33.87,35.16,1799700.0
13612833,TRLA,2014-04-04,35.62,35.62,33.22,33.81,2417500.0,0.0,1.0,35.62,35.62,33.22,33.81,2417500.0
13612834,TRLA,2014-04-07,32.05,34.83,31.59,32.76,2499400.0,0.0,1.0,32.05,34.83,31.59,32.76,2499400.0
13612835,TRLA,2014-04-08,32.88,34.25,31.88,32.4,1479500.0,0.0,1.0,32.88,34.25,31.88,32.4,1479500.0
13612836,TRLA,2014-04-09,32.53,34.78,31.56,34.64,2352400.0,0.0,1.0,32.53,34.78,31.56,34.64,2352400.0
13612837,TRLA,2014-04-10,34.44,35.31,33.19,33.86,2536900.0,0.0,1.0,34.44,35.31,33.19,33.86,2536900.0
13612838,TRLA,2014-04-11,32.75,34.14,30.0,31.86,3324700.0,0.0,1.0,32.75,34.14,30.0,31.86,3324700.0
13612839,TRLA,2014-04-14,32.36,32.49,30.05,30.68,1561600.0,0.0,1.0,32.36,32.49,30.05,30.68,1561600.0
13612840,TRLA,2014-04-15,30.63,32.05,29.23,31.06,1975500.0,0.0,1.0,30.63,32.05,29.23,31.06,1975500.0
13612841,TRLA,2014-04-16,31.43,31.91,30.13,31.42,1215500.0,0.0,1.0,31.43,31.91,30.13,31.42,1215500.0
13612842,TRLA,2014-04-17,31.4,32.25,30.55,31.9,1291200.0,0.0,1.0,31.4,32.25,30.55,31.9,1291200.0
13612843,TRLA,2014-04-21,31.91,35.75,31.61,34.22,1977100.0,0.0,1.0,31.91,35.75,31.61,34.22,1977100.0
13612844,TRLA,2014-04-22,34.36,37.34,34.18,35.91,2107700.0,0.0,1.0,34.36,37.34,34.18,35.91,2107700.0
13612845,TRLA,2014-04-23,35.92,36.04,34.19,34.61,922300.0,0.0,1.0,35.92,36.04,34.19,34.61,922300.0
13612846,TRLA,2014-04-24,35.02,35.05,33.28,34.49,896500.0,0.0,1.0,35.02,35.05,33.28,34.49,896500.0
13612847,TRLA,2014-04-25,34.01,34.01,31.04,31.66,1208000.0,0.0,1.0,34.01,34.01,31.04,31.66,1208000.0
13612848,TRLA,2014-04-28,32.1,32.1,29.29,30.46,2858000.0,0.0,1.0,32.1,32.1,29.29,30.46,2858000.0
13612849,TRLA,2014-04-29,30.81,33.27,30.08,32.91,3257800.0,0.0,1.0,30.81,33.27,30.08,32.91,3257800.0
13612850,TRLA,2014-04-30,32.53,34.95,32.01,34.0,3106600.0,0.0,1.0,32.53,34.95,32.01,34.0,3106600.0
13612851,TRLA,2014-05-01,33.91,36.5,33.43,35.38,2271700.0,0.0,1.0,33.91,36.5,33.43,35.38,2271700.0
13612852,TRLA,2014-05-02,35.41,36.12,34.27,34.34,1347100.0,0.0,1.0,35.41,36.12,34.27,34.34,1347100.0
13612853,TRLA,2014-05-05,33.53,35.05,33.3,35.01,1314400.0,0.0,1.0,33.53,35.05,33.3,35.01,1314400.0
13612854,TRLA,2014-05-06,34.58,34.91,31.94,32.06,1147500.0,0.0,1.0,34.58,34.91,31.94,32.06,1147500.0
13612855,TRLA,2014-05-07,32.29,32.29,29.61,30.54,2198000.0,0.0,1.0,32.29,32.29,29.61,30.54,2198000.0
13612856,TRLA,2014-05-08,30.5,31.52,29.4,29.59,2079400.0,0.0,1.0,30.5,31.52,29.4,29.59,2079400.0
13612857,TRLA,2014-05-09,29.56,30.53,29.38,29.95,1222000.0,0.0,1.0,29.56,30.53,29.38,29.95,1222000.0
13612858,TRLA,2014-05-12,30.46,31.61,30.18,31.1,1282700.0,0.0,1.0,30.46,31.61,30.18,31.1,1282700.0
13612859,TRLA,2014-05-13,30.72,31.94,30.52,31.25,810200.0,0.0,1.0,30.72,31.94,30.52,31.25,810200.0
13612860,TRLA,2014-05-14,30.75,31.82,30.5,30.83,873300.0,0.0,1.0,30.75,31.82,30.5,30.83,873300.0
13612861,TRLA,2014-05-15,30.48,32.5,29.46,32.29,1679900.0,0.0,1.0,30.48,32.5,29.46,32.29,1679900.0
13612862,TRLA,2014-05-16,32.44,34.41,32.29,33.19,2280700.0,0.0,1.0,32.44,34.41,32.29,33.19,2280700.0
13612863,TRLA,2014-05-19,32.54,35.87,32.5,35.13,2544200.0,0.0,1.0,32.54,35.87,32.5,35.13,2544200.0
