,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10265191,OPEN,2009-07-02,29.75,30.31,28.01,29.38,58100.0,0.0,1.0,29.75,30.31,28.01,29.38,58100.0
10265192,OPEN,2009-07-06,29.84,29.84,29.05,29.44,37900.0,0.0,1.0,29.84,29.84,29.05,29.44,37900.0
10265193,OPEN,2009-07-07,29.51,29.88,27.65,27.9,39600.0,0.0,1.0,29.51,29.88,27.65,27.9,39600.0
10265194,OPEN,2009-07-08,28.38,28.38,27.31,27.83,30500.0,0.0,1.0,28.38,28.38,27.31,27.83,30500.0
10265195,OPEN,2009-07-09,27.91,28.16,27.49,27.64,7700.0,0.0,1.0,27.91,28.16,27.49,27.64,7700.0
10265196,OPEN,2009-07-10,27.89,28.0,27.15,28.0,15500.0,0.0,1.0,27.89,28.0,27.15,28.0,15500.0
10265197,OPEN,2009-07-13,28.09,29.43,27.41,29.43,18700.0,0.0,1.0,28.09,29.43,27.41,29.43,18700.0
10265198,OPEN,2009-07-14,28.52,29.68,27.75,29.66,15100.0,0.0,1.0,28.52,29.68,27.75,29.66,15100.0
10265199,OPEN,2009-07-15,29.89,30.31,29.58,30.1,17300.0,0.0,1.0,29.89,30.31,29.58,30.1,17300.0
10265200,OPEN,2009-07-16,30.16,30.17,29.03,30.17,5800.0,0.0,1.0,30.16,30.17,29.03,30.17,5800.0
10265201,OPEN,2009-07-17,30.2,30.64,30.16,30.57,18700.0,0.0,1.0,30.2,30.64,30.16,30.57,18700.0
10265202,OPEN,2009-07-20,30.6,30.6,29.9,30.41,8800.0,0.0,1.0,30.6,30.6,29.9,30.41,8800.0
10265203,OPEN,2009-07-21,30.47,30.47,29.21,30.12,19800.0,0.0,1.0,30.47,30.47,29.21,30.12,19800.0
10265204,OPEN,2009-07-22,30.5,30.5,29.7,30.39,14600.0,0.0,1.0,30.5,30.5,29.7,30.39,14600.0
10265205,OPEN,2009-07-23,29.97,31.9,29.95,30.63,33700.0,0.0,1.0,29.97,31.9,29.95,30.63,33700.0
10265206,OPEN,2009-07-24,30.16,30.7,29.98,30.39,4700.0,0.0,1.0,30.16,30.7,29.98,30.39,4700.0
10265207,OPEN,2009-07-27,30.7,30.7,29.6,29.87,5100.0,0.0,1.0,30.7,30.7,29.6,29.87,5100.0
10265208,OPEN,2009-07-28,29.99,30.52,29.03,30.08,21200.0,0.0,1.0,29.99,30.52,29.03,30.08,21200.0
10265209,OPEN,2009-07-29,29.91,30.62,29.62,29.62,11000.0,0.0,1.0,29.91,30.62,29.62,29.62,11000.0
10265210,OPEN,2009-07-30,29.25,31.2,29.25,30.5,52400.0,0.0,1.0,29.25,31.2,29.25,30.5,52400.0
10265211,OPEN,2009-07-31,31.2,31.2,29.69,29.7,22200.0,0.0,1.0,31.2,31.2,29.69,29.7,22200.0
10265212,OPEN,2009-08-03,29.75,31.19,29.66,30.54,7400.0,0.0,1.0,29.75,31.19,29.66,30.54,7400.0
10265213,OPEN,2009-08-04,31.2,31.6,30.6,30.79,18200.0,0.0,1.0,31.2,31.6,30.6,30.79,18200.0
10265214,OPEN,2009-08-05,31.51,31.51,29.6,30.19,174400.0,0.0,1.0,31.51,31.51,29.6,30.19,174400.0
10265215,OPEN,2009-08-06,30.5,30.5,29.82,29.92,36200.0,0.0,1.0,30.5,30.5,29.82,29.92,36200.0
10265216,OPEN,2009-08-07,30.99,30.99,29.11,29.33,57700.0,0.0,1.0,30.99,30.99,29.11,29.33,57700.0
10265217,OPEN,2009-08-10,29.1,29.39,27.49,28.95,74200.0,0.0,1.0,29.1,29.39,27.49,28.95,74200.0
10265218,OPEN,2009-08-11,28.95,29.72,28.95,29.38,41800.0,0.0,1.0,28.95,29.72,28.95,29.38,41800.0
10265219,OPEN,2009-08-12,29.84,31.26,29.69,31.21,29000.0,0.0,1.0,29.84,31.26,29.69,31.21,29000.0
10265220,OPEN,2009-08-13,30.92,31.39,30.28,30.31,52800.0,0.0,1.0,30.92,31.39,30.28,30.31,52800.0
10265221,OPEN,2009-08-14,30.63,30.63,29.1,29.72,17900.0,0.0,1.0,30.63,30.63,29.1,29.72,17900.0
10265222,OPEN,2009-08-17,30.2,30.2,29.03,29.73,12600.0,0.0,1.0,30.2,30.2,29.03,29.73,12600.0
10265223,OPEN,2009-08-18,29.4,29.97,29.4,29.97,15000.0,0.0,1.0,29.4,29.97,29.4,29.97,15000.0
10265224,OPEN,2009-08-19,30.1,30.1,29.25,30.09,7600.0,0.0,1.0,30.1,30.1,29.25,30.09,7600.0
10265225,OPEN,2009-08-20,30.08,30.61,29.72,30.53,38400.0,0.0,1.0,30.08,30.61,29.72,30.53,38400.0
10265226,OPEN,2009-08-21,31.26,31.32,30.6,31.21,46900.0,0.0,1.0,31.26,31.32,30.6,31.21,46900.0
10265227,OPEN,2009-08-24,31.78,31.78,31.24,31.57,43400.0,0.0,1.0,31.78,31.78,31.24,31.57,43400.0
10265228,OPEN,2009-08-25,31.47,31.47,30.42,31.06,14300.0,0.0,1.0,31.47,31.47,30.42,31.06,14300.0
10265229,OPEN,2009-08-26,30.94,31.15,30.03,30.25,11400.0,0.0,1.0,30.94,31.15,30.03,30.25,11400.0
10265230,OPEN,2009-08-27,29.23,30.15,29.23,29.63,68700.0,0.0,1.0,29.23,30.15,29.23,29.63,68700.0
10265231,OPEN,2009-08-28,29.77,29.77,27.62,28.04,55200.0,0.0,1.0,29.77,29.77,27.62,28.04,55200.0
10265232,OPEN,2009-08-31,28.0,28.3,27.6,27.63,12300.0,0.0,1.0,28.0,28.3,27.6,27.63,12300.0
10265233,OPEN,2009-09-01,27.84,27.96,26.14,26.3,30500.0,0.0,1.0,27.84,27.96,26.14,26.3,30500.0
10265234,OPEN,2009-09-02,26.49,26.61,25.81,25.84,14900.0,0.0,1.0,26.49,26.61,25.81,25.84,14900.0
10265235,OPEN,2009-09-03,25.84,25.98,25.51,25.88,17000.0,0.0,1.0,25.84,25.98,25.51,25.88,17000.0
10265236,OPEN,2009-09-04,26.0,26.76,25.61,26.65,28300.0,0.0,1.0,26.0,26.76,25.61,26.65,28300.0
10265237,OPEN,2009-09-08,26.79,27.5,26.09,26.76,23300.0,0.0,1.0,26.79,27.5,26.09,26.76,23300.0
10265238,OPEN,2009-09-09,26.64,26.87,26.38,26.6,11000.0,0.0,1.0,26.64,26.87,26.38,26.6,11000.0
10265239,OPEN,2009-09-10,26.43,27.0,26.34,26.9,5100.0,0.0,1.0,26.43,27.0,26.34,26.9,5100.0
10265240,OPEN,2009-09-11,27.0,27.0,26.26,26.69,2900.0,0.0,1.0,27.0,27.0,26.26,26.69,2900.0
10265241,OPEN,2009-09-14,26.66,27.47,26.44,27.23,4400.0,0.0,1.0,26.66,27.47,26.44,27.23,4400.0
10265242,OPEN,2009-09-15,27.11,27.5,26.29,26.92,20900.0,0.0,1.0,27.11,27.5,26.29,26.92,20900.0
10265243,OPEN,2009-09-16,27.5,27.95,27.2,27.85,15900.0,0.0,1.0,27.5,27.95,27.2,27.85,15900.0
10265244,OPEN,2009-09-17,27.75,28.99,27.5,28.36,16200.0,0.0,1.0,27.75,28.99,27.5,28.36,16200.0
10265245,OPEN,2009-09-18,28.63,29.95,28.56,29.64,52900.0,0.0,1.0,28.63,29.95,28.56,29.64,52900.0
10265246,OPEN,2009-09-21,29.67,29.67,28.5,28.5,26700.0,0.0,1.0,29.67,29.67,28.5,28.5,26700.0
10265247,OPEN,2009-09-22,28.55,29.94,28.53,29.57,185500.0,0.0,1.0,28.55,29.94,28.53,29.57,185500.0
10265248,OPEN,2009-09-23,28.77,28.93,27.46,27.5,2488300.0,0.0,1.0,28.77,28.93,27.46,27.5,2488300.0
10265249,OPEN,2009-09-24,27.5,28.0,27.0,27.46,1351300.0,0.0,1.0,27.5,28.0,27.0,27.46,1351300.0
10265250,OPEN,2009-09-25,27.45,27.46,27.16,27.39,105200.0,0.0,1.0,27.45,27.46,27.16,27.39,105200.0
10265251,OPEN,2009-09-28,27.27,27.47,26.76,27.47,153700.0,0.0,1.0,27.27,27.47,26.76,27.47,153700.0
10265252,OPEN,2009-09-29,27.41,27.6,27.25,27.4,516100.0,0.0,1.0,27.41,27.6,27.25,27.4,516100.0
10265253,OPEN,2009-09-30,27.34,27.84,27.25,27.56,100100.0,0.0,1.0,27.34,27.84,27.25,27.56,100100.0
10265254,OPEN,2009-10-01,27.25,27.4,26.94,27.1,144000.0,0.0,1.0,27.25,27.4,26.94,27.1,144000.0
10265255,OPEN,2009-10-02,27.0,27.15,26.9,27.03,281900.0,0.0,1.0,27.0,27.15,26.9,27.03,281900.0
10265256,OPEN,2009-10-05,27.02,27.45,27.0,27.21,158400.0,0.0,1.0,27.02,27.45,27.0,27.21,158400.0
10265257,OPEN,2009-10-06,27.11,27.2,26.46,26.58,277600.0,0.0,1.0,27.11,27.2,26.46,26.58,277600.0
10265258,OPEN,2009-10-07,26.5,26.8,26.5,26.53,85000.0,0.0,1.0,26.5,26.8,26.5,26.53,85000.0
10265259,OPEN,2009-10-08,26.73,26.73,26.3,26.53,107500.0,0.0,1.0,26.73,26.73,26.3,26.53,107500.0
10265260,OPEN,2009-10-09,26.52,27.56,26.5,27.56,125300.0,0.0,1.0,26.52,27.56,26.5,27.56,125300.0
10265261,OPEN,2009-10-12,27.47,28.0,27.0,27.48,142300.0,0.0,1.0,27.47,28.0,27.0,27.48,142300.0
10265262,OPEN,2009-10-13,27.58,27.58,26.81,26.99,49900.0,0.0,1.0,27.58,27.58,26.81,26.99,49900.0
10265263,OPEN,2009-10-14,26.99,27.44,26.76,26.95,38200.0,0.0,1.0,26.99,27.44,26.76,26.95,38200.0
10265264,OPEN,2009-10-15,27.49,27.89,27.0,27.13,363000.0,0.0,1.0,27.49,27.89,27.0,27.13,363000.0
10265265,OPEN,2009-10-16,27.27,27.4,27.1,27.17,60800.0,0.0,1.0,27.27,27.4,27.1,27.17,60800.0
10265266,OPEN,2009-10-19,27.11,28.1,27.0,28.05,234800.0,0.0,1.0,27.11,28.1,27.0,28.05,234800.0
10265267,OPEN,2009-10-20,28.25,28.25,27.52,28.06,94900.0,0.0,1.0,28.25,28.25,27.52,28.06,94900.0
10265268,OPEN,2009-10-21,27.8,28.27,27.12,27.97,159600.0,0.0,1.0,27.8,28.27,27.12,27.97,159600.0
10265269,OPEN,2009-10-22,28.11,28.11,27.0,27.1,102000.0,0.0,1.0,28.11,28.11,27.0,27.1,102000.0
10265270,OPEN,2009-10-23,27.07,27.19,26.25,26.25,163300.0,0.0,1.0,27.07,27.19,26.25,26.25,163300.0
10265271,OPEN,2009-10-26,26.2,26.7,26.0,26.01,135700.0,0.0,1.0,26.2,26.7,26.0,26.01,135700.0
10265272,OPEN,2009-10-27,26.2,26.34,26.0,26.03,28300.0,0.0,1.0,26.2,26.34,26.0,26.03,28300.0
10265273,OPEN,2009-10-28,26.03,26.2,26.0,26.0,85600.0,0.0,1.0,26.03,26.2,26.0,26.0,85600.0
10265274,OPEN,2009-10-29,27.05,27.05,25.26,25.66,324800.0,0.0,1.0,27.05,27.05,25.26,25.66,324800.0
10265275,OPEN,2009-10-30,25.6,25.66,24.27,24.66,862900.0,0.0,1.0,25.6,25.66,24.27,24.66,862900.0
10265276,OPEN,2009-11-02,24.49,25.15,24.04,25.03,325900.0,0.0,1.0,24.49,25.15,24.04,25.03,325900.0
10265277,OPEN,2009-11-03,24.71,25.75,24.71,25.71,86500.0,0.0,1.0,24.71,25.75,24.71,25.71,86500.0
10265278,OPEN,2009-11-04,25.72,26.0,25.57,25.96,121800.0,0.0,1.0,25.72,26.0,25.57,25.96,121800.0
10265279,OPEN,2009-11-05,25.87,26.73,25.87,26.69,131300.0,0.0,1.0,25.87,26.73,25.87,26.69,131300.0
10265280,OPEN,2009-11-06,26.22,27.45,26.11,27.06,66300.0,0.0,1.0,26.22,27.45,26.11,27.06,66300.0
10265281,OPEN,2009-11-09,26.81,27.42,26.81,27.15,45100.0,0.0,1.0,26.81,27.42,26.81,27.15,45100.0
10265282,OPEN,2009-11-10,26.94,27.75,26.94,27.45,38200.0,0.0,1.0,26.94,27.75,26.94,27.45,38200.0
10265283,OPEN,2009-11-11,27.3,28.05,27.25,27.95,78200.0,0.0,1.0,27.3,28.05,27.25,27.95,78200.0
10265284,OPEN,2009-11-12,27.6,28.14,27.55,27.94,61600.0,0.0,1.0,27.6,28.14,27.55,27.94,61600.0
10265285,OPEN,2009-11-13,27.98,27.99,26.92,27.24,98100.0,0.0,1.0,27.98,27.99,26.92,27.24,98100.0
10265286,OPEN,2009-11-16,27.02,27.11,25.96,26.16,77900.0,0.0,1.0,27.02,27.11,25.96,26.16,77900.0
10265287,OPEN,2009-11-17,25.96,26.27,25.37,26.0,122200.0,0.0,1.0,25.96,26.27,25.37,26.0,122200.0
10265288,OPEN,2009-11-18,25.06,26.7,25.06,26.38,184300.0,0.0,1.0,25.06,26.7,25.06,26.38,184300.0
10265289,OPEN,2009-11-19,26.0,27.16,25.86,26.99,186900.0,0.0,1.0,26.0,27.16,25.86,26.99,186900.0
10265290,OPEN,2009-11-20,26.55,27.11,26.25,26.98,134100.0,0.0,1.0,26.55,27.11,26.25,26.98,134100.0
10265291,OPEN,2009-11-23,27.25,27.83,27.02,27.73,96000.0,0.0,1.0,27.25,27.83,27.02,27.73,96000.0
10265292,OPEN,2009-11-24,27.21,27.55,26.97,27.27,69000.0,0.0,1.0,27.21,27.55,26.97,27.27,69000.0
10265293,OPEN,2009-11-25,27.1,27.34,26.83,26.92,27600.0,0.0,1.0,27.1,27.34,26.83,26.92,27600.0
10265294,OPEN,2009-11-27,26.5,27.11,26.03,26.6,25800.0,0.0,1.0,26.5,27.11,26.03,26.6,25800.0
10265295,OPEN,2009-11-30,26.31,27.09,26.05,26.47,287300.0,0.0,1.0,26.31,27.09,26.05,26.47,287300.0
10265296,OPEN,2009-12-01,26.38,27.0,26.03,26.77,114400.0,0.0,1.0,26.38,27.0,26.03,26.77,114400.0
10265297,OPEN,2009-12-02,26.59,27.07,26.59,27.0,193900.0,0.0,1.0,26.59,27.07,26.59,27.0,193900.0
10265298,OPEN,2009-12-03,26.97,27.2,26.96,27.1,59300.0,0.0,1.0,26.97,27.2,26.96,27.1,59300.0
10265299,OPEN,2009-12-04,27.25,27.74,27.13,27.7,145900.0,0.0,1.0,27.25,27.74,27.13,27.7,145900.0
10265300,OPEN,2009-12-07,27.72,27.73,27.25,27.59,126800.0,0.0,1.0,27.72,27.73,27.25,27.59,126800.0
10265301,OPEN,2009-12-08,27.63,27.75,27.35,27.59,128100.0,0.0,1.0,27.63,27.75,27.35,27.59,128100.0
10265302,OPEN,2009-12-09,27.73,27.73,27.4,27.7,41400.0,0.0,1.0,27.73,27.73,27.4,27.7,41400.0
10265303,OPEN,2009-12-10,27.75,27.8,27.0,27.28,69600.0,0.0,1.0,27.75,27.8,27.0,27.28,69600.0
10265304,OPEN,2009-12-11,27.13,27.59,27.02,27.5,30400.0,0.0,1.0,27.13,27.59,27.02,27.5,30400.0
10265305,OPEN,2009-12-14,27.58,27.79,27.24,27.54,50500.0,0.0,1.0,27.58,27.79,27.24,27.54,50500.0
10265306,OPEN,2009-12-15,27.23,27.25,26.28,26.48,149400.0,0.0,1.0,27.23,27.25,26.28,26.48,149400.0
10265307,OPEN,2009-12-16,26.58,26.87,26.0,26.44,190600.0,0.0,1.0,26.58,26.87,26.0,26.44,190600.0
10265308,OPEN,2009-12-17,26.53,26.53,25.69,25.99,114900.0,0.0,1.0,26.53,26.53,25.69,25.99,114900.0
10265309,OPEN,2009-12-18,26.24,26.28,25.67,26.16,152900.0,0.0,1.0,26.24,26.28,25.67,26.16,152900.0
10265310,OPEN,2009-12-21,26.16,26.8,26.09,26.7,189300.0,0.0,1.0,26.16,26.8,26.09,26.7,189300.0
10265311,OPEN,2009-12-22,26.73,27.0,26.18,26.35,178300.0,0.0,1.0,26.73,27.0,26.18,26.35,178300.0
10265312,OPEN,2009-12-23,26.24,26.85,26.15,26.37,50100.0,0.0,1.0,26.24,26.85,26.15,26.37,50100.0
10265313,OPEN,2009-12-24,26.54,26.83,26.3,26.8,63900.0,0.0,1.0,26.54,26.83,26.3,26.8,63900.0
10265314,OPEN,2009-12-28,26.56,26.89,26.45,26.8,68600.0,0.0,1.0,26.56,26.89,26.45,26.8,68600.0
10265315,OPEN,2009-12-29,26.79,26.85,26.16,26.44,49600.0,0.0,1.0,26.79,26.85,26.16,26.44,49600.0
10265316,OPEN,2009-12-30,26.24,26.45,26.07,26.18,53100.0,0.0,1.0,26.24,26.45,26.07,26.18,53100.0
10265317,OPEN,2009-12-31,26.25,26.25,25.27,25.46,92500.0,0.0,1.0,26.25,26.25,25.27,25.46,92500.0
10265318,OPEN,2010-01-04,25.53,25.62,24.2,24.78,421000.0,0.0,1.0,25.53,25.62,24.2,24.78,421000.0
10265319,OPEN,2010-01-05,24.92,24.92,24.35,24.7,264800.0,0.0,1.0,24.92,24.92,24.35,24.7,264800.0
10265320,OPEN,2010-01-06,24.92,25.53,24.46,25.18,172900.0,0.0,1.0,24.92,25.53,24.46,25.18,172900.0
10265321,OPEN,2010-01-07,25.12,26.34,25.12,25.85,124500.0,0.0,1.0,25.12,26.34,25.12,25.85,124500.0
10265322,OPEN,2010-01-08,25.74,26.45,25.7,26.38,132500.0,0.0,1.0,25.74,26.45,25.7,26.38,132500.0
10265323,OPEN,2010-01-11,26.68,26.68,25.54,26.39,175400.0,0.0,1.0,26.68,26.68,25.54,26.39,175400.0
10265324,OPEN,2010-01-12,26.37,26.73,26.29,26.35,116500.0,0.0,1.0,26.37,26.73,26.29,26.35,116500.0
10265325,OPEN,2010-01-13,26.45,26.67,26.13,26.44,82200.0,0.0,1.0,26.45,26.67,26.13,26.44,82200.0
10265326,OPEN,2010-01-14,26.37,26.61,25.67,25.93,44500.0,0.0,1.0,26.37,26.61,25.67,25.93,44500.0
10265327,OPEN,2010-01-15,26.06,26.15,25.29,25.81,70000.0,0.0,1.0,26.06,26.15,25.29,25.81,70000.0
10265328,OPEN,2010-01-19,26.0,26.11,25.35,25.55,131000.0,0.0,1.0,26.0,26.11,25.35,25.55,131000.0
10265329,OPEN,2010-01-20,25.47,25.58,25.0,25.26,43700.0,0.0,1.0,25.47,25.58,25.0,25.26,43700.0
10265330,OPEN,2010-01-21,25.4,25.63,24.63,24.87,117700.0,0.0,1.0,25.4,25.63,24.63,24.87,117700.0
10265331,OPEN,2010-01-22,24.93,25.32,24.73,24.97,65400.0,0.0,1.0,24.93,25.32,24.73,24.97,65400.0
10265332,OPEN,2010-01-25,24.75,25.13,24.75,25.1,132800.0,0.0,1.0,24.75,25.13,24.75,25.1,132800.0
10265333,OPEN,2010-01-26,24.79,25.28,24.79,25.0,49200.0,0.0,1.0,24.79,25.28,24.79,25.0,49200.0
10265334,OPEN,2010-01-27,24.77,25.45,24.77,25.23,35000.0,0.0,1.0,24.77,25.45,24.77,25.23,35000.0
10265335,OPEN,2010-01-28,25.36,25.5,24.5,24.93,66700.0,0.0,1.0,25.36,25.5,24.5,24.93,66700.0
10265336,OPEN,2010-01-29,25.09,25.11,24.65,24.89,94800.0,0.0,1.0,25.09,25.11,24.65,24.89,94800.0
10265337,OPEN,2010-02-01,24.84,25.14,24.81,25.01,88500.0,0.0,1.0,24.84,25.14,24.81,25.01,88500.0
10265338,OPEN,2010-02-02,24.83,25.25,24.83,25.17,72000.0,0.0,1.0,24.83,25.25,24.83,25.17,72000.0
10265339,OPEN,2010-02-03,25.34,26.44,25.34,26.37,119100.0,0.0,1.0,25.34,26.44,25.34,26.37,119100.0
10265340,OPEN,2010-02-04,26.49,26.49,25.29,25.46,30800.0,0.0,1.0,26.49,26.49,25.29,25.46,30800.0
10265341,OPEN,2010-02-05,25.22,26.02,25.1,25.89,48800.0,0.0,1.0,25.22,26.02,25.1,25.89,48800.0
10265342,OPEN,2010-02-08,25.68,26.02,25.17,25.2,45000.0,0.0,1.0,25.68,26.02,25.17,25.2,45000.0
10265343,OPEN,2010-02-09,25.39,25.89,24.85,24.99,92300.0,0.0,1.0,25.39,25.89,24.85,24.99,92300.0
10265344,OPEN,2010-02-10,27.99,31.63,27.94,30.66,2197000.0,0.0,1.0,27.99,31.63,27.94,30.66,2197000.0
10265345,OPEN,2010-02-11,30.5,32.19,30.12,31.97,493100.0,0.0,1.0,30.5,32.19,30.12,31.97,493100.0
10265346,OPEN,2010-02-12,30.64,31.48,30.1,31.1,559900.0,0.0,1.0,30.64,31.48,30.1,31.1,559900.0
10265347,OPEN,2010-02-16,30.52,31.83,30.52,31.43,368000.0,0.0,1.0,30.52,31.83,30.52,31.43,368000.0
10265348,OPEN,2010-02-17,31.58,32.0,31.17,31.83,100700.0,0.0,1.0,31.58,32.0,31.17,31.83,100700.0
10265349,OPEN,2010-02-18,31.8,33.0,31.36,32.95,365800.0,0.0,1.0,31.8,33.0,31.36,32.95,365800.0
10265350,OPEN,2010-02-19,32.67,33.38,32.38,32.78,170900.0,0.0,1.0,32.67,33.38,32.38,32.78,170900.0
10265351,OPEN,2010-02-22,33.07,33.26,31.95,32.29,165500.0,0.0,1.0,33.07,33.26,31.95,32.29,165500.0
10265352,OPEN,2010-02-23,32.14,32.14,31.25,31.5,167600.0,0.0,1.0,32.14,32.14,31.25,31.5,167600.0
10265353,OPEN,2010-02-24,31.5,33.79,31.5,32.83,251700.0,0.0,1.0,31.5,33.79,31.5,32.83,251700.0
10265354,OPEN,2010-02-25,32.51,33.0,32.14,32.59,116400.0,0.0,1.0,32.51,33.0,32.14,32.59,116400.0
10265355,OPEN,2010-02-26,32.73,34.52,32.73,34.08,418300.0,0.0,1.0,32.73,34.52,32.73,34.08,418300.0
10265356,OPEN,2010-03-01,34.25,35.25,33.35,34.08,269000.0,0.0,1.0,34.25,35.25,33.35,34.08,269000.0
10265357,OPEN,2010-03-02,34.0,34.88,33.87,34.59,123800.0,0.0,1.0,34.0,34.88,33.87,34.59,123800.0
10265358,OPEN,2010-03-03,34.6,35.22,34.05,35.15,151000.0,0.0,1.0,34.6,35.22,34.05,35.15,151000.0
10265359,OPEN,2010-03-04,34.73,35.94,34.38,35.81,275700.0,0.0,1.0,34.73,35.94,34.38,35.81,275700.0
10265360,OPEN,2010-03-05,35.7,37.15,35.65,36.8,294300.0,0.0,1.0,35.7,37.15,35.65,36.8,294300.0
10265361,OPEN,2010-03-08,37.11,37.28,36.5,37.01,116400.0,0.0,1.0,37.11,37.28,36.5,37.01,116400.0
10265362,OPEN,2010-03-09,37.0,37.0,35.54,36.08,214900.0,0.0,1.0,37.0,37.0,35.54,36.08,214900.0
10265363,OPEN,2010-03-10,36.05,36.07,35.67,36.04,75500.0,0.0,1.0,36.05,36.07,35.67,36.04,75500.0
10265364,OPEN,2010-03-11,35.86,36.26,35.6,35.95,49900.0,0.0,1.0,35.86,36.26,35.6,35.95,49900.0
10265365,OPEN,2010-03-12,35.75,37.0,35.52,36.88,195700.0,0.0,1.0,35.75,37.0,35.52,36.88,195700.0
10265366,OPEN,2010-03-15,36.68,37.0,36.54,36.9,93800.0,0.0,1.0,36.68,37.0,36.54,36.9,93800.0
10265367,OPEN,2010-03-16,36.37,37.37,36.11,36.79,216200.0,0.0,1.0,36.37,37.37,36.11,36.79,216200.0
10265368,OPEN,2010-03-17,37.09,37.35,36.65,36.95,127900.0,0.0,1.0,37.09,37.35,36.65,36.95,127900.0
10265369,OPEN,2010-03-18,36.86,37.21,36.62,37.01,68400.0,0.0,1.0,36.86,37.21,36.62,37.01,68400.0
10265370,OPEN,2010-03-19,36.65,38.45,36.52,36.65,138000.0,0.0,1.0,36.65,38.45,36.52,36.65,138000.0
10265371,OPEN,2010-03-22,36.69,38.0,36.1,37.43,105000.0,0.0,1.0,36.69,38.0,36.1,37.43,105000.0
10265372,OPEN,2010-03-23,37.53,37.93,37.33,37.5,142500.0,0.0,1.0,37.53,37.93,37.33,37.5,142500.0
