,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2449574,CAVM,2007-09-21,30.04,30.99,30.02,30.81,68400.0,0.0,1.0,30.04,30.99,30.02,30.81,68400.0
2449575,CAVM,2007-09-24,30.91,31.14,28.96,29.44,183800.0,0.0,1.0,30.91,31.14,28.96,29.44,183800.0
2449576,CAVM,2007-09-25,28.76,30.46,28.63,29.86,255000.0,0.0,1.0,28.76,30.46,28.63,29.86,255000.0
2449577,CAVM,2007-09-26,30.12,32.14,29.305,32.07,187700.0,0.0,1.0,30.12,32.14,29.305,32.07,187700.0
2449578,CAVM,2007-09-27,32.22,35.6,32.12,34.29,312800.0,0.0,1.0,32.22,35.6,32.12,34.29,312800.0
2449579,CAVM,2007-09-28,34.07,34.58,32.24,32.5,112600.0,0.0,1.0,34.07,34.58,32.24,32.5,112600.0
2449580,CAVM,2007-10-01,32.5,33.63,32.28,32.68,192800.0,0.0,1.0,32.5,33.63,32.28,32.68,192800.0
2449581,CAVM,2007-10-02,32.89,33.9,32.16,32.29,166500.0,0.0,1.0,32.89,33.9,32.16,32.29,166500.0
2449582,CAVM,2007-10-03,32.15,32.88,31.070999999999998,32.47,180700.0,0.0,1.0,32.15,32.88,31.070999999999998,32.47,180700.0
2449583,CAVM,2007-10-04,32.71,33.95,32.71,33.88,125800.0,0.0,1.0,32.71,33.95,32.71,33.88,125800.0
2449584,CAVM,2007-10-05,32.52,33.3,32.07,33.0,288000.0,0.0,1.0,32.52,33.3,32.07,33.0,288000.0
2449585,CAVM,2007-10-08,32.79,33.66,31.98,33.57,107400.0,0.0,1.0,32.79,33.66,31.98,33.57,107400.0
2449586,CAVM,2007-10-09,33.65,33.95,32.4,33.3,110500.0,0.0,1.0,33.65,33.95,32.4,33.3,110500.0
2449587,CAVM,2007-10-10,33.1,34.75,33.01,33.59,95600.0,0.0,1.0,33.1,34.75,33.01,33.59,95600.0
2449588,CAVM,2007-10-11,33.45,34.0335,30.53,31.04,159100.0,0.0,1.0,33.45,34.0335,30.53,31.04,159100.0
2449589,CAVM,2007-10-12,31.0,32.63,30.92,31.01,146900.0,0.0,1.0,31.0,32.63,30.92,31.01,146900.0
2449590,CAVM,2007-10-15,31.33,31.5,30.29,31.2,151600.0,0.0,1.0,31.33,31.5,30.29,31.2,151600.0
2449591,CAVM,2007-10-16,31.24,32.12,30.29,31.54,140100.0,0.0,1.0,31.24,32.12,30.29,31.54,140100.0
2449592,CAVM,2007-10-17,31.46,32.85,30.82,32.8,286100.0,0.0,1.0,31.46,32.85,30.82,32.8,286100.0
2449593,CAVM,2007-10-18,29.9,30.82,27.9,27.98,950200.0,0.0,1.0,29.9,30.82,27.9,27.98,950200.0
2449594,CAVM,2007-10-19,28.11,28.36,27.0,27.34,394600.0,0.0,1.0,28.11,28.36,27.0,27.34,394600.0
2449595,CAVM,2007-10-22,27.03,28.9,26.85,28.79,181200.0,0.0,1.0,27.03,28.9,26.85,28.79,181200.0
2449596,CAVM,2007-10-23,28.95,29.4,26.87,27.58,263100.0,0.0,1.0,28.95,29.4,26.87,27.58,263100.0
2449597,CAVM,2007-10-24,26.94,27.15,24.95,25.21,466700.0,0.0,1.0,26.94,27.15,24.95,25.21,466700.0
2449598,CAVM,2007-10-25,25.19,26.03,24.11,24.23,268800.0,0.0,1.0,25.19,26.03,24.11,24.23,268800.0
2449599,CAVM,2007-10-26,24.46,26.42,24.38,25.17,150600.0,0.0,1.0,24.46,26.42,24.38,25.17,150600.0
2449600,CAVM,2007-10-29,25.38,26.4,24.89,26.31,168800.0,0.0,1.0,25.38,26.4,24.89,26.31,168800.0
2449601,CAVM,2007-10-30,26.14,28.33,26.14,28.04,375900.0,0.0,1.0,26.14,28.33,26.14,28.04,375900.0
2449602,CAVM,2007-10-31,27.9,29.92,27.74,29.08,568100.0,0.0,1.0,27.9,29.92,27.74,29.08,568100.0
2449603,CAVM,2007-11-01,28.65,29.79,27.0,28.53,363800.0,0.0,1.0,28.65,29.79,27.0,28.53,363800.0
2449604,CAVM,2007-11-02,28.98,29.0,28.09,28.65,330900.0,0.0,1.0,28.98,29.0,28.09,28.65,330900.0
2449605,CAVM,2007-11-05,28.0,28.92,27.23,28.62,1440700.0,0.0,1.0,28.0,28.92,27.23,28.62,1440700.0
2449606,CAVM,2007-11-06,28.5,28.6,26.69,27.58,1978400.0,0.0,1.0,28.5,28.6,26.69,27.58,1978400.0
2449607,CAVM,2007-11-07,27.35,27.65,27.0,27.2,805000.0,0.0,1.0,27.35,27.65,27.0,27.2,805000.0
2449608,CAVM,2007-11-08,27.0,27.15,24.21,25.87,1400100.0,0.0,1.0,27.0,27.15,24.21,25.87,1400100.0
2449609,CAVM,2007-11-09,25.51,26.51,25.0,26.09,793500.0,0.0,1.0,25.51,26.51,25.0,26.09,793500.0
2449610,CAVM,2007-11-12,25.75,26.25,25.67,25.98,398500.0,0.0,1.0,25.75,26.25,25.67,25.98,398500.0
2449611,CAVM,2007-11-13,26.0,26.49,25.85,26.25,255400.0,0.0,1.0,26.0,26.49,25.85,26.25,255400.0
2449612,CAVM,2007-11-14,26.2,26.2,25.75,25.94,208500.0,0.0,1.0,26.2,26.2,25.75,25.94,208500.0
2449613,CAVM,2007-11-15,25.92,26.04,25.64,25.85,221100.0,0.0,1.0,25.92,26.04,25.64,25.85,221100.0
2449614,CAVM,2007-11-16,25.95,25.95,24.98,25.2,190000.0,0.0,1.0,25.95,25.95,24.98,25.2,190000.0
2449615,CAVM,2007-11-19,25.0,25.0,22.2,23.92,634000.0,0.0,1.0,25.0,25.0,22.2,23.92,634000.0
2449616,CAVM,2007-11-20,24.03,24.03,22.85,23.03,631700.0,0.0,1.0,24.03,24.03,22.85,23.03,631700.0
2449617,CAVM,2007-11-21,22.52,22.87,21.63,22.76,764900.0,0.0,1.0,22.52,22.87,21.63,22.76,764900.0
2449618,CAVM,2007-11-23,22.66,24.37,22.37,24.37,173200.0,0.0,1.0,22.66,24.37,22.37,24.37,173200.0
2449619,CAVM,2007-11-26,24.0,24.69,22.98,23.79,376100.0,0.0,1.0,24.0,24.69,22.98,23.79,376100.0
2449620,CAVM,2007-11-27,25.0,25.13,23.76,24.1,746800.0,0.0,1.0,25.0,25.13,23.76,24.1,746800.0
2449621,CAVM,2007-11-28,24.56,25.48,24.56,24.71,367000.0,0.0,1.0,24.56,25.48,24.56,24.71,367000.0
2449622,CAVM,2007-11-29,24.14,25.78,24.14,25.7,479900.0,0.0,1.0,24.14,25.78,24.14,25.7,479900.0
2449623,CAVM,2007-11-30,25.71,26.6,25.56,25.65,491700.0,0.0,1.0,25.71,26.6,25.56,25.65,491700.0
2449624,CAVM,2007-12-03,26.0,26.0,24.39,24.84,400300.0,0.0,1.0,26.0,26.0,24.39,24.84,400300.0
2449625,CAVM,2007-12-04,24.64,25.04,24.1101,25.04,361800.0,0.0,1.0,24.64,25.04,24.1101,25.04,361800.0
2449626,CAVM,2007-12-05,25.05,26.38,24.84,26.27,471400.0,0.0,1.0,25.05,26.38,24.84,26.27,471400.0
2449627,CAVM,2007-12-06,26.09,26.83,26.09,26.6,212000.0,0.0,1.0,26.09,26.83,26.09,26.6,212000.0
2449628,CAVM,2007-12-07,26.4,26.5799,25.8,26.14,230600.0,0.0,1.0,26.4,26.5799,25.8,26.14,230600.0
2449629,CAVM,2007-12-10,25.0,25.01,23.37,24.07,1143900.0,0.0,1.0,25.0,25.01,23.37,24.07,1143900.0
2449630,CAVM,2007-12-11,24.1,24.18,23.15,23.43,449200.0,0.0,1.0,24.1,24.18,23.15,23.43,449200.0
2449631,CAVM,2007-12-12,24.36,24.36,23.21,23.91,548600.0,0.0,1.0,24.36,24.36,23.21,23.91,548600.0
2449632,CAVM,2007-12-13,23.7,24.0,23.34,23.93,306500.0,0.0,1.0,23.7,24.0,23.34,23.93,306500.0
2449633,CAVM,2007-12-14,24.35,24.4,23.85,24.09,569100.0,0.0,1.0,24.35,24.4,23.85,24.09,569100.0
2449634,CAVM,2007-12-17,23.99,24.34,22.97,23.06,509100.0,0.0,1.0,23.99,24.34,22.97,23.06,509100.0
2449635,CAVM,2007-12-18,23.35,23.83,23.08,23.56,189800.0,0.0,1.0,23.35,23.83,23.08,23.56,189800.0
2449636,CAVM,2007-12-19,23.36,24.39,23.23,24.05,312200.0,0.0,1.0,23.36,24.39,23.23,24.05,312200.0
2449637,CAVM,2007-12-20,24.11,24.2,23.2,24.0,320300.0,0.0,1.0,24.11,24.2,23.2,24.0,320300.0
2449638,CAVM,2007-12-21,24.36,24.4,24.04,24.34,372000.0,0.0,1.0,24.36,24.4,24.04,24.34,372000.0
2449639,CAVM,2007-12-24,24.49,24.76,23.6201,24.6,87000.0,0.0,1.0,24.49,24.76,23.6201,24.6,87000.0
2449640,CAVM,2007-12-26,24.52,24.8,24.23,24.54,127400.0,0.0,1.0,24.52,24.8,24.23,24.54,127400.0
2449641,CAVM,2007-12-27,24.37,24.49,23.52,23.68,240800.0,0.0,1.0,24.37,24.49,23.52,23.68,240800.0
2449642,CAVM,2007-12-28,24.01,24.01,23.48,23.51,109200.0,0.0,1.0,24.01,24.01,23.48,23.51,109200.0
2449643,CAVM,2007-12-31,23.47,23.51,22.49,23.02,599700.0,0.0,1.0,23.47,23.51,22.49,23.02,599700.0
2449644,CAVM,2008-01-02,24.12,24.32,22.79,23.2,654400.0,0.0,1.0,24.12,24.32,22.79,23.2,654400.0
2449645,CAVM,2008-01-03,23.59,23.63,22.95,22.95,276600.0,0.0,1.0,23.59,23.63,22.95,22.95,276600.0
2449646,CAVM,2008-01-04,22.74,22.95,21.25,21.33,560600.0,0.0,1.0,22.74,22.95,21.25,21.33,560600.0
2449647,CAVM,2008-01-07,21.3,21.3499,19.5,19.85,649600.0,0.0,1.0,21.3,21.3499,19.5,19.85,649600.0
2449648,CAVM,2008-01-08,19.87,20.36,19.25,19.36,361400.0,0.0,1.0,19.87,20.36,19.25,19.36,361400.0
2449649,CAVM,2008-01-09,19.39,19.86,18.5,19.19,543900.0,0.0,1.0,19.39,19.86,18.5,19.19,543900.0
2449650,CAVM,2008-01-10,19.36,22.14,19.0,21.73,695500.0,0.0,1.0,19.36,22.14,19.0,21.73,695500.0
2449651,CAVM,2008-01-11,21.73,22.95,21.59,21.9,679500.0,0.0,1.0,21.73,22.95,21.59,21.9,679500.0
2449652,CAVM,2008-01-14,21.9,23.0,21.75,22.56,454300.0,0.0,1.0,21.9,23.0,21.75,22.56,454300.0
2449653,CAVM,2008-01-15,22.29,22.72,21.96,22.62,679900.0,0.0,1.0,22.29,22.72,21.96,22.62,679900.0
2449654,CAVM,2008-01-16,22.08,22.75,21.55,22.41,567000.0,0.0,1.0,22.08,22.75,21.55,22.41,567000.0
2449655,CAVM,2008-01-17,22.28,22.65,20.53,21.09,673200.0,0.0,1.0,22.28,22.65,20.53,21.09,673200.0
2449656,CAVM,2008-01-18,21.17,21.66,19.91,20.33,433500.0,0.0,1.0,21.17,21.66,19.91,20.33,433500.0
2449657,CAVM,2008-01-22,19.29,19.62,18.75,19.42,703000.0,0.0,1.0,19.29,19.62,18.75,19.42,703000.0
2449658,CAVM,2008-01-23,18.59,20.84,18.0,19.32,1099500.0,0.0,1.0,18.59,20.84,18.0,19.32,1099500.0
2449659,CAVM,2008-01-24,20.89,22.75,19.52,21.87,974400.0,0.0,1.0,20.89,22.75,19.52,21.87,974400.0
2449660,CAVM,2008-01-25,19.71,22.05,19.71,21.15,509300.0,0.0,1.0,19.71,22.05,19.71,21.15,509300.0
2449661,CAVM,2008-01-28,20.82,21.71,20.36,21.67,256200.0,0.0,1.0,20.82,21.71,20.36,21.67,256200.0
2449662,CAVM,2008-01-29,21.85,22.09,20.78,21.24,317400.0,0.0,1.0,21.85,22.09,20.78,21.24,317400.0
2449663,CAVM,2008-01-30,21.0,21.1,19.7,20.76,893800.0,0.0,1.0,21.0,21.1,19.7,20.76,893800.0
2449664,CAVM,2008-01-31,20.15,20.36,18.86,19.11,752200.0,0.0,1.0,20.15,20.36,18.86,19.11,752200.0
2449665,CAVM,2008-02-01,19.3,19.74,17.3,18.4,1553000.0,0.0,1.0,19.3,19.74,17.3,18.4,1553000.0
2449666,CAVM,2008-02-04,18.45,19.87,18.45,19.2,992400.0,0.0,1.0,18.45,19.87,18.45,19.2,992400.0
2449667,CAVM,2008-02-05,19.2,19.2,17.07,17.55,1003300.0,0.0,1.0,19.2,19.2,17.07,17.55,1003300.0
2449668,CAVM,2008-02-06,17.78,17.99,16.36,16.7,629700.0,0.0,1.0,17.78,17.99,16.36,16.7,629700.0
2449669,CAVM,2008-02-07,16.57,18.43,15.86,17.15,1126600.0,0.0,1.0,16.57,18.43,15.86,17.15,1126600.0
2449670,CAVM,2008-02-08,17.03,18.3,16.96,17.95,492600.0,0.0,1.0,17.03,18.3,16.96,17.95,492600.0
2449671,CAVM,2008-02-11,17.99,18.91,17.69,18.5,471400.0,0.0,1.0,17.99,18.91,17.69,18.5,471400.0
2449672,CAVM,2008-02-12,18.57,19.55,18.1,19.01,720800.0,0.0,1.0,18.57,19.55,18.1,19.01,720800.0
2449673,CAVM,2008-02-13,19.24,20.41,19.04,19.91,316600.0,0.0,1.0,19.24,20.41,19.04,19.91,316600.0
2449674,CAVM,2008-02-14,19.92,19.92,19.06,19.39,287200.0,0.0,1.0,19.92,19.92,19.06,19.39,287200.0
2449675,CAVM,2008-02-15,19.21,19.32,18.39,18.74,493800.0,0.0,1.0,19.21,19.32,18.39,18.74,493800.0
2449676,CAVM,2008-02-19,19.04,19.32,18.12,18.48,291900.0,0.0,1.0,19.04,19.32,18.12,18.48,291900.0
2449677,CAVM,2008-02-20,18.27,19.22,18.0,18.94,289700.0,0.0,1.0,18.27,19.22,18.0,18.94,289700.0
2449678,CAVM,2008-02-21,19.01,20.02,19.0,19.3,1337200.0,0.0,1.0,19.01,20.02,19.0,19.3,1337200.0
2449679,CAVM,2008-02-22,19.5,19.5,18.22,18.49,765100.0,0.0,1.0,19.5,19.5,18.22,18.49,765100.0
2449680,CAVM,2008-02-25,18.36,18.53,17.81,18.18,575400.0,0.0,1.0,18.36,18.53,17.81,18.18,575400.0
2449681,CAVM,2008-02-26,17.88,18.32,17.8,17.95,499300.0,0.0,1.0,17.88,18.32,17.8,17.95,499300.0
2449682,CAVM,2008-02-27,17.9,18.5699,17.87,18.46,340300.0,0.0,1.0,17.9,18.5699,17.87,18.46,340300.0
2449683,CAVM,2008-02-28,18.67,18.995,17.71,17.8,252600.0,0.0,1.0,18.67,18.995,17.71,17.8,252600.0
