,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15068223,XCO,2006-04-05,12.43,12.45,12.18,12.36,316000.0,0.0,1.0,168.04537294336,168.31575970594,164.66553841111,167.09901927433,21066.666666667
15068224,XCO,2006-04-06,12.25,12.6,12.0,12.45,457200.0,0.0,1.0,165.61189208014,170.34366042528998,162.2320575479,168.31575970594,30480.0
15068225,XCO,2006-04-07,12.5,12.53,12.16,12.22,234600.0,0.0,1.0,168.99172661238998,169.39730675626,164.39515164853,165.20631193627,15640.0
15068226,XCO,2006-04-10,12.22,12.25,12.04,12.05,261400.0,0.0,1.0,165.20631193627,165.61189208014,162.77283107306002,162.90802445435,17426.666666667
15068227,XCO,2006-04-11,12.0,12.01,11.81,11.94,641000.0,0.0,1.0,162.2320575479,162.36725092919,159.66338330339,161.42089726016002,42733.333333333
15068228,XCO,2006-04-12,11.9,11.91,11.62,11.66,268300.0,0.0,1.0,160.880123735,161.01531711629,157.09470905888,157.63548258404,17886.666666667
15068229,XCO,2006-04-13,11.76,12.15,11.75,12.03,317400.0,0.0,1.0,158.98741639693998,164.25995826724,158.85222301565,162.63763769177,21160.0
15068230,XCO,2006-04-17,12.03,12.45,12.03,12.35,330000.0,0.0,1.0,162.63763769177,168.31575970594,162.63763769177,166.96382589304,22000.0
15068231,XCO,2006-04-18,12.45,12.69,12.45,12.51,530000.0,0.0,1.0,168.31575970594,171.5604008569,168.31575970594,169.12691999368,35333.333333333
15068232,XCO,2006-04-19,12.51,12.84,12.42,12.75,229400.0,0.0,1.0,169.12691999368,173.58830157625,167.91017956207,172.37156114464,15293.333333333001
15068233,XCO,2006-04-20,12.6,12.98,12.3,12.93,534000.0,0.0,1.0,170.34366042528998,175.48100891431,166.28785898658998,174.80504200785998,35600.0
15068234,XCO,2006-04-21,12.99,13.0,12.8,12.93,390000.0,0.0,1.0,175.6162022956,175.75139567688998,173.04752805108998,174.80504200785998,26000.0
15068235,XCO,2006-04-24,12.95,12.95,12.7,12.75,242500.0,0.0,1.0,175.07542877044,175.07542877044,171.69559423818998,172.37156114464,16166.666666666999
15068236,XCO,2006-04-25,12.7,12.83,12.6,12.74,260600.0,0.0,1.0,171.69559423818998,173.45310819496,170.34366042528998,172.23636776335,17373.333333333
15068237,XCO,2006-04-26,12.64,12.78,12.55,12.6,263800.0,0.0,1.0,170.88443395045,172.77714128851002,169.66769351884,170.34366042528998,17586.666666667
15068238,XCO,2006-04-27,12.5,12.7,12.21,12.36,422800.0,0.0,1.0,168.99172661238998,171.69559423818998,165.07111855498002,167.09901927433,28186.666666667003
15068239,XCO,2006-04-28,12.3,13.03,12.27,12.83,632600.0,0.0,1.0,166.28785898658998,176.15697582076,165.88227884271998,173.45310819496,42173.333333333
15068240,XCO,2006-05-01,12.9,12.91,12.49,12.5,367200.0,0.0,1.0,174.39946186398998,174.53465524528,168.8565332311,168.99172661238998,24480.0
15068241,XCO,2006-05-02,12.51,12.62,12.5,12.55,488900.0,0.0,1.0,169.12691999368,170.61404718787,168.99172661238998,169.66769351884,32593.333333332997
15068242,XCO,2006-05-03,12.5,12.62,12.4,12.55,585200.0,0.0,1.0,168.99172661238998,170.61404718787,167.63979279948998,169.66769351884,39013.333333333
15068243,XCO,2006-05-04,12.55,12.77,12.41,12.77,522200.0,0.0,1.0,169.66769351884,172.64194790722001,167.77498618078002,172.64194790722001,34813.333333333
15068244,XCO,2006-05-05,12.79,12.95,12.73,12.92,656700.0,0.0,1.0,172.9123346698,175.07542877044,172.10117438206,174.66984862656997,43780.0
15068245,XCO,2006-05-08,12.95,12.95,12.55,12.84,250800.0,0.0,1.0,175.07542877044,175.07542877044,169.66769351884,173.58830157625,16720.0
15068246,XCO,2006-05-09,12.8,12.8,12.5,12.53,388900.0,0.0,1.0,173.04752805108998,173.04752805108998,168.99172661238998,169.39730675626,25926.666666667003
15068247,XCO,2006-05-10,12.5,12.51,12.37,12.45,330600.0,0.0,1.0,168.99172661238998,169.12691999368,167.23421265562,168.31575970594,22040.0
15068248,XCO,2006-05-11,12.43,12.68,12.42,12.51,194200.0,0.0,1.0,168.04537294336,171.42520747561,167.91017956207,169.12691999368,12946.666666666999
15068249,XCO,2006-05-12,12.5,12.5,12.08,12.11,324600.0,0.0,1.0,168.99172661238998,168.99172661238998,163.31360459822,163.71918474208,21640.0
15068250,XCO,2006-05-15,12.01,12.4,11.97,11.99,735000.0,0.0,1.0,162.36725092919,167.63979279948998,161.82647740403,162.09686416661,49000.0
15068251,XCO,2006-05-16,12.0,12.11,11.65,11.91,664100.0,0.0,1.0,162.2320575479,163.71918474208,157.50028920275,161.01531711629,44273.333333333
15068252,XCO,2006-05-17,12.0,12.03,11.74,12.01,758300.0,0.0,1.0,162.2320575479,162.63763769177,158.71702963436002,162.36725092919,50553.333333333
15068253,XCO,2006-05-18,12.01,12.06,11.91,12.0,543200.0,0.0,1.0,162.36725092919,163.04321783563998,161.01531711629,162.2320575479,36213.333333333
15068254,XCO,2006-05-19,12.0,12.19,11.91,12.05,649900.0,0.0,1.0,162.2320575479,164.8007317924,161.01531711629,162.90802445435,43326.666666667
15068255,XCO,2006-05-22,12.04,12.04,11.44,11.48,961300.0,0.0,1.0,162.77283107306002,162.77283107306002,154.66122819566002,155.20200172082,64086.666666667
15068256,XCO,2006-05-23,11.56,12.05,11.55,12.05,1232900.0,0.0,1.0,156.28354877113998,162.90802445435,156.14835538985,162.90802445435,82193.333333333
15068257,XCO,2006-05-24,12.0,12.01,11.3,11.65,392400.0,0.0,1.0,162.2320575479,162.36725092919,152.7685208576,157.50028920275,26160.0
15068258,XCO,2006-05-25,11.73,12.05,11.53,12.03,364800.0,0.0,1.0,158.58183625306998,162.90802445435,155.87796862726998,162.63763769177,24320.0
15068259,XCO,2006-05-26,12.06,12.18,11.85,11.93,576100.0,0.0,1.0,163.04321783563998,164.66553841111,160.20415682855,161.28570387886998,38406.666666667
15068260,XCO,2006-05-30,11.75,11.93,11.7,11.8,426500.0,0.0,1.0,158.85222301565,161.28570387886998,158.1762561092,159.52818992209998,28433.333333332997
15068261,XCO,2006-05-31,11.85,12.14,11.8,12.0,309800.0,0.0,1.0,160.20415682855,164.12476488595,159.52818992209998,162.2320575479,20653.333333333
15068262,XCO,2006-06-01,12.01,12.43,11.91,12.38,432300.0,0.0,1.0,162.36725092919,168.04537294336,161.01531711629,167.36940603691002,28820.0
15068263,XCO,2006-06-02,12.42,12.69,12.26,12.4,654600.0,0.0,1.0,167.91017956207,171.5604008569,165.74708546143,167.63979279948998,43640.0
15068264,XCO,2006-06-05,12.4399,12.45,11.76,11.82,547300.0,0.0,1.0,168.17921439084,168.31575970594,158.98741639693998,159.79857668468,36486.666666667
15068265,XCO,2006-06-06,11.84,12.1,11.46,11.91,402800.0,0.0,1.0,160.06896344726002,163.58399136078998,154.93161495824,161.01531711629,26853.333333332997
15068266,XCO,2006-06-07,11.92,12.01,11.61,11.66,231600.0,0.0,1.0,161.15051049758,162.36725092919,156.95951567759,157.63548258404,15440.0
15068267,XCO,2006-06-08,11.59,11.62,10.85,11.61,278500.0,0.0,1.0,156.68912891501,157.09470905888,146.68481869956003,156.95951567759,18566.666666667
15068268,XCO,2006-06-09,11.6,12.15,11.12,11.29,491200.0,0.0,1.0,156.82432229629998,164.25995826724,150.33503999438,152.63332747631,32746.666666667003
15068269,XCO,2006-06-12,11.05,11.22,10.8,10.81,196300.0,0.0,1.0,149.38868632535,151.68697380728,146.00885179311,146.1440451744,13086.666666666999
15068270,XCO,2006-06-13,10.9,10.9,9.55,9.79,967700.0,0.0,1.0,147.36078560601,147.36078560601,129.10967913187,132.35432028282,64513.333333333
15068271,XCO,2006-06-14,10.01,10.6,10.0,10.46,429900.0,0.0,1.0,135.32857467120002,143.30498416731,135.19338128991,141.41227682925,28660.0
15068272,XCO,2006-06-15,10.6,10.87,10.38,10.7,649500.0,0.0,1.0,143.30498416731,146.95520546214,140.33072977893,144.65691798021,43300.0
15068273,XCO,2006-06-16,10.65,10.65,10.45,10.46,1083600.0,0.0,1.0,143.98095107376002,143.98095107376002,141.27708344796002,141.41227682925,72240.0
15068274,XCO,2006-06-19,10.42,10.42,10.0,10.08,540100.0,0.0,1.0,140.87150330409,140.87150330409,135.19338128991,136.27492834023002,36006.666666667
15068275,XCO,2006-06-20,10.05,10.35,9.97,9.99,224900.0,0.0,1.0,135.86934819636002,139.92514963506,134.78780114603998,135.05818790862,14993.333333333001
15068276,XCO,2006-06-21,9.99,10.05,9.76,9.86,540600.0,0.0,1.0,135.05818790862,135.86934819636002,131.94874013896,133.30067395185,36040.0
15068277,XCO,2006-06-22,9.8,9.99,9.74,9.93,219400.0,0.0,1.0,132.48951366411,135.05818790862,131.67835337638002,134.24702762088,14626.666666666999
15068278,XCO,2006-06-23,10.03,10.65,10.03,10.6,416800.0,0.0,1.0,135.59896143378,143.98095107376002,135.59896143378,143.30498416731,27786.666666667003
15068279,XCO,2006-06-26,10.58,10.74,10.35,10.67,198300.0,0.0,1.0,143.03459740473,145.19769150537,139.92514963506,144.25133783633999,13220.0
15068280,XCO,2006-06-27,10.67,10.84,10.4,10.55,261200.0,0.0,1.0,144.25133783633999,146.54962531827,140.60111654151,142.62901726086,17413.333333333
15068281,XCO,2006-06-28,10.6,10.6,10.18,10.36,123900.0,0.0,1.0,143.30498416731,143.30498416731,137.62686215313,140.06034301635,8260.0
15068282,XCO,2006-06-29,10.46,10.95,10.4,10.91,235600.0,0.0,1.0,141.41227682925,148.03675251245002,140.60111654151,147.4959789873,15706.666666666999
15068283,XCO,2006-06-30,10.96,11.5,10.82,11.4,687300.0,0.0,1.0,148.17194589373997,155.4723884834,146.27923855568997,154.12045467049998,45820.0
15068284,XCO,2006-07-03,11.45,11.97,11.44,11.9,260400.0,0.0,1.0,154.79642157695,161.82647740403,154.66122819566002,160.880123735,17360.0
15068285,XCO,2006-07-05,11.82,12.04,11.6,11.91,179600.0,0.0,1.0,159.79857668468,162.77283107306002,156.82432229629998,161.01531711629,11973.333333333001
15068286,XCO,2006-07-06,11.94,12.01,11.65,11.95,125300.0,0.0,1.0,161.42089726016002,162.36725092919,157.50028920275,161.55609064145,8353.3333333333
15068287,XCO,2006-07-07,11.9,11.9,11.27,11.27,159900.0,0.0,1.0,160.880123735,160.880123735,152.36294071373,152.36294071373,10660.0
15068288,XCO,2006-07-10,11.36,11.59,11.1,11.42,99000.0,0.0,1.0,153.57968114533998,156.68912891501,150.0646532318,154.39084143308,6600.0
15068289,XCO,2006-07-11,11.36,11.55,11.1438,11.35,165700.0,0.0,1.0,153.57968114533998,156.14835538985,150.65680024185,153.44448776405,11046.666666666999
15068290,XCO,2006-07-12,11.35,11.45,11.05,11.09,221700.0,0.0,1.0,153.44448776405,154.79642157695,149.38868632535,149.92945985051,14780.0
15068291,XCO,2006-07-13,11.08,11.08,10.55,10.65,247700.0,0.0,1.0,149.79426646922,149.79426646922,142.62901726086,143.98095107376002,16513.333333333
15068292,XCO,2006-07-14,10.73,11.1,10.7,10.9,274300.0,0.0,1.0,145.06249812408,150.0646532318,144.65691798021,147.36078560601,18286.666666667
15068293,XCO,2006-07-17,10.91,11.05,10.2,10.43,278200.0,0.0,1.0,147.4959789873,149.38868632535,137.89724891571,141.00669668538,18546.666666667
15068294,XCO,2006-07-18,10.55,10.9,10.05,10.34,290300.0,0.0,1.0,142.62901726086,147.36078560601,135.86934819636002,139.78995625377,19353.333333333
15068295,XCO,2006-07-19,10.38,10.8,10.38,10.75,273400.0,0.0,1.0,140.33072977893,146.00885179311,140.33072977893,145.33288488666,18226.666666667
15068296,XCO,2006-07-20,10.8,11.1296,10.35,10.38,234400.0,0.0,1.0,146.00885179311,150.46482564042,139.92514963506,140.33072977893,15626.666666666999
15068297,XCO,2006-07-21,10.38,10.41,10.13,10.25,185000.0,0.0,1.0,140.33072977893,140.73630992280002,136.95089524668,138.57321582216002,12333.333333333001
15068298,XCO,2006-07-24,10.35,12.34,10.35,12.1,1382100.0,0.0,1.0,139.92514963506,166.82863251175,139.92514963506,163.58399136078998,92140.0
15068299,XCO,2006-07-25,12.5,12.99,12.34,12.9,1228400.0,0.0,1.0,168.99172661238998,175.6162022956,166.82863251175,174.39946186398998,81893.333333333
15068300,XCO,2006-07-26,12.9,12.95,12.6,12.8,1064300.0,0.0,1.0,174.39946186398998,175.07542877044,170.34366042528998,173.04752805108998,70953.333333333
15068301,XCO,2006-07-27,12.94,12.98,12.2,12.36,1221000.0,0.0,1.0,174.94023538915002,175.48100891431,164.93592517368998,167.09901927433,81400.0
15068302,XCO,2006-07-28,12.46,12.68,12.17,12.62,159400.0,0.0,1.0,168.45095308723,171.42520747561,164.53034502982,170.61404718787,10626.666666666999
15068303,XCO,2006-07-31,12.75,12.97,12.41,12.92,246700.0,0.0,1.0,172.37156114464,175.34581553302,167.77498618078002,174.66984862656997,16446.666666667
15068304,XCO,2006-08-01,12.9,13.0,12.64,12.64,246500.0,0.0,1.0,174.39946186398998,175.75139567688998,170.88443395045,170.88443395045,16433.333333333
15068305,XCO,2006-08-02,12.54,12.95,12.5,12.73,171800.0,0.0,1.0,169.53250013755,175.07542877044,168.99172661238998,172.10117438206,11453.333333333001
15068306,XCO,2006-08-03,12.63,12.85,12.6,12.8,127100.0,0.0,1.0,170.74924056916,173.72349495753997,170.34366042528998,173.04752805108998,8473.3333333333
15068307,XCO,2006-08-04,12.97,12.99,12.66,12.84,132600.0,0.0,1.0,175.34581553302,175.6162022956,171.15482071303,173.58830157625,8840.0
15068308,XCO,2006-08-07,12.74,12.96,12.55,12.87,129800.0,0.0,1.0,172.23636776335,175.21062215173,169.66769351884,173.99388172012002,8653.3333333333
15068309,XCO,2006-08-08,12.97,12.97,12.15,12.43,261800.0,0.0,1.0,175.34581553302,175.34581553302,164.25995826724,168.04537294336,17453.333333333
15068310,XCO,2006-08-09,12.53,12.63,12.05,12.05,242100.0,0.0,1.0,169.39730675626,170.74924056916,162.90802445435,162.90802445435,16140.0
15068311,XCO,2006-08-10,12.15,12.43,12.05,12.08,373600.0,0.0,1.0,164.25995826724,168.04537294336,162.90802445435,163.31360459822,24906.666666667003
15068312,XCO,2006-08-11,12.15,12.15,11.91,12.08,155200.0,0.0,1.0,164.25995826724,164.25995826724,161.01531711629,163.31360459822,10346.666666666999
15068313,XCO,2006-08-14,12.15,12.24,11.95,12.06,130600.0,0.0,1.0,164.25995826724,165.47669869885002,161.55609064145,163.04321783563998,8706.6666666667
15068314,XCO,2006-08-15,12.16,12.2,12.0,12.18,101400.0,0.0,1.0,164.39515164853,164.93592517368998,162.2320575479,164.66553841111,6760.0
15068315,XCO,2006-08-16,12.3,12.4,12.21,12.33,97100.0,0.0,1.0,166.28785898658998,167.63979279948998,165.07111855498002,166.69343913046,6473.333333333299
15068316,XCO,2006-08-17,12.35,12.38,12.12,12.35,112900.0,0.0,1.0,166.96382589304,167.36940603691002,163.85437812337,166.96382589304,7526.666666666701
15068317,XCO,2006-08-18,12.4,12.41,12.1,12.36,198700.0,0.0,1.0,167.63979279948998,167.77498618078002,163.58399136078998,167.09901927433,13246.666666666999
15068318,XCO,2006-08-21,12.26,12.7,12.25,12.6,189000.0,0.0,1.0,165.74708546143,171.69559423818998,165.61189208014,170.34366042528998,12600.0
15068319,XCO,2006-08-22,12.6,12.64,12.44,12.6,126200.0,0.0,1.0,170.34366042528998,170.88443395045,168.18056632465,170.34366042528998,8413.3333333333
15068320,XCO,2006-08-23,12.6,12.65,12.11,12.37,157100.0,0.0,1.0,170.34366042528998,171.01962733174,163.71918474208,167.23421265562,10473.333333333001
15068321,XCO,2006-08-24,12.37,12.98,12.35,12.97,288300.0,0.0,1.0,167.23421265562,175.48100891431,166.96382589304,175.34581553302,19220.0
15068322,XCO,2006-08-25,12.98,13.69,12.85,13.3,918600.0,0.0,1.0,175.48100891431,185.07973898589,173.72349495753997,179.80719711557998,61240.0
15068323,XCO,2006-08-28,13.3,13.35,13.11,13.16,285400.0,0.0,1.0,179.80719711557998,180.48316402203,177.23852287108002,177.91448977753,19026.666666667
15068324,XCO,2006-08-29,13.23,13.3,13.0,13.23,160600.0,0.0,1.0,178.86084344656,179.80719711557998,175.75139567688998,178.86084344656,10706.666666666999
15068325,XCO,2006-08-30,13.23,13.6,13.07,13.51,405600.0,0.0,1.0,178.86084344656,183.86299855428,176.69774934592,182.64625812267,27040.0
15068326,XCO,2006-08-31,13.55,13.6,13.36,13.36,467900.0,0.0,1.0,183.18703164783,183.86299855428,180.61835740332,180.61835740332,31193.333333332997
15068327,XCO,2006-09-01,13.55,13.62,13.22,13.45,437300.0,0.0,1.0,183.18703164783,184.13338531686,178.72565006527,181.83509783493,29153.333333332997
15068328,XCO,2006-09-05,13.4,13.95,13.3,13.8,639700.0,0.0,1.0,181.15913092847998,188.59476689943,179.80719711557998,186.56686618007998,42646.666666667
15068329,XCO,2006-09-06,13.75,13.76,13.35,13.35,403300.0,0.0,1.0,185.89089927363,186.02609265492,180.48316402203,180.48316402203,26886.666666667003
15068330,XCO,2006-09-07,13.25,13.86,12.55,13.86,1112900.0,0.0,1.0,179.13123020913002,187.37802646781998,169.66769351884,187.37802646781998,74193.333333333
15068331,XCO,2006-09-08,14.0,14.5,13.94,14.37,1730600.0,0.0,1.0,189.27073380588,196.03040287036998,188.45957351814,194.27288891361,115373.33333333
15068332,XCO,2006-09-11,13.47,14.05,13.3004,13.74,733800.0,0.0,1.0,182.10548459750999,189.94670071233003,179.81260485084,185.75570589233996,48920.0
15068333,XCO,2006-09-12,13.7,14.64,13.57,14.5,1072200.0,0.0,1.0,185.21493236718,197.92311020843002,183.45741841041,196.03040287036998,71480.0
15068334,XCO,2006-09-13,14.1,15.0,14.1,14.71,807700.0,0.0,1.0,190.62266761878,202.79007193486999,190.62266761878,198.86946387746002,53846.666666667
15068335,XCO,2006-09-14,14.46,14.75,14.3,14.44,1450900.0,0.0,1.0,195.48962934521,199.41023740262,193.32653524458001,195.21924258263002,96726.66666666699
15068336,XCO,2006-09-15,14.43,14.45,13.87,14.45,872800.0,0.0,1.0,195.08404920133998,195.35443596392,187.51321984911,195.35443596392,58186.666666667
15068337,XCO,2006-09-18,14.2,14.53,14.2,14.24,423300.0,0.0,1.0,191.97460143168,196.43598301424,191.97460143168,192.51537495684,28220.0
15068338,XCO,2006-09-19,14.2,14.21,13.82,14.02,438000.0,0.0,1.0,191.97460143168,192.10979481297002,186.83725294266003,189.54112056846,29200.0
15068339,XCO,2006-09-20,13.92,14.0,13.51,13.55,707300.0,0.0,1.0,188.18918675556,189.27073380588,182.64625812267,183.18703164783,47153.333333333
15068340,XCO,2006-09-21,13.45,13.96,13.35,13.48,343900.0,0.0,1.0,181.83509783493,188.72996028071998,180.48316402203,182.24067797880002,22926.666666667003
15068341,XCO,2006-09-22,13.38,13.38,12.8,13.1,554200.0,0.0,1.0,180.8887441659,180.8887441659,173.04752805108998,177.10332948979,36946.666666667
15068342,XCO,2006-09-25,13.2,13.2,12.6,12.77,622000.0,0.0,1.0,178.45526330268999,178.45526330268999,170.34366042528998,172.64194790722001,41466.666666667
15068343,XCO,2006-09-26,12.84,13.05,12.69,12.79,516400.0,0.0,1.0,173.58830157625,176.42736258334,171.5604008569,172.9123346698,34426.666666667
15068344,XCO,2006-09-27,12.7,12.99,12.46,12.75,604900.0,0.0,1.0,171.69559423818998,175.6162022956,168.45095308723,172.37156114464,40326.666666667
15068345,XCO,2006-09-28,12.8,12.91,12.2,12.4,600800.0,0.0,1.0,173.04752805108998,174.53465524528,164.93592517368998,167.63979279948998,40053.333333333
15068346,XCO,2006-09-29,12.42,12.47,12.05,12.41,839800.0,0.0,1.0,167.91017956207,168.58614646851998,162.90802445435,167.77498618078002,55986.666666667
15068347,XCO,2006-10-02,12.4,12.68,12.311,12.55,562100.0,0.0,1.0,167.63979279948998,171.42520747561,166.43657170601003,169.66769351884,37473.333333333
15068348,XCO,2006-10-03,12.62,12.62,12.26,12.41,481500.0,0.0,1.0,170.61404718787,170.61404718787,165.74708546143,167.77498618078002,32100.0
15068349,XCO,2006-10-04,12.26,12.82,12.15,12.8,442600.0,0.0,1.0,165.74708546143,173.31791481367,164.25995826724,173.04752805108998,29506.666666667003
15068350,XCO,2006-10-05,12.86,13.08,12.73,12.87,256400.0,0.0,1.0,173.85868833883,176.83294272721,172.10117438206,173.99388172012002,17093.333333333
15068351,XCO,2006-10-06,12.77,12.95,12.58,12.65,301100.0,0.0,1.0,172.64194790722001,175.07542877044,170.07327366271002,171.01962733174,20073.333333333
15068352,XCO,2006-10-09,12.55,13.15,12.5,12.7,355100.0,0.0,1.0,169.66769351884,177.77929639624,168.99172661238998,171.69559423818998,23673.333333332997
15068353,XCO,2006-10-10,12.65,12.96,12.48,12.78,199800.0,0.0,1.0,171.01962733174,175.21062215173,168.72133984981002,172.77714128851002,13320.0
15068354,XCO,2006-10-11,12.82,12.85,12.44,12.51,200800.0,0.0,1.0,173.31791481367,173.72349495753997,168.18056632465,169.12691999368,13386.666666666999
15068355,XCO,2006-10-12,12.6,13.34,12.6,13.25,390800.0,0.0,1.0,170.34366042528998,180.34797064074,170.34366042528998,179.13123020913002,26053.333333332997
15068356,XCO,2006-10-13,13.25,13.74,13.25,13.63,303900.0,0.0,1.0,179.13123020913002,185.75570589233996,179.13123020913002,184.26857869814998,20260.0
15068357,XCO,2006-10-16,13.68,14.2,13.68,14.06,329200.0,0.0,1.0,184.9445456046,191.97460143168,184.9445456046,190.08189409362,21946.666666667
