,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5317325,FGL,2014-06-23,23.62,23.86,23.51,23.79,45400.0,0.0,1.0,22.824022005083,23.055934167708998,22.717728930547,22.988293120277,45400.0
5317326,FGL,2014-06-24,23.03,24.38,23.03,23.81,39000.0,0.0,1.0,22.253904605295,23.558410520065,22.253904605295,23.007619133829003,39000.0
5317327,FGL,2014-06-25,23.71,24.23,23.62,24.15,50700.0,0.0,1.0,22.910989066068,23.413465418424,22.824022005083,23.336161364215002,50700.0
5317328,FGL,2014-06-26,24.13,24.2,23.95,24.09,34300.0,0.0,1.0,23.316835350663,23.384476398095998,23.142901228694,23.278183323559,34300.0
5317329,FGL,2014-06-27,23.92,24.29,23.76,24.22,161900.0,0.0,1.0,23.113912208366,23.47144345908,22.959304099948,23.403802411648,161900.0
5317330,FGL,2014-06-30,24.1,24.1,23.72,23.94,117000.0,0.0,1.0,23.287846330335,23.287846330335,22.920652072844,23.133238221918003,117000.0
5317331,FGL,2014-07-01,23.831999999999997,24.0,23.59,23.64,99300.0,0.0,1.0,23.028877748736,23.191216262574,22.795032984755,22.843348018635997,99300.0
5317332,FGL,2014-07-02,23.74,23.82,23.07,23.19,86800.0,0.0,1.0,22.939978086396,23.017282140605,22.292556632399002,22.408512713712,86800.0
5317333,FGL,2014-07-03,23.13,23.7,23.13,23.67,12800.0,0.0,1.0,22.350534673056,22.901326059292003,22.350534673056,22.872337038963998,12800.0
5317334,FGL,2014-07-07,23.64,24.006,23.29,23.62,54500.0,0.0,1.0,22.843348018635997,23.19701406664,22.505142781472998,22.824022005083,54500.0
5317335,FGL,2014-07-08,23.62,23.8,23.288,23.44,46300.0,0.0,1.0,22.824022005083,22.997956127052998,22.503210180118,22.650087883114,46300.0
5317336,FGL,2014-07-09,23.44,23.57,23.07,23.44,33100.0,0.0,1.0,22.650087883114,22.775706971202997,22.292556632399002,22.650087883114,33100.0
5317337,FGL,2014-07-10,23.08,23.08,21.48,22.49,93600.0,0.0,1.0,22.302219639175,22.302219639175,20.756138555004,21.732102239387,93600.0
5317338,FGL,2014-07-11,22.39,22.59,21.94,22.44,32500.0,0.0,1.0,21.635472171626,21.828732307147998,21.200636866703,21.683787205507002,32500.0
5317339,FGL,2014-07-14,22.55,22.55,21.46,22.13,67100.0,0.0,1.0,21.790080280044,21.790080280044,20.736812541452,21.384233995448998,67100.0
5317340,FGL,2014-07-15,22.17,22.4,21.8,22.21,63600.0,0.0,1.0,21.422886022553,21.645135178403002,21.065354771838,21.461538049656998,63600.0
5317341,FGL,2014-07-16,22.38,22.96,22.23,22.36,53600.0,0.0,1.0,21.62580916485,22.186263557863,21.480864063209,21.606483151297997,53600.0
5317342,FGL,2014-07-17,22.02,22.96,22.02,22.77,44600.0,0.0,1.0,21.277940920912002,22.186263557863,21.277940920912002,22.002666429117,44600.0
5317343,FGL,2014-07-18,22.02,22.96,22.02,22.77,54300.0,0.0,1.0,21.277940920912002,22.186263557863,21.277940920912002,22.002666429117,54300.0
5317344,FGL,2014-07-21,22.65,23.64,22.2,23.44,70900.0,0.0,1.0,21.886710347803998,22.843348018635997,21.451875042881,22.650087883114,70900.0
5317345,FGL,2014-07-22,23.49,23.525,22.8,22.93,27700.0,0.0,1.0,22.698402916994,22.732223440711003,22.031655449445,22.157274537533997,27700.0
5317346,FGL,2014-07-23,22.74,23.148000000000003,22.6,22.97,20300.0,0.0,1.0,21.973677408789,22.367928085253002,21.838395313923996,22.195926564639002,20300.0
5317347,FGL,2014-07-24,23.11,23.43,22.57,22.72,54200.0,0.0,1.0,22.331208659504,22.640424876338,21.809406293596002,21.954351395237,54200.0
5317348,FGL,2014-07-25,22.54,22.84,22.48,22.63,21100.0,0.0,1.0,21.780417273268,22.070307476550003,21.722439232611,21.867384334252,21100.0
5317349,FGL,2014-07-28,22.77,22.77,22.18,22.45,38100.0,0.0,1.0,22.002666429117,22.002666429117,21.432549029329,21.693450212283,38100.0
5317350,FGL,2014-07-29,22.5,22.5,21.92,21.96,77700.0,0.0,1.0,21.741765246163002,21.741765246163002,21.181310853151,21.219962880255,77700.0
5317351,FGL,2014-07-30,22.02,22.1,21.8,21.98,44700.0,0.0,1.0,21.277940920912002,21.35524497512,21.065354771838,21.239288893807,44700.0
5317352,FGL,2014-07-31,21.78,21.94,21.4,21.61,54300.0,0.0,1.0,21.046028758286,21.200636866703,20.678834500795,20.881757643093,54300.0
5317353,FGL,2014-08-01,21.58,21.8025,21.31,21.65,42700.0,0.0,1.0,20.852768622765,21.067770523532,20.591867439811,20.920409670197,42700.0
5317354,FGL,2014-08-04,21.67,22.04,21.34,21.66,55000.0,0.0,1.0,20.939735683749,21.297266934463998,20.620856460139,20.930072676973,55000.0
5317355,FGL,2014-08-05,21.59,22.0,21.26,21.51,55100.0,0.0,1.0,20.862431629541,21.258614907360002,20.54355240593,20.785127575332,55100.0
5317356,FGL,2014-08-06,21.34,21.71,21.34,21.39,96100.0,0.0,1.0,20.620856460139,20.978387710854,20.620856460139,20.669171494019,96100.0
5317357,FGL,2014-08-07,22.75,22.75,21.68,21.93,106000.0,0.0,1.0,21.983340415565,21.983340415565,20.949398690525,21.190973859927002,106000.0
5317358,FGL,2014-08-08,21.89,22.11,21.65,21.82,45000.0,0.0,1.0,21.152321832823,21.364907981896,20.920409670197,21.08468078539,45000.0
5317359,FGL,2014-08-11,21.94,22.32,21.91,21.96,24500.0,0.0,1.0,21.200636866703,21.567831124194,21.171647846375002,21.219962880255,24500.0
5317360,FGL,2014-08-12,21.84,22.24,21.84,21.98,34500.0,0.0,1.0,21.104006798942002,21.490527069985,21.104006798942002,21.239288893807,34500.0
5317361,FGL,2014-08-13,22.06,22.09,21.44,21.78,65400.0,0.0,1.0,21.316592948015998,21.345581968344,20.7174865279,21.046028758286,65400.0
5317362,FGL,2014-08-14,21.72,21.72,21.5,21.69,19300.0,0.065,1.0,21.050947135179,21.050947135179,20.837723913736,21.021871241346,19300.0
5317363,FGL,2014-08-15,21.82,21.88,21.395,21.51,66500.0,0.0,1.0,21.147866781289,21.206018568956,20.735958285320002,20.847415878347,66500.0
5317364,FGL,2014-08-18,21.72,21.93,21.453000000000003,21.6,33900.0,0.0,1.0,21.050947135179,21.254478392011002,20.792171680064,20.934643559846002,33900.0
5317365,FGL,2014-08-19,21.62,21.81,21.45,21.66,36200.0,0.0,1.0,20.954027489069,21.138174816678,20.789264090680998,20.992795347513002,36200.0
5317366,FGL,2014-08-20,21.64,21.99,21.52,21.77,193400.0,0.0,1.0,20.973411418291,21.312630179677,20.857107842958,21.099406958234,193400.0
5317367,FGL,2014-08-21,21.77,22.005,21.65,21.83,57700.0,0.0,1.0,21.099406958234,21.327168126594,20.983103382902,21.157558745899998,57700.0
5317368,FGL,2014-08-22,21.87,22.03,21.6,21.93,43400.0,0.0,1.0,21.196326604345,21.351398038120998,20.934643559846002,21.254478392011002,43400.0
5317369,FGL,2014-08-25,22.1,22.1,21.75,21.81,75300.0,0.0,1.0,21.419241790398,21.419241790398,21.080023029012,21.138174816678,75300.0
5317370,FGL,2014-08-26,21.82,22.28,21.79,22.05,51600.0,0.0,1.0,21.147866781289,21.593697153397002,21.118790887456,21.370781967343,51600.0
5317371,FGL,2014-08-27,22.14,22.39,21.804000000000002,22.26,28500.0,0.0,1.0,21.458009648843,21.700308764119,21.132359637912,21.574313224175,28500.0
