,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9017234,MNRO,1991-11-06,14.25,14.25,13.25,13.25,21778.0,0.0,1.0,3.7260872573436004,3.7260872573436004,3.4646074498107002,3.4646074498107002,73500.75
9017235,MNRO,1991-11-07,14.25,14.25,13.25,13.5,22667.0,0.0,1.0,3.7260872573436004,3.7260872573436004,3.4646074498107002,3.5299774016938996,76501.125
9017236,MNRO,1991-11-08,13.25,13.75,13.25,13.25,2400.0,0.0,1.0,3.4646074498107002,3.5953473535772003,3.4646074498107002,3.4646074498107002,8100.0
9017237,MNRO,1991-11-11,14.25,14.25,13.25,13.25,18163.0,0.0,1.0,3.7260872573436004,3.7260872573436004,3.4646074498107002,3.4646074498107002,61300.125
9017238,MNRO,1991-11-12,13.25,14.25,13.25,14.25,27852.0,0.0,1.0,3.4646074498107002,3.7260872573436004,3.4646074498107002,3.7260872573436004,94000.5
9017239,MNRO,1991-11-13,13.25,14.25,12.75,12.75,39644.0,0.0,1.0,3.4646074498107002,3.7260872573436004,3.3338675460442997,3.3338675460442997,133798.5
9017240,MNRO,1991-11-14,12.75,13.0,12.25,12.5,29452.0,0.0,1.0,3.3338675460442997,3.3992374979275,3.2031276422777997,3.2684975941611003,99400.5
9017241,MNRO,1991-11-15,12.5,13.0,11.5,11.75,40444.0,0.0,1.0,3.2684975941611003,3.3992374979275,3.0070177866282006,3.0723877385113996,136498.5
9017242,MNRO,1991-11-18,12.25,12.25,11.5,12.25,34844.0,0.0,1.0,3.2031276422777997,3.2031276422777997,3.0070177866282006,3.2031276422777997,117598.5
9017243,MNRO,1991-11-19,12.25,12.25,11.5,11.5,74252.0,0.0,1.0,3.2031276422777997,3.2031276422777997,3.0070177866282006,3.0070177866282006,250600.5
9017244,MNRO,1991-11-20,12.25,13.0,12.0,12.25,43467.0,0.0,1.0,3.2031276422777997,3.3992374979275,3.1377576903946,3.2031276422777997,146701.125
9017245,MNRO,1991-11-21,13.25,13.25,12.25,12.25,44563.0,0.0,1.0,3.4646074498107002,3.4646074498107002,3.2031276422777997,3.2031276422777997,150400.125
9017246,MNRO,1991-11-22,13.25,13.25,12.25,12.25,4178.0,0.0,1.0,3.4646074498107002,3.4646074498107002,3.2031276422777997,3.2031276422777997,14100.75
9017247,MNRO,1991-11-25,12.25,13.25,12.25,12.25,35378.0,0.0,1.0,3.2031276422777997,3.4646074498107002,3.2031276422777997,3.2031276422777997,119400.75
9017248,MNRO,1991-11-26,12.25,13.0,12.0,12.0,83585.0,0.0,1.0,3.2031276422777997,3.3992374979275,3.1377576903946,3.1377576903946,282099.375
9017249,MNRO,1991-11-27,12.5,12.5,11.75,12.0,12000.0,0.0,1.0,3.2684975941611003,3.2684975941611003,3.0723877385113996,3.1377576903946,40500.0
9017250,MNRO,1991-11-29,12.38,12.5,12.13,12.5,2667.0,0.0,1.0,3.2371200172571,3.2684975941611003,3.1717500653739,3.2684975941611003,9001.125
9017251,MNRO,1991-12-02,12.5,12.5,11.75,12.5,4800.0,0.0,1.0,3.2684975941611003,3.2684975941611003,3.0723877385113996,3.2684975941611003,16200.0
9017252,MNRO,1991-12-03,12.5,12.5,11.75,11.75,18667.0,0.0,1.0,3.2684975941611003,3.2684975941611003,3.0723877385113996,3.0723877385113996,63001.125
9017253,MNRO,1991-12-04,12.5,12.5,11.75,11.75,8800.0,0.0,1.0,3.2684975941611003,3.2684975941611003,3.0723877385113996,3.0723877385113996,29700.0
9017254,MNRO,1991-12-05,12.5,12.5,11.75,12.5,15467.0,0.0,1.0,3.2684975941611003,3.2684975941611003,3.0723877385113996,3.2684975941611003,52201.125
9017255,MNRO,1991-12-06,11.75,12.5,11.75,11.75,2785.0,0.0,1.0,3.0723877385113996,3.2684975941611003,3.0723877385113996,3.0723877385113996,9399.375
9017256,MNRO,1991-12-09,11.75,12.5,11.5,12.5,29363.0,0.0,1.0,3.0723877385113996,3.2684975941611003,3.0070177866282006,3.2684975941611003,99100.125
9017257,MNRO,1991-12-10,11.5,11.5,10.25,10.25,119763.0,0.0,1.0,3.0070177866282006,3.0070177866282006,2.6801680272121002,2.6801680272121002,404200.125
9017258,MNRO,1991-12-11,10.75,10.75,10.25,10.25,21867.0,0.0,1.0,2.8109079309785003,2.8109079309785003,2.6801680272121002,2.6801680272121002,73801.125
9017259,MNRO,1991-12-12,10.75,10.75,10.0,10.0,75467.0,0.0,1.0,2.8109079309785003,2.8109079309785003,2.6147980753287996,2.6147980753287996,254701.125
9017260,MNRO,1991-12-13,11.0,11.0,10.0,10.75,4800.0,0.0,1.0,2.8762778828617,2.8762778828617,2.6147980753287996,2.8109079309785003,16200.0
9017261,MNRO,1991-12-16,11.0,11.0,10.25,11.0,23378.0,0.0,1.0,2.8762778828617,2.8762778828617,2.6801680272121002,2.8762778828617,78900.75
9017262,MNRO,1991-12-17,11.0,11.0,10.25,11.0,56800.0,0.0,1.0,2.8762778828617,2.8762778828617,2.6801680272121002,2.8762778828617,191700.0
9017263,MNRO,1991-12-18,10.25,11.0,10.25,11.0,69985.0,0.0,1.0,2.6801680272121002,2.8762778828617,2.6801680272121002,2.8762778828617,236199.375
9017264,MNRO,1991-12-19,11.0,11.0,10.25,10.5,41067.0,0.0,1.0,2.8762778828617,2.8762778828617,2.6801680272121002,2.7455379790952996,138601.125
9017265,MNRO,1991-12-20,10.25,11.0,10.25,10.5,38963.0,0.0,1.0,2.6801680272121002,2.8762778828617,2.6801680272121002,2.7455379790952996,131500.125
9017266,MNRO,1991-12-23,10.75,11.0,10.25,11.0,45600.0,0.0,1.0,2.8109079309785003,2.8762778828617,2.6801680272121002,2.8762778828617,153900.0
9017267,MNRO,1991-12-24,10.25,11.0,10.25,10.75,17985.0,0.0,1.0,2.6801680272121002,2.8762778828617,2.6801680272121002,2.8109079309785003,60699.375
9017268,MNRO,1991-12-26,10.25,11.0,10.25,10.25,1452.0,0.0,1.0,2.6801680272121002,2.8762778828617,2.6801680272121002,2.6801680272121002,4900.5
9017269,MNRO,1991-12-27,10.25,11.75,10.25,11.75,45452.0,0.0,1.0,2.6801680272121002,3.0723877385113996,2.6801680272121002,3.0723877385113996,153400.5
9017270,MNRO,1991-12-30,11.75,11.75,11.25,11.75,69985.0,0.0,1.0,3.0723877385113996,3.0723877385113996,2.941647834745,3.0723877385113996,236199.375
9017271,MNRO,1991-12-31,11.25,11.75,11.25,11.25,37452.0,0.0,1.0,2.941647834745,3.0723877385113996,2.941647834745,2.941647834745,126400.5
9017272,MNRO,1992-01-02,11.75,12.0,11.25,12.0,48652.0,0.0,1.0,3.0723877385113996,3.1377576903946,2.941647834745,3.1377576903946,164200.5
9017273,MNRO,1992-01-03,12.0,12.0,11.25,12.0,25452.0,0.0,1.0,3.1377576903946,3.1377576903946,2.941647834745,3.1377576903946,85900.5
9017274,MNRO,1992-01-06,12.0,12.0,11.25,12.0,23585.0,0.0,1.0,3.1377576903946,3.1377576903946,2.941647834745,3.1377576903946,79599.375
9017275,MNRO,1992-01-07,11.63,12.0,11.25,11.25,49363.0,0.0,1.0,3.0410101616075,3.1377576903946,2.941647834745,2.941647834745,166600.125
9017276,MNRO,1992-01-08,12.0,12.0,11.25,11.25,41185.0,0.0,1.0,3.1377576903946,3.1377576903946,2.941647834745,2.941647834745,138999.375
9017277,MNRO,1992-01-09,11.25,12.25,11.25,12.25,33185.0,0.0,1.0,2.941647834745,3.2031276422777997,2.941647834745,3.2031276422777997,111999.375
9017278,MNRO,1992-01-10,12.0,12.0,11.5,11.63,26844.0,0.0,1.0,3.1377576903946,3.1377576903946,3.0070177866282006,3.0410101616075,90598.5
9017279,MNRO,1992-01-13,12.0,12.0,11.5,12.0,23644.0,0.0,1.0,3.1377576903946,3.1377576903946,3.0070177866282006,3.1377576903946,79798.5
9017280,MNRO,1992-01-14,12.0,12.5,11.5,11.5,43585.0,0.0,1.0,3.1377576903946,3.2684975941611003,3.0070177866282006,3.0070177866282006,147099.375
9017281,MNRO,1992-01-15,12.5,12.5,11.5,11.5,20800.0,0.0,1.0,3.2684975941611003,3.2684975941611003,3.0070177866282006,3.0070177866282006,70200.0
9017282,MNRO,1992-01-16,12.5,12.5,11.5,11.5,9244.0,0.0,1.0,3.2684975941611003,3.2684975941611003,3.0070177866282006,3.0070177866282006,31198.5
9017283,MNRO,1992-01-17,12.0,12.0,11.5,11.5,7644.0,0.0,1.0,3.1377576903946,3.1377576903946,3.0070177866282006,3.0070177866282006,25798.5
9017284,MNRO,1992-01-20,11.5,12.25,11.5,12.0,26252.0,0.0,1.0,3.0070177866282006,3.2031276422777997,3.0070177866282006,3.1377576903946,88600.5
9017285,MNRO,1992-01-21,11.5,12.25,11.5,12.0,28652.0,0.0,1.0,3.0070177866282006,3.2031276422777997,3.0070177866282006,3.1377576903946,96700.5
9017286,MNRO,1992-01-22,11.5,12.25,11.5,11.5,20030.0,0.0,1.0,3.0070177866282006,3.2031276422777997,3.0070177866282006,3.0070177866282006,67601.25
9017287,MNRO,1992-01-23,12.25,12.25,11.5,11.5,36000.0,0.0,1.0,3.2031276422777997,3.2031276422777997,3.0070177866282006,3.0070177866282006,121500.0
9017288,MNRO,1992-01-24,11.5,12.5,11.5,11.5,3200.0,0.0,1.0,3.0070177866282006,3.2684975941611003,3.0070177866282006,3.0070177866282006,10800.0
9017289,MNRO,1992-01-27,12.5,12.5,12.0,12.5,7230.0,0.0,1.0,3.2684975941611003,3.2684975941611003,3.1377576903946,3.2684975941611003,24401.25
9017290,MNRO,1992-01-28,12.0,13.0,12.0,12.5,47378.0,0.0,1.0,3.1377576903946,3.3992374979275,3.1377576903946,3.2684975941611003,159900.75
9017291,MNRO,1992-01-29,13.0,13.25,12.5,12.5,6163.0,0.0,1.0,3.3992374979275,3.4646074498107002,3.2684975941611003,3.2684975941611003,20800.125
9017292,MNRO,1992-01-30,13.25,13.25,12.5,13.25,11763.0,0.0,1.0,3.4646074498107002,3.4646074498107002,3.2684975941611003,3.4646074498107002,39700.125
9017293,MNRO,1992-01-31,13.5,13.5,13.25,13.25,1244.0,0.0,1.0,3.5299774016938996,3.5299774016938996,3.4646074498107002,3.4646074498107002,4198.5
9017294,MNRO,1992-02-03,12.5,13.5,12.5,13.0,99852.0,0.0,1.0,3.2684975941611003,3.5299774016938996,3.2684975941611003,3.3992374979275,337000.5
9017295,MNRO,1992-02-04,13.5,13.5,12.5,12.5,6785.0,0.0,1.0,3.5299774016938996,3.5299774016938996,3.2684975941611003,3.2684975941611003,22899.375
9017296,MNRO,1992-02-05,13.5,13.5,12.5,12.5,28178.0,0.0,1.0,3.5299774016938996,3.5299774016938996,3.2684975941611003,3.2684975941611003,95100.75
9017297,MNRO,1992-02-06,12.5,13.5,12.5,12.75,54400.0,0.0,1.0,3.2684975941611003,3.5299774016938996,3.2684975941611003,3.3338675460442997,183600.0
9017298,MNRO,1992-02-07,13.5,13.5,12.75,13.5,32800.0,0.0,1.0,3.5299774016938996,3.5299774016938996,3.3338675460442997,3.5299774016938996,110700.0
9017299,MNRO,1992-02-10,12.75,13.5,12.75,13.5,2400.0,0.0,1.0,3.3338675460442997,3.5299774016938996,3.3338675460442997,3.5299774016938996,8100.0
9017300,MNRO,1992-02-11,13.5,13.5,12.75,13.25,6963.0,0.0,1.0,3.5299774016938996,3.5299774016938996,3.3338675460442997,3.4646074498107002,23500.125
9017301,MNRO,1992-02-12,12.75,14.25,12.75,14.0,24563.0,0.0,1.0,3.3338675460442997,3.7260872573436004,3.3338675460442997,3.6607173054604,82900.125
9017302,MNRO,1992-02-13,14.25,14.25,13.25,13.25,12385.0,0.0,1.0,3.7260872573436004,3.7260872573436004,3.4646074498107002,3.4646074498107002,41799.375
9017303,MNRO,1992-02-14,13.25,14.25,13.25,13.25,87644.0,0.0,1.0,3.4646074498107002,3.7260872573436004,3.4646074498107002,3.4646074498107002,295798.5
9017304,MNRO,1992-02-18,14.25,14.25,13.5,14.25,6400.0,0.0,1.0,3.7260872573436004,3.7260872573436004,3.5299774016938996,3.7260872573436004,21600.0
9017305,MNRO,1992-02-19,14.25,14.25,13.5,13.5,93244.0,0.0,1.0,3.7260872573436004,3.7260872573436004,3.5299774016938996,3.5299774016938996,314698.5
9017306,MNRO,1992-02-20,14.0,14.25,13.25,13.63,12830.0,0.0,1.0,3.6607173054604,3.7260872573436004,3.4646074498107002,3.5639697766732,43301.25
9017307,MNRO,1992-02-21,14.0,14.25,13.25,14.25,44652.0,0.0,1.0,3.6607173054604,3.7260872573436004,3.4646074498107002,3.7260872573436004,150700.5
9017308,MNRO,1992-02-24,14.25,14.25,13.5,13.5,15644.0,0.0,1.0,3.7260872573436004,3.7260872573436004,3.5299774016938996,3.5299774016938996,52798.5
9017309,MNRO,1992-02-25,13.5,14.25,13.5,14.25,22430.0,0.0,1.0,3.5299774016938996,3.7260872573436004,3.5299774016938996,3.7260872573436004,75701.25
9017310,MNRO,1992-02-26,13.75,14.25,13.5,14.25,27378.0,0.0,1.0,3.5953473535772003,3.7260872573436004,3.5299774016938996,3.7260872573436004,92400.75
9017311,MNRO,1992-02-27,14.25,14.25,13.5,13.5,5985.0,0.0,1.0,3.7260872573436004,3.7260872573436004,3.5299774016938996,3.5299774016938996,20199.375
9017312,MNRO,1992-02-28,13.88,14.25,13.5,14.25,28978.0,0.0,1.0,3.6293397285564,3.7260872573436004,3.5299774016938996,3.7260872573436004,97800.75
9017313,MNRO,1992-03-02,13.5,14.0,13.5,13.5,49778.0,0.0,1.0,3.5299774016938996,3.6607173054604,3.5299774016938996,3.5299774016938996,168000.75
9017314,MNRO,1992-03-03,13.75,14.5,13.5,14.5,68385.0,0.0,1.0,3.5953473535772003,3.7914572092267997,3.5299774016938996,3.7914572092267997,230799.375
9017315,MNRO,1992-03-04,14.5,14.5,13.5,13.5,16178.0,0.0,1.0,3.7914572092267997,3.7914572092267997,3.5299774016938996,3.5299774016938996,54600.75
9017316,MNRO,1992-03-05,14.5,14.5,13.5,14.5,16800.0,0.0,1.0,3.7914572092267997,3.7914572092267997,3.5299774016938996,3.7914572092267997,56700.0
9017317,MNRO,1992-03-06,14.5,14.5,14.25,14.5,11230.0,0.0,1.0,3.7914572092267997,3.7914572092267997,3.7260872573436004,3.7914572092267997,37901.25
9017318,MNRO,1992-03-09,13.5,14.5,13.5,14.5,18578.0,0.0,1.0,3.5299774016938996,3.7914572092267997,3.5299774016938996,3.7914572092267997,62700.75
9017319,MNRO,1992-03-10,14.5,14.5,13.5,14.5,24444.0,0.0,1.0,3.7914572092267997,3.7914572092267997,3.5299774016938996,3.7914572092267997,82498.5
9017320,MNRO,1992-03-11,14.5,14.5,13.5,13.63,26785.0,0.0,1.0,3.7914572092267997,3.7914572092267997,3.5299774016938996,3.5639697766732,90399.375
9017321,MNRO,1992-03-12,13.5,14.5,13.5,13.5,21244.0,0.0,1.0,3.5299774016938996,3.7914572092267997,3.5299774016938996,3.5299774016938996,71698.5
9017322,MNRO,1992-03-13,14.5,14.5,13.5,14.5,24830.0,0.0,1.0,3.7914572092267997,3.7914572092267997,3.5299774016938996,3.7914572092267997,83801.25
9017323,MNRO,1992-03-16,14.0,14.0,12.75,13.0,23467.0,0.0,1.0,3.6607173054604,3.6607173054604,3.3338675460442997,3.3992374979275,79201.125
9017324,MNRO,1992-03-17,13.5,13.5,12.75,13.5,5985.0,0.0,1.0,3.5299774016938996,3.5299774016938996,3.3338675460442997,3.5299774016938996,20199.375
9017325,MNRO,1992-03-18,12.75,13.25,12.75,12.75,5452.0,0.0,1.0,3.3338675460442997,3.4646074498107002,3.3338675460442997,3.3338675460442997,18400.5
9017326,MNRO,1992-03-19,12.75,13.75,12.75,13.5,36267.0,0.0,1.0,3.3338675460442997,3.5953473535772003,3.3338675460442997,3.5299774016938996,122401.125
9017327,MNRO,1992-03-20,13.75,13.75,13.75,13.75,7052.0,0.0,1.0,3.5953473535772003,3.5953473535772003,3.5953473535772003,3.5953473535772003,23800.5
