,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6521462,HII,2011-07-13,34.39,34.53,33.21,34.04,1422700.0,0.0,1.0,32.534536965204,32.666983466371,31.418202169654002,32.203420712286,1422700.0
6521463,HII,2011-07-14,34.09,34.09,33.02,33.55,482700.0,0.0,1.0,32.250723034132,32.250723034132,31.238453346641997,31.739857958202,482700.0
6521464,HII,2011-07-15,33.48,33.66,33.01,33.52,607400.0,0.0,1.0,31.673634707618998,31.843923066262,31.228992882273,31.711476565095,607400.0
6521465,HII,2011-07-18,33.4,33.57,33.03,33.2,619000.0,0.0,1.0,31.597950992667,31.758778886941,31.247913811011,31.408741705285,619000.0
6521466,HII,2011-07-19,33.31,33.33,32.91,33.31,389800.0,0.0,1.0,31.512806813344998,31.531727742083,31.134388238582,31.512806813344998,389800.0
6521467,HII,2011-07-20,33.24,33.71,33.14,33.23,314100.0,0.0,1.0,31.446583562761997,31.891225388107,31.351978919071,31.437123098392,314100.0
6521468,HII,2011-07-21,33.32,33.65,33.16,33.42,233500.0,0.0,1.0,31.522267277714,31.834462601893,31.370899847809,31.616871921405,233500.0
6521469,HII,2011-07-22,33.35,34.04,32.97,33.91,328500.0,0.0,1.0,31.550648670820998,32.203420712286,31.191151024797,32.080434675489,328500.0
6521470,HII,2011-07-25,33.56,34.52,33.36,34.28,386900.0,0.0,1.0,31.749318422572,32.657523002001,31.56010913519,32.430471857144,386900.0
6521471,HII,2011-07-26,35.78,35.78,35.14,35.16,686500.0,0.0,1.0,33.849541512503,33.849541512503,33.244071792883,33.262992721620996,686500.0
6521472,HII,2011-07-27,34.94,35.22,34.04,34.2,426900.0,0.0,1.0,33.054862505502,33.319755507836,32.203420712286,32.354788142191,426900.0
6521473,HII,2011-07-28,34.1,34.58,33.97,34.0,314400.0,0.0,1.0,32.260183498501,32.714285788216,32.137197461703,32.16557885481,314400.0
6521474,HII,2011-07-29,33.7,34.1,33.34,33.48,341700.0,0.0,1.0,31.881764923737997,32.260183498501,31.541188206452,31.673634707618998,341700.0
6521475,HII,2011-08-01,33.61,33.66,32.79,32.84,539400.0,0.0,1.0,31.796620744416998,31.843923066262,31.020862666154,31.068164987999,539400.0
6521476,HII,2011-08-02,32.7,33.34,32.45,32.45,370800.0,0.0,1.0,30.935718486832,31.541188206452,30.699206877606002,30.699206877606002,370800.0
6521477,HII,2011-08-03,32.52,32.68,31.64,32.09,515200.0,0.0,1.0,30.765430128189003,30.916797558094,29.932909263712002,30.358630160319,515200.0
6521478,HII,2011-08-04,31.79,32.16,31.56,31.6,504800.0,0.0,1.0,30.074816229248,30.424853410903,29.857225548758997,29.895067406235,504800.0
6521479,HII,2011-08-05,31.83,31.83,30.15,31.13,559100.0,0.0,1.0,30.112658086724,30.112658086724,28.523300072721,29.450425580889,559100.0
6521480,HII,2011-08-08,30.38,30.66,29.65,29.89,903800.0,0.0,1.0,28.740890753209996,29.005783755543998,28.050276854268,28.277327999126,903800.0
6521481,HII,2011-08-09,30.25,30.25,27.66,29.72,1206000.0,0.0,1.0,28.617904716412,28.617904716412,26.167644444825,28.116500104851998,1206000.0
6521482,HII,2011-08-10,29.35,29.35,27.8,28.01,1012200.0,0.0,1.0,27.766462923196002,27.766462923196002,26.300090945991997,26.498760697742,1012200.0
6521483,HII,2011-08-11,27.9,28.38,26.49,27.83,649000.0,0.0,1.0,26.394695589683,26.848797879397,25.060770113645,26.328472339099,649000.0
6521484,HII,2011-08-12,27.98,29.06,27.83,28.02,794000.0,0.0,1.0,26.470379304635,27.492109456494003,26.328472339099,26.508221162111003,794000.0
6521485,HII,2011-08-15,28.13,28.71,28.12,28.59,494600.0,0.0,1.0,26.612286270170998,27.160993203577,26.602825805802002,27.047467631148,494600.0
6521486,HII,2011-08-16,28.35,29.63,28.35,29.48,802500.0,0.0,1.0,26.820416486289997,28.03135592553,26.820416486289997,27.889448959994002,802500.0
6521487,HII,2011-08-17,29.59,29.74,29.08,29.49,204800.0,0.0,1.0,27.993514068053997,28.135421033590003,27.511030385232,27.898909424362998,204800.0
6521488,HII,2011-08-18,29.09,29.37,28.22,28.64,493900.0,0.0,1.0,27.520490849601003,27.785383851935002,26.697430449492,27.094769952993,493900.0
6521489,HII,2011-08-19,28.52,29.41,28.52,28.63,495900.0,0.0,1.0,26.981244380563997,27.823225709411002,26.981244380563997,27.085309488624002,495900.0
6521490,HII,2011-08-22,28.98,29.47,28.28,28.4,325100.0,0.0,1.0,27.416425741540998,27.879988495625,26.754193235707003,26.867718808136,325100.0
6521491,HII,2011-08-23,28.48,29.44,28.1,29.25,486500.0,0.0,1.0,26.943402523088004,27.851607102518,26.583904877064,27.671858279506,486500.0
6521492,HII,2011-08-24,29.26,30.87,29.26,30.6,302300.0,0.0,1.0,27.681318743874996,29.204453507294,27.681318743874996,28.949020969329,302300.0
6521493,HII,2011-08-25,30.83,30.83,29.6,29.67,243600.0,0.0,1.0,29.166611649818,29.166611649818,28.002974532423,28.069197783006,243600.0
6521494,HII,2011-08-26,29.43,30.43,28.85,30.25,220200.0,0.0,1.0,27.842146638149,28.788193075055,27.293439704742998,28.617904716412,220200.0
6521495,HII,2011-08-29,30.4,30.99,29.8,30.8,205300.0,0.0,1.0,28.759811681947998,29.317979079723,28.192183819804,29.138230256709996,205300.0
6521496,HII,2011-08-30,30.39,30.9,30.19,30.62,250100.0,0.0,1.0,28.750351217579002,29.232834900401002,28.561141930198,28.967941898067004,250100.0
6521497,HII,2011-08-31,30.77,31.24,29.71,29.94,375600.0,0.0,1.0,29.109848863603002,29.554490688949,28.107039640483,28.324630320970996,375600.0
6521498,HII,2011-09-01,29.94,30.55,29.45,29.51,249300.0,0.0,1.0,28.324630320970996,28.901718647484003,27.861067566887,27.917830353101,249300.0
6521499,HII,2011-09-02,29.22,29.34,27.55,27.62,322600.0,0.0,1.0,27.643476886399004,27.757002458827,26.063579336765,26.129802587349,322600.0
6521500,HII,2011-09-06,27.1,27.87,26.56,27.59,458700.0,0.0,1.0,25.637858440158,26.366314196574997,25.126993364228,26.101421194242,458700.0
6521501,HII,2011-09-07,27.92,29.21,27.86,28.69,371800.0,0.0,1.0,26.413616518421,27.63401642203,26.356853732206,27.142072274838,371800.0
6521502,HII,2011-09-08,28.38,28.64,27.08,27.14,349600.0,0.0,1.0,26.848797879397,27.094769952993,25.618937511419002,25.675700297634002,349600.0
6521503,HII,2011-09-09,26.94,27.25,26.39,26.73,342100.0,0.0,1.0,25.486491010253,25.779765405693002,24.966165469954,25.287821258502003,342100.0
6521504,HII,2011-09-12,26.41,27.2,26.4,27.2,192300.0,0.0,1.0,24.985086398692,25.732463083848,24.975625934323002,25.732463083848,192300.0
6521505,HII,2011-09-13,27.29,28.19,27.19,27.97,291400.0,0.0,1.0,25.81760726317,26.669049056385003,25.723002619478997,26.460918840266,291400.0
6521506,HII,2011-09-14,28.09,28.83,27.53,28.4,242300.0,0.0,1.0,26.574444412694998,27.274518776005,26.044658408027,26.867718808136,242300.0
6521507,HII,2011-09-15,28.59,28.68,27.76,28.23,286300.0,0.0,1.0,27.047467631148,27.132611810468998,26.262249088516,26.706890913862,286300.0
6521508,HII,2011-09-16,28.41,28.81,28.15,28.7,352100.0,0.0,1.0,26.877179272505003,27.255597847266998,26.631207198909003,27.151532739207,352100.0
6521509,HII,2011-09-19,28.29,28.48,27.74,28.28,157100.0,0.0,1.0,26.763653700076,26.943402523088004,26.243328159778,26.754193235707003,157100.0
6521510,HII,2011-09-20,28.23,28.44,27.29,27.31,150900.0,0.0,1.0,26.706890913862,26.905560665612,25.81760726317,25.836528191908002,150900.0
6521511,HII,2011-09-21,27.34,28.01,27.25,27.42,217800.0,0.0,1.0,25.864909585015003,26.498760697742,25.779765405693002,25.940593299968,217800.0
6521512,HII,2011-09-22,26.76,27.49,26.76,27.1,511200.0,0.0,1.0,25.316202651609,26.006816550551,25.316202651609,25.637858440158,511200.0
6521513,HII,2011-09-23,27.11,27.44,26.68,27.09,380700.0,0.0,1.0,25.647318904527,25.959514228706002,25.240518936657,25.628397975789,380700.0
6521514,HII,2011-09-26,27.25,27.34,26.41,26.98,178900.0,0.0,1.0,25.779765405693002,25.864909585015003,24.985086398692,25.524332867729,178900.0
6521515,HII,2011-09-27,26.99,27.05,26.5,26.96,400900.0,0.0,1.0,25.533793332097996,25.590556118312,25.070230578014,25.505411938991,400900.0
6521516,HII,2011-09-28,26.16,26.16,24.26,24.58,1972300.0,0.0,1.0,24.748574789465998,24.748574789465998,22.951086559344002,23.253821419154,1972300.0
6521517,HII,2011-09-29,24.9,25.15,23.55,24.44,585900.0,0.0,1.0,23.556556278964,23.793067888191,22.279393589141,23.121374917986998,585900.0
6521518,HII,2011-09-30,24.14,25.21,23.71,24.33,485500.0,0.0,1.0,22.837560986915,23.849830674405,22.430761019046003,23.017309809927,485500.0
6521519,HII,2011-10-03,24.15,24.26,23.19,23.46,412700.0,0.0,1.0,22.847021451284,22.951086559344002,21.938816871854,22.194249409819,412700.0
6521520,HII,2011-10-04,23.26,23.38,22.62,23.28,398600.0,0.0,1.0,22.005040122438,22.118565694867,21.399570402818,22.023961051176,398600.0
6521521,HII,2011-10-05,23.33,23.47,22.8,22.85,331200.0,0.0,1.0,22.071263373021,22.203709874188,21.569858761461,21.617161083305998,331200.0
6521522,HII,2011-10-06,22.85,23.87,22.82,23.68,447200.0,0.0,1.0,21.617161083305998,22.582128448951,21.588779690198997,22.402379625938,447200.0
6521523,HII,2011-10-07,23.67,24.39,23.48,23.85,410700.0,0.0,1.0,22.392919161569,23.074072596142003,22.213170338557,22.563207520212003,410700.0
6521524,HII,2011-10-10,24.26,24.63,23.95,24.41,183100.0,0.0,1.0,22.951086559344002,23.301123740998996,22.657812163903,23.09299352488,183100.0
6521525,HII,2011-10-11,24.3,25.44,24.3,25.24,184600.0,0.0,1.0,22.988928416820002,24.067421354892996,22.988928416820002,23.878212067512003,184600.0
6521526,HII,2011-10-12,25.46,25.71,24.99,25.39,372500.0,0.0,1.0,24.086342283631,24.322853892858,23.641700458286,24.020119033048,372500.0
6521527,HII,2011-10-13,25.26,25.69,25.06,25.62,204000.0,0.0,1.0,23.89713299625,24.30393296412,23.707923708869,24.237709713536,204000.0
6521528,HII,2011-10-14,25.91,26.57,25.88,26.52,169900.0,0.0,1.0,24.512063180239,25.136453828597002,24.483681787132,25.089151506752,169900.0
6521529,HII,2011-10-17,26.5,26.83,26.33,26.5,614300.0,0.0,1.0,25.070230578014,25.382425902193,24.90940268374,25.070230578014,614300.0
6521530,HII,2011-10-18,26.41,26.89,26.03,26.47,448400.0,0.0,1.0,24.985086398692,25.439188688407,24.625588752667998,25.041849184906997,448400.0
6521531,HII,2011-10-19,26.39,26.72,26.28,26.36,280700.0,0.0,1.0,24.966165469954,25.278360794133,24.862100361895,24.937784076847,280700.0
6521532,HII,2011-10-20,26.43,26.89,25.77,26.79,327500.0,0.0,1.0,25.00400732743,25.439188688407,24.379616679071997,25.344584044717003,327500.0
6521533,HII,2011-10-21,27.01,27.79,26.76,27.54,476000.0,0.0,1.0,25.552714260836,26.290630481623,25.316202651609,26.054118872396003,476000.0
6521534,HII,2011-10-24,27.63,28.77,27.52,28.73,365600.0,0.0,1.0,26.139263051718,27.217755989791,26.035197943657998,27.179914132315,365600.0
6521535,HII,2011-10-25,28.62,29.12,28.35,28.94,434300.0,0.0,1.0,27.075849024255,27.548872242708,26.820416486289997,27.378583884064998,434300.0
6521536,HII,2011-10-26,29.07,29.65,28.37,28.72,493600.0,0.0,1.0,27.501569920863,28.050276854268,26.839337415027998,27.170453667946,493600.0
6521537,HII,2011-10-27,29.81,29.82,28.82,29.26,481200.0,0.0,1.0,28.201644284173003,28.211104748542,27.265058311636,27.681318743874996,481200.0
6521538,HII,2011-10-28,29.25,29.93,29.14,29.42,191100.0,0.0,1.0,27.671858279506,28.315169856602,27.567793171446,27.832686173779997,191100.0
6521539,HII,2011-10-31,29.16,30.1,28.67,29.5,335900.0,0.0,1.0,27.586714100184,28.475997750876,27.123151346100002,27.908369888732,335900.0
6521540,HII,2011-11-01,28.91,29.24,27.74,28.45,582100.0,0.0,1.0,27.350202490958,27.662397815137002,26.243328159778,26.915021129981,582100.0
6521541,HII,2011-11-02,28.68,29.0,27.97,28.96,281500.0,0.0,1.0,27.132611810468998,27.435346670279003,26.460918840266,27.397504812803,281500.0
6521542,HII,2011-11-03,29.21,29.85,29.08,29.78,100500.0,0.0,1.0,27.63401642203,28.23948614165,27.511030385232,28.173262891066,100500.0
6521543,HII,2011-11-04,29.57,29.86,28.86,29.76,127600.0,0.0,1.0,27.974593139316,28.248946606019,27.302900169112,28.154341962328,127600.0
6521544,HII,2011-11-07,29.81,29.87,29.01,29.6,237800.0,0.0,1.0,28.201644284173003,28.258407070387996,27.444807134648,28.002974532423,237800.0
6521545,HII,2011-11-08,29.7,30.26,29.53,30.1,264900.0,0.0,1.0,28.097579176114003,28.627365180781002,27.93675128184,28.475997750876,264900.0
6521546,HII,2011-11-09,29.44,29.82,28.66,29.17,500600.0,0.0,1.0,27.851607102518,28.211104748542,27.113690881731,27.596174564553,500600.0
6521547,HII,2011-11-10,29.87,32.6,29.87,31.0,744400.0,0.0,1.0,28.258407070387996,30.841113843142,28.258407070387996,29.327439544092,744400.0
6521548,HII,2011-11-11,31.15,31.43,30.18,30.54,766300.0,0.0,1.0,29.469346509628,29.734239511961004,28.551681465829,28.892258183115,766300.0
6521549,HII,2011-11-14,30.27,30.83,30.22,30.34,373800.0,0.0,1.0,28.636825645149997,29.166611649818,28.589523323305002,28.703048895734,373800.0
6521550,HII,2011-11-15,30.21,31.84,30.21,31.66,318200.0,0.0,1.0,28.580062858936,30.122118551093003,28.580062858936,29.95183019245,318200.0
6521551,HII,2011-11-16,31.43,31.54,30.91,31.02,154700.0,0.0,1.0,29.734239511961004,29.838304620021,29.24229536477,29.34636047283,154700.0
6521552,HII,2011-11-17,30.89,31.01,29.62,30.26,165900.0,0.0,1.0,29.223374436032,29.336900008460997,28.021895461160998,28.627365180781002,165900.0
6521553,HII,2011-11-18,30.4,31.03,30.33,30.8,217700.0,0.0,1.0,28.759811681947998,29.355820937199002,28.693588431364997,29.138230256709996,217700.0
6521554,HII,2011-11-21,30.49,30.71,29.17,29.94,227400.0,0.0,1.0,28.84495586127,29.053086077389,27.596174564553,28.324630320970996,227400.0
6521555,HII,2011-11-22,29.87,29.87,29.17,29.6,430800.0,0.0,1.0,28.258407070387996,28.258407070387996,27.596174564553,28.002974532423,430800.0
6521556,HII,2011-11-23,29.39,29.59,28.93,29.3,321900.0,0.0,1.0,27.804304780673,27.993514068053997,27.369123419696002,27.719160601351,321900.0
6521557,HII,2011-11-25,29.2,29.72,29.2,29.45,88300.0,0.0,1.0,27.624555957661,28.116500104851998,27.624555957661,27.861067566887,88300.0
6521558,HII,2011-11-28,30.21,30.89,29.85,30.63,367100.0,0.0,1.0,28.580062858936,29.223374436032,28.23948614165,28.977402362436,367100.0
6521559,HII,2011-11-29,30.78,31.18,30.53,31.0,299100.0,0.0,1.0,29.119309327972,29.497727902735,28.882797718745998,29.327439544092,299100.0
6521560,HII,2011-11-30,31.59,31.92,31.25,31.75,436500.0,0.0,1.0,29.885606941866,30.197802266045,29.563951153318,30.036974371771002,436500.0
6521561,HII,2011-12-01,31.61,31.95,31.37,31.7,326100.0,0.0,1.0,29.904527870604,30.226183659152998,29.677476725747,29.989672049926,326100.0
6521562,HII,2011-12-02,32.0,32.0,31.16,31.2,375200.0,0.0,1.0,30.273485980998,30.273485980998,29.478806973997003,29.516648831473,375200.0
