,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8972033,MMI,2014-01-02,14.81,14.81,14.21,14.54,52400.0,0.0,1.0,14.81,14.81,14.21,14.54,52400.0
8972034,MMI,2014-01-03,14.53,14.66,14.405,14.6,42100.0,0.0,1.0,14.53,14.66,14.405,14.6,42100.0
8972035,MMI,2014-01-06,14.62,14.62,14.35,14.52,41900.0,0.0,1.0,14.62,14.62,14.35,14.52,41900.0
8972036,MMI,2014-01-07,14.48,14.83,13.87,13.88,44800.0,0.0,1.0,14.48,14.83,13.87,13.88,44800.0
8972037,MMI,2014-01-08,13.91,14.5,13.56,14.49,138900.0,0.0,1.0,13.91,14.5,13.56,14.49,138900.0
8972038,MMI,2014-01-09,14.5,14.5,14.25,14.43,39100.0,0.0,1.0,14.5,14.5,14.25,14.43,39100.0
8972039,MMI,2014-01-10,14.38,14.6,14.372,14.44,25500.0,0.0,1.0,14.38,14.6,14.372,14.44,25500.0
8972040,MMI,2014-01-13,14.38,14.61,14.05,14.31,34200.0,0.0,1.0,14.38,14.61,14.05,14.31,34200.0
8972041,MMI,2014-01-14,14.42,14.54,14.31,14.46,18900.0,0.0,1.0,14.42,14.54,14.31,14.46,18900.0
8972042,MMI,2014-01-15,14.52,15.0,14.51,14.84,30100.0,0.0,1.0,14.52,15.0,14.51,14.84,30100.0
8972043,MMI,2014-01-16,14.87,14.87,14.702,14.84,29100.0,0.0,1.0,14.87,14.87,14.702,14.84,29100.0
8972044,MMI,2014-01-17,14.9,15.2,14.85,14.87,18700.0,0.0,1.0,14.9,15.2,14.85,14.87,18700.0
8972045,MMI,2014-01-21,14.92,14.92,14.62,14.71,10900.0,0.0,1.0,14.92,14.92,14.62,14.71,10900.0
8972046,MMI,2014-01-22,14.6704,15.06,14.6704,15.0,20300.0,0.0,1.0,14.6704,15.06,14.6704,15.0,20300.0
8972047,MMI,2014-01-23,14.85,15.01,14.79,14.88,11800.0,0.0,1.0,14.85,15.01,14.79,14.88,11800.0
8972048,MMI,2014-01-24,14.73,15.02,14.66,14.98,43200.0,0.0,1.0,14.73,15.02,14.66,14.98,43200.0
8972049,MMI,2014-01-27,14.99,15.82,14.86,15.72,32700.0,0.0,1.0,14.99,15.82,14.86,15.72,32700.0
8972050,MMI,2014-01-28,15.83,15.83,15.29,15.34,33300.0,0.0,1.0,15.83,15.83,15.29,15.34,33300.0
8972051,MMI,2014-01-29,15.4211,16.73,15.4,15.9,197300.0,0.0,1.0,15.4211,16.73,15.4,15.9,197300.0
8972052,MMI,2014-01-30,16.01,16.11,15.77,15.93,53200.0,0.0,1.0,16.01,16.11,15.77,15.93,53200.0
8972053,MMI,2014-01-31,15.75,17.62,15.584000000000001,16.67,238500.0,0.0,1.0,15.75,17.62,15.584000000000001,16.67,238500.0
8972054,MMI,2014-02-03,16.5,16.68,15.88,15.96,44300.0,0.0,1.0,16.5,16.68,15.88,15.96,44300.0
8972055,MMI,2014-02-04,15.96,17.08,15.9,16.41,27700.0,0.0,1.0,15.96,17.08,15.9,16.41,27700.0
8972056,MMI,2014-02-05,16.442,16.6,15.91,15.91,30700.0,0.0,1.0,16.442,16.6,15.91,15.91,30700.0
8972057,MMI,2014-02-06,16.0,16.42,15.99,16.35,68600.0,0.0,1.0,16.0,16.42,15.99,16.35,68600.0
8972058,MMI,2014-02-07,16.34,16.44,15.9,16.2,22900.0,0.0,1.0,16.34,16.44,15.9,16.2,22900.0
8972059,MMI,2014-02-10,16.25,16.88,15.87,16.1,117200.0,0.0,1.0,16.25,16.88,15.87,16.1,117200.0
8972060,MMI,2014-02-11,16.13,16.23,15.58,15.75,32600.0,0.0,1.0,16.13,16.23,15.58,15.75,32600.0
8972061,MMI,2014-02-12,15.76,16.32,15.76,16.08,79400.0,0.0,1.0,15.76,16.32,15.76,16.08,79400.0
8972062,MMI,2014-02-13,16.01,16.39,16.01,16.3,30100.0,0.0,1.0,16.01,16.39,16.01,16.3,30100.0
8972063,MMI,2014-02-14,16.29,16.29,15.5875,16.14,21700.0,0.0,1.0,16.29,16.29,15.5875,16.14,21700.0
8972064,MMI,2014-02-18,16.14,16.18,15.79,16.15,21900.0,0.0,1.0,16.14,16.18,15.79,16.15,21900.0
8972065,MMI,2014-02-19,16.15,16.56,15.93,16.24,205400.0,0.0,1.0,16.15,16.56,15.93,16.24,205400.0
8972066,MMI,2014-02-20,16.19,16.24,15.89,15.98,33300.0,0.0,1.0,16.19,16.24,15.89,15.98,33300.0
8972067,MMI,2014-02-21,15.95,16.34,15.54,16.07,38100.0,0.0,1.0,15.95,16.34,15.54,16.07,38100.0
8972068,MMI,2014-02-24,16.16,16.44,15.4,15.46,42500.0,0.0,1.0,16.16,16.44,15.4,15.46,42500.0
8972069,MMI,2014-02-25,15.51,16.2,14.87,15.94,37600.0,0.0,1.0,15.51,16.2,14.87,15.94,37600.0
8972070,MMI,2014-02-26,15.7901,16.05,15.71,15.94,9900.0,0.0,1.0,15.7901,16.05,15.71,15.94,9900.0
8972071,MMI,2014-02-27,15.94,16.53,15.843,16.49,19200.0,0.0,1.0,15.94,16.53,15.843,16.49,19200.0
8972072,MMI,2014-02-28,16.54,16.77,16.51,16.77,39300.0,0.0,1.0,16.54,16.77,16.51,16.77,39300.0
8972073,MMI,2014-03-03,16.66,16.88,16.44,16.56,13000.0,0.0,1.0,16.66,16.88,16.44,16.56,13000.0
8972074,MMI,2014-03-04,16.73,17.86,16.73,17.28,40300.0,0.0,1.0,16.73,17.86,16.73,17.28,40300.0
8972075,MMI,2014-03-05,17.27,17.45,17.27,17.43,14600.0,0.0,1.0,17.27,17.45,17.27,17.43,14600.0
8972076,MMI,2014-03-06,17.51,17.55,17.43,17.49,26800.0,0.0,1.0,17.51,17.55,17.43,17.49,26800.0
8972077,MMI,2014-03-07,17.65,18.01,17.47,17.85,104400.0,0.0,1.0,17.65,18.01,17.47,17.85,104400.0
8972078,MMI,2014-03-10,18.08,18.08,17.39,17.52,109800.0,0.0,1.0,18.08,18.08,17.39,17.52,109800.0
8972079,MMI,2014-03-11,17.55,17.7,16.94,17.2,41000.0,0.0,1.0,17.55,17.7,16.94,17.2,41000.0
8972080,MMI,2014-03-12,17.5,17.78,16.9,16.99,82900.0,0.0,1.0,17.5,17.78,16.9,16.99,82900.0
8972081,MMI,2014-03-13,16.98,17.13,16.52,16.83,47800.0,0.0,1.0,16.98,17.13,16.52,16.83,47800.0
8972082,MMI,2014-03-14,16.83,17.21,16.83,17.0,19200.0,0.0,1.0,16.83,17.21,16.83,17.0,19200.0
8972083,MMI,2014-03-17,16.99,17.0,16.35,16.42,31700.0,0.0,1.0,16.99,17.0,16.35,16.42,31700.0
8972084,MMI,2014-03-18,16.49,16.86,16.44,16.81,32200.0,0.0,1.0,16.49,16.86,16.44,16.81,32200.0
8972085,MMI,2014-03-19,16.81,18.35,16.49,18.24,73800.0,0.0,1.0,16.81,18.35,16.49,18.24,73800.0
8972086,MMI,2014-03-20,18.24,18.51,17.75,17.89,51800.0,0.0,1.0,18.24,18.51,17.75,17.89,51800.0
8972087,MMI,2014-03-21,17.92,18.11,17.22,17.4,48300.0,0.0,1.0,17.92,18.11,17.22,17.4,48300.0
8972088,MMI,2014-03-24,17.44,17.68,17.25,17.59,20800.0,0.0,1.0,17.44,17.68,17.25,17.59,20800.0
8972089,MMI,2014-03-25,17.7,17.85,17.5001,17.6,43700.0,0.0,1.0,17.7,17.85,17.5001,17.6,43700.0
8972090,MMI,2014-03-26,17.69,17.76,17.2,17.33,21300.0,0.0,1.0,17.69,17.76,17.2,17.33,21300.0
8972091,MMI,2014-03-27,17.41,17.49,17.05,17.18,28700.0,0.0,1.0,17.41,17.49,17.05,17.18,28700.0
8972092,MMI,2014-03-28,17.12,18.125999999999998,17.01,17.37,191600.0,0.0,1.0,17.12,18.125999999999998,17.01,17.37,191600.0
8972093,MMI,2014-03-31,17.5,18.0,17.5,17.84,20600.0,0.0,1.0,17.5,18.0,17.5,17.84,20600.0
8972094,MMI,2014-04-01,17.85,18.29,17.44,17.65,128200.0,0.0,1.0,17.85,18.29,17.44,17.65,128200.0
8972095,MMI,2014-04-02,17.87,18.48,17.6917,18.41,41100.0,0.0,1.0,17.87,18.48,17.6917,18.41,41100.0
8972096,MMI,2014-04-03,18.32,18.96,18.16,18.81,19600.0,0.0,1.0,18.32,18.96,18.16,18.81,19600.0
8972097,MMI,2014-04-04,18.62,18.84,18.4,18.41,19400.0,0.0,1.0,18.62,18.84,18.4,18.41,19400.0
8972098,MMI,2014-04-07,18.36,18.46,18.15,18.15,17800.0,0.0,1.0,18.36,18.46,18.15,18.15,17800.0
8972099,MMI,2014-04-08,18.32,18.35,18.17,18.27,20600.0,0.0,1.0,18.32,18.35,18.17,18.27,20600.0
8972100,MMI,2014-04-09,18.39,18.39,17.77,17.86,20600.0,0.0,1.0,18.39,18.39,17.77,17.86,20600.0
8972101,MMI,2014-04-10,17.78,18.18,17.54,17.63,38800.0,0.0,1.0,17.78,18.18,17.54,17.63,38800.0
8972102,MMI,2014-04-11,17.43,17.56,16.9,17.46,36400.0,0.0,1.0,17.43,17.56,16.9,17.46,36400.0
8972103,MMI,2014-04-14,17.63,17.63,17.05,17.41,96300.0,0.0,1.0,17.63,17.63,17.05,17.41,96300.0
8972104,MMI,2014-04-15,17.52,17.52,17.06,17.39,65100.0,0.0,1.0,17.52,17.52,17.06,17.39,65100.0
8972105,MMI,2014-04-16,17.51,17.51,17.0,17.11,28500.0,0.0,1.0,17.51,17.51,17.0,17.11,28500.0
8972106,MMI,2014-04-17,17.11,17.26,17.05,17.1,15100.0,0.0,1.0,17.11,17.26,17.05,17.1,15100.0
8972107,MMI,2014-04-21,17.12,17.28,16.57,17.16,20800.0,0.0,1.0,17.12,17.28,16.57,17.16,20800.0
8972108,MMI,2014-04-22,17.36,17.36,16.885,16.97,19200.0,0.0,1.0,17.36,17.36,16.885,16.97,19200.0
8972109,MMI,2014-04-23,17.03,17.07,16.87,16.92,16100.0,0.0,1.0,17.03,17.07,16.87,16.92,16100.0
8972110,MMI,2014-04-24,16.97,17.31,16.97,17.11,13200.0,0.0,1.0,16.97,17.31,16.97,17.11,13200.0
8972111,MMI,2014-04-25,17.11,17.2,16.72,16.98,39600.0,0.0,1.0,17.11,17.2,16.72,16.98,39600.0
8972112,MMI,2014-04-28,16.98,17.85,16.68,17.6,29600.0,0.0,1.0,16.98,17.85,16.68,17.6,29600.0
8972113,MMI,2014-04-29,17.73,17.73,16.6,16.62,30000.0,0.0,1.0,17.73,17.73,16.6,16.62,30000.0
8972114,MMI,2014-04-30,16.64,16.89,16.25,16.53,27200.0,0.0,1.0,16.64,16.89,16.25,16.53,27200.0
8972115,MMI,2014-05-01,16.53,16.53,15.72,16.0,50800.0,0.0,1.0,16.53,16.53,15.72,16.0,50800.0
8972116,MMI,2014-05-02,16.09,16.4,15.91,16.34,64300.0,0.0,1.0,16.09,16.4,15.91,16.34,64300.0
8972117,MMI,2014-05-05,16.15,16.78,16.088,16.44,55900.0,0.0,1.0,16.15,16.78,16.088,16.44,55900.0
8972118,MMI,2014-05-06,16.34,16.34,15.67,15.73,42500.0,0.0,1.0,16.34,16.34,15.67,15.73,42500.0
8972119,MMI,2014-05-07,15.79,15.97,15.61,15.73,41900.0,0.0,1.0,15.79,15.97,15.61,15.73,41900.0
8972120,MMI,2014-05-08,15.8,16.03,15.61,15.75,53800.0,0.0,1.0,15.8,16.03,15.61,15.75,53800.0
8972121,MMI,2014-05-09,16.15,17.51,16.15,17.46,85200.0,0.0,1.0,16.15,17.51,16.15,17.46,85200.0
8972122,MMI,2014-05-12,17.58,18.91,17.43,18.41,139400.0,0.0,1.0,17.58,18.91,17.43,18.41,139400.0
8972123,MMI,2014-05-13,18.44,18.8,17.96,17.97,88300.0,0.0,1.0,18.44,18.8,17.96,17.97,88300.0
8972124,MMI,2014-05-14,18.0,18.51,17.79,18.12,28600.0,0.0,1.0,18.0,18.51,17.79,18.12,28600.0
8972125,MMI,2014-05-15,18.0,18.255,17.99,18.0,29500.0,0.0,1.0,18.0,18.255,17.99,18.0,29500.0
8972126,MMI,2014-05-16,18.0,18.29,17.91,18.22,26100.0,0.0,1.0,18.0,18.29,17.91,18.22,26100.0
8972127,MMI,2014-05-19,18.22,18.82,18.07,18.48,43800.0,0.0,1.0,18.22,18.82,18.07,18.48,43800.0
8972128,MMI,2014-05-20,18.49,18.64,18.04,18.13,67700.0,0.0,1.0,18.49,18.64,18.04,18.13,67700.0
8972129,MMI,2014-05-21,18.31,19.2,18.23,18.99,141400.0,0.0,1.0,18.31,19.2,18.23,18.99,141400.0
8972130,MMI,2014-05-22,19.0,19.275,18.891,18.96,37000.0,0.0,1.0,19.0,19.275,18.891,18.96,37000.0
8972131,MMI,2014-05-23,19.0,19.05,18.86,18.92,54300.0,0.0,1.0,19.0,19.05,18.86,18.92,54300.0
8972132,MMI,2014-05-27,19.07,19.97,18.93,19.92,67300.0,0.0,1.0,19.07,19.97,18.93,19.92,67300.0
8972133,MMI,2014-05-28,19.98,21.1,19.82,21.01,46100.0,0.0,1.0,19.98,21.1,19.82,21.01,46100.0
8972134,MMI,2014-05-29,21.2,21.2,20.62,20.7,50400.0,0.0,1.0,21.2,21.2,20.62,20.7,50400.0
8972135,MMI,2014-05-30,20.7,20.73,20.27,20.35,76700.0,0.0,1.0,20.7,20.73,20.27,20.35,76700.0
8972136,MMI,2014-06-02,20.54,21.09,19.75,20.81,105500.0,0.0,1.0,20.54,21.09,19.75,20.81,105500.0
8972137,MMI,2014-06-03,20.77,21.0,19.96,20.33,104900.0,0.0,1.0,20.77,21.0,19.96,20.33,104900.0
8972138,MMI,2014-06-04,20.37,20.95,20.25,20.79,64500.0,0.0,1.0,20.37,20.95,20.25,20.79,64500.0
8972139,MMI,2014-06-05,20.96,21.74,20.8308,21.5,73900.0,0.0,1.0,20.96,21.74,20.8308,21.5,73900.0
8972140,MMI,2014-06-06,21.5,22.55,21.39,22.49,76600.0,0.0,1.0,21.5,22.55,21.39,22.49,76600.0
8972141,MMI,2014-06-09,22.38,23.91,22.38,23.68,115900.0,0.0,1.0,22.38,23.91,22.38,23.68,115900.0
8972142,MMI,2014-06-10,23.87,24.89,23.538,24.69,147400.0,0.0,1.0,23.87,24.89,23.538,24.69,147400.0
8972143,MMI,2014-06-11,24.85,25.8,24.6,25.74,100500.0,0.0,1.0,24.85,25.8,24.6,25.74,100500.0
8972144,MMI,2014-06-12,25.51,26.64,25.2901,25.45,158100.0,0.0,1.0,25.51,26.64,25.2901,25.45,158100.0
8972145,MMI,2014-06-13,25.44,25.465,23.61,24.05,149500.0,0.0,1.0,25.44,25.465,23.61,24.05,149500.0
8972146,MMI,2014-06-16,24.14,26.1265,24.09,24.3,207500.0,0.0,1.0,24.14,26.1265,24.09,24.3,207500.0
8972147,MMI,2014-06-17,24.23,25.02,24.16,24.8,85200.0,0.0,1.0,24.23,25.02,24.16,24.8,85200.0
8972148,MMI,2014-06-18,24.71,25.1,24.39,24.96,46700.0,0.0,1.0,24.71,25.1,24.39,24.96,46700.0
8972149,MMI,2014-06-19,24.88,25.27,22.43,22.89,146800.0,0.0,1.0,24.88,25.27,22.43,22.89,146800.0
8972150,MMI,2014-06-20,23.03,24.08,22.01,23.32,618500.0,0.0,1.0,23.03,24.08,22.01,23.32,618500.0
8972151,MMI,2014-06-23,23.23,24.74,23.23,23.71,103000.0,0.0,1.0,23.23,24.74,23.23,23.71,103000.0
8972152,MMI,2014-06-24,23.26,24.255,23.11,24.03,91800.0,0.0,1.0,23.26,24.255,23.11,24.03,91800.0
8972153,MMI,2014-06-25,23.93,25.32,23.79,25.1,67100.0,0.0,1.0,23.93,25.32,23.79,25.1,67100.0
8972154,MMI,2014-06-26,25.18,25.84,24.19,25.73,118700.0,0.0,1.0,25.18,25.84,24.19,25.73,118700.0
8972155,MMI,2014-06-27,25.6,26.24,25.34,25.75,342100.0,0.0,1.0,25.6,26.24,25.34,25.75,342100.0
8972156,MMI,2014-06-30,25.8,25.97,25.41,25.51,37700.0,0.0,1.0,25.8,25.97,25.41,25.51,37700.0
8972157,MMI,2014-07-01,25.48,25.875,25.38,25.53,40000.0,0.0,1.0,25.48,25.875,25.38,25.53,40000.0
8972158,MMI,2014-07-02,25.47,25.69,23.1,23.48,178900.0,0.0,1.0,25.47,25.69,23.1,23.48,178900.0
8972159,MMI,2014-07-03,23.64,24.545,23.55,24.25,61700.0,0.0,1.0,23.64,24.545,23.55,24.25,61700.0
8972160,MMI,2014-07-07,24.08,24.15,22.93,23.41,93700.0,0.0,1.0,24.08,24.15,22.93,23.41,93700.0
8972161,MMI,2014-07-08,23.3,23.645,23.12,23.56,76300.0,0.0,1.0,23.3,23.645,23.12,23.56,76300.0
8972162,MMI,2014-07-09,23.75,24.14,23.54,23.94,34900.0,0.0,1.0,23.75,24.14,23.54,23.94,34900.0
8972163,MMI,2014-07-10,23.78,24.0,23.56,23.93,60100.0,0.0,1.0,23.78,24.0,23.56,23.93,60100.0
8972164,MMI,2014-07-11,23.82,24.5,23.77,24.03,70800.0,0.0,1.0,23.82,24.5,23.77,24.03,70800.0
8972165,MMI,2014-07-14,24.24,24.99,24.17,24.61,40000.0,0.0,1.0,24.24,24.99,24.17,24.61,40000.0
8972166,MMI,2014-07-15,24.62,24.83,23.7,23.74,27500.0,0.0,1.0,24.62,24.83,23.7,23.74,27500.0
8972167,MMI,2014-07-16,23.89,23.89,23.07,23.21,40800.0,0.0,1.0,23.89,23.89,23.07,23.21,40800.0
8972168,MMI,2014-07-17,23.0,23.39,22.298000000000002,22.76,45500.0,0.0,1.0,23.0,23.39,22.298000000000002,22.76,45500.0
8972169,MMI,2014-07-18,22.67,23.5,22.67,23.37,40200.0,0.0,1.0,22.67,23.5,22.67,23.37,40200.0
8972170,MMI,2014-07-21,23.39,23.39,22.33,22.49,31000.0,0.0,1.0,23.39,23.39,22.33,22.49,31000.0
8972171,MMI,2014-07-22,22.68,24.14,22.68,24.07,53300.0,0.0,1.0,22.68,24.14,22.68,24.07,53300.0
8972172,MMI,2014-07-23,24.22,24.45,23.4,23.48,27100.0,0.0,1.0,24.22,24.45,23.4,23.48,27100.0
8972173,MMI,2014-07-24,23.47,23.99,23.47,23.9,44400.0,0.0,1.0,23.47,23.99,23.47,23.9,44400.0
8972174,MMI,2014-07-25,23.77,23.83,23.62,23.76,35800.0,0.0,1.0,23.77,23.83,23.62,23.76,35800.0
8972175,MMI,2014-07-28,23.85,24.54,23.8,24.4,62700.0,0.0,1.0,23.85,24.54,23.8,24.4,62700.0
8972176,MMI,2014-07-29,24.4,25.09,24.29,24.67,51800.0,0.0,1.0,24.4,25.09,24.29,24.67,51800.0
8972177,MMI,2014-07-30,24.77,25.12,24.55,25.06,45900.0,0.0,1.0,24.77,25.12,24.55,25.06,45900.0
8972178,MMI,2014-07-31,24.99,25.22,24.32,24.57,47300.0,0.0,1.0,24.99,25.22,24.32,24.57,47300.0
8972179,MMI,2014-08-01,24.64,24.64,23.52,23.87,45400.0,0.0,1.0,24.64,24.64,23.52,23.87,45400.0
8972180,MMI,2014-08-04,23.87,24.17,23.57,23.97,74900.0,0.0,1.0,23.87,24.17,23.57,23.97,74900.0
8972181,MMI,2014-08-05,23.92,24.13,23.49,24.04,48200.0,0.0,1.0,23.92,24.13,23.49,24.04,48200.0
8972182,MMI,2014-08-06,24.05,24.11,23.54,23.94,59600.0,0.0,1.0,24.05,24.11,23.54,23.94,59600.0
8972183,MMI,2014-08-07,24.1,24.1,23.85,23.94,23700.0,0.0,1.0,24.1,24.1,23.85,23.94,23700.0
8972184,MMI,2014-08-08,24.68,26.3,24.24,25.9,170100.0,0.0,1.0,24.68,26.3,24.24,25.9,170100.0
8972185,MMI,2014-08-11,26.3,27.57,26.25,26.49,98700.0,0.0,1.0,26.3,27.57,26.25,26.49,98700.0
8972186,MMI,2014-08-12,26.55,27.5,26.34,27.28,63500.0,0.0,1.0,26.55,27.5,26.34,27.28,63500.0
8972187,MMI,2014-08-13,27.29,27.36,26.6708,27.12,93200.0,0.0,1.0,27.29,27.36,26.6708,27.12,93200.0
8972188,MMI,2014-08-14,27.24,28.7699,27.01,27.81,89000.0,0.0,1.0,27.24,28.7699,27.01,27.81,89000.0
8972189,MMI,2014-08-15,28.13,28.26,27.015,27.58,60500.0,0.0,1.0,28.13,28.26,27.015,27.58,60500.0
8972190,MMI,2014-08-18,27.88,29.21,27.64,28.51,133400.0,0.0,1.0,27.88,29.21,27.64,28.51,133400.0
8972191,MMI,2014-08-19,28.76,28.88,27.36,27.81,69500.0,0.0,1.0,28.76,28.88,27.36,27.81,69500.0
8972192,MMI,2014-08-20,27.65,28.18,27.46,27.85,33500.0,0.0,1.0,27.65,28.18,27.46,27.85,33500.0
8972193,MMI,2014-08-21,27.91,29.0,27.53,28.83,65700.0,0.0,1.0,27.91,29.0,27.53,28.83,65700.0
8972194,MMI,2014-08-22,28.93,29.0,28.41,28.63,64800.0,0.0,1.0,28.93,29.0,28.41,28.63,64800.0
8972195,MMI,2014-08-25,28.89,29.08,28.11,28.88,37200.0,0.0,1.0,28.89,29.08,28.11,28.88,37200.0
8972196,MMI,2014-08-26,28.83,29.44,28.6901,29.32,29700.0,0.0,1.0,28.83,29.44,28.6901,29.32,29700.0
8972197,MMI,2014-08-27,29.45,29.64,28.72,29.29,53300.0,0.0,1.0,29.45,29.64,28.72,29.29,53300.0
8972198,MMI,2014-08-28,29.29,30.59,29.29,29.95,115600.0,0.0,1.0,29.29,30.59,29.29,29.95,115600.0
8972199,MMI,2014-08-29,30.07,30.41,29.82,30.32,104700.0,0.0,1.0,30.07,30.41,29.82,30.32,104700.0
8972200,MMI,2014-09-02,30.34,31.226,30.34,30.64,77700.0,0.0,1.0,30.34,31.226,30.34,30.64,77700.0
8972201,MMI,2014-09-03,30.87,30.87,28.73,29.11,90000.0,0.0,1.0,30.87,30.87,28.73,29.11,90000.0
8972202,MMI,2014-09-04,29.26,30.97,29.26,30.52,75100.0,0.0,1.0,29.26,30.97,29.26,30.52,75100.0
