,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10580380,PE,2014-06-17,23.96,24.02,22.3,22.59,2404400.0,0.0,1.0,23.96,24.02,22.3,22.59,2404400.0
10580381,PE,2014-06-18,22.8,23.46,22.5,23.12,1597700.0,0.0,1.0,22.8,23.46,22.5,23.12,1597700.0
10580382,PE,2014-06-19,23.55,24.07,22.95,23.54,1525200.0,0.0,1.0,23.55,24.07,22.95,23.54,1525200.0
10580383,PE,2014-06-20,23.71,24.01,23.14,23.23,1426100.0,0.0,1.0,23.71,24.01,23.14,23.23,1426100.0
10580384,PE,2014-06-23,23.26,23.86,22.55,22.69,1550400.0,0.0,1.0,23.26,23.86,22.55,22.69,1550400.0
10580385,PE,2014-06-24,22.8,23.19,21.8,22.11,1869900.0,0.0,1.0,22.8,23.19,21.8,22.11,1869900.0
10580386,PE,2014-06-25,22.13,23.2,22.1,23.1,1263500.0,0.0,1.0,22.13,23.2,22.1,23.1,1263500.0
10580387,PE,2014-06-26,23.08,24.0,22.91,23.92,1006500.0,0.0,1.0,23.08,24.0,22.91,23.92,1006500.0
10580388,PE,2014-06-27,24.05,24.33,23.28,23.73,5331600.0,0.0,1.0,24.05,24.33,23.28,23.73,5331600.0
10580389,PE,2014-06-30,23.67,24.15,23.55,24.07,874700.0,0.0,1.0,23.67,24.15,23.55,24.07,874700.0
10580390,PE,2014-07-01,24.03,24.06,23.36,23.39,1252500.0,0.0,1.0,24.03,24.06,23.36,23.39,1252500.0
10580391,PE,2014-07-02,23.42,23.6,22.8,23.12,1081200.0,0.0,1.0,23.42,23.6,22.8,23.12,1081200.0
10580392,PE,2014-07-03,23.01,23.05,22.54,22.62,464200.0,0.0,1.0,23.01,23.05,22.54,22.62,464200.0
10580393,PE,2014-07-07,22.6,23.16,22.4,22.95,2047600.0,0.0,1.0,22.6,23.16,22.4,22.95,2047600.0
10580394,PE,2014-07-08,22.77,23.62,22.39,23.43,983900.0,0.0,1.0,22.77,23.62,22.39,23.43,983900.0
10580395,PE,2014-07-09,23.49,24.0,23.26,23.78,1001400.0,0.0,1.0,23.49,24.0,23.26,23.78,1001400.0
10580396,PE,2014-07-10,23.15,24.0,23.07,23.74,761500.0,0.0,1.0,23.15,24.0,23.07,23.74,761500.0
10580397,PE,2014-07-11,23.75,23.75,23.14,23.21,1040000.0,0.0,1.0,23.75,23.75,23.14,23.21,1040000.0
10580398,PE,2014-07-14,23.33,23.48,23.03,23.19,391200.0,0.0,1.0,23.33,23.48,23.03,23.19,391200.0
10580399,PE,2014-07-15,23.16,23.19,22.44,22.61,2021400.0,0.0,1.0,23.16,23.19,22.44,22.61,2021400.0
10580400,PE,2014-07-16,22.78,22.91,22.51,22.71,462500.0,0.0,1.0,22.78,22.91,22.51,22.71,462500.0
10580401,PE,2014-07-17,22.85,23.69,22.59,23.35,1011400.0,0.0,1.0,22.85,23.69,22.59,23.35,1011400.0
10580402,PE,2014-07-18,23.29,23.47,22.87,23.29,895500.0,0.0,1.0,23.29,23.47,22.87,23.29,895500.0
10580403,PE,2014-07-21,23.28,24.16,23.07,23.85,633700.0,0.0,1.0,23.28,24.16,23.07,23.85,633700.0
10580404,PE,2014-07-22,23.99,24.1,23.63,23.81,596100.0,0.0,1.0,23.99,24.1,23.63,23.81,596100.0
10580405,PE,2014-07-23,23.8,24.0,23.46,23.95,445600.0,0.0,1.0,23.8,24.0,23.46,23.95,445600.0
10580406,PE,2014-07-24,23.97,24.06,23.5,23.81,483700.0,0.0,1.0,23.97,24.06,23.5,23.81,483700.0
10580407,PE,2014-07-25,23.55,23.78,23.02,23.31,511500.0,0.0,1.0,23.55,23.78,23.02,23.31,511500.0
10580408,PE,2014-07-28,23.44,23.61,22.93,23.38,969600.0,0.0,1.0,23.44,23.61,22.93,23.38,969600.0
10580409,PE,2014-07-29,23.26,24.23,23.1,23.86,1072600.0,0.0,1.0,23.26,24.23,23.1,23.86,1072600.0
10580410,PE,2014-07-30,23.9,24.08,23.25,23.31,868500.0,0.0,1.0,23.9,24.08,23.25,23.31,868500.0
10580411,PE,2014-07-31,23.16,23.28,22.52,22.57,978000.0,0.0,1.0,23.16,23.28,22.52,22.57,978000.0
10580412,PE,2014-08-01,22.51,22.76,21.26,21.55,2206100.0,0.0,1.0,22.51,22.76,21.26,21.55,2206100.0
10580413,PE,2014-08-04,21.63,22.52,21.37,22.21,766400.0,0.0,1.0,21.63,22.52,21.37,22.21,766400.0
10580414,PE,2014-08-05,22.0,22.2,21.64,21.91,596200.0,0.0,1.0,22.0,22.2,21.64,21.91,596200.0
10580415,PE,2014-08-06,21.7,22.35,21.68,21.76,383400.0,0.0,1.0,21.7,22.35,21.68,21.76,383400.0
10580416,PE,2014-08-07,21.89,22.01,21.27,21.42,1029200.0,0.0,1.0,21.89,22.01,21.27,21.42,1029200.0
10580417,PE,2014-08-08,21.44,21.73,21.06,21.15,895600.0,0.0,1.0,21.44,21.73,21.06,21.15,895600.0
10580418,PE,2014-08-11,21.43,22.48,21.25,22.22,1912500.0,0.0,1.0,21.43,22.48,21.25,22.22,1912500.0
10580419,PE,2014-08-12,22.12,22.22,21.6,21.97,706700.0,0.0,1.0,22.12,22.22,21.6,21.97,706700.0
10580420,PE,2014-08-13,23.0,23.0,20.86,20.96,2438800.0,0.0,1.0,23.0,23.0,20.86,20.96,2438800.0
10580421,PE,2014-08-14,21.0,21.13,19.29,19.89,2804300.0,0.0,1.0,21.0,21.13,19.29,19.89,2804300.0
10580422,PE,2014-08-15,20.05,20.47,19.63,20.43,1640200.0,0.0,1.0,20.05,20.47,19.63,20.43,1640200.0
10580423,PE,2014-08-18,20.48,21.18,20.22,20.95,871800.0,0.0,1.0,20.48,21.18,20.22,20.95,871800.0
10580424,PE,2014-08-19,20.87,21.23,20.19,20.32,1315200.0,0.0,1.0,20.87,21.23,20.19,20.32,1315200.0
10580425,PE,2014-08-20,20.21,20.44,19.8,20.34,826300.0,0.0,1.0,20.21,20.44,19.8,20.34,826300.0
10580426,PE,2014-08-21,20.32,20.41,19.57,20.08,1818300.0,0.0,1.0,20.32,20.41,19.57,20.08,1818300.0
10580427,PE,2014-08-22,19.98,20.34,19.85,20.02,872600.0,0.0,1.0,19.98,20.34,19.85,20.02,872600.0
10580428,PE,2014-08-25,20.05,20.25,19.95,20.16,578900.0,0.0,1.0,20.05,20.25,19.95,20.16,578900.0
10580429,PE,2014-08-26,20.62,21.6,20.52,20.99,2221000.0,0.0,1.0,20.62,21.6,20.52,20.99,2221000.0
10580430,PE,2014-08-27,20.92,21.09,20.63,20.93,613100.0,0.0,1.0,20.92,21.09,20.63,20.93,613100.0
10580431,PE,2014-08-28,20.78,22.0,20.78,21.55,1492900.0,0.0,1.0,20.78,22.0,20.78,21.55,1492900.0
10580432,PE,2014-08-29,21.51,21.94,21.34,21.92,992500.0,0.0,1.0,21.51,21.94,21.34,21.92,992500.0
10580433,PE,2014-09-02,21.77,22.41,21.64,21.93,1685100.0,0.0,1.0,21.77,22.41,21.64,21.93,1685100.0
10580434,PE,2014-09-03,22.01,22.3,21.5,21.58,647400.0,0.0,1.0,22.01,22.3,21.5,21.58,647400.0
10580435,PE,2014-09-04,21.6,21.87,20.8,20.83,841200.0,0.0,1.0,21.6,21.87,20.8,20.83,841200.0
10580436,PE,2014-09-05,21.0,21.24,20.73,20.95,1037500.0,0.0,1.0,21.0,21.24,20.73,20.95,1037500.0
10580437,PE,2014-09-08,20.87,21.0,20.49,20.7,1011600.0,0.0,1.0,20.87,21.0,20.49,20.7,1011600.0
10580438,PE,2014-09-09,20.67,21.17,20.62,20.78,1613000.0,0.0,1.0,20.67,21.17,20.62,20.78,1613000.0
10580439,PE,2014-09-10,20.71,20.8,20.54,20.63,1260300.0,0.0,1.0,20.71,20.8,20.54,20.63,1260300.0
10580440,PE,2014-09-11,20.43,20.87,20.28,20.76,1426000.0,0.0,1.0,20.43,20.87,20.28,20.76,1426000.0
10580441,PE,2014-09-12,20.76,20.76,20.45,20.51,784100.0,0.0,1.0,20.76,20.76,20.45,20.51,784100.0
10580442,PE,2014-09-15,20.55,20.86,20.31,20.69,1187400.0,0.0,1.0,20.55,20.86,20.31,20.69,1187400.0
10580443,PE,2014-09-16,20.71,21.35,20.52,21.2,1049900.0,0.0,1.0,20.71,21.35,20.52,21.2,1049900.0
10580444,PE,2014-09-17,21.32,22.03,21.08,21.28,1645100.0,0.0,1.0,21.32,22.03,21.08,21.28,1645100.0
10580445,PE,2014-09-18,21.34,21.53,20.81,21.0,1605500.0,0.0,1.0,21.34,21.53,20.81,21.0,1605500.0
10580446,PE,2014-09-19,21.04,21.29,20.6,20.74,3894000.0,0.0,1.0,21.04,21.29,20.6,20.74,3894000.0
10580447,PE,2014-09-22,20.6,20.77,20.15,20.26,1149606.0,0.0,1.0,20.6,20.77,20.15,20.26,1149606.0
10580448,PE,2014-09-23,20.21,20.565,20.01,20.41,868624.0,0.0,1.0,20.21,20.565,20.01,20.41,868624.0
10580449,PE,2014-09-24,20.37,20.71,20.03,20.66,494993.0,0.0,1.0,20.37,20.71,20.03,20.66,494993.0
10580450,PE,2014-09-25,20.62,20.62,20.01,20.32,838033.0,0.0,1.0,20.62,20.62,20.01,20.32,838033.0
10580451,PE,2014-09-26,20.26,20.73,20.09,20.51,763723.0,0.0,1.0,20.26,20.73,20.09,20.51,763723.0
10580452,PE,2014-09-29,20.86,21.7,20.81,21.37,1825306.0,0.0,1.0,20.86,21.7,20.81,21.37,1825306.0
10580453,PE,2014-09-30,21.25,21.57,20.77,21.33,2134181.0,0.0,1.0,21.25,21.57,20.77,21.33,2134181.0
10580454,PE,2014-10-01,21.38,21.85,20.79,21.03,1546559.0,0.0,1.0,21.38,21.85,20.79,21.03,1546559.0
10580455,PE,2014-10-02,20.85,20.85,19.63,20.35,2565120.0,0.0,1.0,20.85,20.85,19.63,20.35,2565120.0
10580456,PE,2014-10-03,20.57,20.57,19.21,19.3,1136524.0,0.0,1.0,20.57,20.57,19.21,19.3,1136524.0
10580457,PE,2014-10-06,19.26,19.77,18.95,19.48,1089425.0,0.0,1.0,19.26,19.77,18.95,19.48,1089425.0
10580458,PE,2014-10-07,19.35,20.05,19.24,19.28,980071.0,0.0,1.0,19.35,20.05,19.24,19.28,980071.0
10580459,PE,2014-10-08,19.49,19.82,18.54,19.79,1194572.0,0.0,1.0,19.49,19.82,18.54,19.79,1194572.0
10580460,PE,2014-10-09,19.68,19.68,18.61,18.87,887349.0,0.0,1.0,19.68,19.68,18.61,18.87,887349.0
10580461,PE,2014-10-10,18.65,19.59,18.52,18.69,1140107.0,0.0,1.0,18.65,19.59,18.52,18.69,1140107.0
10580462,PE,2014-10-13,18.63,18.91,16.8,16.88,1918052.0,0.0,1.0,18.63,18.91,16.8,16.88,1918052.0
10580463,PE,2014-10-14,17.25,17.769000000000002,16.21,16.4,1674737.0,0.0,1.0,17.25,17.769000000000002,16.21,16.4,1674737.0
10580464,PE,2014-10-15,15.92,17.49,15.16,17.18,2308607.0,0.0,1.0,15.92,17.49,15.16,17.18,2308607.0
10580465,PE,2014-10-16,17.0,18.24,16.56,17.99,1684956.0,0.0,1.0,17.0,18.24,16.56,17.99,1684956.0
10580466,PE,2014-10-17,18.22,18.89,17.64,18.03,2424637.0,0.0,1.0,18.22,18.89,17.64,18.03,2424637.0
10580467,PE,2014-10-20,18.06,18.25,17.75,17.94,812873.0,0.0,1.0,18.06,18.25,17.75,17.94,812873.0
10580468,PE,2014-10-21,18.12,18.39,17.38,18.25,1364886.0,0.0,1.0,18.12,18.39,17.38,18.25,1364886.0
10580469,PE,2014-10-22,18.48,18.48,17.03,17.07,1329924.0,0.0,1.0,18.48,18.48,17.03,17.07,1329924.0
10580470,PE,2014-10-23,17.35,17.7,16.764,17.49,1588421.0,0.0,1.0,17.35,17.7,16.764,17.49,1588421.0
10580471,PE,2014-10-24,17.36,17.525,17.12,17.31,688616.0,0.0,1.0,17.36,17.525,17.12,17.31,688616.0
10580472,PE,2014-10-27,16.48,16.48,14.875,16.01,2225377.0,0.0,1.0,16.48,16.48,14.875,16.01,2225377.0
10580473,PE,2014-10-28,16.1,16.845,16.0,16.71,890971.0,0.0,1.0,16.1,16.845,16.0,16.71,890971.0
10580474,PE,2014-10-29,16.83,17.32,16.67,17.13,905347.0,0.0,1.0,16.83,17.32,16.67,17.13,905347.0
10580475,PE,2014-10-30,16.94,17.22,16.521,16.89,1023487.0,0.0,1.0,16.94,17.22,16.521,16.89,1023487.0
10580476,PE,2014-10-31,16.94,17.13,16.43,16.97,1244273.0,0.0,1.0,16.94,17.13,16.43,16.97,1244273.0
10580477,PE,2014-11-03,17.0,17.69,16.48,16.6,1260929.0,0.0,1.0,17.0,17.69,16.48,16.6,1260929.0
10580478,PE,2014-11-04,16.24,16.36,15.09,15.46,1055820.0,0.0,1.0,16.24,16.36,15.09,15.46,1055820.0
10580479,PE,2014-11-05,15.64,15.88,15.2,15.83,1180202.0,0.0,1.0,15.64,15.88,15.2,15.83,1180202.0
10580480,PE,2014-11-06,15.69,15.89,15.34,15.82,722154.0,0.0,1.0,15.69,15.89,15.34,15.82,722154.0
10580481,PE,2014-11-07,15.88,16.775,15.82,16.42,1391046.0,0.0,1.0,15.88,16.775,15.82,16.42,1391046.0
10580482,PE,2014-11-10,16.61,16.96,16.31,16.46,1035708.0,0.0,1.0,16.61,16.96,16.31,16.46,1035708.0
10580483,PE,2014-11-11,16.46,16.67,16.08,16.44,1401255.0,0.0,1.0,16.46,16.67,16.08,16.44,1401255.0
10580484,PE,2014-11-12,17.37,18.72,16.94,17.91,4460929.0,0.0,1.0,17.37,18.72,16.94,17.91,4460929.0
10580485,PE,2014-11-13,17.77,18.18,17.36,17.65,1627064.0,0.0,1.0,17.77,18.18,17.36,17.65,1627064.0
10580486,PE,2014-11-14,17.74,18.41,17.65,17.95,1444269.0,0.0,1.0,17.74,18.41,17.65,17.95,1444269.0
10580487,PE,2014-11-17,17.84,18.0,16.692,16.86,1205190.0,0.0,1.0,17.84,18.0,16.692,16.86,1205190.0
10580488,PE,2014-11-18,16.89,17.22,16.26,16.51,1426902.0,0.0,1.0,16.89,17.22,16.26,16.51,1426902.0
10580489,PE,2014-11-19,16.55,16.94,16.18,16.55,1370004.0,0.0,1.0,16.55,16.94,16.18,16.55,1370004.0
10580490,PE,2014-11-20,16.54,17.76,16.39,17.7,1384767.0,0.0,1.0,16.54,17.76,16.39,17.7,1384767.0
10580491,PE,2014-11-21,17.9,18.255,17.83,17.9,1490927.0,0.0,1.0,17.9,18.255,17.83,17.9,1490927.0
10580492,PE,2014-11-24,17.84,17.89,17.1,17.5,1451147.0,0.0,1.0,17.84,17.89,17.1,17.5,1451147.0
10580493,PE,2014-11-25,17.54,17.78,17.16,17.33,1182783.0,0.0,1.0,17.54,17.78,17.16,17.33,1182783.0
10580494,PE,2014-11-26,17.25,17.45,16.69,16.83,709211.0,0.0,1.0,17.25,17.45,16.69,16.83,709211.0
10580495,PE,2014-11-28,15.45,15.49,12.6,12.64,2269840.0,0.0,1.0,15.45,15.49,12.6,12.64,2269840.0
10580496,PE,2014-12-01,12.41,12.77,12.31,12.7,3436950.0,0.0,1.0,12.41,12.77,12.31,12.7,3436950.0
10580497,PE,2014-12-02,12.55,13.22,12.46,12.96,1896965.0,0.0,1.0,12.55,13.22,12.46,12.96,1896965.0
10580498,PE,2014-12-03,13.05,14.05,12.9,13.72,1863172.0,0.0,1.0,13.05,14.05,12.9,13.72,1863172.0
10580499,PE,2014-12-04,13.5,13.75,13.02,13.14,1471048.0,0.0,1.0,13.5,13.75,13.02,13.14,1471048.0
10580500,PE,2014-12-05,13.06,13.26,12.5,12.63,1142810.0,0.0,1.0,13.06,13.26,12.5,12.63,1142810.0
10580501,PE,2014-12-08,12.47,12.63,11.11,11.26,1300980.0,0.0,1.0,12.47,12.63,11.11,11.26,1300980.0
10580502,PE,2014-12-09,11.18,12.55,11.15,12.49,1834593.0,0.0,1.0,11.18,12.55,11.15,12.49,1834593.0
10580503,PE,2014-12-10,12.07,12.37,11.76,11.9,2089760.0,0.0,1.0,12.07,12.37,11.76,11.9,2089760.0
10580504,PE,2014-12-11,11.83,12.24,11.67,11.75,2161676.0,0.0,1.0,11.83,12.24,11.67,11.75,2161676.0
10580505,PE,2014-12-12,11.43,11.87,11.24,11.51,2664006.0,0.0,1.0,11.43,11.87,11.24,11.51,2664006.0
10580506,PE,2014-12-15,11.55,11.85,11.51,11.64,1310024.0,0.0,1.0,11.55,11.85,11.51,11.64,1310024.0
10580507,PE,2014-12-16,11.48,12.55,11.4,12.37,1960554.0,0.0,1.0,11.48,12.55,11.4,12.37,1960554.0
10580508,PE,2014-12-17,12.28,14.75,12.28,13.71,2112502.0,0.0,1.0,12.28,14.75,12.28,13.71,2112502.0
10580509,PE,2014-12-18,13.92,14.785,13.53,14.59,2662518.0,0.0,1.0,13.92,14.785,13.53,14.59,2662518.0
10580510,PE,2014-12-19,14.61,15.99,13.9,15.92,3690304.0,0.0,1.0,14.61,15.99,13.9,15.92,3690304.0
10580511,PE,2014-12-22,15.62,16.37,15.15,15.93,1739351.0,0.0,1.0,15.62,16.37,15.15,15.93,1739351.0
10580512,PE,2014-12-23,15.97,16.4669,15.77,16.39,1398144.0,0.0,1.0,15.97,16.4669,15.77,16.39,1398144.0
10580513,PE,2014-12-24,16.1,16.23,15.53,16.02,586772.0,0.0,1.0,16.1,16.23,15.53,16.02,586772.0
10580514,PE,2014-12-26,16.13,16.475,15.91,16.27,505559.0,0.0,1.0,16.13,16.475,15.91,16.27,505559.0
10580515,PE,2014-12-29,16.2,16.68,15.965,16.41,1161090.0,0.0,1.0,16.2,16.68,15.965,16.41,1161090.0
10580516,PE,2014-12-30,16.27,16.37,15.379000000000001,15.63,1189010.0,0.0,1.0,16.27,16.37,15.379000000000001,15.63,1189010.0
10580517,PE,2014-12-31,15.58,16.0,15.0,15.96,1167366.0,0.0,1.0,15.58,16.0,15.0,15.96,1167366.0
10580518,PE,2015-01-02,15.92,16.5,15.39,16.02,1092541.0,0.0,1.0,15.92,16.5,15.39,16.02,1092541.0
10580519,PE,2015-01-05,15.76,15.84,14.35,14.89,1588609.0,0.0,1.0,15.76,15.84,14.35,14.89,1588609.0
10580520,PE,2015-01-06,14.7,15.13,13.91,14.06,1483996.0,0.0,1.0,14.7,15.13,13.91,14.06,1483996.0
10580521,PE,2015-01-07,14.23,14.62,13.5,13.63,1727277.0,0.0,1.0,14.23,14.62,13.5,13.63,1727277.0
10580522,PE,2015-01-08,13.77,14.875,13.71,14.5,1650570.0,0.0,1.0,13.77,14.875,13.71,14.5,1650570.0
10580523,PE,2015-01-09,14.53,14.694,13.69,14.3,1610517.0,0.0,1.0,14.53,14.694,13.69,14.3,1610517.0
10580524,PE,2015-01-12,14.3,14.48,13.43,13.73,1262106.0,0.0,1.0,14.3,14.48,13.43,13.73,1262106.0
10580525,PE,2015-01-13,13.69,14.325,13.38,13.86,1559855.0,0.0,1.0,13.69,14.325,13.38,13.86,1559855.0
10580526,PE,2015-01-14,13.75,15.04,13.44,14.97,2074729.0,0.0,1.0,13.75,15.04,13.44,14.97,2074729.0
10580527,PE,2015-01-15,15.44,15.62,14.6,14.66,1651089.0,0.0,1.0,15.44,15.62,14.6,14.66,1651089.0
10580528,PE,2015-01-16,14.68,15.81,14.67,15.72,1298677.0,0.0,1.0,14.68,15.81,14.67,15.72,1298677.0
10580529,PE,2015-01-20,15.47,15.72,15.0,15.65,1201828.0,0.0,1.0,15.47,15.72,15.0,15.65,1201828.0
10580530,PE,2015-01-21,15.65,17.07,15.628,16.62,2415494.0,0.0,1.0,15.65,17.07,15.628,16.62,2415494.0
10580531,PE,2015-01-22,16.91,16.93,15.96,16.69,1336343.0,0.0,1.0,16.91,16.93,15.96,16.69,1336343.0
10580532,PE,2015-01-23,16.59,17.035,16.34,16.83,1164923.0,0.0,1.0,16.59,17.035,16.34,16.83,1164923.0
10580533,PE,2015-01-26,16.62,17.14,15.8,17.11,1938224.0,0.0,1.0,16.62,17.14,15.8,17.11,1938224.0
10580534,PE,2015-01-27,16.71,17.71,16.33,17.09,1793665.0,0.0,1.0,16.71,17.71,16.33,17.09,1793665.0
10580535,PE,2015-01-28,16.91,16.91,15.85,16.01,1259130.0,0.0,1.0,16.91,16.91,15.85,16.01,1259130.0
10580536,PE,2015-01-29,16.14,16.61,14.895,16.55,1809032.0,0.0,1.0,16.14,16.61,14.895,16.55,1809032.0
10580537,PE,2015-01-30,16.12,17.1,15.66,16.77,1564029.0,0.0,1.0,16.12,17.1,15.66,16.77,1564029.0
10580538,PE,2015-02-02,16.66,17.39,16.04,17.11,2125759.0,0.0,1.0,16.66,17.39,16.04,17.11,2125759.0
10580539,PE,2015-02-03,17.75,18.34,16.99,18.29,2721109.0,0.0,1.0,17.75,18.34,16.99,18.29,2721109.0
10580540,PE,2015-02-04,17.25,17.8,16.87,17.71,1837874.0,0.0,1.0,17.25,17.8,16.87,17.71,1837874.0
10580541,PE,2015-02-05,17.85,18.26,17.38,17.62,1057562.0,0.0,1.0,17.85,18.26,17.38,17.62,1057562.0
10580542,PE,2015-02-06,17.65,18.22,15.88,17.59,7686821.0,0.0,1.0,17.65,18.22,15.88,17.59,7686821.0
10580543,PE,2015-02-09,17.44,17.73,16.61,16.65,1594887.0,0.0,1.0,17.44,17.73,16.61,16.65,1594887.0
10580544,PE,2015-02-10,16.65,16.795,15.5,16.31,2686409.0,0.0,1.0,16.65,16.795,15.5,16.31,2686409.0
10580545,PE,2015-02-11,16.19,16.9,15.39,16.2,2587376.0,0.0,1.0,16.19,16.9,15.39,16.2,2587376.0
10580546,PE,2015-02-12,16.61,17.25,16.12,16.48,2032806.0,0.0,1.0,16.61,17.25,16.12,16.48,2032806.0
10580547,PE,2015-02-13,16.55,17.33,16.49,17.28,1375383.0,0.0,1.0,16.55,17.33,16.49,17.28,1375383.0
10580548,PE,2015-02-17,17.14,17.37,16.19,16.97,944484.0,0.0,1.0,17.14,17.37,16.19,16.97,944484.0
10580549,PE,2015-02-18,16.68,17.24,16.41,16.47,725152.0,0.0,1.0,16.68,17.24,16.41,16.47,725152.0
10580550,PE,2015-02-19,15.83,17.16,15.83,16.75,1066938.0,0.0,1.0,15.83,17.16,15.83,16.75,1066938.0
10580551,PE,2015-02-20,16.75,16.985,16.23,16.36,724066.0,0.0,1.0,16.75,16.985,16.23,16.36,724066.0
10580552,PE,2015-02-23,16.05,16.65,15.95,16.16,712760.0,0.0,1.0,16.05,16.65,15.95,16.16,712760.0
10580553,PE,2015-02-24,16.36,16.39,15.615,15.91,835286.0,0.0,1.0,16.36,16.39,15.615,15.91,835286.0
10580554,PE,2015-02-25,15.91,16.4,15.64,16.25,1038165.0,0.0,1.0,15.91,16.4,15.64,16.25,1038165.0
10580555,PE,2015-02-26,16.02,16.13,15.35,15.71,2854611.0,0.0,1.0,16.02,16.13,15.35,15.71,2854611.0
10580556,PE,2015-02-27,15.63,16.0,14.75,14.89,1933765.0,0.0,1.0,15.63,16.0,14.75,14.89,1933765.0
10580557,PE,2015-03-02,14.81,14.8349,14.01,14.65,1865092.0,0.0,1.0,14.81,14.8349,14.01,14.65,1865092.0
10580558,PE,2015-03-03,14.64,14.89,14.4,14.52,916188.0,0.0,1.0,14.64,14.89,14.4,14.52,916188.0
10580559,PE,2015-03-04,14.49,14.68,14.05,14.49,1427251.0,0.0,1.0,14.49,14.68,14.05,14.49,1427251.0
10580560,PE,2015-03-05,14.51,14.73,14.1,14.25,1031597.0,0.0,1.0,14.51,14.73,14.1,14.25,1031597.0
10580561,PE,2015-03-06,14.1,14.39,13.39,13.5,1436577.0,0.0,1.0,14.1,14.39,13.39,13.5,1436577.0
10580562,PE,2015-03-09,13.5,14.38,13.413,13.91,2032365.0,0.0,1.0,13.5,14.38,13.413,13.91,2032365.0
10580563,PE,2015-03-10,13.68,14.45,13.68,14.31,1149630.0,0.0,1.0,13.68,14.45,13.68,14.31,1149630.0
10580564,PE,2015-03-11,14.28,14.54,13.91,14.33,2160207.0,0.0,1.0,14.28,14.54,13.91,14.33,2160207.0
10580565,PE,2015-03-12,14.49,14.94,14.18,14.57,1429845.0,0.0,1.0,14.49,14.94,14.18,14.57,1429845.0
10580566,PE,2015-03-13,14.38,14.69,13.86,14.61,1515054.0,0.0,1.0,14.38,14.69,13.86,14.61,1515054.0
10580567,PE,2015-03-16,14.47,15.07,14.06,14.99,1455127.0,0.0,1.0,14.47,15.07,14.06,14.99,1455127.0
10580568,PE,2015-03-17,15.09,15.61,14.96,15.02,1544708.0,0.0,1.0,15.09,15.61,14.96,15.02,1544708.0
10580569,PE,2015-03-18,14.79,15.42,14.4,15.05,1636147.0,0.0,1.0,14.79,15.42,14.4,15.05,1636147.0
10580570,PE,2015-03-19,14.71,14.9,13.9,14.6,2556006.0,0.0,1.0,14.71,14.9,13.9,14.6,2556006.0
10580571,PE,2015-03-20,14.8,15.06,14.46,14.84,1134804.0,0.0,1.0,14.8,15.06,14.46,14.84,1134804.0
10580572,PE,2015-03-23,14.81,15.25,14.46,14.54,864225.0,0.0,1.0,14.81,15.25,14.46,14.54,864225.0
10580573,PE,2015-03-24,14.84,15.2,14.5,15.15,1610411.0,0.0,1.0,14.84,15.2,14.5,15.15,1610411.0
