,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10323775,ORN,2008-03-24,10.81,12.45,10.81,12.0,21600.0,0.0,1.0,10.81,12.45,10.81,12.0,21600.0
10323776,ORN,2008-03-25,12.0,13.23,12.0,12.16,74400.0,0.0,1.0,12.0,13.23,12.0,12.16,74400.0
10323777,ORN,2008-03-26,12.29,13.26,11.85,11.99,11600.0,0.0,1.0,12.29,13.26,11.85,11.99,11600.0
10323778,ORN,2008-03-27,11.43,12.0,11.43,11.85,29100.0,0.0,1.0,11.43,12.0,11.43,11.85,29100.0
10323779,ORN,2008-03-28,11.75,12.0,11.75,11.99,4700.0,0.0,1.0,11.75,12.0,11.75,11.99,4700.0
10323780,ORN,2008-03-31,11.98,12.0,11.7,11.95,18500.0,0.0,1.0,11.98,12.0,11.7,11.95,18500.0
10323781,ORN,2008-04-01,12.62,12.94,11.89,12.31,495200.0,0.0,1.0,12.62,12.94,11.89,12.31,495200.0
10323782,ORN,2008-04-02,12.21,12.25,12.1,12.19,7000.0,0.0,1.0,12.21,12.25,12.1,12.19,7000.0
10323783,ORN,2008-04-03,12.33,12.81,12.07,12.25,33600.0,0.0,1.0,12.33,12.81,12.07,12.25,33600.0
10323784,ORN,2008-04-04,12.4,13.14,12.4,12.64,11800.0,0.0,1.0,12.4,13.14,12.4,12.64,11800.0
10323785,ORN,2008-04-07,13.47,13.47,12.17,12.63,54800.0,0.0,1.0,13.47,13.47,12.17,12.63,54800.0
10323786,ORN,2008-04-08,12.39,13.02,12.39,13.0,1300.0,0.0,1.0,12.39,13.02,12.39,13.0,1300.0
10323787,ORN,2008-04-09,12.38,13.0,12.38,13.0,29700.0,0.0,1.0,12.38,13.0,12.38,13.0,29700.0
10323788,ORN,2008-04-10,12.73,13.0,12.73,13.0,3300.0,0.0,1.0,12.73,13.0,12.73,13.0,3300.0
10323789,ORN,2008-04-11,12.63,13.04,12.63,13.0,900.0,0.0,1.0,12.63,13.04,12.63,13.0,900.0
10323790,ORN,2008-04-14,12.89,13.13,12.76,13.0,9400.0,0.0,1.0,12.89,13.13,12.76,13.0,9400.0
10323791,ORN,2008-04-15,13.26,13.26,12.15,12.84,29100.0,0.0,1.0,13.26,13.26,12.15,12.84,29100.0
10323792,ORN,2008-04-16,12.71,13.24,12.6,12.64,20700.0,0.0,1.0,12.71,13.24,12.6,12.64,20700.0
10323793,ORN,2008-04-17,12.6,13.0,12.52,12.6,28200.0,0.0,1.0,12.6,13.0,12.52,12.6,28200.0
10323794,ORN,2008-04-18,12.6,13.45,12.56,12.6,46600.0,0.0,1.0,12.6,13.45,12.56,12.6,46600.0
10323795,ORN,2008-04-21,13.06,13.13,12.55,12.65,24600.0,0.0,1.0,13.06,13.13,12.55,12.65,24600.0
10323796,ORN,2008-04-22,12.79,13.0,12.75,13.0,85500.0,0.0,1.0,12.79,13.0,12.75,13.0,85500.0
10323797,ORN,2008-04-23,13.1,13.31,12.87,13.0,66300.0,0.0,1.0,13.1,13.31,12.87,13.0,66300.0
10323798,ORN,2008-04-24,13.19,13.19,12.66,13.0,42600.0,0.0,1.0,13.19,13.19,12.66,13.0,42600.0
10323799,ORN,2008-04-25,12.74,13.13,12.73,13.02,41000.0,0.0,1.0,12.74,13.13,12.73,13.02,41000.0
10323800,ORN,2008-04-28,13.2,13.45,13.1,13.35,57500.0,0.0,1.0,13.2,13.45,13.1,13.35,57500.0
10323801,ORN,2008-04-29,13.31,13.97,13.31,13.62,63600.0,0.0,1.0,13.31,13.97,13.31,13.62,63600.0
10323802,ORN,2008-04-30,13.7,13.8,13.57,13.68,517800.0,0.0,1.0,13.7,13.8,13.57,13.68,517800.0
10323803,ORN,2008-05-01,13.57,13.98,13.26,13.43,24000.0,0.0,1.0,13.57,13.98,13.26,13.43,24000.0
10323804,ORN,2008-05-02,13.5,13.99,13.26,13.99,34700.0,0.0,1.0,13.5,13.99,13.26,13.99,34700.0
10323805,ORN,2008-05-05,13.78,13.98,13.31,13.6,69000.0,0.0,1.0,13.78,13.98,13.31,13.6,69000.0
10323806,ORN,2008-05-06,13.39,13.74,13.39,13.6,16500.0,0.0,1.0,13.39,13.74,13.39,13.6,16500.0
10323807,ORN,2008-05-07,13.6,13.98,13.44,13.57,165100.0,0.0,1.0,13.6,13.98,13.44,13.57,165100.0
10323808,ORN,2008-05-08,13.94,13.94,13.27,13.41,77900.0,0.0,1.0,13.94,13.94,13.27,13.41,77900.0
10323809,ORN,2008-05-09,13.55,13.9,13.04,13.1,51700.0,0.0,1.0,13.55,13.9,13.04,13.1,51700.0
10323810,ORN,2008-05-12,13.06,13.19,12.6,13.0,61400.0,0.0,1.0,13.06,13.19,12.6,13.0,61400.0
10323811,ORN,2008-05-13,13.1,13.1,12.97,12.99,111500.0,0.0,1.0,13.1,13.1,12.97,12.99,111500.0
10323812,ORN,2008-05-14,12.93,13.4,12.86,13.25,233000.0,0.0,1.0,12.93,13.4,12.86,13.25,233000.0
10323813,ORN,2008-05-15,13.49,14.35,13.35,14.35,726300.0,0.0,1.0,13.49,14.35,13.35,14.35,726300.0
10323814,ORN,2008-05-16,14.35,14.42,14.12,14.42,126200.0,0.0,1.0,14.35,14.42,14.12,14.42,126200.0
10323815,ORN,2008-05-19,14.38,14.5,14.2,14.35,222300.0,0.0,1.0,14.38,14.5,14.2,14.35,222300.0
10323816,ORN,2008-05-20,14.06,14.3,14.02,14.1,177000.0,0.0,1.0,14.06,14.3,14.02,14.1,177000.0
10323817,ORN,2008-05-21,14.34,14.39,13.96,14.0,102600.0,0.0,1.0,14.34,14.39,13.96,14.0,102600.0
10323818,ORN,2008-05-22,14.42,14.48,14.11,14.35,113000.0,0.0,1.0,14.42,14.48,14.11,14.35,113000.0
10323819,ORN,2008-05-23,14.31,14.71,14.31,14.71,180400.0,0.0,1.0,14.31,14.71,14.31,14.71,180400.0
10323820,ORN,2008-05-27,14.68,15.17,14.59,14.97,239300.0,0.0,1.0,14.68,15.17,14.59,14.97,239300.0
10323821,ORN,2008-05-28,15.06,15.1,14.89,15.0,33600.0,0.0,1.0,15.06,15.1,14.89,15.0,33600.0
10323822,ORN,2008-05-29,15.0,15.09,14.85,14.98,127900.0,0.0,1.0,15.0,15.09,14.85,14.98,127900.0
10323823,ORN,2008-05-30,15.03,15.25,14.95,15.02,97900.0,0.0,1.0,15.03,15.25,14.95,15.02,97900.0
10323824,ORN,2008-06-02,15.08,15.25,14.86,15.2,157000.0,0.0,1.0,15.08,15.25,14.86,15.2,157000.0
10323825,ORN,2008-06-03,15.29,15.41,15.01,15.35,177900.0,0.0,1.0,15.29,15.41,15.01,15.35,177900.0
10323826,ORN,2008-06-04,15.33,15.34,14.75,14.84,936000.0,0.0,1.0,15.33,15.34,14.75,14.84,936000.0
10323827,ORN,2008-06-05,14.75,15.08,14.51,14.74,177000.0,0.0,1.0,14.75,15.08,14.51,14.74,177000.0
10323828,ORN,2008-06-06,14.85,14.85,14.32,14.74,20900.0,0.0,1.0,14.85,14.85,14.32,14.74,20900.0
10323829,ORN,2008-06-09,14.68,14.83,14.49,14.83,70000.0,0.0,1.0,14.68,14.83,14.49,14.83,70000.0
10323830,ORN,2008-06-10,14.55,14.8,14.24,14.39,202700.0,0.0,1.0,14.55,14.8,14.24,14.39,202700.0
10323831,ORN,2008-06-11,14.31,14.5,14.27,14.29,41400.0,0.0,1.0,14.31,14.5,14.27,14.29,41400.0
10323832,ORN,2008-06-12,14.26,14.45,13.97,14.04,163200.0,0.0,1.0,14.26,14.45,13.97,14.04,163200.0
10323833,ORN,2008-06-13,14.08,14.29,13.87,14.2,194800.0,0.0,1.0,14.08,14.29,13.87,14.2,194800.0
10323834,ORN,2008-06-16,14.23,14.5,13.96,14.43,23200.0,0.0,1.0,14.23,14.5,13.96,14.43,23200.0
10323835,ORN,2008-06-17,14.48,14.91,14.47,14.79,525400.0,0.0,1.0,14.48,14.91,14.47,14.79,525400.0
10323836,ORN,2008-06-18,14.8,14.8,14.66,14.66,103200.0,0.0,1.0,14.8,14.8,14.66,14.66,103200.0
10323837,ORN,2008-06-19,14.7,14.8,14.49,14.78,66700.0,0.0,1.0,14.7,14.8,14.49,14.78,66700.0
10323838,ORN,2008-06-20,14.8,14.8,14.32,14.75,172200.0,0.0,1.0,14.8,14.8,14.32,14.75,172200.0
10323839,ORN,2008-06-23,14.78,14.79,14.26,14.66,33900.0,0.0,1.0,14.78,14.79,14.26,14.66,33900.0
10323840,ORN,2008-06-24,14.71,14.71,14.29,14.54,134200.0,0.0,1.0,14.71,14.71,14.29,14.54,134200.0
10323841,ORN,2008-06-25,14.62,15.0,14.47,14.62,97600.0,0.0,1.0,14.62,15.0,14.47,14.62,97600.0
10323842,ORN,2008-06-26,14.6,14.94,14.26,14.6,185600.0,0.0,1.0,14.6,14.94,14.26,14.6,185600.0
10323843,ORN,2008-06-27,14.5,14.62,14.23,14.49,2310600.0,0.0,1.0,14.5,14.62,14.23,14.49,2310600.0
10323844,ORN,2008-06-30,14.47,14.6,13.91,14.13,68600.0,0.0,1.0,14.47,14.6,13.91,14.13,68600.0
10323845,ORN,2008-07-01,14.03,14.31,13.47,14.31,96500.0,0.0,1.0,14.03,14.31,13.47,14.31,96500.0
10323846,ORN,2008-07-02,14.27,14.39,13.66,13.89,211500.0,0.0,1.0,14.27,14.39,13.66,13.89,211500.0
10323847,ORN,2008-07-03,13.9,13.95,13.45,13.45,36200.0,0.0,1.0,13.9,13.95,13.45,13.45,36200.0
10323848,ORN,2008-07-07,13.49,14.07,13.02,13.05,154600.0,0.0,1.0,13.49,14.07,13.02,13.05,154600.0
10323849,ORN,2008-07-08,13.11,13.93,13.1,13.92,76600.0,0.0,1.0,13.11,13.93,13.1,13.92,76600.0
10323850,ORN,2008-07-09,13.95,13.95,13.36,13.36,118600.0,0.0,1.0,13.95,13.95,13.36,13.36,118600.0
10323851,ORN,2008-07-10,13.31,13.43,13.01,13.13,142500.0,0.0,1.0,13.31,13.43,13.01,13.13,142500.0
10323852,ORN,2008-07-11,13.04,13.27,13.04,13.1,79600.0,0.0,1.0,13.04,13.27,13.04,13.1,79600.0
10323853,ORN,2008-07-14,13.1,13.28,13.05,13.16,104200.0,0.0,1.0,13.1,13.28,13.05,13.16,104200.0
10323854,ORN,2008-07-15,13.22,13.42,13.17,13.21,109300.0,0.0,1.0,13.22,13.42,13.17,13.21,109300.0
10323855,ORN,2008-07-16,13.27,13.29,13.07,13.25,69400.0,0.0,1.0,13.27,13.29,13.07,13.25,69400.0
10323856,ORN,2008-07-17,13.32,13.83,13.32,13.8,92000.0,0.0,1.0,13.32,13.83,13.32,13.8,92000.0
10323857,ORN,2008-07-18,13.87,14.49,13.72,14.42,135300.0,0.0,1.0,13.87,14.49,13.72,14.42,135300.0
10323858,ORN,2008-07-21,14.5,14.5,14.18,14.18,109200.0,0.0,1.0,14.5,14.5,14.18,14.18,109200.0
10323859,ORN,2008-07-22,14.08,14.29,13.84,14.25,40200.0,0.0,1.0,14.08,14.29,13.84,14.25,40200.0
10323860,ORN,2008-07-23,14.26,14.29,13.87,14.24,31800.0,0.0,1.0,14.26,14.29,13.87,14.24,31800.0
10323861,ORN,2008-07-24,14.24,14.24,13.88,13.94,64500.0,0.0,1.0,14.24,14.24,13.88,13.94,64500.0
10323862,ORN,2008-07-25,14.06,14.12,13.81,14.01,17800.0,0.0,1.0,14.06,14.12,13.81,14.01,17800.0
10323863,ORN,2008-07-28,13.93,13.97,13.68,13.93,15000.0,0.0,1.0,13.93,13.97,13.68,13.93,15000.0
10323864,ORN,2008-07-29,13.94,14.4,13.56,14.02,26400.0,0.0,1.0,13.94,14.4,13.56,14.02,26400.0
10323865,ORN,2008-07-30,14.27,14.34,13.96,14.0,109200.0,0.0,1.0,14.27,14.34,13.96,14.0,109200.0
10323866,ORN,2008-07-31,13.87,14.0,13.75,13.85,76900.0,0.0,1.0,13.87,14.0,13.75,13.85,76900.0
10323867,ORN,2008-08-01,13.57,13.71,13.25,13.38,48900.0,0.0,1.0,13.57,13.71,13.25,13.38,48900.0
10323868,ORN,2008-08-04,13.35,13.35,12.88,12.88,65500.0,0.0,1.0,13.35,13.35,12.88,12.88,65500.0
10323869,ORN,2008-08-05,13.07,13.58,12.74,13.57,74500.0,0.0,1.0,13.07,13.58,12.74,13.57,74500.0
10323870,ORN,2008-08-06,13.5,13.5,13.14,13.18,41000.0,0.0,1.0,13.5,13.5,13.14,13.18,41000.0
10323871,ORN,2008-08-07,12.98,12.98,12.38,12.47,75600.0,0.0,1.0,12.98,12.98,12.38,12.47,75600.0
10323872,ORN,2008-08-08,12.49,12.99,12.4,12.86,124100.0,0.0,1.0,12.49,12.99,12.4,12.86,124100.0
10323873,ORN,2008-08-11,12.81,13.56,12.28,12.9,173400.0,0.0,1.0,12.81,13.56,12.28,12.9,173400.0
10323874,ORN,2008-08-12,12.94,12.94,12.58,12.58,51000.0,0.0,1.0,12.94,12.94,12.58,12.58,51000.0
10323875,ORN,2008-08-13,12.61,12.7,12.14,12.27,87900.0,0.0,1.0,12.61,12.7,12.14,12.27,87900.0
10323876,ORN,2008-08-14,12.26,12.52,12.26,12.48,57800.0,0.0,1.0,12.26,12.52,12.26,12.48,57800.0
10323877,ORN,2008-08-15,12.64,12.85,12.39,12.44,58100.0,0.0,1.0,12.64,12.85,12.39,12.44,58100.0
10323878,ORN,2008-08-18,12.45,12.49,11.96,12.18,51200.0,0.0,1.0,12.45,12.49,11.96,12.18,51200.0
10323879,ORN,2008-08-19,12.08,12.12,11.71,11.75,51500.0,0.0,1.0,12.08,12.12,11.71,11.75,51500.0
10323880,ORN,2008-08-20,11.77,11.96,11.77,11.83,47400.0,0.0,1.0,11.77,11.96,11.77,11.83,47400.0
10323881,ORN,2008-08-21,11.75,11.9,11.75,11.86,29500.0,0.0,1.0,11.75,11.9,11.75,11.86,29500.0
10323882,ORN,2008-08-22,11.86,11.86,11.76,11.8,19500.0,0.0,1.0,11.86,11.86,11.76,11.8,19500.0
10323883,ORN,2008-08-25,11.78,11.78,11.34,11.48,69800.0,0.0,1.0,11.78,11.78,11.34,11.48,69800.0
10323884,ORN,2008-08-26,11.44,11.76,11.36,11.76,39900.0,0.0,1.0,11.44,11.76,11.36,11.76,39900.0
10323885,ORN,2008-08-27,11.94,12.91,11.94,12.9,75100.0,0.0,1.0,11.94,12.91,11.94,12.9,75100.0
10323886,ORN,2008-08-28,12.94,13.75,12.52,13.13,105400.0,0.0,1.0,12.94,13.75,12.52,13.13,105400.0
10323887,ORN,2008-08-29,13.15,13.21,12.94,12.99,30600.0,0.0,1.0,13.15,13.21,12.94,12.99,30600.0
10323888,ORN,2008-09-02,13.16,13.51,12.47,12.82,26200.0,0.0,1.0,13.16,13.51,12.47,12.82,26200.0
10323889,ORN,2008-09-03,12.77,12.82,12.36,12.7,27100.0,0.0,1.0,12.77,12.82,12.36,12.7,27100.0
10323890,ORN,2008-09-04,12.57,12.69,11.68,12.21,50800.0,0.0,1.0,12.57,12.69,11.68,12.21,50800.0
10323891,ORN,2008-09-05,12.06,12.06,10.96,11.3,168300.0,0.0,1.0,12.06,12.06,10.96,11.3,168300.0
10323892,ORN,2008-09-08,11.64,11.65,10.73,11.01,103500.0,0.0,1.0,11.64,11.65,10.73,11.01,103500.0
10323893,ORN,2008-09-09,11.03,11.27,10.79,10.84,154400.0,0.0,1.0,11.03,11.27,10.79,10.84,154400.0
10323894,ORN,2008-09-10,10.99,11.59,10.89,11.2,220300.0,0.0,1.0,10.99,11.59,10.89,11.2,220300.0
10323895,ORN,2008-09-11,11.02,11.08,10.68,11.05,145500.0,0.0,1.0,11.02,11.08,10.68,11.05,145500.0
10323896,ORN,2008-09-12,11.11,11.45,11.0,11.41,26800.0,0.0,1.0,11.11,11.45,11.0,11.41,26800.0
10323897,ORN,2008-09-15,11.23,11.72,10.8,10.92,120700.0,0.0,1.0,11.23,11.72,10.8,10.92,120700.0
10323898,ORN,2008-09-16,10.8,11.14,10.43,10.9,171200.0,0.0,1.0,10.8,11.14,10.43,10.9,171200.0
10323899,ORN,2008-09-17,11.11,11.52,10.56,10.57,101300.0,0.0,1.0,11.11,11.52,10.56,10.57,101300.0
10323900,ORN,2008-09-18,10.78,11.24,10.29,11.15,84000.0,0.0,1.0,10.78,11.24,10.29,11.15,84000.0
10323901,ORN,2008-09-19,11.99,11.99,10.62,11.0,435200.0,0.0,1.0,11.99,11.99,10.62,11.0,435200.0
10323902,ORN,2008-09-22,10.96,11.33,10.79,10.8,30400.0,0.0,1.0,10.96,11.33,10.79,10.8,30400.0
10323903,ORN,2008-09-23,10.79,11.25,10.47,10.51,137400.0,0.0,1.0,10.79,11.25,10.47,10.51,137400.0
10323904,ORN,2008-09-24,10.55,10.84,9.01,10.0,883500.0,0.0,1.0,10.55,10.84,9.01,10.0,883500.0
10323905,ORN,2008-09-25,10.04,10.86,10.04,10.77,76400.0,0.0,1.0,10.04,10.86,10.04,10.77,76400.0
10323906,ORN,2008-09-26,10.59,11.16,10.05,11.14,73400.0,0.0,1.0,10.59,11.16,10.05,11.14,73400.0
10323907,ORN,2008-09-29,10.98,12.79,10.48,10.62,97000.0,0.0,1.0,10.98,12.79,10.48,10.62,97000.0
10323908,ORN,2008-09-30,10.68,11.15,10.22,10.49,70200.0,0.0,1.0,10.68,11.15,10.22,10.49,70200.0
10323909,ORN,2008-10-01,10.4,10.4,9.47,9.85,80500.0,0.0,1.0,10.4,10.4,9.47,9.85,80500.0
10323910,ORN,2008-10-02,9.78,9.9,8.2,8.59,247000.0,0.0,1.0,9.78,9.9,8.2,8.59,247000.0
10323911,ORN,2008-10-03,8.71,8.84,7.86,8.02,214300.0,0.0,1.0,8.71,8.84,7.86,8.02,214300.0
10323912,ORN,2008-10-06,7.89,8.0,7.0,7.88,153100.0,0.0,1.0,7.89,8.0,7.0,7.88,153100.0
10323913,ORN,2008-10-07,7.95,8.01,6.0,6.0,311800.0,0.0,1.0,7.95,8.01,6.0,6.0,311800.0
10323914,ORN,2008-10-08,5.86,6.5,5.04,6.25,241100.0,0.0,1.0,5.86,6.5,5.04,6.25,241100.0
10323915,ORN,2008-10-09,6.36,6.43,6.0,6.0,83300.0,0.0,1.0,6.36,6.43,6.0,6.0,83300.0
10323916,ORN,2008-10-10,5.99,6.92,5.65,6.47,102600.0,0.0,1.0,5.99,6.92,5.65,6.47,102600.0
10323917,ORN,2008-10-13,6.71,7.85,6.51,7.75,138400.0,0.0,1.0,6.71,7.85,6.51,7.75,138400.0
10323918,ORN,2008-10-14,7.75,7.75,6.9,7.15,89200.0,0.0,1.0,7.75,7.75,6.9,7.15,89200.0
10323919,ORN,2008-10-15,7.05,7.05,6.07,6.36,179700.0,0.0,1.0,7.05,7.05,6.07,6.36,179700.0
10323920,ORN,2008-10-16,6.41,6.52,5.01,6.3,221000.0,0.0,1.0,6.41,6.52,5.01,6.3,221000.0
10323921,ORN,2008-10-17,6.07,7.77,5.82,7.4,148200.0,0.0,1.0,6.07,7.77,5.82,7.4,148200.0
10323922,ORN,2008-10-20,7.49,7.88,7.12,7.77,64700.0,0.0,1.0,7.49,7.88,7.12,7.77,64700.0
10323923,ORN,2008-10-21,7.64,7.67,6.96,6.98,90900.0,0.0,1.0,7.64,7.67,6.96,6.98,90900.0
10323924,ORN,2008-10-22,6.82,7.13,6.14,6.25,33800.0,0.0,1.0,6.82,7.13,6.14,6.25,33800.0
10323925,ORN,2008-10-23,6.29,6.66,6.14,6.46,75700.0,0.0,1.0,6.29,6.66,6.14,6.46,75700.0
