,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7411922,ISRL,1995-09-15,0.5313,0.5625,0.5313,0.5625,14000.0,0.0,1.0,5.313,5.625,5.313,5.625,1400.0
7411923,ISRL,1995-09-18,0.5625,0.5625,0.5313,0.5313,8000.0,0.0,1.0,5.625,5.625,5.313,5.313,800.0
7411924,ISRL,1995-09-19,0.5313,0.5625,0.5313,0.5313,14000.0,0.0,1.0,5.313,5.625,5.313,5.313,1400.0
7411925,ISRL,1995-09-20,0.5313,0.5313,0.5313,0.5313,11000.0,0.0,1.0,5.313,5.313,5.313,5.313,1100.0
7411926,ISRL,1995-09-21,0.5625,0.5625,0.5,0.5,120000.0,0.0,1.0,5.625,5.625,5.0,5.0,12000.0
7411927,ISRL,1995-09-22,0.5,0.5625,0.5,0.5,67000.0,0.0,1.0,5.0,5.625,5.0,5.0,6700.0
7411928,ISRL,1995-09-25,0.5,0.5313,0.5,0.5313,51000.0,0.0,1.0,5.0,5.313,5.0,5.313,5100.0
7411929,ISRL,1995-09-26,0.625,0.625,0.5,0.5625,12000.0,0.0,1.0,6.25,6.25,5.0,5.625,1200.0
7411930,ISRL,1995-09-27,0.5,0.5625,0.5,0.5625,19000.0,0.0,1.0,5.0,5.625,5.0,5.625,1900.0
7411931,ISRL,1995-09-28,0.5,0.5625,0.5,0.5,33000.0,0.0,1.0,5.0,5.625,5.0,5.0,3300.0
7411932,ISRL,1995-09-29,0.5625,0.5625,0.5,0.5156,11000.0,0.0,1.0,5.625,5.625,5.0,5.156000000000001,1100.0
7411933,ISRL,1995-10-02,0.5625,0.5625,0.5,0.5313,42000.0,0.0,1.0,5.625,5.625,5.0,5.313,4200.0
7411934,ISRL,1995-10-03,0.5313,0.5625,0.5,0.5,88000.0,0.0,1.0,5.313,5.625,5.0,5.0,8800.0
7411935,ISRL,1995-10-04,0.5,0.5625,0.4688,0.5,105000.0,0.0,1.0,5.0,5.625,4.688,5.0,10500.0
7411936,ISRL,1995-10-05,0.5,0.5625,0.5,0.5,25000.0,0.0,1.0,5.0,5.625,5.0,5.0,2500.0
7411937,ISRL,1995-10-06,0.4688,0.5313,0.4688,0.4688,20000.0,0.0,1.0,4.688,5.313,4.688,4.688,2000.0
7411938,ISRL,1995-10-09,0.5,0.5313,0.4688,0.5,109000.0,0.0,1.0,5.0,5.313,4.688,5.0,10900.0
7411939,ISRL,1995-10-10,0.4688,0.4688,0.4688,0.4688,19000.0,0.0,1.0,4.688,4.688,4.688,4.688,1900.0
7411940,ISRL,1995-10-11,0.4688,0.4688,0.4688,0.4688,23000.0,0.0,1.0,4.688,4.688,4.688,4.688,2300.0
7411941,ISRL,1995-10-12,0.5313,0.5313,0.4688,0.4688,16000.0,0.0,1.0,5.313,5.313,4.688,4.688,1600.0
7411942,ISRL,1995-10-13,0.4688,0.5313,0.4688,0.4688,21000.0,0.0,1.0,4.688,5.313,4.688,4.688,2100.0
7411943,ISRL,1995-10-16,0.5313,0.5313,0.4688,0.4688,7000.0,0.0,1.0,5.313,5.313,4.688,4.688,700.0
7411944,ISRL,1995-10-17,0.4688,0.5,0.4688,0.5,53000.0,0.0,1.0,4.688,5.0,4.688,5.0,5300.0
7411945,ISRL,1995-10-18,0.5,0.5625,0.4688,0.4688,8000.0,0.0,1.0,5.0,5.625,4.688,4.688,800.0
7411946,ISRL,1995-10-19,0.4688,0.5625,0.4688,0.5,30000.0,0.0,1.0,4.688,5.625,4.688,5.0,3000.0
7411947,ISRL,1995-10-20,0.5,0.5313,0.4688,0.4688,37000.0,0.0,1.0,5.0,5.313,4.688,4.688,3700.0
7411948,ISRL,1995-10-23,0.4688,0.5313,0.4688,0.5,105000.0,0.0,1.0,4.688,5.313,4.688,5.0,10500.0
7411949,ISRL,1995-10-24,0.4688,0.5313,0.4688,0.5,48000.0,0.0,1.0,4.688,5.313,4.688,5.0,4800.0
7411950,ISRL,1995-10-25,0.5,0.5313,0.5,0.5,13000.0,0.0,1.0,5.0,5.313,5.0,5.0,1300.0
7411951,ISRL,1995-10-26,0.5,0.5,0.5,0.5,68000.0,0.0,1.0,5.0,5.0,5.0,5.0,6800.0
7411952,ISRL,1995-10-27,0.5,0.5,0.5,0.5,39000.0,0.0,1.0,5.0,5.0,5.0,5.0,3900.0
7411953,ISRL,1995-10-30,0.5313,0.5313,0.5,0.5,17000.0,0.0,1.0,5.313,5.313,5.0,5.0,1700.0
7411954,ISRL,1995-10-31,0.5,0.5313,0.5,0.5,20000.0,0.0,1.0,5.0,5.313,5.0,5.0,2000.0
7411955,ISRL,1995-11-01,0.5,0.5156,0.5,0.5,52000.0,0.0,1.0,5.0,5.156000000000001,5.0,5.0,5200.0
7411956,ISRL,1995-11-02,0.5313,0.5313,0.5,0.5,31000.0,0.0,1.0,5.313,5.313,5.0,5.0,3100.0
7411957,ISRL,1995-11-03,0.5,0.5,0.5,0.5,61000.0,0.0,1.0,5.0,5.0,5.0,5.0,6100.0
7411958,ISRL,1995-11-06,0.5,0.5313,0.5,0.5,17000.0,0.0,1.0,5.0,5.313,5.0,5.0,1700.0
7411959,ISRL,1995-11-07,0.5,0.5313,0.5,0.5,23000.0,0.0,1.0,5.0,5.313,5.0,5.0,2300.0
7411960,ISRL,1995-11-08,0.5,0.5,0.5,0.5,22000.0,0.0,1.0,5.0,5.0,5.0,5.0,2200.0
7411961,ISRL,1995-11-09,0.5,0.5,0.5,0.5,8000.0,0.0,1.0,5.0,5.0,5.0,5.0,800.0
7411962,ISRL,1995-11-10,0.5,0.5,0.5,0.5,11000.0,0.0,1.0,5.0,5.0,5.0,5.0,1100.0
7411963,ISRL,1995-11-13,0.5,0.5313,0.5,0.5,20000.0,0.0,1.0,5.0,5.313,5.0,5.0,2000.0
7411964,ISRL,1995-11-14,0.5,0.5,0.5,0.5,14000.0,0.0,1.0,5.0,5.0,5.0,5.0,1400.0
7411965,ISRL,1995-11-15,0.5313,0.5313,0.5,0.5,29000.0,0.0,1.0,5.313,5.313,5.0,5.0,2900.0
7411966,ISRL,1995-11-16,0.5313,0.5313,0.5,0.5,36000.0,0.0,1.0,5.313,5.313,5.0,5.0,3600.0
7411967,ISRL,1995-11-17,0.5,0.5313,0.5,0.5,33000.0,0.0,1.0,5.0,5.313,5.0,5.0,3300.0
7411968,ISRL,1995-11-20,0.5,0.5313,0.5,0.5,47000.0,0.0,1.0,5.0,5.313,5.0,5.0,4700.0
7411969,ISRL,1995-11-21,0.5,0.5,0.5,0.5,48000.0,0.0,1.0,5.0,5.0,5.0,5.0,4800.0
7411970,ISRL,1995-11-22,0.5,0.5,0.5,0.5,50000.0,0.0,1.0,5.0,5.0,5.0,5.0,5000.0
7411971,ISRL,1995-11-24,0.5,0.5,0.5,0.5,6000.0,0.0,1.0,5.0,5.0,5.0,5.0,600.0
7411972,ISRL,1995-11-27,0.5,0.5313,0.5,0.5,40000.0,0.0,1.0,5.0,5.313,5.0,5.0,4000.0
7411973,ISRL,1995-11-28,0.5,0.5313,0.5,0.5,56000.0,0.0,1.0,5.0,5.313,5.0,5.0,5600.0
7411974,ISRL,1995-11-29,0.5,0.5313,0.5,0.5313,37000.0,0.0,1.0,5.0,5.313,5.0,5.313,3700.0
7411975,ISRL,1995-11-30,0.5,0.5,0.5,0.5,20000.0,0.0,1.0,5.0,5.0,5.0,5.0,2000.0
7411976,ISRL,1995-12-01,0.5,0.5,0.5,0.5,56000.0,0.0,1.0,5.0,5.0,5.0,5.0,5600.0
7411977,ISRL,1995-12-04,0.5313,0.5313,0.5,0.5,35000.0,0.0,1.0,5.313,5.313,5.0,5.0,3500.0
7411978,ISRL,1995-12-05,0.5,0.5313,0.5,0.5,54000.0,0.0,1.0,5.0,5.313,5.0,5.0,5400.0
7411979,ISRL,1995-12-06,0.5,0.5313,0.5,0.5,31000.0,0.0,1.0,5.0,5.313,5.0,5.0,3100.0
7411980,ISRL,1995-12-07,0.5,0.5313,0.5,0.5,36000.0,0.0,1.0,5.0,5.313,5.0,5.0,3600.0
7411981,ISRL,1995-12-08,0.5,0.5313,0.5,0.5,51000.0,0.0,1.0,5.0,5.313,5.0,5.0,5100.0
7411982,ISRL,1995-12-11,0.5,0.5469,0.5,0.5313,278000.0,0.0,1.0,5.0,5.468999999999999,5.0,5.313,27800.0
7411983,ISRL,1995-12-12,0.5313,0.5938,0.5,0.5625,69000.0,0.0,1.0,5.313,5.938,5.0,5.625,6900.0
7411984,ISRL,1995-12-13,0.5938,0.6563,0.5625,0.625,86000.0,0.0,1.0,5.938,6.563,5.625,6.25,8600.0
7411985,ISRL,1995-12-14,0.6563,0.6563,0.5625,0.625,132000.0,0.0,1.0,6.563,6.563,5.625,6.25,13200.0
7411986,ISRL,1995-12-15,0.5938,0.6563,0.5938,0.5938,38000.0,0.0,1.0,5.938,6.563,5.938,5.938,3800.0
7411987,ISRL,1995-12-18,0.5938,0.6563,0.5938,0.5938,25000.0,0.0,1.0,5.938,6.563,5.938,5.938,2500.0
7411988,ISRL,1995-12-19,0.5938,0.625,0.5625,0.5938,162000.0,0.0,1.0,5.938,6.25,5.625,5.938,16200.0
7411989,ISRL,1995-12-20,0.5938,0.6563,0.5938,0.625,84000.0,0.0,1.0,5.938,6.563,5.938,6.25,8400.0
7411990,ISRL,1995-12-21,0.625,0.75,0.625,0.6875,110000.0,0.0,1.0,6.25,7.5,6.25,6.875,11000.0
7411991,ISRL,1995-12-22,0.6875,0.75,0.6875,0.75,59000.0,0.0,1.0,6.875,7.5,6.875,7.5,5900.0
7411992,ISRL,1995-12-26,0.75,0.75,0.6875,0.75,101000.0,0.0,1.0,7.5,7.5,6.875,7.5,10100.0
7411993,ISRL,1995-12-27,0.75,0.7813,0.75,0.7813,43000.0,0.0,1.0,7.5,7.813,7.5,7.813,4300.0
7411994,ISRL,1995-12-28,0.75,0.7813,0.75,0.7813,160000.0,0.0,1.0,7.5,7.813,7.5,7.813,16000.0
7411995,ISRL,1995-12-29,0.75,0.7813,0.75,0.75,158000.0,0.0,1.0,7.5,7.813,7.5,7.5,15800.0
7411996,ISRL,1996-01-02,0.75,0.75,0.69,0.75,205000.0,0.0,1.0,7.5,7.5,6.9,7.5,20500.0
7411997,ISRL,1996-01-03,0.75,0.75,0.72,0.72,21000.0,0.0,1.0,7.5,7.5,7.199999999999998,7.199999999999998,2100.0
7411998,ISRL,1996-01-04,0.75,0.75,0.6875,0.75,62000.0,0.0,1.0,7.5,7.5,6.875,7.5,6200.0
7411999,ISRL,1996-01-05,0.75,0.75,0.7188,0.7188,73000.0,0.0,1.0,7.5,7.5,7.188,7.188,7300.0
7412000,ISRL,1996-01-08,0.72,0.75,0.72,0.72,14000.0,0.0,1.0,7.199999999999998,7.5,7.199999999999998,7.199999999999998,1400.0
7412001,ISRL,1996-01-09,0.72,0.75,0.66,0.66,83000.0,0.0,1.0,7.199999999999998,7.5,6.6000000000000005,6.6000000000000005,8300.0
7412002,ISRL,1996-01-10,0.7188,0.75,0.7188,0.7188,6000.0,0.0,1.0,7.188,7.5,7.188,7.188,600.0
7412003,ISRL,1996-01-11,0.7188,0.75,0.6563,0.6563,109000.0,0.0,1.0,7.188,7.5,6.563,6.563,10900.0
7412004,ISRL,1996-01-12,0.6563,0.6563,0.6563,0.6563,4000.0,0.0,1.0,6.563,6.563,6.563,6.563,400.0
7412005,ISRL,1996-01-15,0.59,0.63,0.59,0.63,26000.0,0.0,1.0,5.9,6.3,5.9,6.3,2600.0
7412006,ISRL,1996-01-16,0.59,0.59,0.59,0.59,1000.0,0.0,1.0,5.9,5.9,5.9,5.9,100.0
7412007,ISRL,1996-01-17,0.5938,0.625,0.5938,0.625,61000.0,0.0,1.0,5.938,6.25,5.938,6.25,6100.0
7412008,ISRL,1996-01-18,0.5938,0.5938,0.5938,0.5938,7000.0,0.0,1.0,5.938,5.938,5.938,5.938,700.0
7412009,ISRL,1996-01-19,0.5938,0.625,0.5938,0.625,27000.0,0.0,1.0,5.938,6.25,5.938,6.25,2700.0
7412010,ISRL,1996-01-22,0.56,0.63,0.56,0.56,13000.0,0.0,1.0,5.6000000000000005,6.3,5.6000000000000005,5.6000000000000005,1300.0
7412011,ISRL,1996-01-23,0.56,0.63,0.53,0.59,60000.0,0.0,1.0,5.6000000000000005,6.3,5.300000000000002,5.9,6000.0
7412012,ISRL,1996-01-24,0.5625,0.625,0.5625,0.5625,42000.0,0.0,1.0,5.625,6.25,5.625,5.625,4200.0
7412013,ISRL,1996-01-25,0.5625,0.625,0.5313,0.5938,44000.0,0.0,1.0,5.625,6.25,5.313,5.938,4400.0
7412014,ISRL,1996-01-26,0.5,0.5938,0.5,0.5625,11000.0,0.0,1.0,5.0,5.938,5.0,5.625,1100.0
7412015,ISRL,1996-01-29,0.56,0.56,0.53,0.53,9000.0,0.0,1.0,5.6000000000000005,5.6000000000000005,5.300000000000002,5.300000000000002,900.0
7412016,ISRL,1996-01-30,0.53,0.56,0.53,0.56,4000.0,0.0,1.0,5.300000000000002,5.6000000000000005,5.300000000000002,5.6000000000000005,400.0
7412017,ISRL,1996-01-31,0.5625,0.5625,0.5313,0.5313,48000.0,0.0,1.0,5.625,5.625,5.313,5.313,4800.0
7412018,ISRL,1996-02-01,0.5313,0.5625,0.5313,0.5625,22000.0,0.0,1.0,5.313,5.625,5.313,5.625,2200.0
7412019,ISRL,1996-02-02,0.5313,0.5938,0.5313,0.5938,21000.0,0.0,1.0,5.313,5.938,5.313,5.938,2100.0
7412020,ISRL,1996-02-05,0.5313,0.5625,0.5313,0.5313,12000.0,0.0,1.0,5.313,5.625,5.313,5.313,1200.0
7412021,ISRL,1996-02-06,0.5313,0.5625,0.5313,0.5313,6000.0,0.0,1.0,5.313,5.625,5.313,5.313,600.0
7412022,ISRL,1996-02-07,0.5313,0.5625,0.5313,0.5625,19000.0,0.0,1.0,5.313,5.625,5.313,5.625,1900.0
7412023,ISRL,1996-02-08,0.5313,0.5625,0.5313,0.5469,26000.0,0.0,1.0,5.313,5.625,5.313,5.468999999999999,2600.0
7412024,ISRL,1996-02-09,0.5625,0.5625,0.5313,0.5313,15000.0,0.0,1.0,5.625,5.625,5.313,5.313,1500.0
7412025,ISRL,1996-02-12,0.5625,0.5625,0.5313,0.5313,6000.0,0.0,1.0,5.625,5.625,5.313,5.313,600.0
7412026,ISRL,1996-02-13,0.5313,0.5313,0.5,0.5,16000.0,0.0,1.0,5.313,5.313,5.0,5.0,1600.0
7412027,ISRL,1996-02-14,0.5,0.5625,0.5,0.5625,50000.0,0.0,1.0,5.0,5.625,5.0,5.625,5000.0
7412028,ISRL,1996-02-15,0.5625,0.5625,0.5,0.5625,22000.0,0.0,1.0,5.625,5.625,5.0,5.625,2200.0
7412029,ISRL,1996-02-16,0.5,0.5625,0.5,0.5,9000.0,0.0,1.0,5.0,5.625,5.0,5.0,900.0
7412030,ISRL,1996-02-20,0.5313,0.5625,0.5,0.5625,62000.0,0.0,1.0,5.313,5.625,5.0,5.625,6200.0
7412031,ISRL,1996-02-21,0.5,0.5625,0.5,0.5313,78000.0,0.0,1.0,5.0,5.625,5.0,5.313,7800.0
7412032,ISRL,1996-02-22,0.5,0.5625,0.5,0.5313,90000.0,0.0,1.0,5.0,5.625,5.0,5.313,9000.0
7412033,ISRL,1996-02-23,0.5625,0.5938,0.5313,0.5313,51000.0,0.0,1.0,5.625,5.938,5.313,5.313,5100.0
7412034,ISRL,1996-02-26,0.5938,0.5938,0.5313,0.5938,18000.0,0.0,1.0,5.938,5.938,5.313,5.938,1800.0
7412035,ISRL,1996-02-27,0.5938,0.5938,0.5938,0.5938,11000.0,0.0,1.0,5.938,5.938,5.938,5.938,1100.0
7412036,ISRL,1996-02-28,0.5938,0.5938,0.5313,0.5938,23000.0,0.0,1.0,5.938,5.938,5.313,5.938,2300.0
7412037,ISRL,1996-02-29,0.5313,0.5625,0.5313,0.5625,65000.0,0.0,1.0,5.313,5.625,5.313,5.625,6500.0
7412038,ISRL,1996-03-01,0.59,0.59,0.53,0.53,8000.0,0.0,1.0,5.9,5.9,5.300000000000002,5.300000000000002,800.0
7412039,ISRL,1996-03-04,0.59,0.59,0.53,0.59,16000.0,0.0,1.0,5.9,5.9,5.300000000000002,5.9,1600.0
7412040,ISRL,1996-03-05,0.59,0.59,0.53,0.53,56000.0,0.0,1.0,5.9,5.9,5.300000000000002,5.300000000000002,5600.0
7412041,ISRL,1996-03-06,0.5938,0.5938,0.5313,0.5938,25000.0,0.0,1.0,5.938,5.938,5.313,5.938,2500.0
7412042,ISRL,1996-03-07,0.5938,0.5938,0.5313,0.5313,5000.0,0.0,1.0,5.938,5.938,5.313,5.313,500.0
7412043,ISRL,1996-03-08,0.5313,0.5625,0.5313,0.5625,27000.0,0.0,1.0,5.313,5.625,5.313,5.625,2700.0
7412044,ISRL,1996-03-11,0.53,0.59,0.53,0.59,9000.0,0.0,1.0,5.300000000000002,5.9,5.300000000000002,5.9,900.0
7412045,ISRL,1996-03-12,0.56,0.59,0.56,0.56,51000.0,0.0,1.0,5.6000000000000005,5.9,5.6000000000000005,5.6000000000000005,5100.0
7412046,ISRL,1996-03-13,0.5313,0.5938,0.5313,0.5938,46000.0,0.0,1.0,5.313,5.938,5.313,5.938,4600.0
7412047,ISRL,1996-03-14,0.5625,0.5938,0.5625,0.5625,99000.0,0.0,1.0,5.625,5.938,5.625,5.625,9900.0
7412048,ISRL,1996-03-15,0.6875,0.6875,0.5313,0.5938,39000.0,0.0,1.0,6.875,6.875,5.313,5.938,3900.0
7412049,ISRL,1996-03-18,0.63,0.63,0.56,0.56,31000.0,0.0,1.0,6.3,6.3,5.6000000000000005,5.6000000000000005,3100.0
7412050,ISRL,1996-03-19,0.56,0.63,0.56,0.63,4000.0,0.0,1.0,5.6000000000000005,6.3,5.6000000000000005,6.3,400.0
7412051,ISRL,1996-03-20,0.625,0.625,0.5625,0.5625,69000.0,0.0,1.0,6.25,6.25,5.625,5.625,6900.0
7412052,ISRL,1996-03-21,0.5625,0.625,0.5625,0.625,71000.0,0.0,1.0,5.625,6.25,5.625,6.25,7100.0
7412053,ISRL,1996-03-22,0.5625,0.625,0.5313,0.5313,66000.0,0.0,1.0,5.625,6.25,5.313,5.313,6600.0
7412054,ISRL,1996-03-25,0.53,0.56,0.53,0.56,28000.0,0.0,1.0,5.300000000000002,5.6000000000000005,5.300000000000002,5.6000000000000005,2800.0
7412055,ISRL,1996-03-26,0.53,0.56,0.5,0.5,14000.0,0.0,1.0,5.300000000000002,5.6000000000000005,5.0,5.0,1400.0
7412056,ISRL,1996-03-27,0.5313,0.5625,0.5313,0.5625,12000.0,0.0,1.0,5.313,5.625,5.313,5.625,1200.0
7412057,ISRL,1996-03-28,0.5313,0.5625,0.5,0.5,15000.0,0.0,1.0,5.313,5.625,5.0,5.0,1500.0
7412058,ISRL,1996-03-29,0.5,0.5625,0.5,0.5625,9000.0,0.0,1.0,5.0,5.625,5.0,5.625,900.0
7412059,ISRL,1996-04-01,0.53,0.56,0.53,0.53,32000.0,0.0,1.0,5.300000000000002,5.6000000000000005,5.300000000000002,5.300000000000002,3200.0
7412060,ISRL,1996-04-02,0.5313,0.5625,0.5313,0.5313,8000.0,0.0,1.0,5.313,5.625,5.313,5.313,800.0
7412061,ISRL,1996-04-03,0.5625,0.5625,0.5313,0.5313,7000.0,0.0,1.0,5.625,5.625,5.313,5.313,700.0
7412062,ISRL,1996-04-04,0.5313,0.5625,0.5313,0.5313,12000.0,0.0,1.0,5.313,5.625,5.313,5.313,1200.0
7412063,ISRL,1996-04-08,0.56,0.56,0.53,0.53,32000.0,0.0,1.0,5.6000000000000005,5.6000000000000005,5.300000000000002,5.300000000000002,3200.0
7412064,ISRL,1996-04-09,0.5625,0.5625,0.5313,0.5313,41000.0,0.0,1.0,5.625,5.625,5.313,5.313,4100.0
7412065,ISRL,1996-04-10,0.5625,0.5625,0.5313,0.5313,12000.0,0.0,1.0,5.625,5.625,5.313,5.313,1200.0
7412066,ISRL,1996-04-11,0.5625,0.5938,0.5625,0.5938,36000.0,0.0,1.0,5.625,5.938,5.625,5.938,3600.0
7412067,ISRL,1996-04-12,0.5313,0.6875,0.5313,0.6875,43000.0,0.0,1.0,5.313,6.875,5.313,6.875,4300.0
7412068,ISRL,1996-04-15,0.63,0.63,0.53,0.56,20000.0,0.0,1.0,6.3,6.3,5.300000000000002,5.6000000000000005,2000.0
7412069,ISRL,1996-04-16,0.625,0.625,0.5313,0.5625,36000.0,0.0,1.0,6.25,6.25,5.313,5.625,3600.0
7412070,ISRL,1996-04-17,0.5625,0.5781,0.5313,0.5313,15000.0,0.0,1.0,5.625,5.781000000000001,5.313,5.313,1500.0
7412071,ISRL,1996-04-18,0.5313,0.5625,0.5313,0.5625,27000.0,0.0,1.0,5.313,5.625,5.313,5.625,2700.0
7412072,ISRL,1996-04-19,0.5313,0.5625,0.5313,0.5313,17000.0,0.0,1.0,5.313,5.625,5.313,5.313,1700.0
7412073,ISRL,1996-04-22,0.53,0.56,0.53,0.56,136000.0,0.0,1.0,5.300000000000002,5.6000000000000005,5.300000000000002,5.6000000000000005,13600.0
7412074,ISRL,1996-04-23,0.5313,0.5625,0.5313,0.5625,68000.0,0.0,1.0,5.313,5.625,5.313,5.625,6800.0
7412075,ISRL,1996-04-24,0.5313,0.5625,0.5313,0.5625,20000.0,0.0,1.0,5.313,5.625,5.313,5.625,2000.0
7412076,ISRL,1996-04-25,0.5313,0.5625,0.5313,0.5625,2000.0,0.0,1.0,5.313,5.625,5.313,5.625,200.0
7412077,ISRL,1996-04-26,0.5313,0.5313,0.5313,0.5313,28000.0,0.0,1.0,5.313,5.313,5.313,5.313,2800.0
7412078,ISRL,1996-04-29,0.5,0.53,0.5,0.53,61000.0,0.0,1.0,5.0,5.300000000000002,5.0,5.300000000000002,6100.0
7412079,ISRL,1996-04-30,0.5,0.5313,0.5,0.5313,27000.0,0.0,1.0,5.0,5.313,5.0,5.313,2700.0
7412080,ISRL,1996-05-01,0.5313,0.5313,0.5,0.5,30000.0,0.0,1.0,5.313,5.313,5.0,5.0,3000.0
7412081,ISRL,1996-05-02,0.53,0.53,0.5,0.53,59000.0,0.0,1.0,5.300000000000002,5.300000000000002,5.0,5.300000000000002,5900.0
7412082,ISRL,1996-05-03,0.5,0.5313,0.5,0.5,298000.0,0.0,1.0,5.0,5.313,5.0,5.0,29800.0
7412083,ISRL,1996-05-06,0.66,0.69,0.63,0.63,83000.0,0.0,1.0,6.6000000000000005,6.9,6.3,6.3,8300.0
7412084,ISRL,1996-05-07,0.72,0.72,0.59,0.72,15000.0,0.0,1.0,7.199999999999998,7.199999999999998,5.9,7.199999999999998,1500.0
7412085,ISRL,1996-05-08,0.6563,0.6875,0.625,0.625,24000.0,0.0,1.0,6.563,6.875,6.25,6.25,2400.0
7412086,ISRL,1996-05-09,0.7188,0.7188,0.5938,0.7188,58000.0,0.0,1.0,7.188,7.188,5.938,7.188,5800.0
7412087,ISRL,1996-05-10,0.5938,0.6875,0.5625,0.5625,39000.0,0.0,1.0,5.938,6.875,5.625,5.625,3900.0
7412088,ISRL,1996-05-13,0.75,0.75,0.59,0.59,31000.0,0.0,1.0,7.5,7.5,5.9,5.9,3100.0
7412089,ISRL,1996-05-14,0.63,0.69,0.56,0.56,26000.0,0.0,1.0,6.3,6.9,5.6000000000000005,5.6000000000000005,2600.0
7412090,ISRL,1996-05-15,0.75,0.75,0.5938,0.5938,105000.0,0.0,1.0,7.5,7.5,5.938,5.938,10500.0
7412091,ISRL,1996-05-16,0.625,0.6875,0.5625,0.5625,7000.0,0.0,1.0,6.25,6.875,5.625,5.625,700.0
7412092,ISRL,1996-05-17,0.6875,0.6875,0.5625,0.5625,8000.0,0.0,1.0,6.875,6.875,5.625,5.625,800.0
7412093,ISRL,1996-05-20,0.63,0.63,0.53,0.63,52000.0,0.0,1.0,6.3,6.3,5.300000000000002,6.3,5200.0
7412094,ISRL,1996-05-21,0.63,0.63,0.53,0.59,26000.0,0.0,1.0,6.3,6.3,5.300000000000002,5.9,2600.0
7412095,ISRL,1996-05-22,0.625,0.625,0.5313,0.625,8000.0,0.0,1.0,6.25,6.25,5.313,6.25,800.0
7412096,ISRL,1996-05-23,0.625,0.625,0.5313,0.5938,64000.0,0.0,1.0,6.25,6.25,5.313,5.938,6400.0
7412097,ISRL,1996-05-24,0.625,0.625,0.5313,0.5313,18000.0,0.0,1.0,6.25,6.25,5.313,5.313,1800.0
7412098,ISRL,1996-05-28,0.63,0.63,0.53,0.53,61000.0,0.0,1.0,6.3,6.3,5.300000000000002,5.300000000000002,6100.0
7412099,ISRL,1996-05-29,0.63,0.63,0.53,0.53,36000.0,0.0,1.0,6.3,6.3,5.300000000000002,5.300000000000002,3600.0
7412100,ISRL,1996-05-30,0.625,0.625,0.5313,0.5313,8000.0,0.0,1.0,6.25,6.25,5.313,5.313,800.0
