,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7015278,ICEL,2013-09-24,20.81,23.56,20.81,22.88,123200.0,0.0,1.0,20.81,23.56,20.81,22.88,123200.0
7015279,ICEL,2013-09-25,23.15,24.04,22.7264,23.87,119300.0,0.0,1.0,23.15,24.04,22.7264,23.87,119300.0
7015280,ICEL,2013-09-26,23.99,24.11,23.7,24.07,100700.0,0.0,1.0,23.99,24.11,23.7,24.07,100700.0
7015281,ICEL,2013-09-27,24.07,24.07,19.88,21.49,158700.0,0.0,1.0,24.07,24.07,19.88,21.49,158700.0
7015282,ICEL,2013-09-30,20.88,20.99,17.0001,18.41,632300.0,0.0,1.0,20.88,20.99,17.0001,18.41,632300.0
7015283,ICEL,2013-10-01,18.25,19.0,16.93,18.87,90500.0,0.0,1.0,18.25,19.0,16.93,18.87,90500.0
7015284,ICEL,2013-10-02,18.79,19.99,18.75,19.46,98700.0,0.0,1.0,18.79,19.99,18.75,19.46,98700.0
7015285,ICEL,2013-10-03,19.55,19.71,17.25,17.61,60000.0,0.0,1.0,19.55,19.71,17.25,17.61,60000.0
7015286,ICEL,2013-10-04,17.59,18.55,17.59,18.3,40900.0,0.0,1.0,17.59,18.55,17.59,18.3,40900.0
7015287,ICEL,2013-10-07,18.32,18.752,17.5,17.73,38100.0,0.0,1.0,18.32,18.752,17.5,17.73,38100.0
7015288,ICEL,2013-10-08,18.0,18.35,16.05,16.75,130900.0,0.0,1.0,18.0,18.35,16.05,16.75,130900.0
7015289,ICEL,2013-10-09,16.75,17.69,15.5001,17.0,104600.0,0.0,1.0,16.75,17.69,15.5001,17.0,104600.0
7015290,ICEL,2013-10-10,17.39,18.15,17.2,17.68,55500.0,0.0,1.0,17.39,18.15,17.2,17.68,55500.0
7015291,ICEL,2013-10-11,17.68,18.0,17.41,17.56,28200.0,0.0,1.0,17.68,18.0,17.41,17.56,28200.0
7015292,ICEL,2013-10-14,17.36,17.7,17.1443,17.58,15200.0,0.0,1.0,17.36,17.7,17.1443,17.58,15200.0
7015293,ICEL,2013-10-15,17.58,17.8396,17.04,17.24,28800.0,0.0,1.0,17.58,17.8396,17.04,17.24,28800.0
7015294,ICEL,2013-10-16,17.51,17.685,16.55,17.06,81900.0,0.0,1.0,17.51,17.685,16.55,17.06,81900.0
7015295,ICEL,2013-10-17,17.05,17.55,17.000999999999998,17.302,30100.0,0.0,1.0,17.05,17.55,17.000999999999998,17.302,30100.0
7015296,ICEL,2013-10-18,17.58,20.689,17.26,17.72,92400.0,0.0,1.0,17.58,20.689,17.26,17.72,92400.0
7015297,ICEL,2013-10-21,17.8,19.0999,17.07,17.15,31300.0,0.0,1.0,17.8,19.0999,17.07,17.15,31300.0
7015298,ICEL,2013-10-22,17.25,17.82,16.021,16.12,51000.0,0.0,1.0,17.25,17.82,16.021,16.12,51000.0
7015299,ICEL,2013-10-23,15.99,16.2,14.035,15.2,117800.0,0.0,1.0,15.99,16.2,14.035,15.2,117800.0
7015300,ICEL,2013-10-24,15.2,15.8,14.800999999999998,15.5,20100.0,0.0,1.0,15.2,15.8,14.800999999999998,15.5,20100.0
7015301,ICEL,2013-10-25,15.51,15.865,14.83,15.49,20500.0,0.0,1.0,15.51,15.865,14.83,15.49,20500.0
7015302,ICEL,2013-10-28,15.51,15.51,14.96,15.18,22400.0,0.0,1.0,15.51,15.51,14.96,15.18,22400.0
7015303,ICEL,2013-10-29,15.0254,15.35,14.78,15.35,18700.0,0.0,1.0,15.0254,15.35,14.78,15.35,18700.0
7015304,ICEL,2013-10-30,15.3,15.4,14.58,14.63,21000.0,0.0,1.0,15.3,15.4,14.58,14.63,21000.0
7015305,ICEL,2013-10-31,14.67,14.79,14.02,14.11,24100.0,0.0,1.0,14.67,14.79,14.02,14.11,24100.0
7015306,ICEL,2013-11-01,14.12,15.23,14.11,14.93,32300.0,0.0,1.0,14.12,15.23,14.11,14.93,32300.0
7015307,ICEL,2013-11-04,14.75,15.15,14.51,14.99,23700.0,0.0,1.0,14.75,15.15,14.51,14.99,23700.0
7015308,ICEL,2013-11-05,15.01,15.4,14.94,15.04,75500.0,0.0,1.0,15.01,15.4,14.94,15.04,75500.0
7015309,ICEL,2013-11-06,15.04,15.1,14.5,15.0,35500.0,0.0,1.0,15.04,15.1,14.5,15.0,35500.0
7015310,ICEL,2013-11-07,15.02,15.18,14.550999999999998,14.75,124900.0,0.0,1.0,15.02,15.18,14.550999999999998,14.75,124900.0
7015311,ICEL,2013-11-08,14.72,15.9282,14.71,15.59,22600.0,0.0,1.0,14.72,15.9282,14.71,15.59,22600.0
7015312,ICEL,2013-11-11,15.71,17.1,15.61,16.84,25300.0,0.0,1.0,15.71,17.1,15.61,16.84,25300.0
7015313,ICEL,2013-11-12,17.35,17.35,15.860999999999999,16.54,24500.0,0.0,1.0,17.35,17.35,15.860999999999999,16.54,24500.0
7015314,ICEL,2013-11-13,16.3,17.4,16.3,17.23,68100.0,0.0,1.0,16.3,17.4,16.3,17.23,68100.0
7015315,ICEL,2013-11-14,16.23,16.5,15.7,16.33,118500.0,0.0,1.0,16.23,16.5,15.7,16.33,118500.0
7015316,ICEL,2013-11-15,16.29,16.29,14.45,14.79,59100.0,0.0,1.0,16.29,16.29,14.45,14.79,59100.0
7015317,ICEL,2013-11-18,14.79,14.79,13.88,14.01,51400.0,0.0,1.0,14.79,14.79,13.88,14.01,51400.0
7015318,ICEL,2013-11-19,14.02,14.63,14.0,14.26,99600.0,0.0,1.0,14.02,14.63,14.0,14.26,99600.0
7015319,ICEL,2013-11-20,14.37,14.48,14.119000000000002,14.48,6600.0,0.0,1.0,14.37,14.48,14.119000000000002,14.48,6600.0
7015320,ICEL,2013-11-21,14.89,15.145999999999999,14.01,14.34,46100.0,0.0,1.0,14.89,15.145999999999999,14.01,14.34,46100.0
7015321,ICEL,2013-11-22,14.41,14.96,14.25,14.5,30200.0,0.0,1.0,14.41,14.96,14.25,14.5,30200.0
7015322,ICEL,2013-11-25,14.47,15.0,14.47,14.72,81100.0,0.0,1.0,14.47,15.0,14.47,14.72,81100.0
7015323,ICEL,2013-11-26,14.52,15.529000000000002,14.51,15.24,119600.0,0.0,1.0,14.52,15.529000000000002,14.51,15.24,119600.0
7015324,ICEL,2013-11-27,15.25,15.68,15.2,15.31,8300.0,0.0,1.0,15.25,15.68,15.2,15.31,8300.0
7015325,ICEL,2013-11-29,15.4,15.72,15.357999999999999,15.51,5300.0,0.0,1.0,15.4,15.72,15.357999999999999,15.51,5300.0
7015326,ICEL,2013-12-02,15.59,15.88,15.23,15.38,34000.0,0.0,1.0,15.59,15.88,15.23,15.38,34000.0
7015327,ICEL,2013-12-03,15.39,15.59,14.94,15.4,22900.0,0.0,1.0,15.39,15.59,14.94,15.4,22900.0
7015328,ICEL,2013-12-04,15.4,15.6999,14.46,15.02,28300.0,0.0,1.0,15.4,15.6999,14.46,15.02,28300.0
7015329,ICEL,2013-12-05,15.0,15.63,14.85,15.02,27300.0,0.0,1.0,15.0,15.63,14.85,15.02,27300.0
7015330,ICEL,2013-12-06,15.21,15.39,15.05,15.17,15600.0,0.0,1.0,15.21,15.39,15.05,15.17,15600.0
7015331,ICEL,2013-12-09,15.18,15.505,15.175,15.26,22300.0,0.0,1.0,15.18,15.505,15.175,15.26,22300.0
7015332,ICEL,2013-12-10,15.29,15.93,14.81,15.61,24900.0,0.0,1.0,15.29,15.93,14.81,15.61,24900.0
7015333,ICEL,2013-12-11,15.4435,15.78,15.22,15.22,19200.0,0.0,1.0,15.4435,15.78,15.22,15.22,19200.0
7015334,ICEL,2013-12-12,15.28,15.64,15.0,15.26,18300.0,0.0,1.0,15.28,15.64,15.0,15.26,18300.0
7015335,ICEL,2013-12-13,15.31,15.739,15.075999999999999,15.37,48500.0,0.0,1.0,15.31,15.739,15.075999999999999,15.37,48500.0
7015336,ICEL,2013-12-16,15.73,18.13,15.73,17.56,130800.0,0.0,1.0,15.73,18.13,15.73,17.56,130800.0
7015337,ICEL,2013-12-17,17.65,18.36,17.14,17.5,63700.0,0.0,1.0,17.65,18.36,17.14,17.5,63700.0
7015338,ICEL,2013-12-18,17.61,17.61,15.494000000000002,16.2,77400.0,0.0,1.0,17.61,17.61,15.494000000000002,16.2,77400.0
7015339,ICEL,2013-12-19,16.23,17.85,15.805,15.92,27900.0,0.0,1.0,16.23,17.85,15.805,15.92,27900.0
7015340,ICEL,2013-12-20,16.0,16.5,15.99,16.5,384700.0,0.0,1.0,16.0,16.5,15.99,16.5,384700.0
7015341,ICEL,2013-12-23,16.66,17.7,16.66,17.47,42600.0,0.0,1.0,16.66,17.7,16.66,17.47,42600.0
7015342,ICEL,2013-12-24,17.47,17.85,17.21,17.47,45100.0,0.0,1.0,17.47,17.85,17.21,17.47,45100.0
7015343,ICEL,2013-12-26,17.45,17.8904,17.09,17.09,32900.0,0.0,1.0,17.45,17.8904,17.09,17.09,32900.0
7015344,ICEL,2013-12-27,17.15,17.9,16.54,17.9,42400.0,0.0,1.0,17.15,17.9,16.54,17.9,42400.0
7015345,ICEL,2013-12-30,17.84,17.84,16.685,17.33,27400.0,0.0,1.0,17.84,17.84,16.685,17.33,27400.0
7015346,ICEL,2013-12-31,17.15,17.515,16.49,16.502,47800.0,0.0,1.0,17.15,17.515,16.49,16.502,47800.0
7015347,ICEL,2014-01-02,16.37,17.33,16.23,16.72,27200.0,0.0,1.0,16.37,17.33,16.23,16.72,27200.0
7015348,ICEL,2014-01-03,16.81,17.26,16.8,17.1,24500.0,0.0,1.0,16.81,17.26,16.8,17.1,24500.0
7015349,ICEL,2014-01-06,17.2,17.85,17.0,17.19,57200.0,0.0,1.0,17.2,17.85,17.0,17.19,57200.0
7015350,ICEL,2014-01-07,17.42,17.7,17.05,17.37,58100.0,0.0,1.0,17.42,17.7,17.05,17.37,58100.0
7015351,ICEL,2014-01-08,17.55,17.77,17.24,17.34,21500.0,0.0,1.0,17.55,17.77,17.24,17.34,21500.0
7015352,ICEL,2014-01-09,17.46,17.65,17.328,17.53,26300.0,0.0,1.0,17.46,17.65,17.328,17.53,26300.0
7015353,ICEL,2014-01-10,17.64,19.7246,17.64,19.35,165400.0,0.0,1.0,17.64,19.7246,17.64,19.35,165400.0
7015354,ICEL,2014-01-13,19.56,22.49,19.511,20.24,166800.0,0.0,1.0,19.56,22.49,19.511,20.24,166800.0
7015355,ICEL,2014-01-14,20.43,20.656,19.832,19.99,60500.0,0.0,1.0,20.43,20.656,19.832,19.99,60500.0
7015356,ICEL,2014-01-15,20.31,20.73,19.73,19.88,67500.0,0.0,1.0,20.31,20.73,19.73,19.88,67500.0
7015357,ICEL,2014-01-16,20.35,20.71,19.89,20.42,48200.0,0.0,1.0,20.35,20.71,19.89,20.42,48200.0
7015358,ICEL,2014-01-17,20.45,20.48,19.51,19.76,36800.0,0.0,1.0,20.45,20.48,19.51,19.76,36800.0
7015359,ICEL,2014-01-21,19.95,20.6599,17.01,18.0,133700.0,0.0,1.0,19.95,20.6599,17.01,18.0,133700.0
7015360,ICEL,2014-01-22,18.1,18.4572,17.875,18.24,61600.0,0.0,1.0,18.1,18.4572,17.875,18.24,61600.0
7015361,ICEL,2014-01-23,18.14,18.23,17.1104,18.11,36700.0,0.0,1.0,18.14,18.23,17.1104,18.11,36700.0
7015362,ICEL,2014-01-24,17.98,18.1599,17.75,17.97,52600.0,0.0,1.0,17.98,18.1599,17.75,17.97,52600.0
7015363,ICEL,2014-01-27,17.94,18.0,15.85,16.53,75500.0,0.0,1.0,17.94,18.0,15.85,16.53,75500.0
7015364,ICEL,2014-01-28,16.47,16.56,16.184,16.45,29700.0,0.0,1.0,16.47,16.56,16.184,16.45,29700.0
7015365,ICEL,2014-01-29,16.44,16.44,16.0,16.09,55500.0,0.0,1.0,16.44,16.44,16.0,16.09,55500.0
7015366,ICEL,2014-01-30,16.29,16.5,16.0,16.14,48300.0,0.0,1.0,16.29,16.5,16.0,16.14,48300.0
7015367,ICEL,2014-01-31,16.0,16.41,15.91,15.91,71200.0,0.0,1.0,16.0,16.41,15.91,15.91,71200.0
7015368,ICEL,2014-02-03,15.87,16.03,14.8,14.94,85600.0,0.0,1.0,15.87,16.03,14.8,14.94,85600.0
7015369,ICEL,2014-02-04,15.07,15.25,14.85,15.25,34500.0,0.0,1.0,15.07,15.25,14.85,15.25,34500.0
7015370,ICEL,2014-02-05,15.13,15.39,15.06,15.17,30600.0,0.0,1.0,15.13,15.39,15.06,15.17,30600.0
7015371,ICEL,2014-02-06,15.196,15.75,15.18,15.5,68900.0,0.0,1.0,15.196,15.75,15.18,15.5,68900.0
7015372,ICEL,2014-02-07,15.74,16.685,15.6,15.71,37000.0,0.0,1.0,15.74,16.685,15.6,15.71,37000.0
7015373,ICEL,2014-02-10,15.76,16.32,15.76,16.19,33600.0,0.0,1.0,15.76,16.32,15.76,16.19,33600.0
7015374,ICEL,2014-02-11,16.54,17.2299,16.45,16.76,31600.0,0.0,1.0,16.54,17.2299,16.45,16.76,31600.0
7015375,ICEL,2014-02-12,16.58,17.369,16.23,16.45,30400.0,0.0,1.0,16.58,17.369,16.23,16.45,30400.0
7015376,ICEL,2014-02-13,16.27,16.8,15.241,15.56,105800.0,0.0,1.0,16.27,16.8,15.241,15.56,105800.0
7015377,ICEL,2014-02-14,15.4,15.86,15.09,15.33,56800.0,0.0,1.0,15.4,15.86,15.09,15.33,56800.0
7015378,ICEL,2014-02-18,15.46,15.63,15.13,15.34,62200.0,0.0,1.0,15.46,15.63,15.13,15.34,62200.0
7015379,ICEL,2014-02-19,15.36,15.4,15.18,15.27,14300.0,0.0,1.0,15.36,15.4,15.18,15.27,14300.0
7015380,ICEL,2014-02-20,15.29,15.3,14.955,15.04,52700.0,0.0,1.0,15.29,15.3,14.955,15.04,52700.0
7015381,ICEL,2014-02-21,15.15,15.335999999999999,14.9,14.97,38800.0,0.0,1.0,15.15,15.335999999999999,14.9,14.97,38800.0
7015382,ICEL,2014-02-24,15.21,16.11,14.79,15.24,62800.0,0.0,1.0,15.21,16.11,14.79,15.24,62800.0
7015383,ICEL,2014-02-25,15.3,17.16,15.12,16.11,76900.0,0.0,1.0,15.3,17.16,15.12,16.11,76900.0
7015384,ICEL,2014-02-26,16.21,16.95,15.61,15.75,70000.0,0.0,1.0,16.21,16.95,15.61,15.75,70000.0
7015385,ICEL,2014-02-27,15.75,16.539,15.72,16.0,57400.0,0.0,1.0,15.75,16.539,15.72,16.0,57400.0
7015386,ICEL,2014-02-28,16.07,16.16,14.5,14.89,104100.0,0.0,1.0,16.07,16.16,14.5,14.89,104100.0
7015387,ICEL,2014-03-03,14.85,14.99,14.1432,14.34,79000.0,0.0,1.0,14.85,14.99,14.1432,14.34,79000.0
7015388,ICEL,2014-03-04,14.42,14.6816,14.26,14.44,74500.0,0.0,1.0,14.42,14.6816,14.26,14.44,74500.0
7015389,ICEL,2014-03-05,14.51,15.35,14.35,15.15,49400.0,0.0,1.0,14.51,15.35,14.35,15.15,49400.0
7015390,ICEL,2014-03-06,15.35,15.75,15.17,15.46,51100.0,0.0,1.0,15.35,15.75,15.17,15.46,51100.0
7015391,ICEL,2014-03-07,15.64,15.98,15.0,15.79,42000.0,0.0,1.0,15.64,15.98,15.0,15.79,42000.0
7015392,ICEL,2014-03-10,15.79,16.18,15.02,16.04,58200.0,0.0,1.0,15.79,16.18,15.02,16.04,58200.0
7015393,ICEL,2014-03-11,16.0,17.08,15.14,15.35,201500.0,0.0,1.0,16.0,17.08,15.14,15.35,201500.0
7015394,ICEL,2014-03-12,15.3,16.85,15.3,16.73,87100.0,0.0,1.0,15.3,16.85,15.3,16.73,87100.0
7015395,ICEL,2014-03-13,16.88,17.3,16.01,16.15,64800.0,0.0,1.0,16.88,17.3,16.01,16.15,64800.0
7015396,ICEL,2014-03-14,16.16,17.07,16.16,16.8,58000.0,0.0,1.0,16.16,17.07,16.16,16.8,58000.0
7015397,ICEL,2014-03-17,16.96,17.58,16.85,17.16,166300.0,0.0,1.0,16.96,17.58,16.85,17.16,166300.0
7015398,ICEL,2014-03-18,17.33,17.9,17.05,17.59,68100.0,0.0,1.0,17.33,17.9,17.05,17.59,68100.0
7015399,ICEL,2014-03-19,17.6,17.6,16.81,17.44,43300.0,0.0,1.0,17.6,17.6,16.81,17.44,43300.0
7015400,ICEL,2014-03-20,17.43,17.56,16.2,16.37,42400.0,0.0,1.0,17.43,17.56,16.2,16.37,42400.0
7015401,ICEL,2014-03-21,16.37,16.4899,14.97,15.1,132900.0,0.0,1.0,16.37,16.4899,14.97,15.1,132900.0
7015402,ICEL,2014-03-24,15.17,15.82,14.12,14.36,76600.0,0.0,1.0,15.17,15.82,14.12,14.36,76600.0
7015403,ICEL,2014-03-25,14.53,15.8,14.53,14.93,68000.0,0.0,1.0,14.53,15.8,14.53,14.93,68000.0
7015404,ICEL,2014-03-26,15.09,15.21,14.4,14.44,45400.0,0.0,1.0,15.09,15.21,14.4,14.44,45400.0
7015405,ICEL,2014-03-27,14.39,14.7192,14.03,14.45,58000.0,0.0,1.0,14.39,14.7192,14.03,14.45,58000.0
7015406,ICEL,2014-03-28,14.43,14.86,13.665,13.89,95500.0,0.0,1.0,14.43,14.86,13.665,13.89,95500.0
7015407,ICEL,2014-03-31,14.0,15.0,13.865,14.93,76000.0,0.0,1.0,14.0,15.0,13.865,14.93,76000.0
7015408,ICEL,2014-04-01,14.95,15.16,14.6575,15.05,32700.0,0.0,1.0,14.95,15.16,14.6575,15.05,32700.0
7015409,ICEL,2014-04-02,15.0499,15.177999999999999,14.35,14.61,27300.0,0.0,1.0,15.0499,15.177999999999999,14.35,14.61,27300.0
7015410,ICEL,2014-04-03,14.61,14.85,13.78,14.0,50400.0,0.0,1.0,14.61,14.85,13.78,14.0,50400.0
7015411,ICEL,2014-04-04,14.24,14.267999999999999,12.87,13.32,104900.0,0.0,1.0,14.24,14.267999999999999,12.87,13.32,104900.0
7015412,ICEL,2014-04-07,13.25,13.888,13.0475,13.35,39100.0,0.0,1.0,13.25,13.888,13.0475,13.35,39100.0
7015413,ICEL,2014-04-08,13.767999999999999,13.767999999999999,13.09,13.62,21900.0,0.0,1.0,13.767999999999999,13.767999999999999,13.09,13.62,21900.0
7015414,ICEL,2014-04-09,13.788,14.6184,13.664000000000001,14.44,31400.0,0.0,1.0,13.788,14.6184,13.664000000000001,14.44,31400.0
7015415,ICEL,2014-04-10,14.48,14.648,13.5,13.54,56800.0,0.0,1.0,14.48,14.648,13.5,13.54,56800.0
7015416,ICEL,2014-04-11,13.51,13.695,12.73,13.02,43300.0,0.0,1.0,13.51,13.695,12.73,13.02,43300.0
7015417,ICEL,2014-04-14,13.12,14.002,12.81,13.03,58400.0,0.0,1.0,13.12,14.002,12.81,13.03,58400.0
7015418,ICEL,2014-04-15,13.03,13.448,11.890999999999998,12.05,126300.0,0.0,1.0,13.03,13.448,11.890999999999998,12.05,126300.0
7015419,ICEL,2014-04-16,12.15,12.25,11.34,11.99,65200.0,0.0,1.0,12.15,12.25,11.34,11.99,65200.0
7015420,ICEL,2014-04-17,11.93,12.93,11.9035,12.13,71400.0,0.0,1.0,11.93,12.93,11.9035,12.13,71400.0
7015421,ICEL,2014-04-21,11.9601,12.5299,11.2104,12.24,61900.0,0.0,1.0,11.9601,12.5299,11.2104,12.24,61900.0
7015422,ICEL,2014-04-22,12.21,13.5,12.202,13.36,43700.0,0.0,1.0,12.21,13.5,12.202,13.36,43700.0
7015423,ICEL,2014-04-23,13.38,13.38,12.67,12.99,19700.0,0.0,1.0,13.38,13.38,12.67,12.99,19700.0
7015424,ICEL,2014-04-24,13.12,13.15,12.4501,12.56,11900.0,0.0,1.0,13.12,13.15,12.4501,12.56,11900.0
7015425,ICEL,2014-04-25,12.46,12.65,11.607000000000001,12.09,42600.0,0.0,1.0,12.46,12.65,11.607000000000001,12.09,42600.0
7015426,ICEL,2014-04-28,12.76,12.76,11.28,11.84,41700.0,0.0,1.0,12.76,12.76,11.28,11.84,41700.0
7015427,ICEL,2014-04-29,11.95,12.78,11.54,12.01,14800.0,0.0,1.0,11.95,12.78,11.54,12.01,14800.0
7015428,ICEL,2014-04-30,11.99,12.12,11.51,11.95,22500.0,0.0,1.0,11.99,12.12,11.51,11.95,22500.0
7015429,ICEL,2014-05-01,11.98,12.29,11.66,12.12,35400.0,0.0,1.0,11.98,12.29,11.66,12.12,35400.0
7015430,ICEL,2014-05-02,12.12,12.44,11.93,12.44,16700.0,0.0,1.0,12.12,12.44,11.93,12.44,16700.0
7015431,ICEL,2014-05-05,12.12,12.419,11.85,11.86,20900.0,0.0,1.0,12.12,12.419,11.85,11.86,20900.0
7015432,ICEL,2014-05-06,11.01,12.28,11.0,11.53,43800.0,0.0,1.0,11.01,12.28,11.0,11.53,43800.0
7015433,ICEL,2014-05-07,11.76,12.0,11.44,11.66,30700.0,0.0,1.0,11.76,12.0,11.44,11.66,30700.0
7015434,ICEL,2014-05-08,11.6,11.73,10.94,11.07,46600.0,0.0,1.0,11.6,11.73,10.94,11.07,46600.0
7015435,ICEL,2014-05-09,11.0,12.14,10.78,12.14,50200.0,0.0,1.0,11.0,12.14,10.78,12.14,50200.0
7015436,ICEL,2014-05-12,12.25,12.73,12.21,12.33,39700.0,0.0,1.0,12.25,12.73,12.21,12.33,39700.0
7015437,ICEL,2014-05-13,11.1,12.2996,11.1,11.55,26500.0,0.0,1.0,11.1,12.2996,11.1,11.55,26500.0
7015438,ICEL,2014-05-14,11.46,12.22,11.46,11.86,18500.0,0.0,1.0,11.46,12.22,11.46,11.86,18500.0
7015439,ICEL,2014-05-15,11.74,12.05,11.65,11.77,19900.0,0.0,1.0,11.74,12.05,11.65,11.77,19900.0
7015440,ICEL,2014-05-16,11.85,12.115,11.65,12.04,28600.0,0.0,1.0,11.85,12.115,11.65,12.04,28600.0
7015441,ICEL,2014-05-19,11.86,12.05,10.91,11.42,60400.0,0.0,1.0,11.86,12.05,10.91,11.42,60400.0
