,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4238595,DOOR,2009-09-09,30.0,30.0,30.0,30.0,500.0,0.0,1.0,30.0,30.0,30.0,30.0,500.0
4238596,DOOR,2009-09-10,30.0,30.0,30.0,30.0,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0
4238597,DOOR,2009-09-11,32.0,37.0,30.0,37.0,107500.0,0.0,1.0,32.0,37.0,30.0,37.0,107500.0
4238598,DOOR,2009-09-14,37.0,37.0,37.0,37.0,0.0,0.0,1.0,37.0,37.0,37.0,37.0,0.0
4238599,DOOR,2009-09-15,38.0,38.25,38.0,38.25,7600.0,0.0,1.0,38.0,38.25,38.0,38.25,7600.0
4238600,DOOR,2009-09-16,38.25,38.25,38.25,38.25,0.0,0.0,1.0,38.25,38.25,38.25,38.25,0.0
4238601,DOOR,2009-09-17,38.25,38.25,38.25,38.25,0.0,0.0,1.0,38.25,38.25,38.25,38.25,0.0
4238602,DOOR,2009-09-18,38.25,38.25,38.25,38.25,0.0,0.0,1.0,38.25,38.25,38.25,38.25,0.0
4238603,DOOR,2009-09-21,38.25,38.25,38.25,38.25,0.0,0.0,1.0,38.25,38.25,38.25,38.25,0.0
4238604,DOOR,2009-09-22,42.0,42.0,42.0,42.0,24200.0,0.0,1.0,42.0,42.0,42.0,42.0,24200.0
4238605,DOOR,2009-09-23,42.0,42.0,42.0,42.0,0.0,0.0,1.0,42.0,42.0,42.0,42.0,0.0
4238606,DOOR,2009-09-24,42.0,42.0,42.0,42.0,0.0,0.0,1.0,42.0,42.0,42.0,42.0,0.0
4238607,DOOR,2009-09-25,42.0,42.0,42.0,42.0,0.0,0.0,1.0,42.0,42.0,42.0,42.0,0.0
4238608,DOOR,2009-09-28,42.0,42.0,42.0,42.0,0.0,0.0,1.0,42.0,42.0,42.0,42.0,0.0
4238609,DOOR,2009-09-29,42.0,42.0,42.0,42.0,0.0,0.0,1.0,42.0,42.0,42.0,42.0,0.0
4238610,DOOR,2009-09-30,38.0,38.0,38.0,38.0,300.0,0.0,1.0,38.0,38.0,38.0,38.0,300.0
4238611,DOOR,2009-10-01,38.0,38.0,38.0,38.0,0.0,0.0,1.0,38.0,38.0,38.0,38.0,0.0
4238612,DOOR,2009-10-02,37.0,37.0,37.0,37.0,207400.0,0.0,1.0,37.0,37.0,37.0,37.0,207400.0
4238613,DOOR,2009-10-05,37.0,37.0,37.0,37.0,0.0,0.0,1.0,37.0,37.0,37.0,37.0,0.0
4238614,DOOR,2009-10-06,37.0,37.0,37.0,37.0,0.0,0.0,1.0,37.0,37.0,37.0,37.0,0.0
4238615,DOOR,2009-10-07,37.0,37.0,37.0,37.0,0.0,0.0,1.0,37.0,37.0,37.0,37.0,0.0
4238616,DOOR,2009-10-08,37.0,37.0,37.0,37.0,0.0,0.0,1.0,37.0,37.0,37.0,37.0,0.0
4238617,DOOR,2009-10-09,37.0,37.0,37.0,37.0,171900.0,0.0,1.0,37.0,37.0,37.0,37.0,171900.0
4238618,DOOR,2009-10-12,37.0,37.0,37.0,37.0,0.0,0.0,1.0,37.0,37.0,37.0,37.0,0.0
4238619,DOOR,2009-10-13,37.0,37.0,37.0,37.0,0.0,0.0,1.0,37.0,37.0,37.0,37.0,0.0
4238620,DOOR,2009-10-14,37.0,37.0,37.0,37.0,0.0,0.0,1.0,37.0,37.0,37.0,37.0,0.0
4238621,DOOR,2009-10-15,37.0,37.0,37.0,37.0,0.0,0.0,1.0,37.0,37.0,37.0,37.0,0.0
4238622,DOOR,2009-10-16,37.0,37.0,37.0,37.0,0.0,0.0,1.0,37.0,37.0,37.0,37.0,0.0
4238623,DOOR,2009-10-19,37.0,37.0,37.0,37.0,0.0,0.0,1.0,37.0,37.0,37.0,37.0,0.0
4238624,DOOR,2009-10-20,37.0,37.0,37.0,37.0,0.0,0.0,1.0,37.0,37.0,37.0,37.0,0.0
4238625,DOOR,2009-10-21,37.0,37.0,37.0,37.0,0.0,0.0,1.0,37.0,37.0,37.0,37.0,0.0
4238626,DOOR,2009-10-22,34.88,35.0,34.88,35.0,47100.0,0.0,1.0,34.88,35.0,34.88,35.0,47100.0
4238627,DOOR,2009-10-23,34.75,35.0,34.75,35.0,5000.0,0.0,1.0,34.75,35.0,34.75,35.0,5000.0
4238628,DOOR,2009-10-26,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
4238629,DOOR,2009-10-27,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
4238630,DOOR,2009-10-28,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
4238631,DOOR,2009-10-29,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
4238632,DOOR,2009-10-30,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
4238633,DOOR,2009-11-02,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
4238634,DOOR,2009-11-03,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
4238635,DOOR,2009-11-04,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
4238636,DOOR,2009-11-05,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
4238637,DOOR,2009-11-06,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
4238638,DOOR,2009-11-09,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
4238639,DOOR,2009-11-10,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
4238640,DOOR,2009-11-11,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
4238641,DOOR,2009-11-12,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
4238642,DOOR,2009-11-13,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
4238643,DOOR,2009-11-16,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
4238644,DOOR,2009-11-17,35.0,35.0,35.0,35.0,3500.0,0.0,1.0,35.0,35.0,35.0,35.0,3500.0
4238645,DOOR,2009-11-18,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
4238646,DOOR,2009-11-19,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
4238647,DOOR,2009-11-20,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
4238648,DOOR,2009-11-23,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
4238649,DOOR,2009-11-24,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
4238650,DOOR,2009-11-25,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
4238651,DOOR,2009-11-27,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
4238652,DOOR,2009-11-30,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
4238653,DOOR,2009-12-01,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
4238654,DOOR,2009-12-02,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
4238655,DOOR,2009-12-03,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
4238656,DOOR,2009-12-04,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
4238657,DOOR,2009-12-07,32.25,33.25,32.2,32.5,17300.0,0.0,1.0,32.25,33.25,32.2,32.5,17300.0
4238658,DOOR,2009-12-08,32.5,32.5,32.5,32.5,0.0,0.0,1.0,32.5,32.5,32.5,32.5,0.0
4238659,DOOR,2009-12-09,32.5,32.5,32.5,32.5,0.0,0.0,1.0,32.5,32.5,32.5,32.5,0.0
4238660,DOOR,2009-12-10,33.0,33.05,33.0,33.0,18200.0,0.0,1.0,33.0,33.05,33.0,33.0,18200.0
4238661,DOOR,2009-12-11,33.0,33.0,33.0,33.0,0.0,0.0,1.0,33.0,33.0,33.0,33.0,0.0
4238662,DOOR,2009-12-14,33.0,33.0,33.0,33.0,0.0,0.0,1.0,33.0,33.0,33.0,33.0,0.0
4238663,DOOR,2009-12-15,32.0,32.0,32.0,32.0,400.0,0.0,1.0,32.0,32.0,32.0,32.0,400.0
4238664,DOOR,2009-12-16,34.0,34.25,34.0,34.0,6300.0,0.0,1.0,34.0,34.25,34.0,34.0,6300.0
4238665,DOOR,2009-12-17,34.0,34.0,34.0,34.0,0.0,0.0,1.0,34.0,34.0,34.0,34.0,0.0
4238666,DOOR,2009-12-18,36.5,36.5,36.25,36.25,100000.0,0.0,1.0,36.5,36.5,36.25,36.25,100000.0
4238667,DOOR,2009-12-21,36.25,36.25,36.25,36.25,0.0,0.0,1.0,36.25,36.25,36.25,36.25,0.0
4238668,DOOR,2009-12-22,36.25,36.25,36.25,36.25,0.0,0.0,1.0,36.25,36.25,36.25,36.25,0.0
4238669,DOOR,2009-12-23,36.25,36.25,36.25,36.25,0.0,0.0,1.0,36.25,36.25,36.25,36.25,0.0
4238670,DOOR,2009-12-24,36.25,36.25,36.25,36.25,0.0,0.0,1.0,36.25,36.25,36.25,36.25,0.0
4238671,DOOR,2009-12-28,36.25,36.25,36.25,36.25,0.0,0.0,1.0,36.25,36.25,36.25,36.25,0.0
4238672,DOOR,2009-12-29,36.25,36.25,36.25,36.25,0.0,0.0,1.0,36.25,36.25,36.25,36.25,0.0
4238673,DOOR,2009-12-30,36.25,36.25,36.25,36.25,0.0,0.0,1.0,36.25,36.25,36.25,36.25,0.0
4238674,DOOR,2009-12-31,36.25,36.25,36.25,36.25,0.0,0.0,1.0,36.25,36.25,36.25,36.25,0.0
4238675,DOOR,2010-01-04,36.25,36.5,36.25,36.5,2300.0,0.0,1.0,36.25,36.5,36.25,36.5,2300.0
4238676,DOOR,2010-01-05,36.25,36.5,36.25,36.5,6600.0,0.0,1.0,36.25,36.5,36.25,36.5,6600.0
4238677,DOOR,2010-01-06,36.25,37.5,36.25,37.5,222000.0,0.0,1.0,36.25,37.5,36.25,37.5,222000.0
4238678,DOOR,2010-01-07,37.5,37.5,37.5,37.5,0.0,0.0,1.0,37.5,37.5,37.5,37.5,0.0
4238679,DOOR,2010-01-08,37.5,37.5,37.0,37.5,65700.0,0.0,1.0,37.5,37.5,37.0,37.5,65700.0
4238680,DOOR,2010-01-11,37.5,37.5,37.5,37.5,0.0,0.0,1.0,37.5,37.5,37.5,37.5,0.0
4238681,DOOR,2010-01-12,37.5,37.5,37.5,37.5,0.0,0.0,1.0,37.5,37.5,37.5,37.5,0.0
4238682,DOOR,2010-01-13,37.5,37.5,37.5,37.5,0.0,0.0,1.0,37.5,37.5,37.5,37.5,0.0
4238683,DOOR,2010-01-14,37.5,37.5,37.5,37.5,0.0,0.0,1.0,37.5,37.5,37.5,37.5,0.0
4238684,DOOR,2010-01-15,37.5,37.5,37.5,37.5,0.0,0.0,1.0,37.5,37.5,37.5,37.5,0.0
4238685,DOOR,2010-01-19,37.5,37.5,37.5,37.5,0.0,0.0,1.0,37.5,37.5,37.5,37.5,0.0
4238686,DOOR,2010-01-20,37.5,37.5,37.5,37.5,0.0,0.0,1.0,37.5,37.5,37.5,37.5,0.0
4238687,DOOR,2010-01-21,37.5,37.5,37.5,37.5,0.0,0.0,1.0,37.5,37.5,37.5,37.5,0.0
4238688,DOOR,2010-01-22,39.25,39.25,39.25,39.25,100000.0,0.0,1.0,39.25,39.25,39.25,39.25,100000.0
4238689,DOOR,2010-01-25,39.25,39.25,39.25,39.25,0.0,0.0,1.0,39.25,39.25,39.25,39.25,0.0
4238690,DOOR,2010-01-26,39.25,39.25,39.25,39.25,0.0,0.0,1.0,39.25,39.25,39.25,39.25,0.0
4238691,DOOR,2010-01-27,39.25,39.25,39.25,39.25,0.0,0.0,1.0,39.25,39.25,39.25,39.25,0.0
4238692,DOOR,2010-01-28,39.25,39.25,39.25,39.25,0.0,0.0,1.0,39.25,39.25,39.25,39.25,0.0
4238693,DOOR,2010-01-29,39.25,39.25,39.25,39.25,0.0,0.0,1.0,39.25,39.25,39.25,39.25,0.0
4238694,DOOR,2010-02-01,39.25,39.25,39.25,39.25,0.0,0.0,1.0,39.25,39.25,39.25,39.25,0.0
4238695,DOOR,2010-02-02,39.25,39.25,39.25,39.25,0.0,0.0,1.0,39.25,39.25,39.25,39.25,0.0
4238696,DOOR,2010-02-03,40.0,40.5,40.0,40.5,74700.0,0.0,1.0,40.0,40.5,40.0,40.5,74700.0
4238697,DOOR,2010-02-04,40.5,40.5,40.5,40.5,0.0,0.0,1.0,40.5,40.5,40.5,40.5,0.0
4238698,DOOR,2010-02-05,40.5,40.5,40.5,40.5,0.0,0.0,1.0,40.5,40.5,40.5,40.5,0.0
4238699,DOOR,2010-02-08,40.5,40.5,40.5,40.5,0.0,0.0,1.0,40.5,40.5,40.5,40.5,0.0
4238700,DOOR,2010-02-09,42.0,42.0,41.75,41.75,75000.0,0.0,1.0,42.0,42.0,41.75,41.75,75000.0
4238701,DOOR,2010-02-10,41.75,41.75,41.75,41.75,0.0,0.0,1.0,41.75,41.75,41.75,41.75,0.0
4238702,DOOR,2010-02-11,41.75,41.75,41.75,41.75,0.0,0.0,1.0,41.75,41.75,41.75,41.75,0.0
4238703,DOOR,2010-02-12,41.75,41.75,41.75,41.75,0.0,0.0,1.0,41.75,41.75,41.75,41.75,0.0
4238704,DOOR,2010-02-16,41.75,41.75,41.75,41.75,0.0,0.0,1.0,41.75,41.75,41.75,41.75,0.0
4238705,DOOR,2010-02-17,42.0,42.75,42.0,42.75,190300.0,0.0,1.0,42.0,42.75,42.0,42.75,190300.0
4238706,DOOR,2010-02-18,43.0,43.5,43.0,43.5,782000.0,0.0,1.0,43.0,43.5,43.0,43.5,782000.0
4238707,DOOR,2010-02-19,42.75,42.75,42.75,42.75,550000.0,0.0,1.0,42.75,42.75,42.75,42.75,550000.0
4238708,DOOR,2010-02-22,42.75,42.75,42.75,42.75,0.0,0.0,1.0,42.75,42.75,42.75,42.75,0.0
4238709,DOOR,2010-02-23,42.0,42.0,42.0,42.0,1598800.0,0.0,1.0,42.0,42.0,42.0,42.0,1598800.0
4238710,DOOR,2010-02-24,42.0,42.0,42.0,42.0,0.0,0.0,1.0,42.0,42.0,42.0,42.0,0.0
4238711,DOOR,2010-02-25,42.0,42.0,42.0,42.0,0.0,0.0,1.0,42.0,42.0,42.0,42.0,0.0
4238712,DOOR,2010-02-26,42.0,42.0,42.0,42.0,0.0,0.0,1.0,42.0,42.0,42.0,42.0,0.0
4238713,DOOR,2010-03-01,42.0,42.0,42.0,42.0,0.0,0.0,1.0,42.0,42.0,42.0,42.0,0.0
4238714,DOOR,2010-03-02,42.0,42.0,42.0,42.0,34900.0,0.0,1.0,42.0,42.0,42.0,42.0,34900.0
4238715,DOOR,2010-03-03,42.0,42.0,42.0,42.0,0.0,0.0,1.0,42.0,42.0,42.0,42.0,0.0
4238716,DOOR,2010-03-04,42.25,42.25,42.25,42.25,94700.0,0.0,1.0,42.25,42.25,42.25,42.25,94700.0
4238717,DOOR,2010-03-05,42.25,42.25,42.25,42.25,0.0,0.0,1.0,42.25,42.25,42.25,42.25,0.0
4238718,DOOR,2010-03-08,42.25,42.25,42.25,42.25,0.0,0.0,1.0,42.25,42.25,42.25,42.25,0.0
4238719,DOOR,2010-03-09,42.25,42.25,42.25,42.25,0.0,0.0,1.0,42.25,42.25,42.25,42.25,0.0
4238720,DOOR,2010-03-10,42.25,42.25,42.25,42.25,0.0,0.0,1.0,42.25,42.25,42.25,42.25,0.0
4238721,DOOR,2010-03-11,42.25,42.25,42.25,42.25,0.0,0.0,1.0,42.25,42.25,42.25,42.25,0.0
4238722,DOOR,2010-03-12,42.25,42.25,42.25,42.25,0.0,0.0,1.0,42.25,42.25,42.25,42.25,0.0
4238723,DOOR,2010-03-15,42.25,42.25,42.25,42.25,200000.0,0.0,1.0,42.25,42.25,42.25,42.25,200000.0
4238724,DOOR,2010-03-16,42.25,42.25,42.25,42.25,0.0,0.0,1.0,42.25,42.25,42.25,42.25,0.0
4238725,DOOR,2010-03-17,42.25,42.25,42.25,42.25,0.0,0.0,1.0,42.25,42.25,42.25,42.25,0.0
4238726,DOOR,2010-03-18,42.25,42.25,42.25,42.25,0.0,0.0,1.0,42.25,42.25,42.25,42.25,0.0
4238727,DOOR,2010-03-19,42.25,42.25,42.25,42.25,0.0,0.0,1.0,42.25,42.25,42.25,42.25,0.0
4238728,DOOR,2010-03-22,42.25,42.25,42.25,42.25,0.0,0.0,1.0,42.25,42.25,42.25,42.25,0.0
4238729,DOOR,2010-03-23,42.25,42.25,42.25,42.25,0.0,0.0,1.0,42.25,42.25,42.25,42.25,0.0
4238730,DOOR,2010-03-24,42.25,42.25,42.25,42.25,0.0,0.0,1.0,42.25,42.25,42.25,42.25,0.0
4238731,DOOR,2010-03-25,42.25,42.25,42.25,42.25,0.0,0.0,1.0,42.25,42.25,42.25,42.25,0.0
4238732,DOOR,2010-03-26,42.25,43.0,42.25,43.0,115700.0,0.0,1.0,42.25,43.0,42.25,43.0,115700.0
4238733,DOOR,2010-03-29,43.0,43.0,43.0,43.0,0.0,0.0,1.0,43.0,43.0,43.0,43.0,0.0
4238734,DOOR,2010-03-30,43.0,43.0,43.0,43.0,0.0,0.0,1.0,43.0,43.0,43.0,43.0,0.0
4238735,DOOR,2010-03-31,42.85,43.05,42.85,43.05,70100.0,0.0,1.0,42.85,43.05,42.85,43.05,70100.0
4238736,DOOR,2010-04-01,43.05,43.05,43.05,43.05,0.0,0.0,1.0,43.05,43.05,43.05,43.05,0.0
4238737,DOOR,2010-04-05,43.05,43.05,43.05,43.05,0.0,0.0,1.0,43.05,43.05,43.05,43.05,0.0
4238738,DOOR,2010-04-06,43.05,43.05,43.05,43.05,0.0,0.0,1.0,43.05,43.05,43.05,43.05,0.0
4238739,DOOR,2010-04-07,43.05,43.05,43.05,43.05,0.0,0.0,1.0,43.05,43.05,43.05,43.05,0.0
4238740,DOOR,2010-04-08,43.0,43.0,43.0,43.0,500000.0,0.0,1.0,43.0,43.0,43.0,43.0,500000.0
4238741,DOOR,2010-04-09,43.0,43.0,43.0,43.0,0.0,0.0,1.0,43.0,43.0,43.0,43.0,0.0
4238742,DOOR,2010-04-12,43.0,43.0,43.0,43.0,0.0,0.0,1.0,43.0,43.0,43.0,43.0,0.0
4238743,DOOR,2010-04-13,43.0,43.0,43.0,43.0,0.0,0.0,1.0,43.0,43.0,43.0,43.0,0.0
4238744,DOOR,2010-04-14,42.85,42.85,42.85,42.85,156600.0,0.0,1.0,42.85,42.85,42.85,42.85,156600.0
4238745,DOOR,2010-04-15,42.85,42.85,42.85,42.85,38100.0,0.0,1.0,42.85,42.85,42.85,42.85,38100.0
4238746,DOOR,2010-04-16,42.85,42.85,42.85,42.85,0.0,0.0,1.0,42.85,42.85,42.85,42.85,0.0
4238747,DOOR,2010-04-19,42.85,42.85,42.85,42.85,0.0,0.0,1.0,42.85,42.85,42.85,42.85,0.0
4238748,DOOR,2010-04-20,42.85,42.85,42.85,42.85,0.0,0.0,1.0,42.85,42.85,42.85,42.85,0.0
4238749,DOOR,2010-04-21,42.85,42.85,42.85,42.85,0.0,0.0,1.0,42.85,42.85,42.85,42.85,0.0
4238750,DOOR,2010-04-22,42.85,42.85,42.85,42.85,0.0,0.0,1.0,42.85,42.85,42.85,42.85,0.0
4238751,DOOR,2010-04-23,42.85,42.85,42.85,42.85,0.0,0.0,1.0,42.85,42.85,42.85,42.85,0.0
4238752,DOOR,2010-04-26,42.85,42.85,42.85,42.85,0.0,0.0,1.0,42.85,42.85,42.85,42.85,0.0
4238753,DOOR,2010-04-27,42.85,42.85,42.85,42.85,0.0,0.0,1.0,42.85,42.85,42.85,42.85,0.0
4238754,DOOR,2010-04-28,42.85,42.85,42.85,42.85,0.0,0.0,1.0,42.85,42.85,42.85,42.85,0.0
4238755,DOOR,2010-04-29,42.85,42.85,42.85,42.85,0.0,0.0,1.0,42.85,42.85,42.85,42.85,0.0
4238756,DOOR,2010-04-30,43.47,43.5,43.47,43.5,53200.0,0.0,1.0,43.47,43.5,43.47,43.5,53200.0
4238757,DOOR,2010-05-03,43.5,43.5,43.5,43.5,0.0,0.0,1.0,43.5,43.5,43.5,43.5,0.0
4238758,DOOR,2010-05-04,43.5,43.5,43.5,43.5,500000.0,0.0,1.0,43.5,43.5,43.5,43.5,500000.0
4238759,DOOR,2010-05-05,43.5,43.5,43.5,43.5,0.0,0.0,1.0,43.5,43.5,43.5,43.5,0.0
4238760,DOOR,2010-05-06,43.5,43.5,43.5,43.5,0.0,0.0,1.0,43.5,43.5,43.5,43.5,0.0
4238761,DOOR,2010-05-07,43.5,43.5,43.5,43.5,0.0,0.0,1.0,43.5,43.5,43.5,43.5,0.0
4238762,DOOR,2010-05-10,43.5,43.5,43.5,43.5,0.0,0.0,1.0,43.5,43.5,43.5,43.5,0.0
4238763,DOOR,2010-05-11,43.5,43.5,43.5,43.5,0.0,0.0,1.0,43.5,43.5,43.5,43.5,0.0
4238764,DOOR,2010-05-12,43.5,43.5,43.5,43.5,0.0,0.0,1.0,43.5,43.5,43.5,43.5,0.0
4238765,DOOR,2010-05-13,43.25,43.25,43.25,43.25,100000.0,0.0,1.0,43.25,43.25,43.25,43.25,100000.0
4238766,DOOR,2010-05-14,44.75,44.75,44.75,44.75,425000.0,0.0,1.0,44.75,44.75,44.75,44.75,425000.0
4238767,DOOR,2010-05-17,44.75,44.75,44.75,44.75,0.0,0.0,1.0,44.75,44.75,44.75,44.75,0.0
4238768,DOOR,2010-05-18,44.75,44.75,44.75,44.75,0.0,0.0,1.0,44.75,44.75,44.75,44.75,0.0
4238769,DOOR,2010-05-19,44.75,44.75,44.75,44.75,0.0,0.0,1.0,44.75,44.75,44.75,44.75,0.0
4238770,DOOR,2010-05-20,44.75,44.75,44.75,44.75,0.0,0.0,1.0,44.75,44.75,44.75,44.75,0.0
4238771,DOOR,2010-05-21,44.75,44.75,44.75,44.75,0.0,0.0,1.0,44.75,44.75,44.75,44.75,0.0
4238772,DOOR,2010-05-24,44.75,44.75,44.75,44.75,0.0,0.0,1.0,44.75,44.75,44.75,44.75,0.0
4238773,DOOR,2010-05-25,42.0,44.75,42.0,44.75,110000.0,0.0,1.0,42.0,44.75,42.0,44.75,110000.0
4238774,DOOR,2010-05-26,44.75,44.75,44.75,44.75,0.0,0.0,1.0,44.75,44.75,44.75,44.75,0.0
4238775,DOOR,2010-05-27,44.75,44.75,44.75,44.75,100.0,0.0,1.0,44.75,44.75,44.75,44.75,100.0
4238776,DOOR,2010-05-28,44.75,44.75,44.75,44.75,0.0,0.0,1.0,44.75,44.75,44.75,44.75,0.0
4238777,DOOR,2010-06-01,44.0,44.2,42.0,44.2,60000.0,0.0,1.0,44.0,44.2,42.0,44.2,60000.0
