,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10264227,OPB,2014-05-06,29.95,30.03,29.7601,30.02,43800.0,0.0,1.0,29.18129714937501,29.25924385294596,28.99627116177346,29.24950051499959,43800.0
10264228,OPB,2014-05-07,29.85,30.25,29.76,30.0,16000.0,0.0,1.0,29.08386376991132,29.47359728776608,28.996173728393998,29.23001383910685,16000.0
10264229,OPB,2014-05-08,30.0,30.19,29.84,30.0,46600.0,0.0,1.0,29.23001383910685,29.415137260087864,29.07412043196495,29.23001383910685,46600.0
10264230,OPB,2014-05-09,29.81,30.69,29.81,30.61,17100.0,0.0,1.0,29.04489041812584,29.902304157406306,29.04489041812584,29.824357453835358,17100.0
10264231,OPB,2014-05-12,30.82,30.97,30.36,30.6,18300.0,0.0,1.0,30.028967550709105,30.175117619904643,29.580774005176128,29.814614115888986,18300.0
10264232,OPB,2014-05-13,32.66,32.66,30.055999999999997,30.73,51900.0,0.0,1.0,31.821741732840987,31.821741732840987,29.284576531606522,29.941277509191785,51900.0
10264233,OPB,2014-05-14,30.91,30.98,30.48,30.77,31200.0,0.0,1.0,30.116657592226428,30.184860957851008,29.69769406053256,29.980250860977264,31200.0
10264234,OPB,2014-05-15,31.14,31.14,30.26,30.59,22000.0,0.0,1.0,30.340754364992915,30.340754364992915,29.483340625712447,29.804870777942618,22000.0
10264235,OPB,2014-05-16,30.59,30.645,30.0749,30.43,15900.0,0.0,1.0,29.804870777942618,29.85845913664765,29.302991440325155,29.648977370800715,15900.0
10264236,OPB,2014-05-19,30.46,30.49,30.25,30.26,6600.0,0.0,1.0,29.678207384639826,29.707437398478927,29.47359728776608,29.483340625712447,6600.0
10264237,OPB,2014-05-20,30.17,30.5,28.67,30.19,108400.0,0.0,1.0,29.395650584195124,29.7171807364253,27.934149892239784,29.415137260087864,108400.0
10264238,OPB,2014-05-21,30.32,30.575,29.71,30.25,33200.0,0.0,1.0,29.54180065339066,29.79025577102307,28.947457038662158,29.47359728776608,33200.0
10264239,OPB,2014-05-22,30.25,30.45,29.8,30.11,28600.0,0.0,1.0,29.47359728776608,29.668464046693448,29.035147080179478,29.33719055651691,28600.0
10264240,OPB,2014-05-23,30.15,30.45,29.84,30.15,18500.0,0.0,1.0,29.376163908302388,29.668464046693448,29.07412043196495,29.376163908302388,18500.0
10264241,OPB,2014-05-27,30.1,30.24,29.7301,30.06,28300.0,0.0,1.0,29.327447218570548,29.463853949819704,28.967041147934356,29.28847386678507,28300.0
10264242,OPB,2014-05-28,30.2,30.2,29.63,30.05,18000.0,0.0,1.0,29.42488059803423,29.42488059803423,28.8695103350912,29.278730528838697,18000.0
10264243,OPB,2014-05-29,30.1,30.24,29.75,30.0,47700.0,0.0,1.0,29.327447218570548,29.463853949819704,28.98643039044763,29.23001383910685,47700.0
10264244,OPB,2014-05-30,30.06,30.29,29.64,30.0,28500.0,0.0,1.0,29.28847386678507,29.512570639551548,28.87925367303757,29.23001383910685,28500.0
10264245,OPB,2014-06-02,30.09,30.94,30.0,30.31,45100.0,0.0,1.0,29.31770388062417,30.145887606065536,29.23001383910685,29.532057315444288,45100.0
10264246,OPB,2014-06-03,30.3,30.4699,30.02,30.37,50700.0,0.0,1.0,29.52231397749792,29.68785328920673,29.24950051499959,29.590517343122507,50700.0
10264247,OPB,2014-06-04,30.49,30.5,30.21,30.35,43800.0,0.0,1.0,29.707437398478927,29.7171807364253,29.4346239359806,29.57103066722977,43800.0
10264248,OPB,2014-06-05,30.34,30.68,30.15,30.52,52600.0,0.0,1.0,29.561287329283395,29.892560819459945,29.376163908302388,29.736667412318038,52600.0
10264249,OPB,2014-06-06,30.47,30.47,30.12,30.39,24300.0,0.0,1.0,29.687950722586194,29.687950722586194,29.34693389446328,29.610004019015246,24300.0
10264250,OPB,2014-06-09,30.3,30.44,29.51,30.06,89200.0,0.0,1.0,29.52231397749792,29.65872070874709,28.75259027973477,29.28847386678507,89200.0
10264251,OPB,2014-06-10,29.91,30.49,29.62,30.0,61500.0,0.0,1.0,29.14232379758953,29.707437398478927,28.859766997144828,29.23001383910685,61500.0
10264252,OPB,2014-06-11,29.91,30.0,29.54,29.9,20900.0,0.0,1.0,29.14232379758953,29.23001383910685,28.78182029357388,29.132580459643158,20900.0
10264253,OPB,2014-06-12,30.1,30.1,29.49,29.74,52700.0,0.0,1.0,29.327447218570548,29.327447218570548,28.73310360384204,28.976687052501262,52700.0
10264254,OPB,2014-06-13,30.24,30.42,29.76,30.0,24600.0,0.0,1.0,29.463853949819704,29.63923403285435,28.996173728393998,29.23001383910685,24600.0
10264255,OPB,2014-06-16,29.92,30.24,29.63,29.84,75900.0,0.0,1.0,29.152067135535898,29.463853949819704,28.8695103350912,29.07412043196495,75900.0
10264256,OPB,2014-06-17,30.16,30.16,28.86,29.92,53800.0,0.0,1.0,29.38590724624876,29.38590724624876,28.119273313220788,29.152067135535898,53800.0
10264257,OPB,2014-06-18,30.24,30.24,29.53,30.0,74100.0,0.0,1.0,29.463853949819704,29.463853949819704,28.77207695562751,29.23001383910685,74100.0
10264258,OPB,2014-06-19,29.654,30.0,29.4301,29.87,89600.0,0.0,1.0,28.892894346162485,29.23001383910685,28.67474100954329,29.103350445804054,89600.0
10264259,OPB,2014-06-20,29.95,30.23,28.53,29.04,335800.0,0.0,1.0,29.18129714937501,29.45411061187334,27.797743160990613,28.29465339625543,335800.0
10264260,OPB,2014-06-23,29.18,29.18,28.2801,28.68,67100.0,0.0,1.0,28.4310601275046,28.4310601275046,27.554257145710853,27.94389323018615,67100.0
10264261,OPB,2014-06-24,28.57,29.2,28.57,28.89,38600.0,0.0,1.0,27.83671651277609,28.450546803397327,27.83671651277609,28.1485033270599,38600.0
10264262,OPB,2014-06-25,28.39,30.05,28.39,29.88,72700.0,0.0,1.0,27.66133642974145,29.278730528838697,27.66133642974145,29.113093783750426,72700.0
10264263,OPB,2014-06-26,29.68,30.05,29.0,29.74,31100.0,0.0,1.0,28.91822702482305,29.278730528838697,28.255680044469962,28.976687052501262,31100.0
10264264,OPB,2014-06-27,29.83,30.05,28.75,28.97,886700.0,0.0,1.0,29.064377094018575,29.278730528838697,28.012096595810732,28.22645003063085,886700.0
10264265,OPB,2014-06-30,29.11,29.23,28.56,29.06,151200.0,0.0,1.0,28.36285676188001,28.47977681723645,27.826973174829718,28.31414007214817,151200.0
10264266,OPB,2014-07-01,29.44,29.44,28.19,28.82,94300.0,0.0,1.0,28.684386914110192,28.684386914110192,27.466469670814075,28.08029996143532,94300.0
10264267,OPB,2014-07-02,28.78,29.55,28.78,29.5,65100.0,0.0,1.0,28.04132660964984,28.79156363152025,28.04132660964984,28.742846941788407,65100.0
10264268,OPB,2014-07-03,29.5,29.75,29.12,29.5,53000.0,0.0,1.0,28.742846941788407,28.98643039044763,28.37260009982639,28.742846941788407,53000.0
10264269,OPB,2014-07-07,29.38,30.19,28.97,29.21,50000.0,0.0,1.0,28.625926886431976,29.415137260087864,28.22645003063085,28.4602901413437,50000.0
10264270,OPB,2014-07-08,29.13,30.21,28.41,29.13,56600.0,0.0,1.0,28.382343437772757,29.4346239359806,27.680823105634193,28.382343437772757,56600.0
10264271,OPB,2014-07-09,29.26,29.26,28.78,28.98,38800.0,0.0,1.0,28.509006831075553,28.509006831075553,28.04132660964984,28.23619336857722,38800.0
10264272,OPB,2014-07-10,28.63,29.25,28.38,29.05,63600.0,0.0,1.0,27.895176540454308,28.49926349312918,27.65159309179508,28.3043967342018,63600.0
10264273,OPB,2014-07-11,29.19,29.55,28.8,29.49,92100.0,0.0,1.0,28.44080346545097,28.79156363152025,28.06081328554258,28.73310360384204,92100.0
10264274,OPB,2014-07-14,29.5,30.07,29.49,29.75,97600.0,0.0,1.0,28.742846941788407,29.29821720473144,28.73310360384204,28.98643039044763,97600.0
10264275,OPB,2014-07-15,29.85,29.99,29.14,29.43,256800.0,0.0,1.0,29.08386376991132,29.220270501160478,28.39208677571912,28.67464357616382,256800.0
10264276,OPB,2014-07-16,29.61,29.96,29.45,29.83,367400.0,0.0,1.0,28.850023659198467,29.191040487321377,28.69413025205656,29.064377094018575,367400.0
10264277,OPB,2014-07-17,29.82,29.97,29.66,29.9,63600.0,0.0,1.0,29.05463375607221,29.200783825267745,28.898740348930307,29.132580459643158,63600.0
10264278,OPB,2014-07-18,30.0,30.1,29.92,30.0,50700.0,0.0,1.0,29.23001383910685,29.327447218570548,29.152067135535898,29.23001383910685,50700.0
10264279,OPB,2014-07-21,29.88,30.06,29.64,29.9,49100.0,0.0,1.0,29.113093783750426,29.28847386678507,28.87925367303757,29.132580459643158,49100.0
10264280,OPB,2014-07-22,29.95,30.33,29.68,30.14,87900.0,0.0,1.0,29.18129714937501,29.55154399133703,28.91822702482305,29.366420570356016,87900.0
10264281,OPB,2014-07-23,30.02,30.245,29.93,30.1,25700.0,0.0,1.0,29.24950051499959,29.46872561879289,29.16181047348227,29.327447218570548,25700.0
10264282,OPB,2014-07-24,30.1,30.56,29.52,29.91,81600.0,0.0,1.0,29.327447218570548,29.775640764103514,28.762333617681147,29.14232379758953,81600.0
10264283,OPB,2014-07-25,29.75,30.14,29.601999999999997,29.91,102500.0,0.0,1.0,28.98643039044763,29.366420570356016,28.84222898884137,29.14232379758953,102500.0
10264284,OPB,2014-07-28,29.9,30.304000000000002,28.9,29.3,54500.0,0.0,1.0,29.132580459643158,29.526211312676462,28.15824666500627,28.54798018286102,54500.0
10264285,OPB,2014-07-29,29.23,32.91,29.0,29.72,166100.0,0.0,1.0,28.47977681723645,32.065325181500214,28.255680044469962,28.95720037660852,166100.0
10264286,OPB,2014-07-30,30.0,30.408,29.58,29.8,71400.0,0.0,1.0,29.23001383910685,29.62754202731871,28.820793645359355,29.035147080179478,71400.0
10264287,OPB,2014-07-31,29.72,29.944000000000003,29.23,29.7,34100.0,0.0,1.0,28.95720037660852,29.175451146607184,28.47977681723645,28.937713700715786,34100.0
10264288,OPB,2014-08-01,29.7,29.99,29.03,29.8,19800.0,0.0,1.0,28.937713700715786,29.220270501160478,28.28491005830907,29.035147080179478,19800.0
10264289,OPB,2014-08-04,29.85,30.48,29.2,30.38,41300.0,0.0,1.0,29.08386376991132,29.69769406053256,28.450546803397327,29.600260681068875,41300.0
10264290,OPB,2014-08-05,30.38,30.82,30.09,30.57,57700.0,0.0,1.0,29.600260681068875,30.028967550709105,29.31770388062417,29.78538410204988,57700.0
10264291,OPB,2014-08-06,30.57,30.932,30.355,30.68,74600.0,0.0,1.0,29.78538410204988,30.138092935708443,29.57590233620295,29.892560819459945,74600.0
10264292,OPB,2014-08-07,30.7,30.72,30.345,30.52,42300.0,0.0,1.0,29.912047495352677,29.931534171245413,29.56615899825658,29.736667412318038,42300.0
10264293,OPB,2014-08-08,30.52,31.272,30.46,30.52,88400.0,0.0,1.0,29.736667412318038,30.46936642588498,29.678207384639826,29.736667412318038,88400.0
10264294,OPB,2014-08-11,30.37,30.665,30.3,30.51,34200.0,0.0,1.0,29.590517343122507,29.87794581254039,29.52231397749792,29.72692407437167,34200.0
10264295,OPB,2014-08-12,30.55,30.55,30.04,30.53,37400.0,0.0,1.0,29.765897426157146,29.765897426157146,29.26898719089233,29.74641075026441,37400.0
10264296,OPB,2014-08-13,30.42,30.55,30.32,30.32,27800.0,0.0,1.0,29.63923403285435,29.765897426157146,29.54180065339066,29.54180065339066,27800.0
10264297,OPB,2014-08-14,30.53,30.53,30.29,30.35,23600.0,0.0,1.0,29.74641075026441,29.74641075026441,29.512570639551548,29.57103066722977,23600.0
10264298,OPB,2014-08-15,30.4,30.5,30.22,30.38,29600.0,0.0,1.0,29.619747356961607,29.7171807364253,29.444367273926968,29.600260681068875,29600.0
10264299,OPB,2014-08-18,30.4,30.7,30.23,30.66,83800.0,0.0,1.0,29.619747356961607,29.912047495352677,29.45411061187334,29.873074143567198,83800.0
10264300,OPB,2014-08-19,30.7,30.8,30.6,30.7,109700.0,0.0,1.0,29.912047495352677,30.00948087481637,29.814614115888986,29.912047495352677,109700.0
10264301,OPB,2014-08-20,30.7,31.0,30.59,30.82,30800.0,0.0,1.0,29.912047495352677,30.204347633743748,29.804870777942618,30.028967550709105,30800.0
10264302,OPB,2014-08-21,30.34,31.16,30.34,31.0,50600.0,0.0,1.0,29.561287329283395,30.360241040885647,29.561287329283395,30.204347633743748,50600.0
10264303,OPB,2014-08-22,30.86,31.36,30.85,31.3,10100.0,0.0,1.0,30.067940902494577,30.555107799813033,30.058197564548212,30.496647772134814,10100.0
10264304,OPB,2014-08-25,31.01,31.88,31.01,31.66,35200.0,0.0,1.0,30.21409097169012,31.06176137302421,30.21409097169012,30.847407938204093,35200.0
10264305,OPB,2014-08-26,32.03,32.05,31.44,31.57,59700.0,0.0,1.0,31.20791144221975,31.22739811811248,30.63305450338398,30.759717896686773,59700.0
10264306,OPB,2014-08-27,30.96,31.68,30.96,31.68,16500.0,0.0,1.0,30.16537428195827,30.866894614096843,30.16537428195827,30.866894614096843,16500.0
10264307,OPB,2014-08-28,31.5,31.725,31.33,31.45,20400.0,0.0,1.0,30.691514531062197,30.910739634855496,30.525877785973922,30.642797841330353,20400.0
10264308,OPB,2014-08-29,31.51,32.1099,31.395,31.69,58900.0,0.0,1.0,30.701257869008565,31.285760712411236,30.58920948262532,30.876637952043207,58900.0
10264309,OPB,2014-09-02,31.6,31.97,31.29,31.3,128100.0,0.0,1.0,30.788947910525884,31.14945141454153,30.486904434188446,30.496647772134814,128100.0
10264310,OPB,2014-09-03,31.21,31.79,31.21,31.74,30000.0,0.0,1.0,30.40895773061749,30.97407133150689,30.40895773061749,30.92535464177505,30000.0
10264311,OPB,2014-09-04,31.67,31.75,31.25,31.3,16600.0,0.0,1.0,30.85715127615047,30.935097979721423,30.447931082402967,30.496647772134814,16600.0
10264312,OPB,2014-09-05,31.36,31.5,31.27,31.38,14800.0,0.0,1.0,30.555107799813033,30.691514531062197,30.467417758295714,30.574594475705773,14800.0
10264313,OPB,2014-09-08,31.54,31.54,31.3,31.38,4900.0,0.0,1.0,30.730487882847672,30.730487882847672,30.496647772134814,30.574594475705773,4900.0
10264314,OPB,2014-09-09,31.02,31.5,31.02,31.4,11700.0,0.0,1.0,30.223834309636484,30.691514531062197,30.223834309636484,30.594081151598505,11700.0
10264315,OPB,2014-09-10,31.05,31.5,31.05,31.5,13400.0,0.0,1.0,30.25306432347559,30.691514531062197,30.25306432347559,30.691514531062197,13400.0
10264316,OPB,2014-09-11,31.33,31.5,31.24,31.49,37100.0,0.0,1.0,30.525877785973922,30.691514531062197,30.438187744456602,30.681771193115825,37100.0
10264317,OPB,2014-09-12,31.33,31.677,30.865,31.31,73500.0,0.0,1.0,30.525877785973922,30.863971612712927,30.072812571467768,30.506391110081182,73500.0
10264318,OPB,2014-09-15,31.6,31.9,31.32,31.5,18100.0,0.0,1.0,30.788947910525884,31.08124804891695,30.516134448027554,30.691514531062197,18100.0
10264319,OPB,2014-09-16,31.4,31.75,31.4,31.73,28400.0,0.0,1.0,30.594081151598505,30.935097979721423,30.594081151598505,30.91561130382868,28400.0
10264320,OPB,2014-09-17,31.75,32.13,31.37,31.49,92500.0,0.0,1.0,30.935097979721423,31.30534482168344,30.564851137759398,30.681771193115825,92500.0
10264321,OPB,2014-09-18,31.55,31.92,31.25,31.45,32300.0,0.0,1.0,30.74023122079404,31.10073472480969,30.447931082402967,30.642797841330353,32300.0
10264322,OPB,2014-09-19,31.42,32.2,31.14,31.57,54200.0,0.0,1.0,30.613567827491245,31.373548187308025,30.340754364992915,30.759717896686773,54200.0
10264323,OPB,2014-09-22,31.42,31.7184,30.9,31.04,49400.0,0.0,1.0,30.613567827491245,30.90430903181089,30.106914254280056,30.243320985529227,49400.0
10264324,OPB,2014-09-23,30.74,31.67,30.31,31.26,40100.0,0.0,1.0,29.951020847138157,30.85715127615047,29.532057315444288,30.457674420349345,40100.0
10264325,OPB,2014-09-24,31.014,31.75,31.0,31.05,19531.0,0.0,1.0,30.217988306868662,30.935097979721423,30.204347633743748,30.25306432347559,19531.0
10264326,OPB,2014-09-25,30.4999,31.18,30.48,30.74,29655.0,0.0,1.0,29.71708330304584,30.379727716778394,29.69769406053256,29.951020847138157,29655.0
10264327,OPB,2014-09-26,30.7,31.07,30.01,30.66,35048.0,0.0,1.0,29.912047495352677,30.272550999368327,29.239757177053217,29.873074143567198,35048.0
10264328,OPB,2014-09-29,30.45,31.12,30.36,30.96,29160.0,0.0,1.0,29.668464046693448,30.32126768910017,29.580774005176128,30.16537428195827,29160.0
10264329,OPB,2014-09-30,30.67,31.22,30.51,30.63,30319.0,0.0,1.0,29.882817481513573,30.418701068563863,29.72692407437167,29.843844129728087,30319.0
10264330,OPB,2014-10-01,30.76,31.06,29.734,30.4,37819.0,0.0,1.0,29.970507523030893,30.262807661421963,28.970841049733444,29.619747356961607,37819.0
10264331,OPB,2014-10-02,30.541999999999998,30.65,29.77,30.19,50973.0,0.0,1.0,29.758102755800053,29.863330805620837,29.00591706634037,29.415137260087864,50973.0
10264332,OPB,2014-10-03,30.47,31.39,29.901999999999997,31.04,108427.0,0.0,1.0,29.687950722586194,30.584337813652137,29.13452912723244,30.243320985529227,108427.0
10264333,OPB,2014-10-06,30.94,31.25,30.26,31.07,60077.0,0.0,1.0,30.145887606065536,30.447931082402967,29.483340625712447,30.272550999368327,60077.0
10264334,OPB,2014-10-07,31.05,31.08,30.43,30.5,37471.0,0.0,1.0,30.25306432347559,30.282294337314696,29.648977370800715,29.7171807364253,37471.0
10264335,OPB,2014-10-08,30.745,31.0,30.2,30.88,78269.0,0.0,1.0,29.95589251611134,30.204347633743748,29.42488059803423,30.087427578387324,78269.0
10264336,OPB,2014-10-09,30.94,30.94,29.93,30.045,32403.0,0.0,1.0,30.145887606065536,30.145887606065536,29.16181047348227,29.273858859865516,32403.0
10264337,OPB,2014-10-10,29.85,30.148000000000003,29.36,29.98,49193.0,0.0,1.0,29.08386376991132,29.374215240713113,28.606440210539237,29.21052716321411,49193.0
10264338,OPB,2014-10-13,29.75,30.66,29.75,29.95,33147.0,0.0,1.0,28.98643039044763,29.873074143567198,28.98643039044763,29.18129714937501,33147.0
10264339,OPB,2014-10-14,29.97,30.71,29.37,30.44,35716.0,0.0,1.0,29.200783825267745,29.92179083329905,28.61618354848561,29.65872070874709,35716.0
10264340,OPB,2014-10-15,30.05,30.53,29.25,30.51,45944.0,0.0,1.0,29.278730528838697,29.74641075026441,28.49926349312918,29.72692407437167,45944.0
10264341,OPB,2014-10-16,30.11,30.75,29.9,30.34,90046.0,0.0,1.0,29.33719055651691,29.960764185084525,29.132580459643158,29.561287329283395,90046.0
10264342,OPB,2014-10-17,30.71,30.71,29.94,29.96,26736.0,0.0,1.0,29.92179083329905,29.92179083329905,29.17155381142864,29.191040487321377,26736.0
10264343,OPB,2014-10-20,30.01,30.115,29.7,29.86,11185.0,0.0,1.0,29.239757177053217,29.34206222549009,28.937713700715786,29.09360710785769,11185.0
10264344,OPB,2014-10-21,30.335,30.35,29.41,29.85,46354.0,0.0,1.0,29.55641566031021,29.57103066722977,28.655156900271088,29.08386376991132,46354.0
10264345,OPB,2014-10-22,29.6492,29.92,29.525,29.55,22145.0,0.0,1.0,28.88821754394823,29.152067135535898,28.767205286654324,28.79156363152025,22145.0
10264346,OPB,2014-10-23,29.88,29.88,29.4,29.5,47485.0,0.0,1.0,29.113093783750426,29.113093783750426,28.645413562324716,28.742846941788407,47485.0
10264347,OPB,2014-10-24,29.64,29.64,28.98,29.25,49832.0,0.0,1.0,28.87925367303757,28.87925367303757,28.23619336857722,28.49926349312918,49832.0
10264348,OPB,2014-10-27,28.92,29.125,26.7,27.14,111448.0,0.0,1.0,28.17773334089901,28.377471768799573,26.0147123168051,26.443419186445325,111448.0
10264349,OPB,2014-10-28,26.92,27.58,26.16,27.16,131994.0,0.0,1.0,26.229065751625214,26.872126056085566,25.488572067701174,26.462905862338072,131994.0
10264350,OPB,2014-10-29,27.14,27.454,26.11,26.53,116057.0,0.0,1.0,26.443419186445325,26.74935999796132,25.439855377969327,25.849075571716828,116057.0
10264351,OPB,2014-10-30,26.39,26.775,26.3,26.4,30633.0,0.0,1.0,25.712668840467657,26.087787351402863,25.624978798950337,25.72241217841403,30633.0
10264352,OPB,2014-10-31,26.55,26.64,26.07,26.3,43663.0,0.0,1.0,25.868562247609567,25.956252289126887,25.400882026183854,25.624978798950337,43663.0
10264353,OPB,2014-11-03,26.09,26.555999999999997,26.0,26.07,84843.0,0.0,1.0,25.420368702076587,25.87440825037739,25.332678660559267,25.400882026183854,84843.0
10264354,OPB,2014-11-04,26.53,26.94,26.0,26.76,33067.0,0.0,1.0,25.849075571716828,26.248552427517954,25.332678660559267,26.073172344483318,33067.0
10264355,OPB,2014-11-05,26.85,28.46,26.6,26.8,78720.0,0.0,1.0,26.160862386000638,27.729539795366033,25.917278937341408,26.112145696268787,78720.0
10264356,OPB,2014-11-06,26.67,27.21,26.67,26.81,42679.0,0.0,1.0,25.985482302965995,26.511622552069923,25.985482302965995,26.121889034215155,42679.0
10264357,OPB,2014-11-07,26.92,28.24,26.53,26.99,59311.0,0.0,1.0,26.229065751625214,27.51518636054591,25.849075571716828,26.297269117249797,59311.0
10264358,OPB,2014-11-10,26.97,27.08,26.73,26.99,26741.0,0.0,1.0,26.277782441357054,26.384959158767124,26.04394233064421,26.297269117249797,26741.0
10264359,OPB,2014-11-11,27.43,27.43,26.8201,26.92,25470.0,0.0,1.0,26.72597598689003,26.72597598689003,26.131729805540985,26.229065751625214,25470.0
10264360,OPB,2014-11-12,27.13,27.39,26.88,27.11,20274.0,0.0,1.0,26.43367584849896,26.687002635104555,26.190092399839735,26.414189172606225,20274.0
10264361,OPB,2014-11-13,26.97,27.14,26.2,26.51,55077.0,0.0,1.0,26.277782441357054,26.443419186445325,25.527545419486646,25.829588895824088,55077.0
10264362,OPB,2014-11-14,26.38,27.7,26.38,27.28,52773.0,0.0,1.0,25.70292550252129,26.989046111441994,25.70292550252129,26.579825917694503,52773.0
10264363,OPB,2014-11-17,27.37,27.66,26.84,27.15,212294.0,0.0,1.0,26.667515959211823,26.95007275965652,26.151119048054266,26.4531625243917,212294.0
10264364,OPB,2014-11-18,27.17,27.35,27.01,27.01,50380.0,0.0,1.0,26.472649200284444,26.648029283319087,26.316755793142534,26.316755793142534,50380.0
10264365,OPB,2014-11-19,27.19,27.46,26.8,27.29,37513.0,0.0,1.0,26.492135876177176,26.755206000729142,26.112145696268787,26.589569255640864,37513.0
10264366,OPB,2014-11-20,27.56,27.69,26.39,26.92,73690.0,0.0,1.0,26.852639380192823,26.979302773495625,25.712668840467657,26.229065751625214,73690.0
10264367,OPB,2014-11-21,27.05,27.345,26.48,26.86,46842.0,0.0,1.0,26.355729144928013,26.64315761434589,25.800358881984984,26.170605723947002,46842.0
10264368,OPB,2014-11-24,27.2,27.25,26.83,27.24,47235.0,0.0,1.0,26.501879214123544,26.550595903855392,26.14137571010789,26.54085256590902,47235.0
10264369,OPB,2014-11-25,27.15,27.7,26.68,27.22,122784.0,0.0,1.0,26.4531625243917,26.989046111441994,25.995225640912363,26.521365890016284,122784.0
10264370,OPB,2014-11-26,27.34,27.67,27.02,27.63,33767.0,0.0,1.0,26.63828594537271,26.959816097602893,26.326499131088905,26.92084274581741,33767.0
10264371,OPB,2014-11-28,27.7,27.85,26.86,26.89,39269.0,0.0,1.0,26.989046111441994,27.135196180637532,26.170605723947002,26.199835737786106,39269.0
10264372,OPB,2014-12-01,27.01,27.01,25.68,25.98,81076.0,0.0,1.0,26.316755793142534,26.316755793142534,25.020891846275465,25.313191984666535,81076.0
10264373,OPB,2014-12-02,26.01,26.84,25.12,26.65,37364.0,0.0,1.0,25.34242199850564,26.151119048054266,24.475264921278807,25.96599562707325,37364.0
10264374,OPB,2014-12-03,26.29,26.84,26.08,26.8,39737.0,0.0,1.0,25.61523546100397,26.151119048054266,25.410625364130226,26.112145696268787,39737.0
10264375,OPB,2014-12-04,26.64,27.06,26.53,26.91,40389.0,0.0,1.0,25.956252289126887,26.365472482874377,25.849075571716828,26.21932241367885,40389.0
10264376,OPB,2014-12-05,26.94,27.23,26.87,26.99,479745.0,0.0,1.0,26.248552427517954,26.531109227962645,26.180349061893374,26.297269117249797,479745.0
10264377,OPB,2014-12-08,27.04,27.09,26.8,26.95,51054.0,0.0,1.0,26.34598580698164,26.394702496713492,26.112145696268787,26.25829576546432,51054.0
10264378,OPB,2014-12-09,26.67,27.1999,26.62,26.98,39977.0,0.0,1.0,25.985482302965995,26.501781780744075,25.936765613234147,26.287525779303433,39977.0
10264379,OPB,2014-12-10,26.93,27.03,26.55,26.82,57155.0,0.0,1.0,26.238809089571586,26.336242469035273,25.868562247609567,26.13163237216153,57155.0
10264380,OPB,2014-12-11,26.76,27.25,26.66,27.2,249448.0,0.0,1.0,26.073172344483318,26.550595903855392,25.975738965019627,26.501879214123544,249448.0
10264381,OPB,2014-12-12,26.96,27.36,26.65,26.98,158855.0,0.0,1.0,26.268039103410693,26.65777262126545,25.96599562707325,26.287525779303433,158855.0
10264382,OPB,2014-12-15,27.11,27.385,26.55,26.85,27314.0,0.0,1.0,26.414189172606225,26.68213096613137,25.868562247609567,26.160862386000638,27314.0
10264383,OPB,2014-12-16,26.96,27.52,26.3601,27.1,25938.0,0.0,1.0,26.268039103410693,26.81366602840735,25.68353626000801,26.404445834659857,25938.0
