,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
824532,ANAC,2011-03-29,6.92,7.22,6.82,7.15,18700.0,0.0,1.0,6.92,7.22,6.82,7.15,18700.0
824533,ANAC,2011-03-30,7.16,7.16,6.74,6.78,83300.0,0.0,1.0,7.16,7.16,6.74,6.78,83300.0
824534,ANAC,2011-03-31,6.85,6.96,6.8,6.92,30100.0,0.0,1.0,6.85,6.96,6.8,6.92,30100.0
824535,ANAC,2011-04-01,6.98,7.06,6.93,6.97,19500.0,0.0,1.0,6.98,7.06,6.93,6.97,19500.0
824536,ANAC,2011-04-04,6.98,7.0,6.6,6.9,34800.0,0.0,1.0,6.98,7.0,6.6,6.9,34800.0
824537,ANAC,2011-04-05,7.0,7.0,6.87,6.9,21900.0,0.0,1.0,7.0,7.0,6.87,6.9,21900.0
824538,ANAC,2011-04-06,6.93,6.94,6.7808,6.94,14500.0,0.0,1.0,6.93,6.94,6.7808,6.94,14500.0
824539,ANAC,2011-04-07,6.98,6.98,6.79,6.87,20900.0,0.0,1.0,6.98,6.98,6.79,6.87,20900.0
824540,ANAC,2011-04-08,6.95,6.95,6.601,6.68,33000.0,0.0,1.0,6.95,6.95,6.601,6.68,33000.0
824541,ANAC,2011-04-11,6.66,6.74,6.55,6.58,51100.0,0.0,1.0,6.66,6.74,6.55,6.58,51100.0
824542,ANAC,2011-04-12,6.63,6.75,6.59,6.71,18800.0,0.0,1.0,6.63,6.75,6.59,6.71,18800.0
824543,ANAC,2011-04-13,6.75,6.75,6.56,6.59,20900.0,0.0,1.0,6.75,6.75,6.56,6.59,20900.0
824544,ANAC,2011-04-14,6.5,6.62,6.23,6.25,48900.0,0.0,1.0,6.5,6.62,6.23,6.25,48900.0
824545,ANAC,2011-04-15,6.21,6.28,6.05,6.24,35700.0,0.0,1.0,6.21,6.28,6.05,6.24,35700.0
824546,ANAC,2011-04-18,6.11,6.16,6.08,6.13,15500.0,0.0,1.0,6.11,6.16,6.08,6.13,15500.0
824547,ANAC,2011-04-19,6.15,6.24,6.14,6.2,18900.0,0.0,1.0,6.15,6.24,6.14,6.2,18900.0
824548,ANAC,2011-04-20,6.24,6.4,6.21,6.38,14900.0,0.0,1.0,6.24,6.4,6.21,6.38,14900.0
824549,ANAC,2011-04-21,6.44,6.44,6.21,6.3,28400.0,0.0,1.0,6.44,6.44,6.21,6.3,28400.0
824550,ANAC,2011-04-25,6.28,6.43,6.28,6.39,10400.0,0.0,1.0,6.28,6.43,6.28,6.39,10400.0
824551,ANAC,2011-04-26,6.36,6.89,6.33,6.75,21800.0,0.0,1.0,6.36,6.89,6.33,6.75,21800.0
824552,ANAC,2011-04-27,6.72,7.0,6.56,6.77,14900.0,0.0,1.0,6.72,7.0,6.56,6.77,14900.0
824553,ANAC,2011-04-28,6.72,6.72,6.5,6.57,18100.0,0.0,1.0,6.72,6.72,6.5,6.57,18100.0
824554,ANAC,2011-04-29,6.6,6.81,6.33,6.62,28000.0,0.0,1.0,6.6,6.81,6.33,6.62,28000.0
824555,ANAC,2011-05-02,6.64,6.64,6.06,6.09,35600.0,0.0,1.0,6.64,6.64,6.06,6.09,35600.0
824556,ANAC,2011-05-03,6.15,6.21,6.0,6.05,47700.0,0.0,1.0,6.15,6.21,6.0,6.05,47700.0
824557,ANAC,2011-05-04,6.08,6.09,5.89,5.95,80000.0,0.0,1.0,6.08,6.09,5.89,5.95,80000.0
824558,ANAC,2011-05-05,6.13,6.24,5.66,5.85,43000.0,0.0,1.0,6.13,6.24,5.66,5.85,43000.0
824559,ANAC,2011-05-06,5.9,6.53,5.66,5.88,63000.0,0.0,1.0,5.9,6.53,5.66,5.88,63000.0
824560,ANAC,2011-05-09,5.85,6.2,5.85,6.02,19100.0,0.0,1.0,5.85,6.2,5.85,6.02,19100.0
824561,ANAC,2011-05-10,6.09,6.42,6.02,6.13,47800.0,0.0,1.0,6.09,6.42,6.02,6.13,47800.0
824562,ANAC,2011-05-11,6.13,6.28,5.92,5.92,44200.0,0.0,1.0,6.13,6.28,5.92,5.92,44200.0
824563,ANAC,2011-05-12,5.98,7.1,5.98,6.44,236800.0,0.0,1.0,5.98,7.1,5.98,6.44,236800.0
824564,ANAC,2011-05-13,6.48,6.8,6.32,6.46,67400.0,0.0,1.0,6.48,6.8,6.32,6.46,67400.0
824565,ANAC,2011-05-16,6.4,6.91,6.27,6.27,43000.0,0.0,1.0,6.4,6.91,6.27,6.27,43000.0
824566,ANAC,2011-05-17,6.26,6.46,6.0,6.0,70900.0,0.0,1.0,6.26,6.46,6.0,6.0,70900.0
824567,ANAC,2011-05-18,6.06,6.565,6.06,6.21,33500.0,0.0,1.0,6.06,6.565,6.06,6.21,33500.0
824568,ANAC,2011-05-19,6.28,6.28,5.98,6.06,51600.0,0.0,1.0,6.28,6.28,5.98,6.06,51600.0
824569,ANAC,2011-05-20,6.01,6.381,5.97,5.99,43000.0,0.0,1.0,6.01,6.381,5.97,5.99,43000.0
824570,ANAC,2011-05-23,5.92,6.08,5.88,5.9,37400.0,0.0,1.0,5.92,6.08,5.88,5.9,37400.0
824571,ANAC,2011-05-24,5.97,6.06,5.69,5.99,133000.0,0.0,1.0,5.97,6.06,5.69,5.99,133000.0
824572,ANAC,2011-05-25,5.93,6.78,5.93,6.74,49800.0,0.0,1.0,5.93,6.78,5.93,6.74,49800.0
824573,ANAC,2011-05-26,6.73,6.9498,6.25,6.44,44800.0,0.0,1.0,6.73,6.9498,6.25,6.44,44800.0
824574,ANAC,2011-05-27,6.46,6.56,6.11,6.54,42400.0,0.0,1.0,6.46,6.56,6.11,6.54,42400.0
824575,ANAC,2011-05-31,6.63,6.68,6.21,6.32,130000.0,0.0,1.0,6.63,6.68,6.21,6.32,130000.0
824576,ANAC,2011-06-01,6.4,6.4,5.8,5.8,153500.0,0.0,1.0,6.4,6.4,5.8,5.8,153500.0
824577,ANAC,2011-06-02,5.85,5.95,5.71,5.87,49100.0,0.0,1.0,5.85,5.95,5.71,5.87,49100.0
824578,ANAC,2011-06-03,5.85,6.01,5.75,5.85,66900.0,0.0,1.0,5.85,6.01,5.75,5.85,66900.0
824579,ANAC,2011-06-06,6.01,6.2,5.88,6.01,59800.0,0.0,1.0,6.01,6.2,5.88,6.01,59800.0
824580,ANAC,2011-06-07,6.07,6.2,5.95,6.08,27600.0,0.0,1.0,6.07,6.2,5.95,6.08,27600.0
824581,ANAC,2011-06-08,6.03,6.37,6.0,6.0,62100.0,0.0,1.0,6.03,6.37,6.0,6.0,62100.0
824582,ANAC,2011-06-09,6.08,6.121,5.9,6.05,61800.0,0.0,1.0,6.08,6.121,5.9,6.05,61800.0
824583,ANAC,2011-06-10,5.97,6.14,5.78,5.98,36600.0,0.0,1.0,5.97,6.14,5.78,5.98,36600.0
824584,ANAC,2011-06-13,6.04,6.04,5.57,5.73,189200.0,0.0,1.0,6.04,6.04,5.57,5.73,189200.0
824585,ANAC,2011-06-14,5.78,6.03,5.63,6.02,29200.0,0.0,1.0,5.78,6.03,5.63,6.02,29200.0
824586,ANAC,2011-06-15,5.92,5.92,5.68,5.85,30900.0,0.0,1.0,5.92,5.92,5.68,5.85,30900.0
824587,ANAC,2011-06-16,5.89,6.25,5.69,6.22,290800.0,0.0,1.0,5.89,6.25,5.69,6.22,290800.0
824588,ANAC,2011-06-17,6.26,6.26,5.92,5.97,52700.0,0.0,1.0,6.26,6.26,5.92,5.97,52700.0
824589,ANAC,2011-06-20,5.93,6.08,5.82,5.91,15900.0,0.0,1.0,5.93,6.08,5.82,5.91,15900.0
824590,ANAC,2011-06-21,5.99,6.23,5.87,6.18,27400.0,0.0,1.0,5.99,6.23,5.87,6.18,27400.0
824591,ANAC,2011-06-22,6.11,6.13,5.98,5.98,14900.0,0.0,1.0,6.11,6.13,5.98,5.98,14900.0
824592,ANAC,2011-06-23,6.06,6.55,5.99,6.33,57200.0,0.0,1.0,6.06,6.55,5.99,6.33,57200.0
824593,ANAC,2011-06-24,6.33,7.0,5.95,6.88,499200.0,0.0,1.0,6.33,7.0,5.95,6.88,499200.0
824594,ANAC,2011-06-27,6.79,6.8,6.28,6.77,99400.0,0.0,1.0,6.79,6.8,6.28,6.77,99400.0
824595,ANAC,2011-06-28,6.77,6.86,6.44,6.57,54200.0,0.0,1.0,6.77,6.86,6.44,6.57,54200.0
824596,ANAC,2011-06-29,6.43,6.53,6.17,6.3,41600.0,0.0,1.0,6.43,6.53,6.17,6.3,41600.0
824597,ANAC,2011-06-30,6.35,6.669,6.35,6.46,22000.0,0.0,1.0,6.35,6.669,6.35,6.46,22000.0
824598,ANAC,2011-07-01,6.52,6.79,6.35,6.74,42200.0,0.0,1.0,6.52,6.79,6.35,6.74,42200.0
824599,ANAC,2011-07-05,6.72,6.89,6.72,6.86,34000.0,0.0,1.0,6.72,6.89,6.72,6.86,34000.0
824600,ANAC,2011-07-06,6.88,6.9,6.66,6.75,53900.0,0.0,1.0,6.88,6.9,6.66,6.75,53900.0
824601,ANAC,2011-07-07,6.87,6.91,6.69,6.82,38200.0,0.0,1.0,6.87,6.91,6.69,6.82,38200.0
824602,ANAC,2011-07-08,6.73,6.8839999999999995,6.69,6.78,53200.0,0.0,1.0,6.73,6.8839999999999995,6.69,6.78,53200.0
824603,ANAC,2011-07-11,6.83,6.88,6.59,6.73,32900.0,0.0,1.0,6.83,6.88,6.59,6.73,32900.0
824604,ANAC,2011-07-12,6.74,6.87,6.63,6.65,30700.0,0.0,1.0,6.74,6.87,6.63,6.65,30700.0
824605,ANAC,2011-07-13,6.66,6.84,6.5,6.66,23300.0,0.0,1.0,6.66,6.84,6.5,6.66,23300.0
824606,ANAC,2011-07-14,6.33,6.7,6.33,6.53,11900.0,0.0,1.0,6.33,6.7,6.33,6.53,11900.0
824607,ANAC,2011-07-15,6.57,6.67,6.46,6.46,25600.0,0.0,1.0,6.57,6.67,6.46,6.46,25600.0
824608,ANAC,2011-07-18,6.42,6.55,6.13,6.36,17100.0,0.0,1.0,6.42,6.55,6.13,6.36,17100.0
824609,ANAC,2011-07-19,6.47,6.78,6.45,6.67,20700.0,0.0,1.0,6.47,6.78,6.45,6.67,20700.0
824610,ANAC,2011-07-20,6.57,6.64,6.44,6.48,9500.0,0.0,1.0,6.57,6.64,6.44,6.48,9500.0
824611,ANAC,2011-07-21,6.48,6.67,6.4674,6.57,25300.0,0.0,1.0,6.48,6.67,6.4674,6.57,25300.0
824612,ANAC,2011-07-22,6.57,6.669,6.0,6.47,16500.0,0.0,1.0,6.57,6.669,6.0,6.47,16500.0
824613,ANAC,2011-07-25,6.38,6.621,6.03,6.28,43200.0,0.0,1.0,6.38,6.621,6.03,6.28,43200.0
824614,ANAC,2011-07-26,6.32,6.32,6.12,6.14,20700.0,0.0,1.0,6.32,6.32,6.12,6.14,20700.0
824615,ANAC,2011-07-27,6.13,6.47,5.95,5.98,37200.0,0.0,1.0,6.13,6.47,5.95,5.98,37200.0
824616,ANAC,2011-07-28,6.07,6.23,5.71,5.84,52800.0,0.0,1.0,6.07,6.23,5.71,5.84,52800.0
824617,ANAC,2011-07-29,5.76,6.07,5.73,6.01,38300.0,0.0,1.0,5.76,6.07,5.73,6.01,38300.0
824618,ANAC,2011-08-01,6.05,6.25,5.97,6.0,30100.0,0.0,1.0,6.05,6.25,5.97,6.0,30100.0
824619,ANAC,2011-08-02,5.99,6.21,5.71,5.71,36000.0,0.0,1.0,5.99,6.21,5.71,5.71,36000.0
824620,ANAC,2011-08-03,5.74,5.97,5.69,5.94,21500.0,0.0,1.0,5.74,5.97,5.69,5.94,21500.0
824621,ANAC,2011-08-04,5.86,6.0,5.5,5.59,47600.0,0.0,1.0,5.86,6.0,5.5,5.59,47600.0
824622,ANAC,2011-08-05,5.67,5.8,5.399,5.48,38300.0,0.0,1.0,5.67,5.8,5.399,5.48,38300.0
824623,ANAC,2011-08-08,5.26,6.05,3.71,3.71,69700.0,0.0,1.0,5.26,6.05,3.71,3.71,69700.0
824624,ANAC,2011-08-09,5.57,5.57,4.768,5.56,67300.0,0.0,1.0,5.57,5.57,4.768,5.56,67300.0
824625,ANAC,2011-08-10,5.85,5.91,4.94,4.98,73000.0,0.0,1.0,5.85,5.91,4.94,4.98,73000.0
824626,ANAC,2011-08-11,5.02,5.46,5.0,5.14,39500.0,0.0,1.0,5.02,5.46,5.0,5.14,39500.0
824627,ANAC,2011-08-12,5.04,5.2508,4.78,4.91,121300.0,0.0,1.0,5.04,5.2508,4.78,4.91,121300.0
824628,ANAC,2011-08-15,4.96,5.39,4.75,5.01,47600.0,0.0,1.0,4.96,5.39,4.75,5.01,47600.0
824629,ANAC,2011-08-16,4.96,5.12,4.76,4.97,34300.0,0.0,1.0,4.96,5.12,4.76,4.97,34300.0
824630,ANAC,2011-08-17,5.06,5.26,4.84,4.97,98200.0,0.0,1.0,5.06,5.26,4.84,4.97,98200.0
824631,ANAC,2011-08-18,4.75,4.96,4.66,4.82,59600.0,0.0,1.0,4.75,4.96,4.66,4.82,59600.0
824632,ANAC,2011-08-19,4.73,4.99,4.4,4.45,100300.0,0.0,1.0,4.73,4.99,4.4,4.45,100300.0
824633,ANAC,2011-08-22,4.64,4.64,4.0,4.33,49700.0,0.0,1.0,4.64,4.64,4.0,4.33,49700.0
824634,ANAC,2011-08-23,4.36,4.6,4.28,4.53,40500.0,0.0,1.0,4.36,4.6,4.28,4.53,40500.0
824635,ANAC,2011-08-24,4.53,4.8,4.38,4.8,23500.0,0.0,1.0,4.53,4.8,4.38,4.8,23500.0
824636,ANAC,2011-08-25,4.85,4.85,4.732,4.8,138000.0,0.0,1.0,4.85,4.85,4.732,4.8,138000.0
824637,ANAC,2011-08-26,4.8,4.9,4.8,4.89,50600.0,0.0,1.0,4.8,4.9,4.8,4.89,50600.0
824638,ANAC,2011-08-29,4.88,4.9,4.8,4.85,33000.0,0.0,1.0,4.88,4.9,4.8,4.85,33000.0
824639,ANAC,2011-08-30,4.93,4.93,4.8,4.85,29300.0,0.0,1.0,4.93,4.93,4.8,4.85,29300.0
824640,ANAC,2011-08-31,4.85,4.91,4.8,4.84,49500.0,0.0,1.0,4.85,4.91,4.8,4.84,49500.0
824641,ANAC,2011-09-01,4.8,4.88,4.8,4.81,123100.0,0.0,1.0,4.8,4.88,4.8,4.81,123100.0
824642,ANAC,2011-09-02,4.8,4.84,4.8,4.8,51400.0,0.0,1.0,4.8,4.84,4.8,4.8,51400.0
824643,ANAC,2011-09-06,4.8,4.96,4.77,4.86,35900.0,0.0,1.0,4.8,4.96,4.77,4.86,35900.0
824644,ANAC,2011-09-07,5.0,5.23,4.98,5.2,24700.0,0.0,1.0,5.0,5.23,4.98,5.2,24700.0
824645,ANAC,2011-09-08,5.1,5.17,5.01,5.01,29600.0,0.0,1.0,5.1,5.17,5.01,5.01,29600.0
824646,ANAC,2011-09-09,5.02,5.19,5.0,5.12,45500.0,0.0,1.0,5.02,5.19,5.0,5.12,45500.0
824647,ANAC,2011-09-12,5.15,5.42,5.01,5.36,41500.0,0.0,1.0,5.15,5.42,5.01,5.36,41500.0
824648,ANAC,2011-09-13,5.41,5.44,5.25,5.36,28200.0,0.0,1.0,5.41,5.44,5.25,5.36,28200.0
824649,ANAC,2011-09-14,5.43,5.75,5.3,5.75,94900.0,0.0,1.0,5.43,5.75,5.3,5.75,94900.0
824650,ANAC,2011-09-15,5.93,5.9889,5.58,5.98,39300.0,0.0,1.0,5.93,5.9889,5.58,5.98,39300.0
824651,ANAC,2011-09-16,5.97,6.2,5.97,6.14,62600.0,0.0,1.0,5.97,6.2,5.97,6.14,62600.0
824652,ANAC,2011-09-19,6.02,6.47,6.02,6.35,53900.0,0.0,1.0,6.02,6.47,6.02,6.35,53900.0
824653,ANAC,2011-09-20,6.38,6.69,5.94,5.94,42300.0,0.0,1.0,6.38,6.69,5.94,5.94,42300.0
824654,ANAC,2011-09-21,5.96,6.09,5.42,5.5,41100.0,0.0,1.0,5.96,6.09,5.42,5.5,41100.0
824655,ANAC,2011-09-22,5.27,5.53,5.27,5.44,56100.0,0.0,1.0,5.27,5.53,5.27,5.44,56100.0
824656,ANAC,2011-09-23,5.49,5.56,5.23,5.35,45600.0,0.0,1.0,5.49,5.56,5.23,5.35,45600.0
824657,ANAC,2011-09-26,5.4,5.56,5.12,5.49,26700.0,0.0,1.0,5.4,5.56,5.12,5.49,26700.0
824658,ANAC,2011-09-27,5.61,5.68,5.38,5.57,47800.0,0.0,1.0,5.61,5.68,5.38,5.57,47800.0
