,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15164717,XXII,2011-02-23,1.36,1.36,1.36,1.36,0.0,0.0,1.0,1.36,1.36,1.36,1.36,0.0
15164718,XXII,2011-02-24,1.35,1.36,1.35,1.36,9200.0,0.0,1.0,1.35,1.36,1.35,1.36,9200.0
15164719,XXII,2011-02-25,1.36,1.38,1.36,1.38,18500.0,0.0,1.0,1.36,1.38,1.36,1.38,18500.0
15164720,XXII,2011-02-28,1.38,1.4,1.38,1.4,23500.0,0.0,1.0,1.38,1.4,1.38,1.4,23500.0
15164721,XXII,2011-03-01,1.4,1.4,1.4,1.4,20800.0,0.0,1.0,1.4,1.4,1.4,1.4,20800.0
15164722,XXII,2011-03-02,1.4,1.4,1.4,1.4,9500.0,0.0,1.0,1.4,1.4,1.4,1.4,9500.0
15164723,XXII,2011-03-03,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0
15164724,XXII,2011-03-04,1.4,1.41,1.4,1.41,18600.0,0.0,1.0,1.4,1.41,1.4,1.41,18600.0
15164725,XXII,2011-03-07,1.41,1.41,1.41,1.41,5700.0,0.0,1.0,1.41,1.41,1.41,1.41,5700.0
15164726,XXII,2011-03-08,1.41,1.41,1.41,1.41,0.0,0.0,1.0,1.41,1.41,1.41,1.41,0.0
15164727,XXII,2011-03-09,1.41,1.41,1.41,1.41,0.0,0.0,1.0,1.41,1.41,1.41,1.41,0.0
15164728,XXII,2011-03-10,1.41,1.41,1.41,1.41,2000.0,0.0,1.0,1.41,1.41,1.41,1.41,2000.0
15164729,XXII,2011-03-11,1.4,1.4,1.4,1.4,3000.0,0.0,1.0,1.4,1.4,1.4,1.4,3000.0
15164730,XXII,2011-03-14,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0
15164731,XXII,2011-03-15,1.39,1.39,1.39,1.39,700.0,0.0,1.0,1.39,1.39,1.39,1.39,700.0
15164732,XXII,2011-03-16,1.39,1.39,1.39,1.39,0.0,0.0,1.0,1.39,1.39,1.39,1.39,0.0
15164733,XXII,2011-03-17,1.39,1.39,1.39,1.39,0.0,0.0,1.0,1.39,1.39,1.39,1.39,0.0
15164734,XXII,2011-03-18,1.39,1.39,1.39,1.39,0.0,0.0,1.0,1.39,1.39,1.39,1.39,0.0
15164735,XXII,2011-03-21,1.39,1.39,1.39,1.39,0.0,0.0,1.0,1.39,1.39,1.39,1.39,0.0
15164736,XXII,2011-03-22,1.3,1.3,1.25,1.25,5100.0,0.0,1.0,1.3,1.3,1.25,1.25,5100.0
15164737,XXII,2011-03-23,1.25,1.25,1.25,1.25,3500.0,0.0,1.0,1.25,1.25,1.25,1.25,3500.0
15164738,XXII,2011-03-24,1.12,1.12,1.01,1.12,3500.0,0.0,1.0,1.12,1.12,1.01,1.12,3500.0
15164739,XXII,2011-03-25,1.2,1.2,1.2,1.2,2000.0,0.0,1.0,1.2,1.2,1.2,1.2,2000.0
15164740,XXII,2011-03-28,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
15164741,XXII,2011-03-29,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
15164742,XXII,2011-03-30,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
15164743,XXII,2011-03-31,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
15164744,XXII,2011-04-01,1.2,1.2,1.2,1.2,2000.0,0.0,1.0,1.2,1.2,1.2,1.2,2000.0
15164745,XXII,2011-04-04,1.2,1.2,1.2,1.2,6500.0,0.0,1.0,1.2,1.2,1.2,1.2,6500.0
15164746,XXII,2011-04-05,1.2,1.2,1.2,1.2,1500.0,0.0,1.0,1.2,1.2,1.2,1.2,1500.0
15164747,XXII,2011-04-06,1.2,1.25,1.2,1.25,1500.0,0.0,1.0,1.2,1.25,1.2,1.25,1500.0
15164748,XXII,2011-04-07,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0
15164749,XXII,2011-04-08,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0
15164750,XXII,2011-04-11,1.25,1.25,1.25,1.25,10800.0,0.0,1.0,1.25,1.25,1.25,1.25,10800.0
15164751,XXII,2011-04-12,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0
15164752,XXII,2011-04-13,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0
15164753,XXII,2011-04-14,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0
15164754,XXII,2011-04-15,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0
15164755,XXII,2011-04-18,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0
15164756,XXII,2011-04-19,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0
15164757,XXII,2011-04-20,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0
15164758,XXII,2011-04-21,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0
15164759,XXII,2011-04-25,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0
15164760,XXII,2011-04-26,1.25,1.25,1.25,1.25,10000.0,0.0,1.0,1.25,1.25,1.25,1.25,10000.0
15164761,XXII,2011-04-27,1.25,1.25,1.25,1.25,10000.0,0.0,1.0,1.25,1.25,1.25,1.25,10000.0
15164762,XXII,2011-04-28,1.25,1.25,1.25,1.25,5300.0,0.0,1.0,1.25,1.25,1.25,1.25,5300.0
15164763,XXII,2011-04-29,1.2,1.2,1.2,1.2,300.0,0.0,1.0,1.2,1.2,1.2,1.2,300.0
15164764,XXII,2011-05-02,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
15164765,XXII,2011-05-03,1.25,1.25,1.25,1.25,7500.0,0.0,1.0,1.25,1.25,1.25,1.25,7500.0
15164766,XXII,2011-05-04,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0
15164767,XXII,2011-05-05,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0
15164768,XXII,2011-05-06,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0
15164769,XXII,2011-05-09,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0
15164770,XXII,2011-05-10,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0
15164771,XXII,2011-05-11,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0
15164772,XXII,2011-05-12,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0
15164773,XXII,2011-05-13,1.15,1.15,1.15,1.15,900.0,0.0,1.0,1.15,1.15,1.15,1.15,900.0
15164774,XXII,2011-05-16,1.25,1.25,1.25,1.25,1000.0,0.0,1.0,1.25,1.25,1.25,1.25,1000.0
15164775,XXII,2011-05-17,1.25,1.25,1.25,1.25,200.0,0.0,1.0,1.25,1.25,1.25,1.25,200.0
15164776,XXII,2011-05-18,1.25,1.25,1.1,1.2,14900.0,0.0,1.0,1.25,1.25,1.1,1.2,14900.0
15164777,XXII,2011-05-19,1.25,1.25,1.25,1.25,1000.0,0.0,1.0,1.25,1.25,1.25,1.25,1000.0
15164778,XXII,2011-05-20,1.25,1.25,1.25,1.25,11900.0,0.0,1.0,1.25,1.25,1.25,1.25,11900.0
15164779,XXII,2011-05-23,1.25,1.25,1.25,1.25,16500.0,0.0,1.0,1.25,1.25,1.25,1.25,16500.0
15164780,XXII,2011-05-24,1.21,1.21,1.21,1.21,6000.0,0.0,1.0,1.21,1.21,1.21,1.21,6000.0
15164781,XXII,2011-05-25,1.16,1.16,1.16,1.16,5000.0,0.0,1.0,1.16,1.16,1.16,1.16,5000.0
15164782,XXII,2011-05-26,1.16,1.16,1.15,1.15,8700.0,0.0,1.0,1.16,1.16,1.15,1.15,8700.0
15164783,XXII,2011-05-27,1.11,1.11,1.11,1.11,400.0,0.0,1.0,1.11,1.11,1.11,1.11,400.0
15164784,XXII,2011-05-31,1.22,1.22,1.22,1.22,4600.0,0.0,1.0,1.22,1.22,1.22,1.22,4600.0
15164785,XXII,2011-06-01,1.22,1.22,1.22,1.22,100.0,0.0,1.0,1.22,1.22,1.22,1.22,100.0
15164786,XXII,2011-06-02,1.22,1.25,1.22,1.25,10900.0,0.0,1.0,1.22,1.25,1.22,1.25,10900.0
15164787,XXII,2011-06-03,1.25,1.25,1.25,1.25,4900.0,0.0,1.0,1.25,1.25,1.25,1.25,4900.0
15164788,XXII,2011-06-06,1.25,1.25,1.25,1.25,25900.0,0.0,1.0,1.25,1.25,1.25,1.25,25900.0
15164789,XXII,2011-06-07,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0
15164790,XXII,2011-06-08,1.25,1.25,1.21,1.21,3000.0,0.0,1.0,1.25,1.25,1.21,1.21,3000.0
15164791,XXII,2011-06-09,1.3,1.3,1.3,1.3,6000.0,0.0,1.0,1.3,1.3,1.3,1.3,6000.0
15164792,XXII,2011-06-10,1.3,1.3,1.3,1.3,12000.0,0.0,1.0,1.3,1.3,1.3,1.3,12000.0
15164793,XXII,2011-06-13,1.29,1.29,1.29,1.29,4800.0,0.0,1.0,1.29,1.29,1.29,1.29,4800.0
15164794,XXII,2011-06-14,1.29,1.29,1.29,1.29,0.0,0.0,1.0,1.29,1.29,1.29,1.29,0.0
15164795,XXII,2011-06-15,1.25,1.25,1.25,1.25,200.0,0.0,1.0,1.25,1.25,1.25,1.25,200.0
15164796,XXII,2011-06-16,1.25,1.25,1.2,1.2,5500.0,0.0,1.0,1.25,1.25,1.2,1.2,5500.0
15164797,XXII,2011-06-17,1.25,1.25,1.25,1.25,5000.0,0.0,1.0,1.25,1.25,1.25,1.25,5000.0
15164798,XXII,2011-06-20,1.25,1.25,1.25,1.25,6000.0,0.0,1.0,1.25,1.25,1.25,1.25,6000.0
15164799,XXII,2011-06-21,1.25,1.25,1.25,1.25,1000.0,0.0,1.0,1.25,1.25,1.25,1.25,1000.0
15164800,XXII,2011-06-22,1.25,1.25,1.25,1.25,1000.0,0.0,1.0,1.25,1.25,1.25,1.25,1000.0
15164801,XXII,2011-06-23,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0
15164802,XXII,2011-06-24,1.25,1.25,1.25,1.25,10800.0,0.0,1.0,1.25,1.25,1.25,1.25,10800.0
15164803,XXII,2011-06-27,1.25,1.25,1.25,1.25,8600.0,0.0,1.0,1.25,1.25,1.25,1.25,8600.0
15164804,XXII,2011-06-28,1.25,1.25,1.25,1.25,700.0,0.0,1.0,1.25,1.25,1.25,1.25,700.0
15164805,XXII,2011-06-29,1.25,1.25,1.15,1.15,4200.0,0.0,1.0,1.25,1.25,1.15,1.15,4200.0
15164806,XXII,2011-06-30,1.15,1.15,1.15,1.15,0.0,0.0,1.0,1.15,1.15,1.15,1.15,0.0
15164807,XXII,2011-07-01,1.2,1.2,1.2,1.2,5000.0,0.0,1.0,1.2,1.2,1.2,1.2,5000.0
15164808,XXII,2011-07-05,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
15164809,XXII,2011-07-06,1.25,1.25,1.25,1.25,2000.0,0.0,1.0,1.25,1.25,1.25,1.25,2000.0
15164810,XXII,2011-07-07,1.25,1.25,1.25,1.25,100.0,0.0,1.0,1.25,1.25,1.25,1.25,100.0
15164811,XXII,2011-07-08,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0
15164812,XXII,2011-07-11,1.25,1.25,1.25,1.25,4400.0,0.0,1.0,1.25,1.25,1.25,1.25,4400.0
15164813,XXII,2011-07-12,1.25,1.25,1.25,1.25,5000.0,0.0,1.0,1.25,1.25,1.25,1.25,5000.0
15164814,XXII,2011-07-13,1.25,1.25,1.25,1.25,500.0,0.0,1.0,1.25,1.25,1.25,1.25,500.0
15164815,XXII,2011-07-14,1.25,1.25,1.25,1.25,13500.0,0.0,1.0,1.25,1.25,1.25,1.25,13500.0
15164816,XXII,2011-07-15,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0
15164817,XXII,2011-07-18,1.2,1.25,1.2,1.25,600.0,0.0,1.0,1.2,1.25,1.2,1.25,600.0
15164818,XXII,2011-07-19,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0
15164819,XXII,2011-07-20,1.2,1.2,1.2,1.2,16700.0,0.0,1.0,1.2,1.2,1.2,1.2,16700.0
15164820,XXII,2011-07-21,1.15,1.3,0.69,1.25,88200.0,0.0,1.0,1.15,1.3,0.69,1.25,88200.0
15164821,XXII,2011-07-22,1.27,1.27,1.2,1.26,3000.0,0.0,1.0,1.27,1.27,1.2,1.26,3000.0
15164822,XXII,2011-07-25,1.26,1.26,1.26,1.26,0.0,0.0,1.0,1.26,1.26,1.26,1.26,0.0
15164823,XXII,2011-07-26,1.15,1.15,1.0,1.0,7500.0,0.0,1.0,1.15,1.15,1.0,1.0,7500.0
15164824,XXII,2011-07-27,1.1,1.1,1.1,1.1,1000.0,0.0,1.0,1.1,1.1,1.1,1.1,1000.0
15164825,XXII,2011-07-28,1.15,1.15,1.15,1.15,8000.0,0.0,1.0,1.15,1.15,1.15,1.15,8000.0
15164826,XXII,2011-07-29,1.15,1.15,1.0,1.15,5800.0,0.0,1.0,1.15,1.15,1.0,1.15,5800.0
15164827,XXII,2011-08-01,1.2,1.2,1.2,1.2,8000.0,0.0,1.0,1.2,1.2,1.2,1.2,8000.0
15164828,XXII,2011-08-02,1.15,1.15,1.15,1.15,3900.0,0.0,1.0,1.15,1.15,1.15,1.15,3900.0
15164829,XXII,2011-08-03,1.15,1.15,1.15,1.15,0.0,0.0,1.0,1.15,1.15,1.15,1.15,0.0
15164830,XXII,2011-08-04,1.02,1.02,0.9,0.9,9000.0,0.0,1.0,1.02,1.02,0.9,0.9,9000.0
15164831,XXII,2011-08-05,1.19,1.19,1.19,1.19,200.0,0.0,1.0,1.19,1.19,1.19,1.19,200.0
15164832,XXII,2011-08-08,1.01,1.19,1.01,1.19,800.0,0.0,1.0,1.01,1.19,1.01,1.19,800.0
15164833,XXII,2011-08-09,1.19,1.19,1.19,1.19,6000.0,0.0,1.0,1.19,1.19,1.19,1.19,6000.0
15164834,XXII,2011-08-10,1.19,1.19,1.19,1.19,400.0,0.0,1.0,1.19,1.19,1.19,1.19,400.0
15164835,XXII,2011-08-11,1.19,1.19,1.19,1.19,0.0,0.0,1.0,1.19,1.19,1.19,1.19,0.0
15164836,XXII,2011-08-12,1.19,1.19,1.19,1.19,0.0,0.0,1.0,1.19,1.19,1.19,1.19,0.0
15164837,XXII,2011-08-15,1.19,1.19,1.19,1.19,0.0,0.0,1.0,1.19,1.19,1.19,1.19,0.0
15164838,XXII,2011-08-16,1.1,1.1,1.1,1.1,700.0,0.0,1.0,1.1,1.1,1.1,1.1,700.0
15164839,XXII,2011-08-17,1.1,1.1,1.1,1.1,0.0,0.0,1.0,1.1,1.1,1.1,1.1,0.0
15164840,XXII,2011-08-18,1.09,1.09,1.09,1.09,1200.0,0.0,1.0,1.09,1.09,1.09,1.09,1200.0
15164841,XXII,2011-08-19,1.09,1.09,1.09,1.09,0.0,0.0,1.0,1.09,1.09,1.09,1.09,0.0
15164842,XXII,2011-08-22,1.09,1.09,1.09,1.09,6000.0,0.0,1.0,1.09,1.09,1.09,1.09,6000.0
15164843,XXII,2011-08-23,1.09,1.09,1.09,1.09,0.0,0.0,1.0,1.09,1.09,1.09,1.09,0.0
15164844,XXII,2011-08-24,1.09,1.09,1.09,1.09,0.0,0.0,1.0,1.09,1.09,1.09,1.09,0.0
15164845,XXII,2011-08-25,1.09,1.09,1.09,1.09,0.0,0.0,1.0,1.09,1.09,1.09,1.09,0.0
15164846,XXII,2011-08-26,1.1,1.1,1.1,1.1,700.0,0.0,1.0,1.1,1.1,1.1,1.1,700.0
15164847,XXII,2011-08-29,1.2,1.2,1.2,1.2,5600.0,0.0,1.0,1.2,1.2,1.2,1.2,5600.0
15164848,XXII,2011-08-30,1.2,1.2,1.2,1.2,500.0,0.0,1.0,1.2,1.2,1.2,1.2,500.0
15164849,XXII,2011-08-31,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
15164850,XXII,2011-09-01,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
15164851,XXII,2011-09-02,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
15164852,XXII,2011-09-06,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
15164853,XXII,2011-09-07,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
15164854,XXII,2011-09-08,0.91,1.05,0.6,1.01,30800.0,0.0,1.0,0.91,1.05,0.6,1.01,30800.0
15164855,XXII,2011-09-09,1.05,1.05,1.01,1.01,18200.0,0.0,1.0,1.05,1.05,1.01,1.01,18200.0
15164856,XXII,2011-09-12,0.71,0.81,0.65,0.65,40500.0,0.0,1.0,0.71,0.81,0.65,0.65,40500.0
15164857,XXII,2011-09-13,0.68,0.68,0.6,0.67,36300.0,0.0,1.0,0.68,0.68,0.6,0.67,36300.0
15164858,XXII,2011-09-14,0.65,0.65,0.63,0.63,5000.0,0.0,1.0,0.65,0.65,0.63,0.63,5000.0
15164859,XXII,2011-09-15,0.8,0.8,0.62,0.8,9100.0,0.0,1.0,0.8,0.8,0.62,0.8,9100.0
15164860,XXII,2011-09-16,0.82,0.85,0.75,0.8,33900.0,0.0,1.0,0.82,0.85,0.75,0.8,33900.0
15164861,XXII,2011-09-19,0.8,0.8,0.8,0.8,0.0,0.0,1.0,0.8,0.8,0.8,0.8,0.0
15164862,XXII,2011-09-20,0.82,0.85,0.8,0.8,116800.0,0.0,1.0,0.82,0.85,0.8,0.8,116800.0
15164863,XXII,2011-09-21,0.75,0.8,0.75,0.75,57200.0,0.0,1.0,0.75,0.8,0.75,0.75,57200.0
15164864,XXII,2011-09-22,0.82,0.82,0.7,0.7,44800.0,0.0,1.0,0.82,0.82,0.7,0.7,44800.0
15164865,XXII,2011-09-23,0.7,0.7,0.65,0.65,600.0,0.0,1.0,0.7,0.7,0.65,0.65,600.0
15164866,XXII,2011-09-26,0.65,0.65,0.62,0.62,7700.0,0.0,1.0,0.65,0.65,0.62,0.62,7700.0
15164867,XXII,2011-09-27,0.65,0.7,0.62,0.62,12500.0,0.0,1.0,0.65,0.7,0.62,0.62,12500.0
15164868,XXII,2011-09-28,0.6,0.6,0.6,0.6,22300.0,0.0,1.0,0.6,0.6,0.6,0.6,22300.0
15164869,XXII,2011-09-29,0.6,0.6,0.6,0.6,700.0,0.0,1.0,0.6,0.6,0.6,0.6,700.0
15164870,XXII,2011-09-30,0.6,0.6,0.6,0.6,3400.0,0.0,1.0,0.6,0.6,0.6,0.6,3400.0
15164871,XXII,2011-10-03,0.55,0.55,0.51,0.51,32200.0,0.0,1.0,0.55,0.55,0.51,0.51,32200.0
15164872,XXII,2011-10-04,0.51,0.55,0.51,0.52,28900.0,0.0,1.0,0.51,0.55,0.51,0.52,28900.0
15164873,XXII,2011-10-05,0.52,0.52,0.52,0.52,10000.0,0.0,1.0,0.52,0.52,0.52,0.52,10000.0
15164874,XXII,2011-10-06,0.58,0.64,0.58,0.6,32400.0,0.0,1.0,0.58,0.64,0.58,0.6,32400.0
15164875,XXII,2011-10-07,0.58,0.58,0.58,0.58,10000.0,0.0,1.0,0.58,0.58,0.58,0.58,10000.0
15164876,XXII,2011-10-10,0.58,0.58,0.58,0.58,0.0,0.0,1.0,0.58,0.58,0.58,0.58,0.0
15164877,XXII,2011-10-11,0.58,0.58,0.58,0.58,0.0,0.0,1.0,0.58,0.58,0.58,0.58,0.0
15164878,XXII,2011-10-12,0.585,0.585,0.515,0.515,13500.0,0.0,1.0,0.585,0.585,0.515,0.515,13500.0
15164879,XXII,2011-10-13,0.58,0.58,0.58,0.58,1000.0,0.0,1.0,0.58,0.58,0.58,0.58,1000.0
15164880,XXII,2011-10-14,0.58,0.58,0.58,0.58,0.0,0.0,1.0,0.58,0.58,0.58,0.58,0.0
15164881,XXII,2011-10-17,0.65,0.65,0.6,0.6,5000.0,0.0,1.0,0.65,0.65,0.6,0.6,5000.0
15164882,XXII,2011-10-18,0.6,0.6,0.6,0.6,2500.0,0.0,1.0,0.6,0.6,0.6,0.6,2500.0
15164883,XXII,2011-10-19,0.59,0.59,0.59,0.59,5200.0,0.0,1.0,0.59,0.59,0.59,0.59,5200.0
15164884,XXII,2011-10-20,0.59,0.59,0.59,0.59,0.0,0.0,1.0,0.59,0.59,0.59,0.59,0.0
15164885,XXII,2011-10-21,0.59,0.6,0.59,0.6,5400.0,0.0,1.0,0.59,0.6,0.59,0.6,5400.0
15164886,XXII,2011-10-24,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
15164887,XXII,2011-10-25,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
15164888,XXII,2011-10-26,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
15164889,XXII,2011-10-27,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
15164890,XXII,2011-10-28,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
15164891,XXII,2011-10-31,0.7,0.7,0.6,0.6,61600.0,0.0,1.0,0.7,0.7,0.6,0.6,61600.0
15164892,XXII,2011-11-01,0.6,1.34,0.6,1.18,99000.0,0.0,1.0,0.6,1.34,0.6,1.18,99000.0
15164893,XXII,2011-11-02,0.82,1.0,0.81,0.9,70200.0,0.0,1.0,0.82,1.0,0.81,0.9,70200.0
15164894,XXII,2011-11-03,0.9,0.9,0.9,0.9,10500.0,0.0,1.0,0.9,0.9,0.9,0.9,10500.0
15164895,XXII,2011-11-04,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
15164896,XXII,2011-11-07,0.9,0.9,0.9,0.9,5300.0,0.0,1.0,0.9,0.9,0.9,0.9,5300.0
15164897,XXII,2011-11-08,1.0,1.0,0.95,1.0,24700.0,0.0,1.0,1.0,1.0,0.95,1.0,24700.0
15164898,XXII,2011-11-09,1.0,1.0,1.0,1.0,16000.0,0.0,1.0,1.0,1.0,1.0,1.0,16000.0
15164899,XXII,2011-11-10,0.8,1.0,0.8,1.0,800.0,0.0,1.0,0.8,1.0,0.8,1.0,800.0
15164900,XXII,2011-11-11,0.99,1.0,0.99,1.0,6600.0,0.0,1.0,0.99,1.0,0.99,1.0,6600.0
15164901,XXII,2011-11-14,1.0,1.0,1.0,1.0,3700.0,0.0,1.0,1.0,1.0,1.0,1.0,3700.0
15164902,XXII,2011-11-15,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
15164903,XXII,2011-11-16,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
15164904,XXII,2011-11-17,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
15164905,XXII,2011-11-18,1.3,1.3,1.3,1.3,800.0,0.0,1.0,1.3,1.3,1.3,1.3,800.0
15164906,XXII,2011-11-21,1.34,1.34,1.34,1.34,100.0,0.0,1.0,1.34,1.34,1.34,1.34,100.0
15164907,XXII,2011-11-22,1.0,1.0,1.0,1.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,500.0
15164908,XXII,2011-11-23,1.0,1.0,1.0,1.0,400.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0
15164909,XXII,2011-11-25,1.0,1.0,1.0,1.0,800.0,0.0,1.0,1.0,1.0,1.0,1.0,800.0
15164910,XXII,2011-11-28,0.601,0.99,0.601,0.99,3200.0,0.0,1.0,0.601,0.99,0.601,0.99,3200.0
15164911,XXII,2011-11-29,0.99,0.99,0.99,0.99,0.0,0.0,1.0,0.99,0.99,0.99,0.99,0.0
15164912,XXII,2011-11-30,0.99,0.99,0.99,0.99,0.0,0.0,1.0,0.99,0.99,0.99,0.99,0.0
15164913,XXII,2011-12-01,0.99,0.99,0.99,0.99,0.0,0.0,1.0,0.99,0.99,0.99,0.99,0.0
