,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11418725,RARE,2014-04-08,51.0,53.12,49.1,52.8,244800.0,0.0,1.0,51.0,53.12,49.1,52.8,244800.0
11418726,RARE,2014-04-09,53.3,60.0,51.37,58.8,168000.0,0.0,1.0,53.3,60.0,51.37,58.8,168000.0
11418727,RARE,2014-04-10,58.48,58.84,55.0,57.94,148100.0,0.0,1.0,58.48,58.84,55.0,57.94,148100.0
11418728,RARE,2014-04-11,57.55,60.0,56.31,58.99,378300.0,0.0,1.0,57.55,60.0,56.31,58.99,378300.0
11418729,RARE,2014-04-14,59.75,59.75,54.95,55.06,265400.0,0.0,1.0,59.75,59.75,54.95,55.06,265400.0
11418730,RARE,2014-04-15,55.44,55.52,46.57,49.89,638100.0,0.0,1.0,55.44,55.52,46.57,49.89,638100.0
11418731,RARE,2014-04-16,49.91,49.91,44.17,45.22,251900.0,0.0,1.0,49.91,49.91,44.17,45.22,251900.0
11418732,RARE,2014-04-17,44.87,44.87,42.0,42.56,410100.0,0.0,1.0,44.87,44.87,42.0,42.56,410100.0
11418733,RARE,2014-04-21,42.56,43.0,39.39,41.04,277000.0,0.0,1.0,42.56,43.0,39.39,41.04,277000.0
11418734,RARE,2014-04-22,41.19,43.49,39.8,41.43,354100.0,0.0,1.0,41.19,43.49,39.8,41.43,354100.0
11418735,RARE,2014-04-23,41.15,41.5,37.89,38.24,151000.0,0.0,1.0,41.15,41.5,37.89,38.24,151000.0
11418736,RARE,2014-04-24,38.5,38.56,36.22,37.83,165000.0,0.0,1.0,38.5,38.56,36.22,37.83,165000.0
11418737,RARE,2014-04-25,37.56,37.56,35.01,35.25,184000.0,0.0,1.0,37.56,37.56,35.01,35.25,184000.0
11418738,RARE,2014-04-28,35.49,37.86,34.12,36.84,143200.0,0.0,1.0,35.49,37.86,34.12,36.84,143200.0
11418739,RARE,2014-04-29,36.84,38.79,36.69,38.52,149500.0,0.0,1.0,36.84,38.79,36.69,38.52,149500.0
11418740,RARE,2014-04-30,38.49,38.98,36.94,38.78,313500.0,0.0,1.0,38.49,38.98,36.94,38.78,313500.0
11418741,RARE,2014-05-01,38.56,39.88,37.07,38.85,123300.0,0.0,1.0,38.56,39.88,37.07,38.85,123300.0
11418742,RARE,2014-05-02,39.06,39.21,37.97,38.56,72600.0,0.0,1.0,39.06,39.21,37.97,38.56,72600.0
11418743,RARE,2014-05-05,38.24,39.33,38.2,38.54,110100.0,0.0,1.0,38.24,39.33,38.2,38.54,110100.0
11418744,RARE,2014-05-06,38.56,38.56,35.92,36.24,103800.0,0.0,1.0,38.56,38.56,35.92,36.24,103800.0
11418745,RARE,2014-05-07,36.39,37.98,34.44,35.14,166600.0,0.0,1.0,36.39,37.98,34.44,35.14,166600.0
11418746,RARE,2014-05-08,35.04,37.37,34.72,34.93,119100.0,0.0,1.0,35.04,37.37,34.72,34.93,119100.0
11418747,RARE,2014-05-09,34.86,36.67,34.695,36.55,68500.0,0.0,1.0,34.86,36.67,34.695,36.55,68500.0
11418748,RARE,2014-05-12,36.6,37.8261,33.7,34.04,248600.0,0.0,1.0,36.6,37.8261,33.7,34.04,248600.0
11418749,RARE,2014-05-13,33.86,34.22,33.02,33.44,147400.0,0.0,1.0,33.86,34.22,33.02,33.44,147400.0
11418750,RARE,2014-05-14,33.13,35.49,32.62,35.26,192700.0,0.0,1.0,33.13,35.49,32.62,35.26,192700.0
11418751,RARE,2014-05-15,35.0,37.32,35.0,36.36,148400.0,0.0,1.0,35.0,37.32,35.0,36.36,148400.0
11418752,RARE,2014-05-16,36.3,37.37,34.29,34.48,95300.0,0.0,1.0,36.3,37.37,34.29,34.48,95300.0
11418753,RARE,2014-05-19,34.19,36.02,32.6004,33.8,109300.0,0.0,1.0,34.19,36.02,32.6004,33.8,109300.0
11418754,RARE,2014-05-20,33.75,34.29,32.376,33.36,182100.0,0.0,1.0,33.75,34.29,32.376,33.36,182100.0
11418755,RARE,2014-05-21,33.43,34.3599,32.02,33.74,119600.0,0.0,1.0,33.43,34.3599,32.02,33.74,119600.0
11418756,RARE,2014-05-22,33.6,34.715,33.06,34.5,92600.0,0.0,1.0,33.6,34.715,33.06,34.5,92600.0
11418757,RARE,2014-05-23,34.47,35.25,34.0,35.21,51400.0,0.0,1.0,34.47,35.25,34.0,35.21,51400.0
11418758,RARE,2014-05-27,34.65,37.13,34.52,37.1,102300.0,0.0,1.0,34.65,37.13,34.52,37.1,102300.0
11418759,RARE,2014-05-28,37.1,37.25,36.02,36.16,67800.0,0.0,1.0,37.1,37.25,36.02,36.16,67800.0
11418760,RARE,2014-05-29,36.19,38.01,35.998000000000005,37.92,45700.0,0.0,1.0,36.19,38.01,35.998000000000005,37.92,45700.0
11418761,RARE,2014-05-30,38.09,38.359,37.17,37.56,105100.0,0.0,1.0,38.09,38.359,37.17,37.56,105100.0
11418762,RARE,2014-06-02,37.56,37.99,35.69,37.42,69000.0,0.0,1.0,37.56,37.99,35.69,37.42,69000.0
11418763,RARE,2014-06-03,37.46,37.46,35.52,35.62,111600.0,0.0,1.0,37.46,37.46,35.52,35.62,111600.0
11418764,RARE,2014-06-04,35.55,36.0,32.36,33.55,155900.0,0.0,1.0,35.55,36.0,32.36,33.55,155900.0
11418765,RARE,2014-06-05,33.48,34.36,33.19,34.28,142400.0,0.0,1.0,33.48,34.36,33.19,34.28,142400.0
11418766,RARE,2014-06-06,34.51,35.99,34.51,35.51,62500.0,0.0,1.0,34.51,35.99,34.51,35.51,62500.0
11418767,RARE,2014-06-09,35.61,37.91,35.54,37.85,63600.0,0.0,1.0,35.61,37.91,35.54,37.85,63600.0
11418768,RARE,2014-06-10,37.6,37.99,36.01,36.78,67000.0,0.0,1.0,37.6,37.99,36.01,36.78,67000.0
11418769,RARE,2014-06-11,36.44,36.72,35.12,35.91,119200.0,0.0,1.0,36.44,36.72,35.12,35.91,119200.0
11418770,RARE,2014-06-12,36.08,37.22,35.936,36.98,87700.0,0.0,1.0,36.08,37.22,35.936,36.98,87700.0
11418771,RARE,2014-06-13,37.17,37.85,35.3,36.91,123700.0,0.0,1.0,37.17,37.85,35.3,36.91,123700.0
11418772,RARE,2014-06-16,36.77,40.98,36.55,40.81,142200.0,0.0,1.0,36.77,40.98,36.55,40.81,142200.0
11418773,RARE,2014-06-17,40.63,42.95,39.349000000000004,42.58,149300.0,0.0,1.0,40.63,42.95,39.349000000000004,42.58,149300.0
11418774,RARE,2014-06-18,42.63,50.93,42.63,48.67,435500.0,0.0,1.0,42.63,50.93,42.63,48.67,435500.0
11418775,RARE,2014-06-19,48.72,49.7,44.05,44.6,178100.0,0.0,1.0,48.72,49.7,44.05,44.6,178100.0
11418776,RARE,2014-06-20,44.87,47.961000000000006,42.92,47.49,268900.0,0.0,1.0,44.87,47.961000000000006,42.92,47.49,268900.0
11418777,RARE,2014-06-23,47.11,48.76,44.62,44.77,125900.0,0.0,1.0,47.11,48.76,44.62,44.77,125900.0
11418778,RARE,2014-06-24,44.95,49.52,44.95,45.44,185200.0,0.0,1.0,44.95,49.52,44.95,45.44,185200.0
11418779,RARE,2014-06-25,44.84,47.3,43.02,45.48,199900.0,0.0,1.0,44.84,47.3,43.02,45.48,199900.0
11418780,RARE,2014-06-26,45.27,46.26,44.201,44.69,117900.0,0.0,1.0,45.27,46.26,44.201,44.69,117900.0
11418781,RARE,2014-06-27,44.78,45.39,43.5,44.75,144400.0,0.0,1.0,44.78,45.39,43.5,44.75,144400.0
11418782,RARE,2014-06-30,44.76,46.0,44.29,44.89,70800.0,0.0,1.0,44.76,46.0,44.29,44.89,70800.0
11418783,RARE,2014-07-01,45.35,48.48,45.35,47.9,142100.0,0.0,1.0,45.35,48.48,45.35,47.9,142100.0
11418784,RARE,2014-07-02,47.99,49.74,47.52,49.57,75500.0,0.0,1.0,47.99,49.74,47.52,49.57,75500.0
11418785,RARE,2014-07-03,49.98,50.91,49.88,50.31,40000.0,0.0,1.0,49.98,50.91,49.88,50.31,40000.0
11418786,RARE,2014-07-07,50.35,50.35,46.74,46.86,148800.0,0.0,1.0,50.35,50.35,46.74,46.86,148800.0
11418787,RARE,2014-07-08,45.98,45.98,40.57,41.4,511600.0,0.0,1.0,45.98,45.98,40.57,41.4,511600.0
11418788,RARE,2014-07-09,40.5,40.99,37.77,40.0,1887600.0,0.0,1.0,40.5,40.99,37.77,40.0,1887600.0
11418789,RARE,2014-07-10,38.99,41.17,37.99,40.37,453700.0,0.0,1.0,38.99,41.17,37.99,40.37,453700.0
11418790,RARE,2014-07-11,40.37,43.77,39.7701,42.97,270700.0,0.0,1.0,40.37,43.77,39.7701,42.97,270700.0
11418791,RARE,2014-07-14,43.1,44.48,41.63,43.85,280900.0,0.0,1.0,43.1,44.48,41.63,43.85,280900.0
11418792,RARE,2014-07-15,43.62,43.83,41.02,41.99,332800.0,0.0,1.0,43.62,43.83,41.02,41.99,332800.0
11418793,RARE,2014-07-16,43.25,44.59,41.61,42.93,278500.0,0.0,1.0,43.25,44.59,41.61,42.93,278500.0
11418794,RARE,2014-07-17,42.62,44.34,39.21,39.89,365600.0,0.0,1.0,42.62,44.34,39.21,39.89,365600.0
11418795,RARE,2014-07-18,39.74,43.44,39.34,43.0,674600.0,0.0,1.0,39.74,43.44,39.34,43.0,674600.0
11418796,RARE,2014-07-21,43.29,43.73,42.38,43.24,248400.0,0.0,1.0,43.29,43.73,42.38,43.24,248400.0
11418797,RARE,2014-07-22,43.37,43.73,42.58,42.97,141700.0,0.0,1.0,43.37,43.73,42.58,42.97,141700.0
11418798,RARE,2014-07-23,43.4,44.3,42.8,43.05,213300.0,0.0,1.0,43.4,44.3,42.8,43.05,213300.0
11418799,RARE,2014-07-24,43.41,43.87,42.73,43.27,109000.0,0.0,1.0,43.41,43.87,42.73,43.27,109000.0
11418800,RARE,2014-07-25,42.87,43.65,42.55,43.11,164800.0,0.0,1.0,42.87,43.65,42.55,43.11,164800.0
11418801,RARE,2014-07-28,43.02,43.09,40.13,40.67,133800.0,0.0,1.0,43.02,43.09,40.13,40.67,133800.0
11418802,RARE,2014-07-29,40.6,41.98,40.21,41.52,110700.0,0.0,1.0,40.6,41.98,40.21,41.52,110700.0
11418803,RARE,2014-07-30,41.78,44.05,39.8,43.76,395700.0,0.0,1.0,41.78,44.05,39.8,43.76,395700.0
11418804,RARE,2014-07-31,43.38,44.0,42.33,43.7,195900.0,0.0,1.0,43.38,44.0,42.33,43.7,195900.0
11418805,RARE,2014-08-01,43.6,43.97,41.11,42.74,1289900.0,0.0,1.0,43.6,43.97,41.11,42.74,1289900.0
11418806,RARE,2014-08-04,43.17,46.08,42.16,45.65,477500.0,0.0,1.0,43.17,46.08,42.16,45.65,477500.0
11418807,RARE,2014-08-05,44.97,48.99,44.26,48.5,402200.0,0.0,1.0,44.97,48.99,44.26,48.5,402200.0
11418808,RARE,2014-08-06,49.24,50.348,47.4301,50.0,727200.0,0.0,1.0,49.24,50.348,47.4301,50.0,727200.0
11418809,RARE,2014-08-07,49.78,49.98,48.5,49.15,936400.0,0.0,1.0,49.78,49.98,48.5,49.15,936400.0
11418810,RARE,2014-08-08,49.17,50.0,47.87,49.49,669000.0,0.0,1.0,49.17,50.0,47.87,49.49,669000.0
11418811,RARE,2014-08-11,49.84,50.0,48.27,49.15,1373300.0,0.0,1.0,49.84,50.0,48.27,49.15,1373300.0
11418812,RARE,2014-08-12,49.21,51.79,48.735,50.44,350400.0,0.0,1.0,49.21,51.79,48.735,50.44,350400.0
11418813,RARE,2014-08-13,50.54,54.48,50.49,53.45,343100.0,0.0,1.0,50.54,54.48,50.49,53.45,343100.0
11418814,RARE,2014-08-14,53.45,54.47,52.09,53.9,131500.0,0.0,1.0,53.45,54.47,52.09,53.9,131500.0
11418815,RARE,2014-08-15,54.14,54.98,52.46,54.01,143200.0,0.0,1.0,54.14,54.98,52.46,54.01,143200.0
11418816,RARE,2014-08-18,54.66,56.24,53.57,56.01,202800.0,0.0,1.0,54.66,56.24,53.57,56.01,202800.0
11418817,RARE,2014-08-19,55.48,57.24,54.31,55.88,608800.0,0.0,1.0,55.48,57.24,54.31,55.88,608800.0
11418818,RARE,2014-08-20,55.46,56.52,54.92,56.03,811100.0,0.0,1.0,55.46,56.52,54.92,56.03,811100.0
11418819,RARE,2014-08-21,56.01,56.15,52.31,53.15,954000.0,0.0,1.0,56.01,56.15,52.31,53.15,954000.0
11418820,RARE,2014-08-22,52.16,53.2448,51.82,52.32,737400.0,0.0,1.0,52.16,53.2448,51.82,52.32,737400.0
11418821,RARE,2014-08-25,53.12,55.22,52.05,53.33,972800.0,0.0,1.0,53.12,55.22,52.05,53.33,972800.0
11418822,RARE,2014-08-26,53.26,54.29,52.32,52.73,1308900.0,0.0,1.0,53.26,54.29,52.32,52.73,1308900.0
11418823,RARE,2014-08-27,52.63,53.81,52.43,52.93,184700.0,0.0,1.0,52.63,53.81,52.43,52.93,184700.0
11418824,RARE,2014-08-28,52.4,54.135,52.4,53.87,358800.0,0.0,1.0,52.4,54.135,52.4,53.87,358800.0
11418825,RARE,2014-08-29,54.4,54.69,52.6,53.36,473800.0,0.0,1.0,54.4,54.69,52.6,53.36,473800.0
11418826,RARE,2014-09-02,52.82,53.76,51.9601,53.41,191700.0,0.0,1.0,52.82,53.76,51.9601,53.41,191700.0
11418827,RARE,2014-09-03,54.51,59.14,53.46,55.7,561500.0,0.0,1.0,54.51,59.14,53.46,55.7,561500.0
11418828,RARE,2014-09-04,56.34,56.61,54.2005,56.06,921300.0,0.0,1.0,56.34,56.61,54.2005,56.06,921300.0
11418829,RARE,2014-09-05,55.84,55.93,53.47,54.26,1016600.0,0.0,1.0,55.84,55.93,53.47,54.26,1016600.0
11418830,RARE,2014-09-08,54.14,55.76,53.99,54.74,189600.0,0.0,1.0,54.14,55.76,53.99,54.74,189600.0
11418831,RARE,2014-09-09,54.19,57.0,53.82,55.07,359800.0,0.0,1.0,54.19,57.0,53.82,55.07,359800.0
11418832,RARE,2014-09-10,54.82,58.425,54.248000000000005,58.06,300300.0,0.0,1.0,54.82,58.425,54.248000000000005,58.06,300300.0
11418833,RARE,2014-09-11,57.88,57.96,56.34,57.67,263200.0,0.0,1.0,57.88,57.96,56.34,57.67,263200.0
11418834,RARE,2014-09-12,57.45,58.99,56.54,57.72,473900.0,0.0,1.0,57.45,58.99,56.54,57.72,473900.0
11418835,RARE,2014-09-15,57.56,57.81,55.5401,56.625,484600.0,0.0,1.0,57.56,57.81,55.5401,56.625,484600.0
11418836,RARE,2014-09-16,56.23,56.74,55.56,56.34,675900.0,0.0,1.0,56.23,56.74,55.56,56.34,675900.0
11418837,RARE,2014-09-17,56.43,57.35,55.43,55.96,281300.0,0.0,1.0,56.43,57.35,55.43,55.96,281300.0
11418838,RARE,2014-09-18,56.39,56.39,55.35,55.69,196900.0,0.0,1.0,56.39,56.39,55.35,55.69,196900.0
11418839,RARE,2014-09-19,55.86,56.07,54.17,54.72,1549800.0,0.0,1.0,55.86,56.07,54.17,54.72,1549800.0
11418840,RARE,2014-09-22,54.29,54.66,51.73,54.19,759000.0,0.0,1.0,54.29,54.66,51.73,54.19,759000.0
11418841,RARE,2014-09-23,54.68,56.27,54.39,55.47,317000.0,0.0,1.0,54.68,56.27,54.39,55.47,317000.0
11418842,RARE,2014-09-24,55.71,57.24,55.5,56.66,309745.0,0.0,1.0,55.71,57.24,55.5,56.66,309745.0
11418843,RARE,2014-09-25,56.61,56.76,54.62,56.1,402124.0,0.0,1.0,56.61,56.76,54.62,56.1,402124.0
11418844,RARE,2014-09-26,56.48,57.42,55.63,57.2,238751.0,0.0,1.0,56.48,57.42,55.63,57.2,238751.0
11418845,RARE,2014-09-29,56.41,60.04,56.39,59.77,464134.0,0.0,1.0,56.41,60.04,56.39,59.77,464134.0
11418846,RARE,2014-09-30,59.92,59.92,56.52,56.6,283269.0,0.0,1.0,59.92,59.92,56.52,56.6,283269.0
11418847,RARE,2014-10-01,56.87,57.74,54.13,54.93,839899.0,0.0,1.0,56.87,57.74,54.13,54.93,839899.0
11418848,RARE,2014-10-02,54.76,56.56,54.39,56.06,303275.0,0.0,1.0,54.76,56.56,54.39,56.06,303275.0
11418849,RARE,2014-10-03,56.78,57.42,55.14,57.28,94818.0,0.0,1.0,56.78,57.42,55.14,57.28,94818.0
11418850,RARE,2014-10-06,57.51,58.33,56.75,58.02,408815.0,0.0,1.0,57.51,58.33,56.75,58.02,408815.0
11418851,RARE,2014-10-07,57.55,57.735,53.663999999999994,53.73,296868.0,0.0,1.0,57.55,57.735,53.663999999999994,53.73,296868.0
11418852,RARE,2014-10-08,53.26,53.905,50.82,53.3,294877.0,0.0,1.0,53.26,53.905,50.82,53.3,294877.0
11418853,RARE,2014-10-09,53.32,54.03,51.13,51.32,274697.0,0.0,1.0,53.32,54.03,51.13,51.32,274697.0
11418854,RARE,2014-10-10,51.27,52.47,49.67,49.9,181830.0,0.0,1.0,51.27,52.47,49.67,49.9,181830.0
11418855,RARE,2014-10-13,50.03,50.52,46.64,47.22,224736.0,0.0,1.0,50.03,50.52,46.64,47.22,224736.0
11418856,RARE,2014-10-14,47.81,48.56,43.98,44.51,342662.0,0.0,1.0,47.81,48.56,43.98,44.51,342662.0
11418857,RARE,2014-10-15,43.63,48.51,42.19,48.28,435370.0,0.0,1.0,43.63,48.51,42.19,48.28,435370.0
11418858,RARE,2014-10-16,48.35,50.16,47.48,48.52,186432.0,0.0,1.0,48.35,50.16,47.48,48.52,186432.0
11418859,RARE,2014-10-17,49.5,50.42,46.63,46.86,303189.0,0.0,1.0,49.5,50.42,46.63,46.86,303189.0
11418860,RARE,2014-10-20,46.21,46.89,44.5005,45.92,214455.0,0.0,1.0,46.21,46.89,44.5005,45.92,214455.0
11418861,RARE,2014-10-21,46.23,48.0,46.22,47.2,219788.0,0.0,1.0,46.23,48.0,46.22,47.2,219788.0
11418862,RARE,2014-10-22,47.07,47.82,45.0,45.44,221399.0,0.0,1.0,47.07,47.82,45.0,45.44,221399.0
11418863,RARE,2014-10-23,46.34,50.19,45.09,49.73,150878.0,0.0,1.0,46.34,50.19,45.09,49.73,150878.0
11418864,RARE,2014-10-24,49.55,51.35,49.05,50.22,99867.0,0.0,1.0,49.55,51.35,49.05,50.22,99867.0
11418865,RARE,2014-10-27,49.91,50.88,48.78,49.29,84088.0,0.0,1.0,49.91,50.88,48.78,49.29,84088.0
11418866,RARE,2014-10-28,49.6,50.68,48.7,50.0,173238.0,0.0,1.0,49.6,50.68,48.7,50.0,173238.0
11418867,RARE,2014-10-29,49.94,50.665,49.44,49.9,139619.0,0.0,1.0,49.94,50.665,49.44,49.9,139619.0
11418868,RARE,2014-10-30,49.59,50.46,48.18,49.33,153499.0,0.0,1.0,49.59,50.46,48.18,49.33,153499.0
11418869,RARE,2014-10-31,50.42,51.64,46.23,47.01,264480.0,0.0,1.0,50.42,51.64,46.23,47.01,264480.0
11418870,RARE,2014-11-03,46.95,47.42,44.67,44.8,213170.0,0.0,1.0,46.95,47.42,44.67,44.8,213170.0
11418871,RARE,2014-11-04,44.53,44.98,44.0,44.58,149786.0,0.0,1.0,44.53,44.98,44.0,44.58,149786.0
11418872,RARE,2014-11-05,45.1,45.17,43.4475,44.59,192506.0,0.0,1.0,45.1,45.17,43.4475,44.59,192506.0
11418873,RARE,2014-11-06,44.52,45.18,43.19,44.86,245034.0,0.0,1.0,44.52,45.18,43.19,44.86,245034.0
11418874,RARE,2014-11-07,44.77,45.7,44.14,44.71,244115.0,0.0,1.0,44.77,45.7,44.14,44.71,244115.0
11418875,RARE,2014-11-10,45.11,46.45,40.58,41.16,388815.0,0.0,1.0,45.11,46.45,40.58,41.16,388815.0
11418876,RARE,2014-11-11,40.93,42.93,40.62,42.84,243844.0,0.0,1.0,40.93,42.93,40.62,42.84,243844.0
11418877,RARE,2014-11-12,41.85,44.61,41.37,44.26,160282.0,0.0,1.0,41.85,44.61,41.37,44.26,160282.0
11418878,RARE,2014-11-13,44.3,44.3,43.29,43.63,235615.0,0.0,1.0,44.3,44.3,43.29,43.63,235615.0
11418879,RARE,2014-11-14,43.78,43.96,41.2,41.91,243455.0,0.0,1.0,43.78,43.96,41.2,41.91,243455.0
11418880,RARE,2014-11-17,41.57,42.33,41.04,41.67,160991.0,0.0,1.0,41.57,42.33,41.04,41.67,160991.0
11418881,RARE,2014-11-18,42.17,44.74,41.8,44.56,178979.0,0.0,1.0,42.17,44.74,41.8,44.56,178979.0
11418882,RARE,2014-11-19,44.5,44.91,44.0,44.5,159946.0,0.0,1.0,44.5,44.91,44.0,44.5,159946.0
11418883,RARE,2014-11-20,44.07,44.93,43.32,44.67,113350.0,0.0,1.0,44.07,44.93,43.32,44.67,113350.0
11418884,RARE,2014-11-21,45.51,45.51,43.85,44.09,124320.0,0.0,1.0,45.51,45.51,43.85,44.09,124320.0
11418885,RARE,2014-11-24,44.72,45.56,43.9,44.91,229896.0,0.0,1.0,44.72,45.56,43.9,44.91,229896.0
11418886,RARE,2014-11-25,44.89,45.72,42.77,43.33,279928.0,0.0,1.0,44.89,45.72,42.77,43.33,279928.0
11418887,RARE,2014-11-26,43.26,45.36,43.26,45.04,171530.0,0.0,1.0,43.26,45.36,43.26,45.04,171530.0
11418888,RARE,2014-11-28,44.95,45.4899,43.37,43.59,95524.0,0.0,1.0,44.95,45.4899,43.37,43.59,95524.0
11418889,RARE,2014-12-01,43.26,43.58,41.07,41.38,204155.0,0.0,1.0,43.26,43.58,41.07,41.38,204155.0
11418890,RARE,2014-12-02,42.38,43.36,41.58,42.55,127147.0,0.0,1.0,42.38,43.36,41.58,42.55,127147.0
