,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8082399,LF,2002-09-04,17.5,18.0,17.4,17.860001,340300.0,0.0,1.0,17.5,18.0,17.4,17.860001,340300.0
8082400,LF,2002-09-05,17.85,17.98,17.75,17.83,77200.0,0.0,1.0,17.85,17.98,17.75,17.83,77200.0
8082401,LF,2002-09-06,17.9,18.16,17.799999,17.889999,217200.0,0.0,1.0,17.9,18.16,17.799999,17.889999,217200.0
8082402,LF,2002-09-09,17.9,17.950001,17.700001,17.85,161300.0,0.0,1.0,17.9,17.950001,17.700001,17.85,161300.0
8082403,LF,2002-09-10,17.85,17.950001,17.709999,17.75,27300.0,0.0,1.0,17.85,17.950001,17.709999,17.75,27300.0
8082404,LF,2002-09-11,17.75,17.75,17.4,17.58,173300.0,0.0,1.0,17.75,17.75,17.4,17.58,173300.0
8082405,LF,2002-09-12,17.540001,17.75,17.5,17.549999,56900.0,0.0,1.0,17.540001,17.75,17.5,17.549999,56900.0
8082406,LF,2002-09-13,17.6,17.75,17.549999,17.65,29500.0,0.0,1.0,17.6,17.75,17.549999,17.65,29500.0
8082407,LF,2002-09-16,17.700001,17.790001,17.65,17.75,32700.0,0.0,1.0,17.700001,17.790001,17.65,17.75,32700.0
8082408,LF,2002-09-17,17.75,18.209999,17.75,17.9,370000.0,0.0,1.0,17.75,18.209999,17.75,17.9,370000.0
8082409,LF,2002-09-18,17.950001,17.950001,17.709999,17.799999,48900.0,0.0,1.0,17.950001,17.950001,17.709999,17.799999,48900.0
8082410,LF,2002-09-19,17.799999,17.799999,17.58,17.58,111400.0,0.0,1.0,17.799999,17.799999,17.58,17.58,111400.0
8082411,LF,2002-09-20,17.6,17.700001,17.15,17.25,89500.0,0.0,1.0,17.6,17.700001,17.15,17.25,89500.0
8082412,LF,2002-09-23,17.200001,17.200001,16.629998999999998,16.65,43000.0,0.0,1.0,17.200001,17.200001,16.629998999999998,16.65,43000.0
8082413,LF,2002-09-24,16.549999,16.58,15.61,15.61,62100.0,0.0,1.0,16.549999,16.58,15.61,15.61,62100.0
8082414,LF,2002-09-25,15.51,16.25,15.45,15.95,250500.0,0.0,1.0,15.51,16.25,15.45,15.95,250500.0
8082415,LF,2002-09-26,15.95,17.4,15.85,17.4,197400.0,0.0,1.0,15.95,17.4,15.85,17.4,197400.0
8082416,LF,2002-09-27,17.4,19.049999,17.370001000000002,18.700001,190300.0,0.0,1.0,17.4,19.049999,17.370001000000002,18.700001,190300.0
8082417,LF,2002-09-30,18.709999,19.15,18.49,18.9,171100.0,0.0,1.0,18.709999,19.15,18.49,18.9,171100.0
8082418,LF,2002-10-01,18.85,19.9,18.85,19.0,209900.0,0.0,1.0,18.85,19.9,18.85,19.0,209900.0
8082419,LF,2002-10-02,18.799999,18.799999,17.85,18.049999,160600.0,0.0,1.0,18.799999,18.799999,17.85,18.049999,160600.0
8082420,LF,2002-10-03,18.200001,18.450001,18.01,18.049999,34900.0,0.0,1.0,18.200001,18.450001,18.01,18.049999,34900.0
8082421,LF,2002-10-04,17.9,17.950001,17.65,17.65,50400.0,0.0,1.0,17.9,17.950001,17.65,17.65,50400.0
8082422,LF,2002-10-07,17.49,17.49,16.049999,16.299999,81700.0,0.0,1.0,17.49,17.49,16.049999,16.299999,81700.0
8082423,LF,2002-10-08,16.299999,16.58,14.95,16.48,149700.0,0.0,1.0,16.299999,16.58,14.95,16.48,149700.0
8082424,LF,2002-10-09,16.48,18.299999,16.450001,17.1,128000.0,0.0,1.0,16.48,18.299999,16.450001,17.1,128000.0
8082425,LF,2002-10-10,17.15,18.25,17.15,18.25,110100.0,0.0,1.0,17.15,18.25,17.15,18.25,110100.0
8082426,LF,2002-10-11,18.4,19.4,18.4,19.309998999999998,197300.0,0.0,1.0,18.4,19.4,18.4,19.309998999999998,197300.0
8082427,LF,2002-10-14,19.309998999999998,19.5,18.9,19.27,89300.0,0.0,1.0,19.309998999999998,19.5,18.9,19.27,89300.0
8082428,LF,2002-10-15,19.27,21.0,19.27,20.799999,135600.0,0.0,1.0,19.27,21.0,19.27,20.799999,135600.0
8082429,LF,2002-10-16,20.450001,21.280001000000002,20.200001,20.73,142800.0,0.0,1.0,20.450001,21.280001000000002,20.200001,20.73,142800.0
8082430,LF,2002-10-17,20.98,20.98,19.0,20.1,138800.0,0.0,1.0,20.98,20.98,19.0,20.1,138800.0
8082431,LF,2002-10-18,20.1,20.200001,19.4,19.57,77700.0,0.0,1.0,20.1,20.200001,19.4,19.57,77700.0
8082432,LF,2002-10-21,19.57,19.75,18.91,19.709999,171900.0,0.0,1.0,19.57,19.75,18.91,19.709999,171900.0
8082433,LF,2002-10-22,19.709999,19.709999,18.5,18.75,206500.0,0.0,1.0,19.709999,19.709999,18.5,18.75,206500.0
8082434,LF,2002-10-23,19.950001,23.700001,19.950001,23.49,1006200.0,0.0,1.0,19.950001,23.700001,19.950001,23.49,1006200.0
8082435,LF,2002-10-24,23.5,25.450001,22.780001000000002,24.5,557000.0,0.0,1.0,23.5,25.450001,22.780001000000002,24.5,557000.0
8082436,LF,2002-10-25,24.6,28.15,24.200001,27.0,661300.0,0.0,1.0,24.6,28.15,24.200001,27.0,661300.0
8082437,LF,2002-10-28,27.01,27.85,26.65,26.799999,947400.0,0.0,1.0,27.01,27.85,26.65,26.799999,947400.0
8082438,LF,2002-10-29,26.4,27.799999,25.200001,27.799999,513600.0,0.0,1.0,26.4,27.799999,25.200001,27.799999,513600.0
8082439,LF,2002-10-30,27.950001,29.59,27.75,29.4,565700.0,0.0,1.0,27.950001,29.59,27.75,29.4,565700.0
8082440,LF,2002-10-31,29.4,29.99,27.299999,27.33,510800.0,0.0,1.0,29.4,29.99,27.299999,27.33,510800.0
8082441,LF,2002-11-01,27.33,27.5,26.65,27.0,383200.0,0.0,1.0,27.33,27.5,26.65,27.0,383200.0
8082442,LF,2002-11-04,27.799999,28.5,27.5,27.700001,166200.0,0.0,1.0,27.799999,28.5,27.5,27.700001,166200.0
8082443,LF,2002-11-05,27.700001,28.25,27.700001,27.76,91500.0,0.0,1.0,27.700001,28.25,27.700001,27.76,91500.0
8082444,LF,2002-11-06,27.9,28.200001,27.6,27.66,87000.0,0.0,1.0,27.9,28.200001,27.6,27.66,87000.0
8082445,LF,2002-11-07,27.700001,28.309998999999998,27.65,27.950001,103600.0,0.0,1.0,27.700001,28.309998999999998,27.65,27.950001,103600.0
8082446,LF,2002-11-08,27.950001,27.950001,27.0,27.15,96000.0,0.0,1.0,27.950001,27.950001,27.0,27.15,96000.0
8082447,LF,2002-11-11,27.0,27.0,25.42,25.889999,231900.0,0.0,1.0,27.0,27.0,25.42,25.889999,231900.0
8082448,LF,2002-11-12,25.5,26.9,25.309998999999998,26.129998999999998,232700.0,0.0,1.0,25.5,26.9,25.309998999999998,26.129998999999998,232700.0
8082449,LF,2002-11-13,25.950001,29.0,25.91,28.67,217300.0,0.0,1.0,25.950001,29.0,25.91,28.67,217300.0
8082450,LF,2002-11-14,29.299999,31.16,29.15,30.559998999999998,635200.0,0.0,1.0,29.299999,31.16,29.15,30.559998999999998,635200.0
8082451,LF,2002-11-15,30.57,32.0,30.299999,31.85,447300.0,0.0,1.0,30.57,32.0,30.299999,31.85,447300.0
8082452,LF,2002-11-18,31.98,34.400002,31.51,32.0,737300.0,0.0,1.0,31.98,34.400002,31.51,32.0,737300.0
8082453,LF,2002-11-19,31.6,32.900002,31.5,31.870001000000002,424000.0,0.0,1.0,31.6,32.900002,31.5,31.870001000000002,424000.0
8082454,LF,2002-11-20,31.870001000000002,32.299999,30.65,31.4,346200.0,0.0,1.0,31.870001000000002,32.299999,30.65,31.4,346200.0
8082455,LF,2002-11-21,32.0,32.23,30.6,31.1,299400.0,0.0,1.0,32.0,32.23,30.6,31.1,299400.0
8082456,LF,2002-11-22,31.0,31.049999,30.15,30.4,236000.0,0.0,1.0,31.0,31.049999,30.15,30.4,236000.0
8082457,LF,2002-11-25,30.15,31.799999,29.5,31.219998999999998,421300.0,0.0,1.0,30.15,31.799999,29.5,31.219998999999998,421300.0
8082458,LF,2002-11-26,31.200001,31.24,29.91,30.65,267000.0,0.0,1.0,31.200001,31.24,29.91,30.65,267000.0
8082459,LF,2002-11-27,30.6,32.799999,30.5,32.700001,370000.0,0.0,1.0,30.6,32.799999,30.5,32.700001,370000.0
8082460,LF,2002-11-29,33.0,33.860001000000004,32.799999,33.099998,115700.0,0.0,1.0,33.0,33.860001000000004,32.799999,33.099998,115700.0
8082461,LF,2002-12-02,34.0,34.990002000000004,33.759997999999996,34.459998999999996,523000.0,0.0,1.0,34.0,34.990002000000004,33.759997999999996,34.459998999999996,523000.0
8082462,LF,2002-12-03,34.470001,35.700001,33.900002,34.900002,429200.0,0.0,1.0,34.470001,35.700001,33.900002,34.900002,429200.0
8082463,LF,2002-12-04,34.900002,35.439999,33.549999,34.290001000000004,440500.0,0.0,1.0,34.900002,35.439999,33.549999,34.290001000000004,440500.0
8082464,LF,2002-12-05,34.599998,34.599998,32.810001,33.150002,213000.0,0.0,1.0,34.599998,34.599998,32.810001,33.150002,213000.0
8082465,LF,2002-12-06,32.75,32.75,31.299999,31.809998999999998,455100.0,0.0,1.0,32.75,32.75,31.299999,31.809998999999998,455100.0
8082466,LF,2002-12-09,31.610001,31.75,30.299999,30.700001,220500.0,0.0,1.0,31.610001,31.75,30.299999,30.700001,220500.0
8082467,LF,2002-12-10,30.450001,31.1,29.799999,30.219998999999998,528300.0,0.0,1.0,30.450001,31.1,29.799999,30.219998999999998,528300.0
8082468,LF,2002-12-11,30.200001,30.299999,29.15,29.309998999999998,470300.0,0.0,1.0,30.200001,30.299999,29.15,29.309998999999998,470300.0
8082469,LF,2002-12-12,29.299999,29.299999,27.700001,27.75,732300.0,0.0,1.0,29.299999,29.299999,27.700001,27.75,732300.0
8082470,LF,2002-12-13,27.5,28.5,26.65,26.65,512300.0,0.0,1.0,27.5,28.5,26.65,26.65,512300.0
8082471,LF,2002-12-16,26.5,28.190001000000002,26.450001,27.950001,564800.0,0.0,1.0,26.5,28.190001000000002,26.450001,27.950001,564800.0
8082472,LF,2002-12-17,28.0,29.799999,28.0,28.01,613800.0,0.0,1.0,28.0,29.799999,28.0,28.01,613800.0
8082473,LF,2002-12-18,27.9,28.209999,26.309998999999998,26.379998999999998,541000.0,0.0,1.0,27.9,28.209999,26.309998999999998,26.379998999999998,541000.0
8082474,LF,2002-12-19,26.389999,26.700001,25.25,25.25,847300.0,0.0,1.0,26.389999,26.700001,25.25,25.25,847300.0
8082475,LF,2002-12-20,25.6,26.450001,24.6,25.0,653900.0,0.0,1.0,25.6,26.450001,24.6,25.0,653900.0
8082476,LF,2002-12-23,25.0,25.52,23.59,23.66,613200.0,0.0,1.0,25.0,25.52,23.59,23.66,613200.0
8082477,LF,2002-12-24,23.66,25.450001,23.0,25.059998999999998,455800.0,0.0,1.0,23.66,25.450001,23.0,25.059998999999998,455800.0
8082478,LF,2002-12-26,25.4,26.030001000000002,24.4,24.799999,316100.0,0.0,1.0,25.4,26.030001000000002,24.4,24.799999,316100.0
8082479,LF,2002-12-27,24.799999,26.120001000000002,24.799999,26.0,259100.0,0.0,1.0,24.799999,26.120001000000002,24.799999,26.0,259100.0
8082480,LF,2002-12-30,26.0,26.799999,25.5,25.83,200200.0,0.0,1.0,26.0,26.799999,25.5,25.83,200200.0
8082481,LF,2002-12-31,25.82,25.82,24.6,25.15,255800.0,0.0,1.0,25.82,25.82,24.6,25.15,255800.0
8082482,LF,2003-01-02,25.299999,26.049999,25.17,25.75,221400.0,0.0,1.0,25.299999,26.049999,25.17,25.75,221400.0
8082483,LF,2003-01-03,25.6,26.1,25.0,25.25,122600.0,0.0,1.0,25.6,26.1,25.0,25.25,122600.0
8082484,LF,2003-01-06,25.75,26.799999,25.75,26.26,375600.0,0.0,1.0,25.75,26.799999,25.75,26.26,375600.0
8082485,LF,2003-01-07,27.200001,28.9,27.0,28.139999,771600.0,0.0,1.0,27.200001,28.9,27.0,28.139999,771600.0
8082486,LF,2003-01-08,27.700001,27.969998999999998,27.059998999999998,27.5,378400.0,0.0,1.0,27.700001,27.969998999999998,27.059998999999998,27.5,378400.0
8082487,LF,2003-01-09,27.5,27.889999,26.620001000000002,27.27,447900.0,0.0,1.0,27.5,27.889999,26.620001000000002,27.27,447900.0
8082488,LF,2003-01-10,26.75,27.450001,26.360001,26.5,276400.0,0.0,1.0,26.75,27.450001,26.360001,26.5,276400.0
8082489,LF,2003-01-13,26.0,26.549999,25.450001,25.549999,272000.0,0.0,1.0,26.0,26.549999,25.450001,25.549999,272000.0
8082490,LF,2003-01-14,25.65,25.9,25.1,25.67,280900.0,0.0,1.0,25.65,25.9,25.1,25.67,280900.0
8082491,LF,2003-01-15,25.67,25.67,24.48,24.48,364100.0,0.0,1.0,25.67,25.67,24.48,24.48,364100.0
8082492,LF,2003-01-16,24.48,24.700001,24.120001000000002,24.309998999999998,287100.0,0.0,1.0,24.48,24.700001,24.120001000000002,24.309998999999998,287100.0
8082493,LF,2003-01-17,24.0,24.299999,23.92,24.25,577400.0,0.0,1.0,24.0,24.299999,23.92,24.25,577400.0
8082494,LF,2003-01-21,22.0,23.700001,22.0,23.18,1835800.0,0.0,1.0,22.0,23.700001,22.0,23.18,1835800.0
8082495,LF,2003-01-22,23.0,23.879998999999998,22.809998999999998,23.5,591300.0,0.0,1.0,23.0,23.879998999999998,22.809998999999998,23.5,591300.0
8082496,LF,2003-01-23,23.700001,25.25,23.700001,25.030001000000002,562400.0,0.0,1.0,23.700001,25.25,23.700001,25.030001000000002,562400.0
8082497,LF,2003-01-24,25.1,26.4,24.950001,25.42,524200.0,0.0,1.0,25.1,26.4,24.950001,25.42,524200.0
8082498,LF,2003-01-27,25.17,25.17,23.9,24.01,430500.0,0.0,1.0,25.17,25.17,23.9,24.01,430500.0
8082499,LF,2003-01-28,24.02,24.35,23.549999,24.35,559800.0,0.0,1.0,24.02,24.35,23.549999,24.35,559800.0
8082500,LF,2003-01-29,24.299999,25.15,24.299999,25.01,316700.0,0.0,1.0,24.299999,25.15,24.299999,25.01,316700.0
8082501,LF,2003-01-30,25.01,25.18,24.4,24.41,435400.0,0.0,1.0,25.01,25.18,24.4,24.41,435400.0
8082502,LF,2003-01-31,24.41,24.84,24.02,24.32,235900.0,0.0,1.0,24.41,24.84,24.02,24.32,235900.0
8082503,LF,2003-02-03,24.4,24.690001000000002,23.35,23.6,349900.0,0.0,1.0,24.4,24.690001000000002,23.35,23.6,349900.0
8082504,LF,2003-02-04,23.35,23.450001,22.76,23.02,406300.0,0.0,1.0,23.35,23.450001,22.76,23.02,406300.0
8082505,LF,2003-02-05,23.09,23.1,22.49,22.5,374800.0,0.0,1.0,23.09,23.1,22.49,22.5,374800.0
8082506,LF,2003-02-06,22.4,23.32,22.200001,23.15,656000.0,0.0,1.0,22.4,23.32,22.200001,23.15,656000.0
8082507,LF,2003-02-07,23.15,23.75,22.9,23.700001,712000.0,0.0,1.0,23.15,23.75,22.9,23.700001,712000.0
8082508,LF,2003-02-10,23.700001,24.549999,23.25,24.549999,611600.0,0.0,1.0,23.700001,24.549999,23.25,24.549999,611600.0
8082509,LF,2003-02-11,23.0,23.01,20.299999,20.6,3722200.0,0.0,1.0,23.0,23.01,20.299999,20.6,3722200.0
8082510,LF,2003-02-12,19.5,20.15,19.299999,19.85,1621500.0,0.0,1.0,19.5,20.15,19.299999,19.85,1621500.0
8082511,LF,2003-02-13,19.950001,20.139999,19.68,20.0,731400.0,0.0,1.0,19.950001,20.139999,19.68,20.0,731400.0
8082512,LF,2003-02-14,19.950001,19.959999,19.51,19.74,389700.0,0.0,1.0,19.950001,19.959999,19.51,19.74,389700.0
8082513,LF,2003-02-18,18.049999,19.379998999999998,18.0,19.01,1181200.0,0.0,1.0,18.049999,19.379998999999998,18.0,19.01,1181200.0
8082514,LF,2003-02-19,19.700001,20.17,19.26,19.780001000000002,3196900.0,0.0,1.0,19.700001,20.17,19.26,19.780001000000002,3196900.0
8082515,LF,2003-02-20,19.780001000000002,21.5,19.67,21.15,1386900.0,0.0,1.0,19.780001000000002,21.5,19.67,21.15,1386900.0
8082516,LF,2003-02-21,21.049999,21.6,20.6,21.15,1129700.0,0.0,1.0,21.049999,21.6,20.6,21.15,1129700.0
8082517,LF,2003-02-24,21.0,21.450001,20.91,21.16,331600.0,0.0,1.0,21.0,21.450001,20.91,21.16,331600.0
8082518,LF,2003-02-25,20.969998999999998,21.799999,20.969998999999998,21.4,508000.0,0.0,1.0,20.969998999999998,21.799999,20.969998999999998,21.4,508000.0
8082519,LF,2003-02-26,21.200001,21.5,21.15,21.209999,501500.0,0.0,1.0,21.200001,21.5,21.15,21.209999,501500.0
8082520,LF,2003-02-27,21.18,22.25,21.02,22.0,863000.0,0.0,1.0,21.18,22.25,21.02,22.0,863000.0
8082521,LF,2003-02-28,22.0,22.77,22.0,22.610001,1322200.0,0.0,1.0,22.0,22.77,22.0,22.610001,1322200.0
8082522,LF,2003-03-03,22.450001,22.99,22.450001,22.75,626300.0,0.0,1.0,22.450001,22.99,22.450001,22.75,626300.0
8082523,LF,2003-03-04,22.75,23.280001000000002,22.4,22.92,851200.0,0.0,1.0,22.75,23.280001000000002,22.4,22.92,851200.0
8082524,LF,2003-03-05,22.879998999999998,22.9,22.23,22.5,353900.0,0.0,1.0,22.879998999999998,22.9,22.23,22.5,353900.0
8082525,LF,2003-03-06,21.9,22.16,21.610001,21.75,410900.0,0.0,1.0,21.9,22.16,21.610001,21.75,410900.0
8082526,LF,2003-03-07,21.75,22.690001000000002,21.1,22.6,432000.0,0.0,1.0,21.75,22.690001000000002,21.1,22.6,432000.0
8082527,LF,2003-03-10,22.200001,22.25,21.6,21.700001,467000.0,0.0,1.0,22.200001,22.25,21.6,21.700001,467000.0
8082528,LF,2003-03-11,21.700001,22.15,21.700001,21.98,192000.0,0.0,1.0,21.700001,22.15,21.700001,21.98,192000.0
8082529,LF,2003-03-12,21.879998999999998,22.17,21.879998999999998,22.02,223600.0,0.0,1.0,21.879998999999998,22.17,21.879998999999998,22.02,223600.0
8082530,LF,2003-03-13,22.02,22.950001,21.959999,22.799999,433200.0,0.0,1.0,22.02,22.950001,21.959999,22.799999,433200.0
8082531,LF,2003-03-14,22.9,23.200001,22.860001,22.950001,343300.0,0.0,1.0,22.9,23.200001,22.860001,22.950001,343300.0
8082532,LF,2003-03-17,22.9,24.49,22.6,24.1,633100.0,0.0,1.0,22.9,24.49,22.6,24.1,633100.0
8082533,LF,2003-03-18,24.200001,24.5,23.879998999999998,24.5,286700.0,0.0,1.0,24.200001,24.5,23.879998999999998,24.5,286700.0
8082534,LF,2003-03-19,24.4,24.99,24.4,24.5,289000.0,0.0,1.0,24.4,24.99,24.4,24.5,289000.0
8082535,LF,2003-03-20,24.4,24.85,23.9,24.0,470200.0,0.0,1.0,24.4,24.85,23.9,24.0,470200.0
8082536,LF,2003-03-21,24.25,25.280001000000002,24.25,25.280001000000002,569800.0,0.0,1.0,24.25,25.280001000000002,24.25,25.280001000000002,569800.0
8082537,LF,2003-03-24,24.0,24.48,23.65,24.17,307000.0,0.0,1.0,24.0,24.48,23.65,24.17,307000.0
8082538,LF,2003-03-25,24.049999,24.75,24.049999,24.6,131900.0,0.0,1.0,24.049999,24.75,24.049999,24.6,131900.0
8082539,LF,2003-03-26,24.0,24.120001000000002,23.15,23.200001,783300.0,0.0,1.0,24.0,24.120001000000002,23.15,23.200001,783300.0
8082540,LF,2003-03-27,23.209999,23.9,23.209999,23.389999,153800.0,0.0,1.0,23.209999,23.9,23.209999,23.389999,153800.0
8082541,LF,2003-03-28,23.549999,24.0,23.549999,23.76,231600.0,0.0,1.0,23.549999,24.0,23.549999,23.76,231600.0
8082542,LF,2003-03-31,23.559998999999998,23.85,23.15,23.84,243800.0,0.0,1.0,23.559998999999998,23.85,23.15,23.84,243800.0
8082543,LF,2003-04-01,23.6,23.6,22.9,22.93,433100.0,0.0,1.0,23.6,23.6,22.9,22.93,433100.0
8082544,LF,2003-04-02,23.1,23.879998999999998,23.030001000000002,23.41,850200.0,0.0,1.0,23.1,23.879998999999998,23.030001000000002,23.41,850200.0
8082545,LF,2003-04-03,23.51,23.950001,23.35,23.950001,236400.0,0.0,1.0,23.51,23.950001,23.35,23.950001,236400.0
8082546,LF,2003-04-04,23.99,24.1,23.92,23.969998999999998,467700.0,0.0,1.0,23.99,24.1,23.92,23.969998999999998,467700.0
8082547,LF,2003-04-07,24.6,24.6,23.809998999999998,24.18,402000.0,0.0,1.0,24.6,24.6,23.809998999999998,24.18,402000.0
8082548,LF,2003-04-08,24.18,24.18,23.83,24.030001000000002,354700.0,0.0,1.0,24.18,24.18,23.83,24.030001000000002,354700.0
8082549,LF,2003-04-09,23.9,24.040001,23.57,24.0,604700.0,0.0,1.0,23.9,24.040001,23.57,24.0,604700.0
8082550,LF,2003-04-10,23.75,23.799999,23.42,23.5,374300.0,0.0,1.0,23.75,23.799999,23.42,23.5,374300.0
8082551,LF,2003-04-11,23.5,23.790001,23.469998999999998,23.76,256100.0,0.0,1.0,23.5,23.790001,23.469998999999998,23.76,256100.0
8082552,LF,2003-04-14,23.5,24.299999,23.5,24.17,401500.0,0.0,1.0,23.5,24.299999,23.5,24.17,401500.0
8082553,LF,2003-04-15,24.15,24.65,24.129998999999998,24.200001,427900.0,0.0,1.0,24.15,24.65,24.129998999999998,24.200001,427900.0
8082554,LF,2003-04-16,24.200001,24.200001,23.549999,23.549999,276000.0,0.0,1.0,24.200001,24.200001,23.549999,23.549999,276000.0
8082555,LF,2003-04-17,23.4,24.1,21.940001000000002,24.1,1347900.0,0.0,1.0,23.4,24.1,21.940001000000002,24.1,1347900.0
8082556,LF,2003-04-21,24.08,24.719998999999998,23.85,24.690001000000002,212000.0,0.0,1.0,24.08,24.719998999999998,23.85,24.690001000000002,212000.0
8082557,LF,2003-04-22,24.700001,26.559998999999998,24.66,26.02,1054500.0,0.0,1.0,24.700001,26.559998999999998,24.66,26.02,1054500.0
8082558,LF,2003-04-23,26.280001000000002,27.07,26.27,26.950001,492700.0,0.0,1.0,26.280001000000002,27.07,26.27,26.950001,492700.0
8082559,LF,2003-04-24,26.9,28.1,26.59,27.75,1478500.0,0.0,1.0,26.9,28.1,26.59,27.75,1478500.0
8082560,LF,2003-04-25,27.549999,28.0,27.5,27.9,572900.0,0.0,1.0,27.549999,28.0,27.5,27.9,572900.0
8082561,LF,2003-04-28,27.700001,27.75,26.1,27.15,820800.0,0.0,1.0,27.700001,27.75,26.1,27.15,820800.0
8082562,LF,2003-04-29,27.1,27.15,26.700001,27.0,288100.0,0.0,1.0,27.1,27.15,26.700001,27.0,288100.0
8082563,LF,2003-04-30,26.75,27.0,26.52,26.700001,299900.0,0.0,1.0,26.75,27.0,26.52,26.700001,299900.0
8082564,LF,2003-05-01,26.549999,26.75,26.4,26.42,536500.0,0.0,1.0,26.549999,26.75,26.4,26.42,536500.0
8082565,LF,2003-05-02,26.0,26.299999,25.01,26.200001,1803400.0,0.0,1.0,26.0,26.299999,25.01,26.200001,1803400.0
8082566,LF,2003-05-05,26.209999,27.469998999999998,26.209999,26.860001,569900.0,0.0,1.0,26.209999,27.469998999999998,26.209999,26.860001,569900.0
8082567,LF,2003-05-06,26.85,26.940001000000002,26.0,26.01,348000.0,0.0,1.0,26.85,26.940001000000002,26.0,26.01,348000.0
8082568,LF,2003-05-07,26.0,26.07,25.51,25.870001000000002,374000.0,0.0,1.0,26.0,26.07,25.51,25.870001000000002,374000.0
8082569,LF,2003-05-08,26.049999,26.1,25.65,26.02,433300.0,0.0,1.0,26.049999,26.1,25.65,26.02,433300.0
8082570,LF,2003-05-09,26.17,26.4,25.9,25.950001,155600.0,0.0,1.0,26.17,26.4,25.9,25.950001,155600.0
8082571,LF,2003-05-12,25.6,26.120001000000002,25.6,26.1,359700.0,0.0,1.0,25.6,26.120001000000002,25.6,26.1,359700.0
