,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9289418,MTRN,1984-11-06,35.62,35.88,35.62,35.75,64200.0,0.0,1.0,23.814917673926,23.988749189794003,23.814917673926,23.90183343186,64200.0
9289419,MTRN,1984-11-07,35.75,35.75,34.25,34.75,9800.0,0.0,1.0,23.90183343186,23.90183343186,22.898959301852003,23.233250678521,9800.0
9289420,MTRN,1984-11-08,34.75,35.38,34.25,35.38,9800.0,0.0,1.0,23.233250678521,23.654457813123997,22.898959301852003,23.654457813123997,9800.0
9289421,MTRN,1984-11-09,35.5,35.88,35.5,35.5,14000.0,0.0,1.0,23.734687743525,23.988749189794003,23.734687743525,23.734687743525,14000.0
9289422,MTRN,1984-11-12,35.5,35.88,35.0,35.75,19600.0,0.0,1.0,23.734687743525,23.988749189794003,23.400396366855997,23.90183343186,19600.0
9289423,MTRN,1984-11-13,35.75,36.25,35.75,36.0,3800.0,0.0,1.0,23.90183343186,24.236124808529,23.90183343186,24.068979120194,3800.0
9289424,MTRN,1984-11-14,36.0,36.0,35.5,35.5,6400.0,0.0,1.0,24.068979120194,24.068979120194,23.734687743525,23.734687743525,6400.0
9289425,MTRN,1984-11-15,35.25,35.25,34.88,35.12,4500.0,0.0,1.0,23.56754205519,23.56754205519,23.320166436455,23.480626297256,4500.0
9289426,MTRN,1984-11-16,34.62,34.62,34.38,34.5,11900.0,0.0,1.0,23.146334920587,23.146334920587,22.985875059786,23.066104990186,11900.0
9289427,MTRN,1984-11-19,34.25,34.25,33.88,33.88,31000.0,0.0,1.0,22.898959301852003,22.898959301852003,22.651583683116,22.651583683116,31000.0
9289428,MTRN,1984-11-20,33.88,33.88,33.5,33.5,13400.0,0.0,1.0,22.651583683116,22.651583683116,22.397522236848,22.397522236848,13400.0
9289429,MTRN,1984-11-21,33.0,33.0,33.0,33.0,3300.0,0.0,1.0,22.063230860178,22.063230860178,22.063230860178,22.063230860178,3300.0
9289430,MTRN,1984-11-23,33.0,34.25,33.0,34.25,5000.0,0.0,1.0,22.063230860178,22.898959301852003,22.063230860178,22.898959301852003,5000.0
9289431,MTRN,1984-11-26,34.75,35.38,34.75,35.25,8100.0,0.0,1.0,23.233250678521,23.654457813123997,23.233250678521,23.56754205519,8100.0
9289432,MTRN,1984-11-27,35.25,35.38,35.0,35.38,5900.0,0.0,1.0,23.56754205519,23.654457813123997,23.400396366855997,23.654457813123997,5900.0
9289433,MTRN,1984-11-28,35.38,35.5,35.0,35.0,2900.0,0.0,1.0,23.654457813123997,23.734687743525,23.400396366855997,23.400396366855997,2900.0
9289434,MTRN,1984-11-29,35.0,35.0,34.0,34.0,4400.0,0.0,1.0,23.400396366855997,23.400396366855997,22.731813613516998,22.731813613516998,4400.0
9289435,MTRN,1984-11-30,34.0,34.0,33.25,33.5,7300.0,0.0,1.0,22.731813613516998,22.731813613516998,22.230376548512996,22.397522236848,7300.0
9289436,MTRN,1984-12-03,33.5,33.5,33.38,33.38,4900.0,0.0,1.0,22.397522236848,22.397522236848,22.317292306447,22.317292306447,4900.0
9289437,MTRN,1984-12-04,33.38,33.88,33.12,33.12,3000.0,0.0,1.0,22.317292306447,22.651583683116,22.143460790579,22.143460790579,3000.0
9289438,MTRN,1984-12-05,33.12,33.25,32.75,32.75,2200.0,0.0,1.0,22.143460790579,22.230376548512996,21.896085171844,21.896085171844,2200.0
9289439,MTRN,1984-12-06,32.75,32.88,32.5,32.5,5600.0,0.0,1.0,21.896085171844,21.983000929777997,21.728939483509002,21.728939483509002,5600.0
9289440,MTRN,1984-12-07,32.5,32.62,32.25,32.25,5600.0,0.0,1.0,21.728939483509002,21.809169413909,21.561793795173998,21.561793795173998,5600.0
9289441,MTRN,1984-12-10,31.12,31.12,30.75,30.75,25800.0,0.0,1.0,20.806295283901,20.806295283901,20.558919665166,20.558919665166,25800.0
9289442,MTRN,1984-12-11,30.88,31.5,30.88,31.5,10200.0,0.0,1.0,20.6458354231,21.060356730170003,20.6458354231,21.060356730170003,10200.0
9289443,MTRN,1984-12-12,31.88,32.38,31.88,32.12,8700.0,0.0,1.0,21.314418176439,21.648709553108002,21.314418176439,21.47487803724,8700.0
9289444,MTRN,1984-12-13,32.12,32.62,32.0,32.5,28600.0,0.0,1.0,21.47487803724,21.809169413909,21.394648106839,21.728939483509002,28600.0
9289445,MTRN,1984-12-14,32.38,32.38,32.12,32.38,3000.0,0.0,1.0,21.648709553108002,21.648709553108002,21.47487803724,21.648709553108002,3000.0
9289446,MTRN,1984-12-17,32.38,33.25,32.25,33.0,14500.0,0.0,1.0,21.648709553108002,22.230376548512996,21.561793795173998,22.063230860178,14500.0
9289447,MTRN,1984-12-18,33.12,33.88,33.12,33.88,53000.0,0.0,1.0,22.143460790579,22.651583683116,22.143460790579,22.651583683116,53000.0
9289448,MTRN,1984-12-19,33.88,35.12,33.88,34.75,74200.0,0.0,1.0,22.651583683116,23.480626297256,22.651583683116,23.233250678521,74200.0
9289449,MTRN,1984-12-20,34.75,34.88,34.5,34.5,22100.0,0.0,1.0,23.233250678521,23.320166436455,23.066104990186,23.066104990186,22100.0
9289450,MTRN,1984-12-21,34.5,34.62,34.0,34.0,22000.0,0.0,1.0,23.066104990186,23.146334920587,22.731813613516998,22.731813613516998,22000.0
9289451,MTRN,1984-12-24,34.0,34.38,34.0,34.0,2700.0,0.0,1.0,22.731813613516998,22.985875059786,22.731813613516998,22.731813613516998,2700.0
9289452,MTRN,1984-12-26,34.0,34.5,34.0,34.5,7300.0,0.0,1.0,22.731813613516998,23.066104990186,22.731813613516998,23.066104990186,7300.0
9289453,MTRN,1984-12-27,34.5,34.62,34.38,34.62,4100.0,0.0,1.0,23.066104990186,23.146334920587,22.985875059786,23.146334920587,4100.0
9289454,MTRN,1984-12-28,34.38,34.38,34.0,34.25,5500.0,0.0,1.0,22.985875059786,22.985875059786,22.731813613516998,22.898959301852003,5500.0
9289455,MTRN,1984-12-31,34.25,34.5,34.0,34.5,28700.0,0.0,1.0,22.898959301852003,23.066104990186,22.731813613516998,23.066104990186,28700.0
9289456,MTRN,1985-01-02,34.5,34.5,33.88,33.88,36300.0,0.0,1.0,23.066104990186,23.066104990186,22.651583683116,22.651583683116,36300.0
9289457,MTRN,1985-01-03,33.88,33.88,33.0,33.0,110000.0,0.0,1.0,22.651583683116,22.651583683116,22.063230860178,22.063230860178,110000.0
9289458,MTRN,1985-01-04,33.0,33.62,33.0,33.25,15400.0,0.0,1.0,22.063230860178,22.477752167248003,22.063230860178,22.230376548512996,15400.0
9289459,MTRN,1985-01-07,33.25,33.75,33.25,33.75,5400.0,0.0,1.0,22.230376548512996,22.564667925182,22.230376548512996,22.564667925182,5400.0
9289460,MTRN,1985-01-08,33.75,33.75,33.0,33.0,88000.0,0.0,1.0,22.564667925182,22.564667925182,22.063230860178,22.063230860178,88000.0
9289461,MTRN,1985-01-09,33.0,33.0,32.25,32.38,83500.0,0.0,1.0,22.063230860178,22.063230860178,21.561793795173998,21.648709553108002,83500.0
9289462,MTRN,1985-01-10,32.62,33.25,32.62,32.88,39100.0,0.0,1.0,21.809169413909,22.230376548512996,21.809169413909,21.983000929777997,39100.0
9289463,MTRN,1985-01-11,33.62,34.0,33.62,33.88,29200.0,0.0,1.0,22.477752167248003,22.731813613516998,22.477752167248003,22.651583683116,29200.0
9289464,MTRN,1985-01-14,34.0,34.62,34.0,34.62,32800.0,0.0,1.0,22.731813613516998,23.146334920587,22.731813613516998,23.146334920587,32800.0
9289465,MTRN,1985-01-15,34.75,35.25,34.75,35.12,90100.0,0.0,1.0,23.233250678521,23.56754205519,23.233250678521,23.480626297256,90100.0
9289466,MTRN,1985-01-16,35.0,35.0,34.62,34.75,28000.0,0.0,1.0,23.400396366855997,23.400396366855997,23.146334920587,23.233250678521,28000.0
9289467,MTRN,1985-01-17,34.75,35.0,34.62,34.75,21000.0,0.0,1.0,23.233250678521,23.400396366855997,23.146334920587,23.233250678521,21000.0
9289468,MTRN,1985-01-18,34.75,35.12,34.75,34.75,30400.0,0.0,1.0,23.233250678521,23.480626297256,23.233250678521,23.233250678521,30400.0
9289469,MTRN,1985-01-21,34.75,36.5,34.75,36.5,58200.0,0.0,1.0,23.233250678521,24.403270496864,23.233250678521,24.403270496864,58200.0
9289470,MTRN,1985-01-22,37.5,38.5,37.5,38.5,121700.0,0.0,1.0,25.071853250203,25.740436003541003,25.071853250203,25.740436003541003,121700.0
9289471,MTRN,1985-01-23,38.5,38.5,38.12,38.12,17100.0,0.0,1.0,25.740436003541003,25.740436003541003,25.486374557273002,25.486374557273002,17100.0
9289472,MTRN,1985-01-24,38.12,39.38,38.12,39.38,39700.0,0.0,1.0,25.486374557273002,26.328788826479002,25.486374557273002,26.328788826479002,39700.0
9289473,MTRN,1985-01-25,39.38,39.38,38.88,38.88,34400.0,0.0,1.0,26.328788826479002,26.328788826479002,25.994497449809998,25.994497449809998,34400.0
9289474,MTRN,1985-01-28,38.88,39.38,38.5,39.38,14900.0,0.0,1.0,25.994497449809998,26.328788826479002,25.740436003541003,26.328788826479002,14900.0
9289475,MTRN,1985-01-29,38.88,38.88,37.88,38.75,40700.0,0.0,1.0,25.994497449809998,25.994497449809998,25.325914696471,25.907581691876,40700.0
9289476,MTRN,1985-01-30,38.75,39.25,38.62,39.0,42600.0,0.0,1.0,25.907581691876,26.241873068544997,25.820665933942,26.074727380211,42600.0
9289477,MTRN,1985-01-31,38.88,38.88,38.0,38.12,8500.0,0.0,1.0,25.994497449809998,25.994497449809998,25.406144626872,25.486374557273002,8500.0
9289478,MTRN,1985-02-01,37.75,37.75,37.38,37.5,12200.0,0.0,1.0,25.238998938537,25.238998938537,24.991623319802,25.071853250203,12200.0
9289479,MTRN,1985-02-04,37.5,37.75,37.0,37.75,27700.0,0.0,1.0,25.071853250203,25.238998938537,24.737561873533,25.238998938537,27700.0
9289480,MTRN,1985-02-05,37.75,38.0,37.38,37.38,17700.0,0.0,1.0,25.238998938537,25.406144626872,24.991623319802,24.991623319802,17700.0
9289481,MTRN,1985-02-06,37.75,38.12,37.75,38.12,25300.0,0.0,1.0,25.238998938537,25.486374557273002,25.238998938537,25.486374557273002,25300.0
9289482,MTRN,1985-02-07,38.12,38.5,38.12,38.5,13900.0,0.0,1.0,25.486374557273002,25.740436003541003,25.486374557273002,25.740436003541003,13900.0
9289483,MTRN,1985-02-08,38.5,38.5,37.88,38.0,5800.0,0.0,1.0,25.740436003541003,25.740436003541003,25.325914696471,25.406144626872,5800.0
9289484,MTRN,1985-02-11,38.0,38.38,37.88,38.0,20600.0,0.0,1.0,25.406144626872,25.660206073140998,25.325914696471,25.406144626872,20600.0
9289485,MTRN,1985-02-12,38.0,38.38,37.88,38.12,11700.0,0.0,1.0,25.406144626872,25.660206073140998,25.325914696471,25.486374557273002,11700.0
9289486,MTRN,1985-02-13,38.12,39.0,38.12,39.0,13800.0,0.0,1.0,25.486374557273002,26.074727380211,25.486374557273002,26.074727380211,13800.0
9289487,MTRN,1985-02-14,38.88,38.88,38.25,38.75,17900.0,0.0,1.0,25.994497449809998,25.994497449809998,25.573290315207,25.907581691876,17900.0
9289488,MTRN,1985-02-15,38.62,38.62,38.25,38.62,43100.0,0.0,1.0,25.820665933942,25.820665933942,25.573290315207,25.820665933942,43100.0
9289489,MTRN,1985-02-19,38.62,38.75,38.5,38.75,5500.0,0.0,1.0,25.820665933942,25.907581691876,25.740436003541003,25.907581691876,5500.0
9289490,MTRN,1985-02-20,38.75,39.38,38.5,39.12,21200.0,0.0,1.0,25.907581691876,26.328788826479002,25.740436003541003,26.154957310611,21200.0
9289491,MTRN,1985-02-21,38.88,38.88,38.5,38.5,7800.0,0.0,1.0,25.994497449809998,25.994497449809998,25.740436003541003,25.740436003541003,7800.0
9289492,MTRN,1985-02-22,38.5,39.5,38.5,39.25,16700.0,0.0,1.0,25.740436003541003,26.40901875688,25.740436003541003,26.241873068544997,16700.0
9289493,MTRN,1985-02-25,39.25,39.62,39.0,39.62,57600.0,0.0,1.0,26.241873068544997,26.489248687281,26.074727380211,26.489248687281,57600.0
9289494,MTRN,1985-02-26,39.62,40.25,39.5,40.12,152700.0,0.0,1.0,26.489248687281,26.910455821883996,26.40901875688,26.82354006395,152700.0
9289495,MTRN,1985-02-27,40.12,40.25,39.88,40.12,25100.0,0.0,1.0,26.82354006395,26.910455821883996,26.663080203149,26.82354006395,25100.0
9289496,MTRN,1985-02-28,40.0,40.0,39.25,39.38,9700.0,0.0,1.0,26.743310133549,26.743310133549,26.241873068544997,26.328788826479002,9700.0
9289497,MTRN,1985-03-01,39.62,40.38,39.62,40.12,34600.0,0.0,1.0,26.489248687281,26.997371579818,26.489248687281,26.82354006395,34600.0
9289498,MTRN,1985-03-04,40.12,40.12,39.0,39.38,9700.0,0.0,1.0,26.82354006395,26.82354006395,26.074727380211,26.328788826479002,9700.0
9289499,MTRN,1985-03-05,39.38,39.5,39.25,39.5,5100.0,0.0,1.0,26.328788826479002,26.40901875688,26.241873068544997,26.40901875688,5100.0
9289500,MTRN,1985-03-06,39.5,39.75,39.5,39.62,197600.0,0.0,1.0,26.40901875688,26.576164445215,26.40901875688,26.489248687281,197600.0
9289501,MTRN,1985-03-07,39.62,39.75,39.25,39.62,26300.0,0.0,1.0,26.489248687281,26.576164445215,26.241873068544997,26.489248687281,26300.0
9289502,MTRN,1985-03-08,39.62,39.62,39.25,39.5,61500.0,0.0,1.0,26.489248687281,26.489248687281,26.241873068544997,26.40901875688,61500.0
9289503,MTRN,1985-03-11,39.25,39.25,38.62,38.62,11500.0,0.0,1.0,26.241873068544997,26.241873068544997,25.820665933942,25.820665933942,11500.0
9289504,MTRN,1985-03-12,38.38,38.38,37.75,38.12,20900.0,0.0,1.0,25.660206073140998,25.660206073140998,25.238998938537,25.486374557273002,20900.0
9289505,MTRN,1985-03-13,38.12,38.38,37.88,38.38,8200.0,0.0,1.0,25.486374557273002,25.660206073140998,25.325914696471,25.660206073140998,8200.0
9289506,MTRN,1985-03-14,38.25,38.25,38.25,38.25,5700.0,0.0,1.0,25.573290315207,25.573290315207,25.573290315207,25.573290315207,5700.0
9289507,MTRN,1985-03-15,38.25,38.25,38.0,38.12,6900.0,0.0,1.0,25.573290315207,25.573290315207,25.406144626872,25.486374557273002,6900.0
9289508,MTRN,1985-03-18,38.12,38.25,37.75,37.75,9500.0,0.0,1.0,25.486374557273002,25.573290315207,25.238998938537,25.238998938537,9500.0
9289509,MTRN,1985-03-19,37.75,37.88,37.0,37.38,16700.0,0.0,1.0,25.238998938537,25.325914696471,24.737561873533,24.991623319802,16700.0
9289510,MTRN,1985-03-20,37.25,37.25,37.12,37.12,20800.0,0.0,1.0,24.904707561868,24.904707561868,24.817791803934004,24.817791803934004,20800.0
9289511,MTRN,1985-03-21,36.75,36.75,35.75,35.75,24600.0,0.0,1.0,24.570416185198003,24.570416185198003,23.90183343186,23.90183343186,24600.0
9289512,MTRN,1985-03-22,35.75,35.75,34.5,34.5,43500.0,0.0,1.0,23.90183343186,23.90183343186,23.066104990186,23.066104990186,43500.0
9289513,MTRN,1985-03-25,34.5,34.88,34.5,34.62,32700.0,0.0,1.0,23.066104990186,23.320166436455,23.066104990186,23.146334920587,32700.0
9289514,MTRN,1985-03-26,34.62,34.62,34.5,34.62,44500.0,0.0,1.0,23.146334920587,23.146334920587,23.066104990186,23.146334920587,44500.0
9289515,MTRN,1985-03-27,34.75,35.5,34.75,35.38,44100.0,0.0,1.0,23.233250678521,23.734687743525,23.233250678521,23.654457813123997,44100.0
9289516,MTRN,1985-03-28,35.62,36.0,35.62,35.88,8100.0,0.0,1.0,23.814917673926,24.068979120194,23.814917673926,23.988749189794003,8100.0
9289517,MTRN,1985-03-29,35.88,36.12,35.62,35.88,16100.0,0.0,1.0,23.988749189794003,24.149209050595,23.814917673926,23.988749189794003,16100.0
9289518,MTRN,1985-04-01,35.88,35.88,35.12,35.5,59400.0,0.0,1.0,23.988749189794003,23.988749189794003,23.480626297256,23.734687743525,59400.0
9289519,MTRN,1985-04-02,35.88,36.0,35.88,35.88,14200.0,0.0,1.0,23.988749189794003,24.068979120194,23.988749189794003,23.988749189794003,14200.0
9289520,MTRN,1985-04-03,35.75,35.75,35.62,35.75,3600.0,0.0,1.0,23.90183343186,23.90183343186,23.814917673926,23.90183343186,3600.0
9289521,MTRN,1985-04-04,35.12,35.12,34.38,34.38,25100.0,0.0,1.0,23.480626297256,23.480626297256,22.985875059786,22.985875059786,25100.0
9289522,MTRN,1985-04-08,34.0,34.0,33.5,34.0,11800.0,0.0,1.0,22.731813613516998,22.731813613516998,22.397522236848,22.731813613516998,11800.0
9289523,MTRN,1985-04-09,34.0,34.0,33.5,33.75,16400.0,0.0,1.0,22.731813613516998,22.731813613516998,22.397522236848,22.564667925182,16400.0
9289524,MTRN,1985-04-10,33.75,34.0,33.5,34.0,13800.0,0.0,1.0,22.564667925182,22.731813613516998,22.397522236848,22.731813613516998,13800.0
9289525,MTRN,1985-04-11,34.0,34.0,33.75,34.0,10700.0,0.0,1.0,22.731813613516998,22.731813613516998,22.564667925182,22.731813613516998,10700.0
9289526,MTRN,1985-04-12,34.0,34.0,34.0,34.0,15800.0,0.0,1.0,22.731813613516998,22.731813613516998,22.731813613516998,22.731813613516998,15800.0
9289527,MTRN,1985-04-15,33.88,33.88,33.25,33.25,6000.0,0.0,1.0,22.651583683116,22.651583683116,22.230376548512996,22.230376548512996,6000.0
9289528,MTRN,1985-04-16,33.25,33.38,32.75,33.25,14800.0,0.0,1.0,22.230376548512996,22.317292306447,21.896085171844,22.230376548512996,14800.0
9289529,MTRN,1985-04-17,33.25,33.75,33.25,33.75,14200.0,0.0,1.0,22.230376548512996,22.564667925182,22.230376548512996,22.564667925182,14200.0
9289530,MTRN,1985-04-18,33.75,34.12,33.62,33.88,14500.0,0.0,1.0,22.564667925182,22.812043543917998,22.477752167248003,22.651583683116,14500.0
9289531,MTRN,1985-04-19,33.88,33.88,33.75,33.88,8700.0,0.0,1.0,22.651583683116,22.651583683116,22.564667925182,22.651583683116,8700.0
9289532,MTRN,1985-04-22,33.88,33.88,33.5,33.62,27700.0,0.0,1.0,22.651583683116,22.651583683116,22.397522236848,22.477752167248003,27700.0
9289533,MTRN,1985-04-23,33.88,34.0,33.88,33.88,5500.0,0.0,1.0,22.651583683116,22.731813613516998,22.651583683116,22.651583683116,5500.0
9289534,MTRN,1985-04-24,33.88,33.88,33.5,33.5,34600.0,0.0,1.0,22.651583683116,22.651583683116,22.397522236848,22.397522236848,34600.0
9289535,MTRN,1985-04-25,33.5,33.5,33.0,33.0,172800.0,0.0,1.0,22.397522236848,22.397522236848,22.063230860178,22.063230860178,172800.0
9289536,MTRN,1985-04-26,33.0,33.0,32.88,33.0,9300.0,0.0,1.0,22.063230860178,22.063230860178,21.983000929777997,22.063230860178,9300.0
9289537,MTRN,1985-04-29,33.0,33.0,32.62,33.0,23600.0,0.0,1.0,22.063230860178,22.063230860178,21.809169413909,22.063230860178,23600.0
9289538,MTRN,1985-04-30,32.88,32.88,32.38,32.75,23600.0,0.0,1.0,21.983000929777997,21.983000929777997,21.648709553108002,21.896085171844,23600.0
9289539,MTRN,1985-05-01,32.5,32.5,32.38,32.38,3100.0,0.0,1.0,21.728939483509002,21.728939483509002,21.648709553108002,21.648709553108002,3100.0
9289540,MTRN,1985-05-02,32.38,32.38,31.62,31.62,11800.0,0.0,1.0,21.648709553108002,21.648709553108002,21.140586660571,21.140586660571,11800.0
9289541,MTRN,1985-05-03,31.5,31.5,30.5,31.25,108800.0,0.0,1.0,21.060356730170003,21.060356730170003,20.391773976831,20.893211041835002,108800.0
9289542,MTRN,1985-05-06,31.25,31.75,30.62,30.75,25600.0,0.0,1.0,20.893211041835002,21.227502418505,20.472003907232,20.558919665166,25600.0
9289543,MTRN,1985-05-07,30.88,32.5,30.88,32.5,47000.0,0.0,1.0,20.6458354231,21.728939483509002,20.6458354231,21.728939483509002,47000.0
9289544,MTRN,1985-05-08,32.5,33.0,32.5,32.88,20300.0,0.0,1.0,21.728939483509002,22.063230860178,21.728939483509002,21.983000929777997,20300.0
9289545,MTRN,1985-05-09,32.88,32.88,32.38,32.62,17500.0,0.0,1.0,21.983000929777997,21.983000929777997,21.648709553108002,21.809169413909,17500.0
9289546,MTRN,1985-05-10,32.62,33.0,32.62,33.0,84000.0,0.0,1.0,21.809169413909,22.063230860178,21.809169413909,22.063230860178,84000.0
9289547,MTRN,1985-05-13,33.0,33.88,32.75,33.5,90600.0,0.0,1.0,22.063230860178,22.651583683116,21.896085171844,22.397522236848,90600.0
9289548,MTRN,1985-05-14,33.5,33.75,33.0,33.0,67900.0,0.0,1.0,22.397522236848,22.564667925182,22.063230860178,22.063230860178,67900.0
9289549,MTRN,1985-05-15,33.0,33.0,32.75,32.75,5500.0,0.0,1.0,22.063230860178,22.063230860178,21.896085171844,21.896085171844,5500.0
