,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11699864,RMAX,2014-01-08,31.07,31.1,30.61,30.83,86400.0,0.0,1.0,28.335450397166,28.36281002098,27.915936165344,28.116573406649998,86400.0
11699865,RMAX,2014-01-09,31.01,31.21,30.3,30.92,50400.0,0.0,1.0,28.280731149537,28.463128641633002,27.633220052595,28.198652278093,50400.0
11699866,RMAX,2014-01-10,31.03,31.49,30.8,31.11,77400.0,0.0,1.0,28.298970898746,28.718485130568,28.089213782835998,28.371929895584998,77400.0
11699867,RMAX,2014-01-13,31.12,31.12,30.03,30.51,46500.0,0.0,1.0,28.38104977019,28.38104977019,27.386983438265,27.824737419295996,46500.0
11699868,RMAX,2014-01-14,30.54,31.1,30.45,30.6,25500.0,0.0,1.0,27.85209704311,28.36281002098,27.770018171666997,27.906816290739002,25500.0
11699869,RMAX,2014-01-15,30.44,31.54,30.43,31.53,58400.0,0.0,1.0,27.760898297062003,28.764084503592,27.751778422456997,28.754964628987004,58400.0
11699870,RMAX,2014-01-16,31.39,31.5154,30.27,30.54,44500.0,0.0,1.0,28.62728638452,28.741649612064,27.605860428779998,27.85209704311,44500.0
11699871,RMAX,2014-01-17,30.43,30.64,28.43,28.58,143300.0,0.0,1.0,27.751778422456997,27.943295789159002,25.927803501494,26.064601620566002,143300.0
11699872,RMAX,2014-01-21,28.65,30.05,28.65,29.96,139900.0,0.0,1.0,26.128440742800002,27.405223187473997,26.128440742800002,27.323144316030998,139900.0
11699873,RMAX,2014-01-22,29.93,31.35,29.51,31.17,208800.0,0.0,1.0,27.295784692217,28.590806886101,26.912749958814,28.426649143214,208800.0
11699874,RMAX,2014-01-23,30.93,31.5,30.1134,30.8,81100.0,0.0,1.0,28.207772152698002,28.727605005173,27.463043192469,28.089213782835998,81100.0
11699875,RMAX,2014-01-24,30.53,31.041999999999998,29.61,29.9,62100.0,0.0,1.0,27.842977168505996,28.309914748272,27.003948704861997,27.268425068402,62100.0
11699876,RMAX,2014-01-27,29.84,29.94,28.06,28.82,72200.0,0.0,1.0,27.213705820773,27.304904566820998,25.590368141116,26.283478611082,72200.0
11699877,RMAX,2014-01-28,28.92,29.17,28.56,28.97,51200.0,0.0,1.0,26.374677357129997,26.60267422225,26.046361871357004,26.420276730154,51200.0
11699878,RMAX,2014-01-29,28.57,29.08,28.5,28.99,59900.0,0.0,1.0,26.055481745961,26.520595350807,25.991642623727998,26.438516479364,59900.0
11699879,RMAX,2014-01-30,29.39,30.05,29.2,29.92,75700.0,0.0,1.0,26.803311463556,27.405223187473997,26.630033846065,27.286664817612,75700.0
11699880,RMAX,2014-01-31,29.33,29.89,28.92,29.16,88700.0,0.0,1.0,26.748592215928003,27.259305193797,26.374677357129997,26.593554347646,88700.0
11699881,RMAX,2014-02-03,29.07,29.154,28.3,28.79,145300.0,0.0,1.0,26.511475476202,26.588082422883,25.809245131631,26.256118987266998,145300.0
11699882,RMAX,2014-02-04,28.82,29.51,28.55,29.03,76600.0,0.0,1.0,26.283478611082,26.912749958814,26.037241996751998,26.474995977783,76600.0
11699883,RMAX,2014-02-05,28.98,29.3,28.3,28.94,98100.0,0.0,1.0,26.429396604759003,26.721232592112997,25.809245131631,26.392917106339997,98100.0
11699884,RMAX,2014-02-06,28.9,29.35,28.41,28.91,94500.0,0.0,1.0,26.356437607920004,26.766831965137,25.909563752284,26.365557482525002,94500.0
11699885,RMAX,2014-02-07,28.93,29.21,28.62,29.16,56400.0,0.0,1.0,26.383797231735002,26.63915372067,26.101081118986002,26.593554347646,56400.0
11699886,RMAX,2014-02-10,29.22,29.27,28.55,28.94,73200.0,0.0,1.0,26.648273595275,26.693872968298997,26.037241996751998,26.392917106339997,73200.0
11699887,RMAX,2014-02-11,28.89,29.25,28.82,28.97,44200.0,0.0,1.0,26.347317733316,26.675633219088997,26.283478611082,26.420276730154,44200.0
11699888,RMAX,2014-02-12,28.98,29.43,28.81,29.34,90500.0,0.0,1.0,26.429396604759003,26.839790961976,26.274358736476998,26.757712090532,90500.0
11699889,RMAX,2014-02-13,29.04,29.8,29.04,29.73,52800.0,0.0,1.0,26.484115852388,27.177226322354002,26.484115852388,27.113387200120002,52800.0
11699890,RMAX,2014-02-14,29.77,29.95,29.49,29.86,64500.0,0.0,1.0,27.149866698539,27.314024441426,26.894510209605,27.231945569983,64500.0
11699891,RMAX,2014-02-18,29.84,30.0,29.27,29.97,54400.0,0.0,1.0,27.213705820773,27.359623814450003,26.693872968298997,27.332264190636,54400.0
11699892,RMAX,2014-02-19,29.78,30.0,29.5,29.76,77500.0,0.0,1.0,27.158986573144002,27.359623814450003,26.903630084209,27.140746823935,77500.0
11699893,RMAX,2014-02-20,29.85,29.98,29.7,29.76,35700.0,0.0,1.0,27.222825695378,27.341384065240998,27.086027576305998,27.140746823935,35700.0
11699894,RMAX,2014-02-21,29.75,30.45,29.69,29.93,77300.0,0.0,1.0,27.131626949330002,27.770018171666997,27.076907701701003,27.295784692217,77300.0
11699895,RMAX,2014-02-24,31.04,31.75,31.0,31.02,131300.0,0.0,1.0,28.308090773351,28.955601870293002,28.271611274932,28.289851024142,131300.0
11699896,RMAX,2014-02-25,30.97,31.2433,29.68,30.27,137800.0,0.0,1.0,28.244251651118002,28.493497824067003,27.067787827095998,27.605860428779998,137800.0
11699897,RMAX,2014-02-26,30.39,31.075,30.2,30.6,60700.0,0.0,1.0,27.715298924038,28.340010334468,27.542021306547,27.906816290739002,60700.0
11699898,RMAX,2014-02-27,30.43,31.2,29.9863,30.71,72300.0,0.0,1.0,27.751778422456997,28.454008767027997,27.347129586241998,28.007134911392,72300.0
11699899,RMAX,2014-02-28,30.81,30.94,30.51,30.62,53800.0,0.0,1.0,28.098333657440005,28.216892027303,27.824737419295996,27.925056039949002,53800.0
11699900,RMAX,2014-03-03,30.41,30.6485,30.32,30.51,61800.0,0.0,1.0,27.733538673248,27.951047682572998,27.651459801804,27.824737419295996,61800.0
11699901,RMAX,2014-03-04,30.86,31.17,30.6,31.0,109200.0,0.0,1.0,28.143933030465003,28.426649143214,27.906816290739002,28.271611274932,109200.0
11699902,RMAX,2014-03-05,30.89,31.49,30.89,31.29,86100.0,0.0,1.0,28.171292654279,28.718485130568,28.171292654279,28.536087638472,86100.0
11699903,RMAX,2014-03-06,31.47,31.71,31.3,31.61,75700.0,0.0,1.0,28.700245381358,28.919122371874,28.545207513076,28.827923625826003,75700.0
11699904,RMAX,2014-03-07,31.75,32.0,31.22,31.79,81400.0,0.0,1.0,28.955601870293002,29.183598735413998,28.472248516237997,28.992081368712,81400.0
11699905,RMAX,2014-03-10,31.71,32.075,31.4099,31.66,146300.0,0.0,1.0,28.919122371874,29.25199779495,28.645434934983,28.873522998850003,146300.0
11699906,RMAX,2014-03-11,31.99,31.99,30.98,31.24,107100.0,0.0,1.0,29.174478860809003,29.174478860809003,28.253371525722,28.490488265447997,107100.0
11699907,RMAX,2014-03-12,31.33,31.82,31.0,31.58,102700.0,0.0,1.0,28.572567136891,29.019440992527,28.271611274932,28.800564002010997,102700.0
11699908,RMAX,2014-03-13,31.59,31.685,31.06,31.39,83100.0,0.0,1.0,28.809683876616003,28.896322685362,28.326330522561,28.62728638452,83100.0
11699909,RMAX,2014-03-14,31.24,32.15,31.24,31.58,70100.0,0.0,1.0,28.490488265447997,29.320396854486,28.490488265447997,28.800564002010997,70100.0
11699910,RMAX,2014-03-17,31.68,31.93,31.33,31.66,51200.0,0.0,1.0,28.891762748059,29.119759613179998,28.572567136891,28.873522998850003,51200.0
11699911,RMAX,2014-03-18,31.75,31.89,31.38,31.84,71800.0,0.0,1.0,28.955601870293002,29.083280114761,28.618166509915,29.037680741737,71800.0
11699912,RMAX,2014-03-19,31.87,32.06,31.2,31.51,391600.0,0.0,1.0,29.065040365551,29.238317983042997,28.454008767027997,28.736724879778,391600.0
11699913,RMAX,2014-03-20,31.45,32.03,31.32,32.01,60300.0,0.0,1.0,28.682005632149,29.210958359228,28.563447262286,29.192718610018,60300.0
11699914,RMAX,2014-03-21,32.08,32.08,30.81,32.01,227600.0,0.0,1.0,29.256557732252002,29.256557732252002,28.098333657440005,29.192718610018,227600.0
11699915,RMAX,2014-03-24,31.97,31.97,30.87,31.59,145500.0,0.0,1.0,29.156239111599003,29.156239111599003,28.153052905069,28.809683876616003,145500.0
11699916,RMAX,2014-03-25,31.7,31.88,30.78,30.93,77900.0,0.0,1.0,28.910002497269,29.074160240156,28.070974033625998,28.207772152698002,77900.0
11699917,RMAX,2014-03-26,31.12,31.18,30.46,30.55,103300.0,0.0,1.0,28.38104977019,28.435769017819,27.779138046272003,27.861216917715,103300.0
11699918,RMAX,2014-03-27,30.64,30.75,30.16,30.43,83300.0,0.0,1.0,27.943295789159002,28.043614409812,27.505541808127,27.751778422456997,83300.0
11699919,RMAX,2014-03-28,30.89,30.95,29.11,29.12,285100.0,0.0,1.0,28.171292654279,28.226011901908002,26.547954974622,26.557074849225998,285100.0
11699920,RMAX,2014-03-31,29.36,29.38,28.55,28.83,136100.0,0.0,1.0,26.775951839741996,26.794191588951996,26.037241996751998,26.292598485686998,136100.0
11699921,RMAX,2014-04-01,28.77,29.458000000000002,28.77,29.29,156500.0,0.0,1.0,26.237879238058,26.865326610869,26.237879238058,26.712112717508003,156500.0
11699922,RMAX,2014-04-02,29.14,29.43,28.9419,29.29,78600.0,0.0625,1.0,26.632021910229,26.897062622444,26.45097168578,26.769111933788,78600.0
11699923,RMAX,2014-04-03,29.3,29.4,29.02,29.25,72400.0,0.0,1.0,26.778251268692003,26.869644617732,26.522349891381,26.732554594172,72400.0
11699924,RMAX,2014-04-04,29.28,29.4,29.0,29.32,159000.0,0.0,1.0,26.759972598884,26.869644617732,26.504071221573,26.796529938499997,159000.0
11699925,RMAX,2014-04-07,29.2,29.2,27.36,28.11,249300.0,0.0,1.0,26.686857919652,26.686857919652,25.005220297318,25.690670415118,249300.0
11699926,RMAX,2014-04-08,28.09,28.9,27.54,28.64,51100.0,0.0,1.0,25.67239174531,26.412677872533003,25.16972832559,26.175055165029,51100.0
11699927,RMAX,2014-04-09,28.82,28.82,28.1,28.48,64900.0,0.0,1.0,26.339563193301,26.339563193301,25.681531080214,26.028825806565,64900.0
11699928,RMAX,2014-04-10,28.39,28.61,27.98,28.2,63300.0,0.0,1.0,25.946571792428998,26.147637160317,25.571859061366,25.772924429253003,63300.0
11699929,RMAX,2014-04-11,27.9,28.17,27.7701,28.01,74200.0,0.0,1.0,25.498744382134,25.745506424541002,25.380024421731,25.599277066078,74200.0
11699930,RMAX,2014-04-14,28.28,28.28,27.66,28.11,81500.0,0.0,1.0,25.846039108484998,25.846039108484998,25.279400344438,25.690670415118,81500.0
11699931,RMAX,2014-04-15,28.11,28.23,27.63,27.96,61900.0,0.0,1.0,25.690670415118,25.800342433965,25.251982339726,25.553580391558,61900.0
11699932,RMAX,2014-04-16,28.09,28.13,27.58,28.0,69600.0,0.0,1.0,25.67239174531,25.708949084925,25.206285665206,25.590137731174,69600.0
11699933,RMAX,2014-04-17,27.92,28.06,27.471,27.97,73900.0,0.0,1.0,25.517023051942,25.644973740598,25.106666914753,25.562719726462003,73900.0
11699934,RMAX,2014-04-21,28.02,28.08,27.76,27.91,47900.0,0.0,1.0,25.608416400981998,25.663252410406,25.370793693478,25.507883717038002,47900.0
11699935,RMAX,2014-04-22,27.87,28.1899,27.87,28.03,56200.0,0.0,1.0,25.471326377422,25.763693700999998,25.471326377422,25.617555735886,56200.0
11699936,RMAX,2014-04-23,28.09,28.09,27.8,27.98,44500.0,0.0,1.0,25.67239174531,25.67239174531,25.407351033094002,25.571859061366,44500.0
11699937,RMAX,2014-04-24,28.04,28.09,27.75,27.88,25400.0,0.0,1.0,25.62669507079,25.67239174531,25.361654358574,25.480465712326,25400.0
11699938,RMAX,2014-04-25,27.85,27.88,27.58,27.65,65500.0,0.0,1.0,25.453047707614,25.480465712326,25.206285665206,25.270261009534,65500.0
11699939,RMAX,2014-04-28,27.8,27.96,27.43,27.95,83000.0,0.0,1.0,25.407351033094002,25.553580391558,25.069195641645997,25.544441056654,83000.0
11699940,RMAX,2014-04-29,28.12,28.3,27.78,28.2,62900.0,0.0,1.0,25.699809750021,25.864317778293,25.389072363286,25.772924429253003,62900.0
11699941,RMAX,2014-04-30,28.02,28.3,27.77,28.22,38700.0,0.0,1.0,25.608416400981998,25.864317778293,25.379933028382002,25.791203099060997,38700.0
11699942,RMAX,2014-05-01,28.12,28.61,27.875,28.4,47600.0,0.0,1.0,25.699809750021,26.147637160317,25.475896044874002,25.955711127333004,47600.0
11699943,RMAX,2014-05-02,28.51,29.0,28.36,28.55,25800.0,0.0,1.0,26.056243811277,26.504071221573,25.919153787717,26.092801150893003,25800.0
11699944,RMAX,2014-05-05,28.26,28.26,27.6,28.06,114500.0,0.0,1.0,25.827760438677,25.827760438677,25.224564335014,25.644973740598,114500.0
11699945,RMAX,2014-05-06,27.85,28.16,27.72,27.83,585300.0,0.0,1.0,25.453047707614,25.736367089637,25.334236353862,25.434769037806,585300.0
11699946,RMAX,2014-05-07,27.96,27.96,27.3,27.46,45300.0,0.0,1.0,25.553580391558,25.553580391558,24.950384287894,25.096613646357998,45300.0
11699947,RMAX,2014-05-08,27.26,27.4,26.45,26.62,185700.0,0.0,1.0,24.913826948277997,25.041777636934,24.173540821055003,24.328909514423,185700.0
11699948,RMAX,2014-05-09,26.42,26.66,25.9,26.57,153600.0,0.0,1.0,24.146122816343002,24.365466854039003,23.670877401336003,24.283212839903,153600.0
11699949,RMAX,2014-05-12,26.63,26.87,26.08,26.75,346100.0,0.0,1.0,24.338048849327002,24.557392887023,23.835385429607,24.447720868175,346100.0
11699950,RMAX,2014-05-13,26.57,26.95,26.18,26.28,113200.0,0.0,1.0,24.283212839903,24.630507566255,23.926778778646998,24.018172127687002,113200.0
11699951,RMAX,2014-05-14,26.14,26.495,25.92,25.95,93800.0,0.0,1.0,23.890221439031,24.214667828123,23.689156071143998,23.716574075856,93800.0
11699952,RMAX,2014-05-15,25.96,27.076,25.96,26.46,273700.0,0.0,1.0,23.72571341076,24.745663186044997,23.72571341076,24.182680155959,273700.0
11699953,RMAX,2014-05-16,26.57,27.3,26.41,27.07,150100.0,0.0,1.0,24.283212839903,24.950384287894,24.136983481439,24.740179585102002,150100.0
11699954,RMAX,2014-05-19,26.95,27.3,26.6,26.81,56900.0,0.0,1.0,24.630507566255,24.950384287894,24.310630844615,24.502556877599,56900.0
11699955,RMAX,2014-05-20,26.59,26.84,26.14,26.47,109500.0,0.0625,1.0,24.358871306437997,24.587894165656,23.946630159845,24.248940334013,109500.0
11699956,RMAX,2014-05-21,26.64,27.09,26.64,27.01,59000.0,0.0,1.0,24.404675878281,24.816917024874,24.404675878281,24.743629709924,59000.0
11699957,RMAX,2014-05-22,26.92,27.07,26.75,26.91,82200.0,0.0,1.0,24.661181480605997,24.798595196136,24.505445936336997,24.652020566237002,82200.0
11699958,RMAX,2014-05-23,26.97,27.41,26.97,27.32,36800.0,0.0,1.0,24.706986052449004,25.110066284673,24.706986052449004,25.027618055355,36800.0
11699959,RMAX,2014-05-27,27.31,27.67,27.2952,27.65,39400.0,0.0,1.0,25.018457140985998,25.348250058260003,25.004898987720004,25.329928229522,39400.0
11699960,RMAX,2014-05-28,27.66,28.07,27.6,27.69,82700.0,0.0,1.0,25.339089143891,25.714686633009,25.284123657679,25.366571886996997,82700.0
11699961,RMAX,2014-05-29,27.72,27.9332,27.61,27.77,38000.0,0.0,1.0,25.394054630103998,25.589365324445,25.293284572048,25.439859201946998,38000.0
11699962,RMAX,2014-05-30,27.89,28.93,27.8066,28.73,120900.0,0.0,1.0,25.549790174372,26.502525268719,25.473388148537,26.319306981345,120900.0
11699963,RMAX,2014-06-02,28.65,28.68,28.28,28.54,45700.0,0.0,1.0,26.246019666395,26.273502409501,25.907065834752,26.145249608339,45700.0
11699964,RMAX,2014-06-03,28.35,28.9,28.2,28.62,73900.0,0.0,1.0,25.971192235333,26.475042525613,25.833778519802,26.218536923288998,73900.0
11699965,RMAX,2014-06-04,28.6,28.97,28.43,28.71,56100.0,0.0,1.0,26.200215094551,26.539168926194,26.044479550282997,26.300985152607,56100.0
11699966,RMAX,2014-06-05,28.6918,29.29,28.67,29.15,39800.0,0.0,1.0,26.284312288456,26.832318185993,26.264341495131998,26.704065384831,39800.0
11699967,RMAX,2014-06-06,29.3,29.93,29.3,29.73,46200.0,0.0,1.0,26.841479100362,27.418616705591997,26.841479100362,27.235398418217002,46200.0
11699968,RMAX,2014-06-09,30.88,31.45,29.67,31.13,152800.0,0.0,1.0,28.288903570620004,28.811075689638,27.180432932005,28.517926429838,152800.0
11699969,RMAX,2014-06-10,30.91,30.91,29.96,30.06,52400.0,0.0,1.0,28.316386313727,28.316386313727,27.446099448698,27.537708592385002,52400.0
11699970,RMAX,2014-06-11,29.81,30.07,29.59,29.9,31000.0,0.0,1.0,27.308685733167,27.546869506753996,27.107145617055,27.391133962485,31000.0
