,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14694992,WETF,1993-03-19,2.44,2.62,2.31,2.62,48700.0,0.0,1.0,2.2133967611114,2.3766801287343,2.0954698844948,2.3766801287343,48700.0
14694993,WETF,1993-03-22,2.38,2.56,2.38,2.56,4000.0,0.0,1.0,2.1589689719037,2.3222523395267003,2.1589689719037,2.3222523395267003,4000.0
14694994,WETF,1993-03-23,2.5,2.75,2.44,2.75,15000.0,0.0,1.0,2.2678245503189998,2.4946070053509,2.2133967611114,2.4946070053509,15000.0
14694995,WETF,1993-03-24,2.5,2.75,2.5,2.62,22000.0,0.0,1.0,2.2678245503189998,2.4946070053509,2.2678245503189998,2.3766801287343,22000.0
14694996,WETF,1993-03-25,2.75,2.75,2.44,2.75,35700.0,0.0,1.0,2.4946070053509,2.4946070053509,2.2133967611114,2.4946070053509,35700.0
14694997,WETF,1993-03-26,2.5,2.75,2.5,2.69,38000.0,0.0,1.0,2.2678245503189998,2.4946070053509,2.2678245503189998,2.4401792161433,38000.0
14694998,WETF,1993-03-29,2.56,2.56,2.56,2.56,4400.0,0.0,1.0,2.3222523395267003,2.3222523395267003,2.3222523395267003,2.3222523395267003,4400.0
14694999,WETF,1993-03-30,2.56,2.88,2.5,2.88,43000.0,0.0,1.0,2.3222523395267003,2.6125338819675,2.2678245503189998,2.6125338819675,43000.0
14695000,WETF,1993-03-31,2.88,2.88,2.5,2.75,44300.0,0.0,1.0,2.6125338819675,2.6125338819675,2.2678245503189998,2.4946070053509,44300.0
14695001,WETF,1993-04-01,2.75,2.75,2.5,2.5,13500.0,0.0,1.0,2.4946070053509,2.4946070053509,2.2678245503189998,2.2678245503189998,13500.0
14695002,WETF,1993-04-02,2.5,2.75,2.5,2.69,24000.0,0.0,1.0,2.2678245503189998,2.4946070053509,2.2678245503189998,2.4401792161433,24000.0
14695003,WETF,1993-04-05,2.62,2.62,2.62,2.62,4000.0,0.0,1.0,2.3766801287343,2.3766801287343,2.3766801287343,2.3766801287343,4000.0
14695004,WETF,1993-04-06,2.62,2.88,2.38,2.44,21400.0,0.0,1.0,2.3766801287343,2.6125338819675,2.1589689719037,2.2133967611114,21400.0
14695005,WETF,1993-04-07,2.38,2.88,2.38,2.56,6100.0,0.0,1.0,2.1589689719037,2.6125338819675,2.1589689719037,2.3222523395267003,6100.0
14695006,WETF,1993-04-08,2.38,2.5,2.25,2.25,8300.0,0.0,1.0,2.1589689719037,2.2678245503189998,2.0410420952871,2.0410420952871,8300.0
14695007,WETF,1993-04-12,2.88,3.0,2.25,2.5,10100.0,0.0,1.0,2.6125338819675,2.7213894603828,2.0410420952871,2.2678245503189998,10100.0
14695008,WETF,1993-04-13,3.0,3.0,2.38,2.75,7100.0,0.0,1.0,2.7213894603828,2.7213894603828,2.1589689719037,2.4946070053509,7100.0
14695009,WETF,1993-04-14,3.0,3.0,2.44,2.94,16000.0,0.0,1.0,2.7213894603828,2.7213894603828,2.2133967611114,2.6669616711752004,16000.0
14695010,WETF,1993-04-15,2.59,3.0,2.5,2.75,25700.0,0.0,1.0,2.3494662341305,2.7213894603828,2.2678245503189998,2.4946070053509,25700.0
14695011,WETF,1993-04-16,2.62,3.0,2.62,2.69,17900.0,0.0,1.0,2.3766801287343,2.7213894603828,2.3766801287343,2.4401792161433,17900.0
14695012,WETF,1993-04-19,2.62,3.0,2.62,2.62,10400.0,0.0,1.0,2.3766801287343,2.7213894603828,2.3766801287343,2.3766801287343,10400.0
14695013,WETF,1993-04-20,2.62,3.0,2.62,3.0,39500.0,0.0,1.0,2.3766801287343,2.7213894603828,2.3766801287343,2.7213894603828,39500.0
14695014,WETF,1993-04-21,3.0,3.0,2.69,3.0,25600.0,0.0,1.0,2.7213894603828,2.7213894603828,2.4401792161433,2.7213894603828,25600.0
14695015,WETF,1993-04-22,2.72,2.88,2.69,2.88,14700.0,0.0,1.0,2.4673931107471003,2.6125338819675,2.4401792161433,2.6125338819675,14700.0
14695016,WETF,1993-04-23,2.88,2.88,2.62,2.88,25500.0,0.0,1.0,2.6125338819675,2.6125338819675,2.3766801287343,2.6125338819675,25500.0
14695017,WETF,1993-04-26,2.62,2.88,2.62,2.69,10400.0,0.0,1.0,2.3766801287343,2.6125338819675,2.3766801287343,2.4401792161433,10400.0
14695018,WETF,1993-04-27,2.62,2.84,2.62,2.62,16300.0,0.0,1.0,2.3766801287343,2.5762486891623997,2.3766801287343,2.3766801287343,16300.0
14695019,WETF,1993-04-28,2.62,2.88,2.62,2.88,10300.0,0.0,1.0,2.3766801287343,2.6125338819675,2.3766801287343,2.6125338819675,10300.0
14695020,WETF,1993-04-29,2.75,2.88,2.75,2.88,3000.0,0.0,1.0,2.4946070053509,2.6125338819675,2.4946070053509,2.6125338819675,3000.0
14695021,WETF,1993-04-30,2.62,2.62,2.62,2.62,200.0,0.0,1.0,2.3766801287343,2.3766801287343,2.3766801287343,2.3766801287343,200.0
14695022,WETF,1993-05-03,2.62,2.62,2.62,2.62,400.0,0.0,1.0,2.3766801287343,2.3766801287343,2.3766801287343,2.3766801287343,400.0
14695023,WETF,1993-05-04,2.88,2.88,2.88,2.88,300.0,0.0,1.0,2.6125338819675,2.6125338819675,2.6125338819675,2.6125338819675,300.0
14695024,WETF,1993-05-05,2.62,2.88,2.62,2.75,12400.0,0.0,1.0,2.3766801287343,2.6125338819675,2.3766801287343,2.4946070053509,12400.0
14695025,WETF,1993-05-06,2.62,2.75,2.5,2.72,38600.0,0.0,1.0,2.3766801287343,2.4946070053509,2.2678245503189998,2.4673931107471003,38600.0
14695026,WETF,1993-05-07,2.88,2.88,2.5,2.56,3100.0,0.0,1.0,2.6125338819675,2.6125338819675,2.2678245503189998,2.3222523395267003,3100.0
14695027,WETF,1993-05-10,2.88,2.88,2.56,2.62,8600.0,0.0,1.0,2.6125338819675,2.6125338819675,2.3222523395267003,2.3766801287343,8600.0
14695028,WETF,1993-05-11,2.5,2.88,2.5,2.88,8000.0,0.0,1.0,2.2678245503189998,2.6125338819675,2.2678245503189998,2.6125338819675,8000.0
14695029,WETF,1993-05-12,2.88,2.88,2.5,2.69,4600.0,0.0,1.0,2.6125338819675,2.6125338819675,2.2678245503189998,2.4401792161433,4600.0
14695030,WETF,1993-05-13,2.56,2.75,2.56,2.75,29400.0,0.0,1.0,2.3222523395267003,2.4946070053509,2.3222523395267003,2.4946070053509,29400.0
14695031,WETF,1993-05-14,2.62,2.88,2.62,2.88,19600.0,0.0,1.0,2.3766801287343,2.6125338819675,2.3766801287343,2.6125338819675,19600.0
14695032,WETF,1993-05-17,2.94,3.25,2.81,2.94,68400.0,0.0,1.0,2.6669616711752004,2.9481719154147,2.5490347945586,2.6669616711752004,68400.0
14695033,WETF,1993-05-18,2.88,3.25,2.88,3.06,25500.0,0.0,1.0,2.6125338819675,2.9481719154147,2.6125338819675,2.7758172495905,25500.0
14695034,WETF,1993-05-19,2.88,3.12,2.88,3.12,6500.0,0.0,1.0,2.6125338819675,2.8302450387981004,2.6125338819675,2.8302450387981004,6500.0
14695035,WETF,1993-05-20,2.88,3.25,2.88,2.94,32000.0,0.0,1.0,2.6125338819675,2.9481719154147,2.6125338819675,2.6669616711752004,32000.0
14695036,WETF,1993-05-21,3.12,3.25,3.0,3.0,44600.0,0.0,1.0,2.8302450387981004,2.9481719154147,2.7213894603828,2.7213894603828,44600.0
14695037,WETF,1993-05-24,3.0,3.5,3.0,3.06,9800.0,0.0,1.0,2.7213894603828,3.1749543704466,2.7213894603828,2.7758172495905,9800.0
14695038,WETF,1993-05-25,3.06,3.5,3.0,3.12,21300.0,0.0,1.0,2.7758172495905,3.1749543704466,2.7213894603828,2.8302450387981004,21300.0
14695039,WETF,1993-05-26,2.94,3.5,2.94,3.5,9300.0,0.0,1.0,2.6669616711752004,3.1749543704466,2.6669616711752004,3.1749543704466,9300.0
14695040,WETF,1993-05-27,3.5,3.5,3.0,3.0,13000.0,0.0,1.0,3.1749543704466,3.1749543704466,2.7213894603828,2.7213894603828,13000.0
14695041,WETF,1993-05-28,3.0,3.5,3.0,3.5,6400.0,0.0,1.0,2.7213894603828,3.1749543704466,2.7213894603828,3.1749543704466,6400.0
14695042,WETF,1993-06-01,3.5,3.5,3.25,3.31,17500.0,0.0,1.0,3.1749543704466,3.1749543704466,2.9481719154147,3.0025997046224,17500.0
14695043,WETF,1993-06-02,3.5,3.5,3.25,3.38,13200.0,0.0,1.0,3.1749543704466,3.1749543704466,2.9481719154147,3.0660987920313,13200.0
14695044,WETF,1993-06-03,3.38,3.38,3.12,3.38,21000.0,0.0,1.0,3.0660987920313,3.0660987920313,2.8302450387981004,3.0660987920313,21000.0
14695045,WETF,1993-06-04,3.12,3.25,3.12,3.25,6600.0,0.0,1.0,2.8302450387981004,2.9481719154147,2.8302450387981004,2.9481719154147,6600.0
14695046,WETF,1993-06-07,3.25,3.5,3.12,3.5,33200.0,0.0,1.0,2.9481719154147,3.1749543704466,2.8302450387981004,3.1749543704466,33200.0
14695047,WETF,1993-06-08,3.5,3.5,3.0,3.0,15700.0,0.0,1.0,3.1749543704466,3.1749543704466,2.7213894603828,2.7213894603828,15700.0
14695048,WETF,1993-06-09,3.38,3.38,3.0,3.19,18800.0,0.0,1.0,3.0660987920313,3.0660987920313,2.7213894603828,2.8937441262071,18800.0
14695049,WETF,1993-06-10,3.12,3.5,3.12,3.25,34700.0,0.0,1.0,2.8302450387981004,3.1749543704466,2.8302450387981004,2.9481719154147,34700.0
14695050,WETF,1993-06-11,3.25,3.5,3.19,3.38,17100.0,0.0,1.0,2.9481719154147,3.1749543704466,2.8937441262071,3.0660987920313,17100.0
14695051,WETF,1993-06-14,3.19,3.38,3.06,3.38,12700.0,0.0,1.0,2.8937441262071,3.0660987920313,2.7758172495905,3.0660987920313,12700.0
14695052,WETF,1993-06-15,3.38,3.38,3.06,3.06,15400.0,0.0,1.0,3.0660987920313,3.0660987920313,2.7758172495905,2.7758172495905,15400.0
14695053,WETF,1993-06-16,3.06,3.38,3.06,3.38,13600.0,0.0,1.0,2.7758172495905,3.0660987920313,2.7758172495905,3.0660987920313,13600.0
14695054,WETF,1993-06-17,3.38,3.38,3.0,3.38,16300.0,0.0,1.0,3.0660987920313,3.0660987920313,2.7213894603828,3.0660987920313,16300.0
14695055,WETF,1993-06-18,3.38,3.38,3.0,3.25,13000.0,0.0,1.0,3.0660987920313,3.0660987920313,2.7213894603828,2.9481719154147,13000.0
14695056,WETF,1993-06-21,3.0,3.38,3.0,3.19,4000.0,0.0,1.0,2.7213894603828,3.0660987920313,2.7213894603828,2.8937441262071,4000.0
14695057,WETF,1993-06-22,3.38,3.38,3.0,3.0,27300.0,0.0,1.0,3.0660987920313,3.0660987920313,2.7213894603828,2.7213894603828,27300.0
14695058,WETF,1993-06-23,3.0,3.38,3.0,3.0,22000.0,0.0,1.0,2.7213894603828,3.0660987920313,2.7213894603828,2.7213894603828,22000.0
14695059,WETF,1993-06-24,3.25,3.38,3.0,3.38,8400.0,0.0,1.0,2.9481719154147,3.0660987920313,2.7213894603828,3.0660987920313,8400.0
14695060,WETF,1993-06-25,3.38,3.5,3.0,3.38,57400.0,0.0,1.0,3.0660987920313,3.1749543704466,2.7213894603828,3.0660987920313,57400.0
14695061,WETF,1993-06-28,3.06,3.38,3.06,3.38,8200.0,0.0,1.0,2.7758172495905,3.0660987920313,2.7758172495905,3.0660987920313,8200.0
14695062,WETF,1993-06-29,3.06,3.38,3.06,3.06,10300.0,0.0,1.0,2.7758172495905,3.0660987920313,2.7758172495905,2.7758172495905,10300.0
14695063,WETF,1993-06-30,3.25,3.38,3.0,3.0,3100.0,0.0,1.0,2.9481719154147,3.0660987920313,2.7213894603828,2.7213894603828,3100.0
14695064,WETF,1993-07-01,3.0,3.25,3.0,3.12,11000.0,0.0,1.0,2.7213894603828,2.9481719154147,2.7213894603828,2.8302450387981004,11000.0
14695065,WETF,1993-07-02,3.12,3.25,3.12,3.25,2000.0,0.0,1.0,2.8302450387981004,2.9481719154147,2.8302450387981004,2.9481719154147,2000.0
14695066,WETF,1993-07-06,3.12,3.38,3.06,3.25,22600.0,0.0,1.0,2.8302450387981004,3.0660987920313,2.7758172495905,2.9481719154147,22600.0
14695067,WETF,1993-07-07,3.19,3.38,3.19,3.38,9100.0,0.0,1.0,2.8937441262071,3.0660987920313,2.8937441262071,3.0660987920313,9100.0
14695068,WETF,1993-07-08,3.12,3.38,3.03,3.25,46400.0,0.0,1.0,2.8302450387981004,3.0660987920313,2.7486033549867006,2.9481719154147,46400.0
14695069,WETF,1993-07-09,3.12,3.69,3.12,3.5,33500.0,0.0,1.0,2.8302450387981004,3.3473090362708997,2.8302450387981004,3.1749543704466,33500.0
14695070,WETF,1993-07-12,3.25,3.75,3.25,3.75,59000.0,0.0,1.0,2.9481719154147,3.4017368254785003,2.9481719154147,3.4017368254785003,59000.0
14695071,WETF,1993-07-13,3.38,3.75,3.38,3.62,20500.0,0.0,1.0,3.0660987920313,3.4017368254785003,3.0660987920313,3.2838099488619,20500.0
14695072,WETF,1993-07-14,3.44,3.62,3.44,3.62,11000.0,0.0,1.0,3.120526581239,3.2838099488619,3.120526581239,3.2838099488619,11000.0
14695073,WETF,1993-07-15,3.53,3.75,3.44,3.75,44700.0,0.0,1.0,3.2021682650505,3.4017368254785003,3.120526581239,3.4017368254785003,44700.0
14695074,WETF,1993-07-16,3.75,3.75,3.56,3.69,22200.0,0.0,1.0,3.4017368254785003,3.4017368254785003,3.2293821596542998,3.3473090362708997,22200.0
14695075,WETF,1993-07-19,3.62,3.88,3.5,3.69,62300.0,0.0,1.0,3.2838099488619,3.5196637020951003,3.1749543704466,3.3473090362708997,62300.0
14695076,WETF,1993-07-20,3.69,3.88,3.5,3.75,20500.0,0.0,1.0,3.3473090362708997,3.5196637020951003,3.1749543704466,3.4017368254785003,20500.0
14695077,WETF,1993-07-21,3.56,3.88,3.56,3.75,27900.0,0.0,1.0,3.2293821596542998,3.5196637020951003,3.2293821596542998,3.4017368254785003,27900.0
14695078,WETF,1993-07-22,3.69,4.12,3.69,3.81,64200.0,0.0,1.0,3.3473090362708997,3.7373748589257003,3.3473090362708997,3.4561646146862,64200.0
14695079,WETF,1993-07-23,3.75,4.25,3.75,3.88,40200.0,0.0,1.0,3.4017368254785003,3.8553017355423,3.4017368254785003,3.5196637020951003,40200.0
14695080,WETF,1993-07-26,4.25,4.25,3.75,3.81,21300.0,0.0,1.0,3.8553017355423,3.8553017355423,3.4017368254785003,3.4561646146862,21300.0
14695081,WETF,1993-07-27,3.81,4.25,3.75,4.0,79300.0,0.0,1.0,3.4561646146862,3.8553017355423,3.4017368254785003,3.6285192805104,79300.0
14695082,WETF,1993-07-28,4.12,4.12,3.94,4.12,11800.0,0.0,1.0,3.7373748589257003,3.7373748589257003,3.5740914913027995,3.7373748589257003,11800.0
14695083,WETF,1993-07-29,4.12,4.25,3.94,4.25,24800.0,0.0,1.0,3.7373748589257003,3.8553017355423,3.5740914913027995,3.8553017355423,24800.0
14695084,WETF,1993-07-30,4.25,4.25,4.06,4.25,23400.0,0.0,1.0,3.8553017355423,3.8553017355423,3.6829470697180997,3.8553017355423,23400.0
14695085,WETF,1993-08-02,4.0,4.25,3.88,3.88,40900.0,0.0,1.0,3.6285192805104,3.8553017355423,3.5196637020951003,3.5196637020951003,40900.0
14695086,WETF,1993-08-03,4.12,4.25,4.0,4.0,68300.0,0.0,1.0,3.7373748589257003,3.8553017355423,3.6285192805104,3.6285192805104,68300.0
14695087,WETF,1993-08-04,4.12,4.25,4.0,4.12,103000.0,0.0,1.0,3.7373748589257003,3.8553017355423,3.6285192805104,3.7373748589257003,103000.0
14695088,WETF,1993-08-05,4.06,4.06,4.0,4.0,2500.0,0.0,1.0,3.6829470697180997,3.6829470697180997,3.6285192805104,3.6285192805104,2500.0
14695089,WETF,1993-08-06,4.0,4.25,3.81,4.0,40900.0,0.0,1.0,3.6285192805104,3.8553017355423,3.4561646146862,3.6285192805104,40900.0
14695090,WETF,1993-08-09,4.0,4.25,3.75,4.25,17500.0,0.0,1.0,3.6285192805104,3.8553017355423,3.4017368254785003,3.8553017355423,17500.0
14695091,WETF,1993-08-10,4.25,4.5,3.88,4.12,60200.0,0.0,1.0,3.8553017355423,4.0820841905742,3.5196637020951003,3.7373748589257003,60200.0
14695092,WETF,1993-08-11,4.12,4.5,3.97,4.16,66000.0,0.0,1.0,3.7373748589257003,4.0820841905742,3.6013053859066004,3.7736600517309,66000.0
14695093,WETF,1993-08-12,4.0,4.5,4.0,4.0,11200.0,0.0,1.0,3.6285192805104,4.0820841905742,3.6285192805104,3.6285192805104,11200.0
14695094,WETF,1993-08-13,3.75,4.25,3.75,4.25,16500.0,0.0,1.0,3.4017368254785003,3.8553017355423,3.4017368254785003,3.8553017355423,16500.0
14695095,WETF,1993-08-16,4.25,4.25,3.88,4.09,27100.0,0.0,1.0,3.8553017355423,3.8553017355423,3.5196637020951003,3.7101609643219,27100.0
14695096,WETF,1993-08-17,4.0,4.38,3.88,4.22,65400.0,0.0,1.0,3.6285192805104,3.9732286121588998,3.5196637020951003,3.8280878409385,65400.0
14695097,WETF,1993-08-18,4.5,4.5,4.0,4.25,30800.0,0.0,1.0,4.0820841905742,4.0820841905742,3.6285192805104,3.8553017355423,30800.0
14695098,WETF,1993-08-19,4.0,4.38,4.0,4.38,25200.0,0.0,1.0,3.6285192805104,3.9732286121588998,3.6285192805104,3.9732286121588998,25200.0
14695099,WETF,1993-08-20,4.06,4.38,4.06,4.38,18000.0,0.0,1.0,3.6829470697180997,3.9732286121588998,3.6829470697180997,3.9732286121588998,18000.0
14695100,WETF,1993-08-23,4.38,4.38,4.06,4.38,15800.0,0.0,1.0,3.9732286121588998,3.9732286121588998,3.6829470697180997,3.9732286121588998,15800.0
14695101,WETF,1993-08-24,4.12,4.38,4.12,4.38,32100.0,0.0,1.0,3.7373748589257003,3.9732286121588998,3.7373748589257003,3.9732286121588998,32100.0
14695102,WETF,1993-08-25,4.38,4.38,4.19,4.38,4800.0,0.0,1.0,3.9732286121588998,3.9732286121588998,3.8008739463347,3.9732286121588998,4800.0
14695103,WETF,1993-08-26,4.12,4.38,4.12,4.38,7300.0,0.0,1.0,3.7373748589257003,3.9732286121588998,3.7373748589257003,3.9732286121588998,7300.0
14695104,WETF,1993-08-27,4.19,4.38,4.12,4.38,49400.0,0.0,1.0,3.8008739463347,3.9732286121588998,3.7373748589257003,3.9732286121588998,49400.0
14695105,WETF,1993-08-30,4.12,4.38,4.12,4.38,15400.0,0.0,1.0,3.7373748589257003,3.9732286121588998,3.7373748589257003,3.9732286121588998,15400.0
14695106,WETF,1993-08-31,4.12,4.38,4.12,4.38,10700.0,0.0,1.0,3.7373748589257003,3.9732286121588998,3.7373748589257003,3.9732286121588998,10700.0
14695107,WETF,1993-09-01,4.0,4.12,4.0,4.12,900.0,0.0,1.0,3.6285192805104,3.7373748589257003,3.6285192805104,3.7373748589257003,900.0
14695108,WETF,1993-09-02,4.0,4.38,4.0,4.25,24800.0,0.0,1.0,3.6285192805104,3.9732286121588998,3.6285192805104,3.8553017355423,24800.0
14695109,WETF,1993-09-03,4.19,4.5,4.19,4.5,8000.0,0.0,1.0,3.8008739463347,4.0820841905742,3.8008739463347,4.0820841905742,8000.0
14695110,WETF,1993-09-07,4.19,4.38,4.19,4.19,8200.0,0.0,1.0,3.8008739463347,3.9732286121588998,3.8008739463347,3.8008739463347,8200.0
14695111,WETF,1993-09-08,4.5,4.5,4.19,4.19,8500.0,0.0,1.0,4.0820841905742,4.0820841905742,3.8008739463347,3.8008739463347,8500.0
14695112,WETF,1993-09-09,4.19,4.19,4.19,4.19,3500.0,0.0,1.0,3.8008739463347,3.8008739463347,3.8008739463347,3.8008739463347,3500.0
14695113,WETF,1993-09-10,4.5,4.5,4.09,4.09,47900.0,0.0,1.0,4.0820841905742,4.0820841905742,3.7101609643219,3.7101609643219,47900.0
14695114,WETF,1993-09-13,4.5,4.5,4.19,4.44,16700.0,0.0,1.0,4.0820841905742,4.0820841905742,3.8008739463347,4.027656401366601,16700.0
14695115,WETF,1993-09-14,4.19,4.38,4.19,4.38,32000.0,0.0,1.0,3.8008739463347,3.9732286121588998,3.8008739463347,3.9732286121588998,32000.0
14695116,WETF,1993-09-15,4.38,4.38,4.19,4.38,7400.0,0.0,1.0,3.9732286121588998,3.9732286121588998,3.8008739463347,3.9732286121588998,7400.0
14695117,WETF,1993-09-16,4.19,4.38,4.19,4.38,19600.0,0.0,1.0,3.8008739463347,3.9732286121588998,3.8008739463347,3.9732286121588998,19600.0
14695118,WETF,1993-09-17,4.38,4.5,4.19,4.5,33100.0,0.0,1.0,3.9732286121588998,4.0820841905742,3.8008739463347,4.0820841905742,33100.0
14695119,WETF,1993-09-20,4.5,4.5,4.25,4.5,40600.0,0.0,1.0,4.0820841905742,4.0820841905742,3.8553017355423,4.0820841905742,40600.0
14695120,WETF,1993-09-21,4.25,4.5,4.25,4.25,16200.0,0.0,1.0,3.8553017355423,4.0820841905742,3.8553017355423,3.8553017355423,16200.0
14695121,WETF,1993-09-22,4.5,4.5,4.25,4.5,21000.0,0.0,1.0,4.0820841905742,4.0820841905742,3.8553017355423,4.0820841905742,21000.0
14695122,WETF,1993-09-23,4.5,4.5,4.25,4.25,75600.0,0.0,1.0,4.0820841905742,4.0820841905742,3.8553017355423,3.8553017355423,75600.0
14695123,WETF,1993-09-24,4.25,4.5,4.25,4.5,4400.0,0.0,1.0,3.8553017355423,4.0820841905742,3.8553017355423,4.0820841905742,4400.0
14695124,WETF,1993-09-27,4.5,4.62,4.38,4.56,23400.0,0.0,1.0,4.0820841905742,4.1909397689896,3.9732286121588998,4.1365119797819,23400.0
14695125,WETF,1993-09-28,4.62,4.75,4.5,4.75,36200.0,0.0,1.0,4.1909397689896,4.3088666456061,4.0820841905742,4.3088666456061,36200.0
14695126,WETF,1993-09-29,4.5,4.88,4.5,4.88,36000.0,0.0,1.0,4.0820841905742,4.4267935222227,4.0820841905742,4.4267935222227,36000.0
14695127,WETF,1993-09-30,4.88,5.0,4.69,5.0,33000.0,0.0,1.0,4.4267935222227,4.5356491006379995,4.2544388563985,4.5356491006379995,33000.0
14695128,WETF,1993-10-01,5.0,5.0,4.75,5.0,30400.0,0.0,1.0,4.5356491006379995,4.5356491006379995,4.3088666456061,4.5356491006379995,30400.0
14695129,WETF,1993-10-04,5.0,5.0,4.81,5.0,44400.0,0.0,1.0,4.5356491006379995,4.5356491006379995,4.3632944348138,4.5356491006379995,44400.0
14695130,WETF,1993-10-05,5.0,5.12,4.88,5.06,51400.0,0.0,1.0,4.5356491006379995,4.644504679053401,4.4267935222227,4.5900768898457,51400.0
14695131,WETF,1993-10-06,5.0,5.12,5.0,5.12,52100.0,0.0,1.0,4.5356491006379995,4.644504679053401,4.5356491006379995,4.644504679053401,52100.0
14695132,WETF,1993-10-07,5.12,5.12,5.0,5.06,36400.0,0.0,1.0,4.644504679053401,4.644504679053401,4.5356491006379995,4.5900768898457,36400.0
14695133,WETF,1993-10-08,5.12,5.12,5.0,5.12,10500.0,0.0,1.0,4.644504679053401,4.644504679053401,4.5356491006379995,4.644504679053401,10500.0
14695134,WETF,1993-10-11,5.0,5.12,5.0,5.12,31600.0,0.0,1.0,4.5356491006379995,4.644504679053401,4.5356491006379995,4.644504679053401,31600.0
14695135,WETF,1993-10-12,5.0,5.12,5.0,5.12,68500.0,0.0,1.0,4.5356491006379995,4.644504679053401,4.5356491006379995,4.644504679053401,68500.0
14695136,WETF,1993-10-13,5.12,5.12,5.0,5.12,44000.0,0.0,1.0,4.644504679053401,4.644504679053401,4.5356491006379995,4.644504679053401,44000.0
14695137,WETF,1993-10-14,5.12,5.12,5.0,5.0,68300.0,0.0,1.0,4.644504679053401,4.644504679053401,4.5356491006379995,4.5356491006379995,68300.0
14695138,WETF,1993-10-15,5.0,5.12,5.0,5.12,68900.0,0.0,1.0,4.5356491006379995,4.644504679053401,4.5356491006379995,4.644504679053401,68900.0
14695139,WETF,1993-10-18,5.12,5.25,5.0,5.06,26100.0,0.0,1.0,4.644504679053401,4.762431555669901,4.5356491006379995,4.5900768898457,26100.0
14695140,WETF,1993-10-19,5.06,5.12,5.06,5.12,21200.0,0.0,1.0,4.5900768898457,4.644504679053401,4.5900768898457,4.644504679053401,21200.0
14695141,WETF,1993-10-20,5.06,5.12,5.06,5.12,8200.0,0.0,1.0,4.5900768898457,4.644504679053401,4.5900768898457,4.644504679053401,8200.0
14695142,WETF,1993-10-21,5.06,5.25,5.0,5.0,35500.0,0.0,1.0,4.5900768898457,4.762431555669901,4.5356491006379995,4.5356491006379995,35500.0
14695143,WETF,1993-10-22,5.0,5.25,5.0,5.0,53000.0,0.0,1.0,4.5356491006379995,4.762431555669901,4.5356491006379995,4.5356491006379995,53000.0
14695144,WETF,1993-10-25,5.0,5.12,5.0,5.09,10700.0,0.0,1.0,4.5356491006379995,4.644504679053401,4.5356491006379995,4.6172907844495,10700.0
14695145,WETF,1993-10-26,5.0,5.12,5.0,5.0,19700.0,0.0,1.0,4.5356491006379995,4.644504679053401,4.5356491006379995,4.5356491006379995,19700.0
14695146,WETF,1993-10-27,5.12,5.12,5.0,5.12,38100.0,0.0,1.0,4.644504679053401,4.644504679053401,4.5356491006379995,4.644504679053401,38100.0
14695147,WETF,1993-10-28,5.0,5.12,5.0,5.12,16400.0,0.0,1.0,4.5356491006379995,4.644504679053401,4.5356491006379995,4.644504679053401,16400.0
14695148,WETF,1993-10-29,5.0,5.12,5.0,5.0,20900.0,0.0,1.0,4.5356491006379995,4.644504679053401,4.5356491006379995,4.5356491006379995,20900.0
