,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3770947,CVGI,2005-01-25,18.93,19.46,18.34,18.98,33400.0,0.0,1.0,18.93,19.46,18.34,18.98,33400.0
3770948,CVGI,2005-01-26,19.28,19.28,18.27,18.88,29400.0,0.0,1.0,19.28,19.28,18.27,18.88,29400.0
3770949,CVGI,2005-01-27,18.97,18.97,18.25,18.85,15400.0,0.0,1.0,18.97,18.97,18.25,18.85,15400.0
3770950,CVGI,2005-01-28,18.84,18.84,18.39,18.64,42000.0,0.0,1.0,18.84,18.84,18.39,18.64,42000.0
3770951,CVGI,2005-01-31,18.81,19.1,18.8,19.0,23200.0,0.0,1.0,18.81,19.1,18.8,19.0,23200.0
3770952,CVGI,2005-02-01,18.98,20.12,18.83,18.84,36900.0,0.0,1.0,18.98,20.12,18.83,18.84,36900.0
3770953,CVGI,2005-02-02,19.23,19.63,18.95,19.6,32300.0,0.0,1.0,19.23,19.63,18.95,19.6,32300.0
3770954,CVGI,2005-02-03,19.75,19.75,19.12,19.66,34400.0,0.0,1.0,19.75,19.75,19.12,19.66,34400.0
3770955,CVGI,2005-02-04,19.22,20.9,19.22,20.9,45800.0,0.0,1.0,19.22,20.9,19.22,20.9,45800.0
3770956,CVGI,2005-02-07,20.95,21.45,20.6,20.93,43900.0,0.0,1.0,20.95,21.45,20.6,20.93,43900.0
3770957,CVGI,2005-02-08,21.25,22.5,21.25,22.15,120700.0,0.0,1.0,21.25,22.5,21.25,22.15,120700.0
3770958,CVGI,2005-02-09,22.34,22.34,21.5,22.0,34900.0,0.0,1.0,22.34,22.34,21.5,22.0,34900.0
3770959,CVGI,2005-02-10,22.0,22.25,21.801,21.97,37300.0,0.0,1.0,22.0,22.25,21.801,21.97,37300.0
3770960,CVGI,2005-02-11,22.25,22.3,21.62,22.29,35600.0,0.0,1.0,22.25,22.3,21.62,22.29,35600.0
3770961,CVGI,2005-02-14,22.25,22.34,21.87,22.05,18900.0,0.0,1.0,22.25,22.34,21.87,22.05,18900.0
3770962,CVGI,2005-02-15,21.75,22.36,21.75,21.81,54600.0,0.0,1.0,21.75,22.36,21.75,21.81,54600.0
3770963,CVGI,2005-02-16,21.75,22.24,21.7,21.87,19100.0,0.0,1.0,21.75,22.24,21.7,21.87,19100.0
3770964,CVGI,2005-02-17,21.76,24.21,21.76,22.9,105600.0,0.0,1.0,21.76,24.21,21.76,22.9,105600.0
3770965,CVGI,2005-02-18,23.36,23.8,22.75,22.88,45800.0,0.0,1.0,23.36,23.8,22.75,22.88,45800.0
3770966,CVGI,2005-02-22,22.81,23.2,21.52,21.52,54800.0,0.0,1.0,22.81,23.2,21.52,21.52,54800.0
3770967,CVGI,2005-02-23,22.18,22.18,21.25,21.28,15000.0,0.0,1.0,22.18,22.18,21.25,21.28,15000.0
3770968,CVGI,2005-02-24,21.26,22.7,21.08,22.51,31000.0,0.0,1.0,21.26,22.7,21.08,22.51,31000.0
3770969,CVGI,2005-02-25,22.71,22.71,21.96,22.06,81000.0,0.0,1.0,22.71,22.71,21.96,22.06,81000.0
3770970,CVGI,2005-02-28,22.5,22.5,21.75,21.94,43600.0,0.0,1.0,22.5,22.5,21.75,21.94,43600.0
3770971,CVGI,2005-03-01,22.06,22.45,21.78,22.27,73800.0,0.0,1.0,22.06,22.45,21.78,22.27,73800.0
3770972,CVGI,2005-03-02,22.38,23.19,22.1,22.77,44800.0,0.0,1.0,22.38,23.19,22.1,22.77,44800.0
3770973,CVGI,2005-03-03,23.15,23.85,23.14,23.52,32200.0,0.0,1.0,23.15,23.85,23.14,23.52,32200.0
3770974,CVGI,2005-03-04,23.75,23.75,23.27,23.47,48800.0,0.0,1.0,23.75,23.75,23.27,23.47,48800.0
3770975,CVGI,2005-03-07,23.63,23.63,22.58,22.77,38900.0,0.0,1.0,23.63,23.63,22.58,22.77,38900.0
3770976,CVGI,2005-03-08,23.0,23.0,21.86,22.07,39000.0,0.0,1.0,23.0,23.0,21.86,22.07,39000.0
3770977,CVGI,2005-03-09,22.18,22.27,21.65,21.8,95700.0,0.0,1.0,22.18,22.27,21.65,21.8,95700.0
3770978,CVGI,2005-03-10,22.16,22.23,21.64,22.21,68900.0,0.0,1.0,22.16,22.23,21.64,22.21,68900.0
3770979,CVGI,2005-03-11,22.3,22.3,21.32,21.94,83700.0,0.0,1.0,22.3,22.3,21.32,21.94,83700.0
3770980,CVGI,2005-03-14,22.23,22.41,21.5,22.0,61800.0,0.0,1.0,22.23,22.41,21.5,22.0,61800.0
3770981,CVGI,2005-03-15,22.1,22.92,21.635,22.68,66700.0,0.0,1.0,22.1,22.92,21.635,22.68,66700.0
3770982,CVGI,2005-03-16,22.68,23.56,22.46,23.35,56800.0,0.0,1.0,22.68,23.56,22.46,23.35,56800.0
3770983,CVGI,2005-03-17,23.5,24.38,23.25,24.0,113900.0,0.0,1.0,23.5,24.38,23.25,24.0,113900.0
3770984,CVGI,2005-03-18,24.3,24.3,22.92,23.07,71500.0,0.0,1.0,24.3,24.3,22.92,23.07,71500.0
3770985,CVGI,2005-03-21,23.3,23.3,22.44,22.66,13200.0,0.0,1.0,23.3,23.3,22.44,22.66,13200.0
3770986,CVGI,2005-03-22,22.87,22.87,21.53,21.76,32700.0,0.0,1.0,22.87,22.87,21.53,21.76,32700.0
3770987,CVGI,2005-03-23,21.98,22.08,20.5,21.78,85200.0,0.0,1.0,21.98,22.08,20.5,21.78,85200.0
3770988,CVGI,2005-03-24,22.11,23.8,21.26,21.77,44600.0,0.0,1.0,22.11,23.8,21.26,21.77,44600.0
3770989,CVGI,2005-03-28,22.01,22.01,20.51,20.7306,104600.0,0.0,1.0,22.01,22.01,20.51,20.7306,104600.0
3770990,CVGI,2005-03-29,20.94,20.94,19.31,20.44,111000.0,0.0,1.0,20.94,20.94,19.31,20.44,111000.0
3770991,CVGI,2005-03-30,20.85,20.97,19.8,19.92,163700.0,0.0,1.0,20.85,20.97,19.8,19.92,163700.0
3770992,CVGI,2005-03-31,19.8,20.439,19.6,20.0,172700.0,0.0,1.0,19.8,20.439,19.6,20.0,172700.0
3770993,CVGI,2005-04-01,20.22,20.44,19.8,19.99,138000.0,0.0,1.0,20.22,20.44,19.8,19.99,138000.0
3770994,CVGI,2005-04-04,20.26,20.56,20.05,20.47,66100.0,0.0,1.0,20.26,20.56,20.05,20.47,66100.0
3770995,CVGI,2005-04-05,20.27,21.09,20.27,20.85,66100.0,0.0,1.0,20.27,21.09,20.27,20.85,66100.0
3770996,CVGI,2005-04-06,21.15,21.49,21.03,21.44,32500.0,0.0,1.0,21.15,21.49,21.03,21.44,32500.0
3770997,CVGI,2005-04-07,21.5,21.74,20.2,21.2,41200.0,0.0,1.0,21.5,21.74,20.2,21.2,41200.0
3770998,CVGI,2005-04-08,21.2,21.2,20.28,20.33,118300.0,0.0,1.0,21.2,21.2,20.28,20.33,118300.0
3770999,CVGI,2005-04-11,20.44,20.44,19.78,19.94,96000.0,0.0,1.0,20.44,20.44,19.78,19.94,96000.0
3771000,CVGI,2005-04-12,19.84,20.29,19.82,20.21,47300.0,0.0,1.0,19.84,20.29,19.82,20.21,47300.0
3771001,CVGI,2005-04-13,20.27,20.4,19.8,20.04,47500.0,0.0,1.0,20.27,20.4,19.8,20.04,47500.0
3771002,CVGI,2005-04-14,19.84,19.94,18.96,18.99,16800.0,0.0,1.0,19.84,19.94,18.96,18.99,16800.0
3771003,CVGI,2005-04-15,19.22,19.27,18.35,18.38,39700.0,0.0,1.0,19.22,19.27,18.35,18.38,39700.0
3771004,CVGI,2005-04-18,18.38,18.65,18.0,18.01,38900.0,0.0,1.0,18.38,18.65,18.0,18.01,38900.0
3771005,CVGI,2005-04-19,18.33,18.33,17.8,17.95,35400.0,0.0,1.0,18.33,18.33,17.8,17.95,35400.0
3771006,CVGI,2005-04-20,18.02,19.7,17.8,19.33,132500.0,0.0,1.0,18.02,19.7,17.8,19.33,132500.0
3771007,CVGI,2005-04-21,19.76,21.05,18.78,19.8,570900.0,0.0,1.0,19.76,21.05,18.78,19.8,570900.0
3771008,CVGI,2005-04-22,19.95,20.0,19.0,19.0,57200.0,0.0,1.0,19.95,20.0,19.0,19.0,57200.0
3771009,CVGI,2005-04-25,19.3,20.08,19.1,19.89,97800.0,0.0,1.0,19.3,20.08,19.1,19.89,97800.0
3771010,CVGI,2005-04-26,19.99,20.0,19.1,19.35,51900.0,0.0,1.0,19.99,20.0,19.1,19.35,51900.0
3771011,CVGI,2005-04-27,19.11,19.28,18.07,18.56,101100.0,0.0,1.0,19.11,19.28,18.07,18.56,101100.0
3771012,CVGI,2005-04-28,18.63,19.12,18.44,18.8,41300.0,0.0,1.0,18.63,19.12,18.44,18.8,41300.0
3771013,CVGI,2005-04-29,18.89,19.28,18.75,19.28,24000.0,0.0,1.0,18.89,19.28,18.75,19.28,24000.0
3771014,CVGI,2005-05-02,19.48,20.04,19.48,19.99,71300.0,0.0,1.0,19.48,20.04,19.48,19.99,71300.0
3771015,CVGI,2005-05-03,20.19,20.2,19.52,19.75,187000.0,0.0,1.0,20.19,20.2,19.52,19.75,187000.0
3771016,CVGI,2005-05-04,19.9,20.12,18.21,18.85,119300.0,0.0,1.0,19.9,20.12,18.21,18.85,119300.0
3771017,CVGI,2005-05-05,18.94,19.67,18.88,19.03,44400.0,0.0,1.0,18.94,19.67,18.88,19.03,44400.0
3771018,CVGI,2005-05-06,19.17,19.74,18.82,18.95,35800.0,0.0,1.0,19.17,19.74,18.82,18.95,35800.0
3771019,CVGI,2005-05-09,19.0,19.52,18.93,19.11,65200.0,0.0,1.0,19.0,19.52,18.93,19.11,65200.0
3771020,CVGI,2005-05-10,19.09,19.09,18.2,18.68,36800.0,0.0,1.0,19.09,19.09,18.2,18.68,36800.0
3771021,CVGI,2005-05-11,18.92,19.43,18.7,18.95,35400.0,0.0,1.0,18.92,19.43,18.7,18.95,35400.0
3771022,CVGI,2005-05-12,18.93,19.15,18.31,18.32,19700.0,0.0,1.0,18.93,19.15,18.31,18.32,19700.0
3771023,CVGI,2005-05-13,18.56,18.62,17.15,17.22,38500.0,0.0,1.0,18.56,18.62,17.15,17.22,38500.0
3771024,CVGI,2005-05-16,17.42,17.49,16.93,17.11,93600.0,0.0,1.0,17.42,17.49,16.93,17.11,93600.0
3771025,CVGI,2005-05-17,17.07,17.15,16.5101,16.57,58200.0,0.0,1.0,17.07,17.15,16.5101,16.57,58200.0
3771026,CVGI,2005-05-18,16.51,16.84,16.51,16.59,90100.0,0.0,1.0,16.51,16.84,16.51,16.59,90100.0
3771027,CVGI,2005-05-19,16.73,16.9,16.7,16.76,83400.0,0.0,1.0,16.73,16.9,16.7,16.76,83400.0
3771028,CVGI,2005-05-20,16.9,17.13,16.65,17.04,72900.0,0.0,1.0,16.9,17.13,16.65,17.04,72900.0
3771029,CVGI,2005-05-23,17.16,17.97,17.04,17.9,106400.0,0.0,1.0,17.16,17.97,17.04,17.9,106400.0
3771030,CVGI,2005-05-24,17.32,18.09,17.32,18.01,66700.0,0.0,1.0,17.32,18.09,17.32,18.01,66700.0
3771031,CVGI,2005-05-25,17.75,18.06,17.75,18.03,37900.0,0.0,1.0,17.75,18.06,17.75,18.03,37900.0
3771032,CVGI,2005-05-26,18.1,18.1,17.77,17.99,88200.0,0.0,1.0,18.1,18.1,17.77,17.99,88200.0
3771033,CVGI,2005-05-27,18.0,18.2,17.87,17.9,266300.0,0.0,1.0,18.0,18.2,17.87,17.9,266300.0
3771034,CVGI,2005-05-31,18.11,18.56,17.79,18.39,87500.0,0.0,1.0,18.11,18.56,17.79,18.39,87500.0
3771035,CVGI,2005-06-01,18.59,19.45,18.59,19.0,96100.0,0.0,1.0,18.59,19.45,18.59,19.0,96100.0
3771036,CVGI,2005-06-02,19.05,19.7,18.66,19.58,56000.0,0.0,1.0,19.05,19.7,18.66,19.58,56000.0
3771037,CVGI,2005-06-03,19.68,19.69,18.36,18.53,56700.0,0.0,1.0,19.68,19.69,18.36,18.53,56700.0
3771038,CVGI,2005-06-06,18.32,18.6,18.32,18.53,46900.0,0.0,1.0,18.32,18.6,18.32,18.53,46900.0
