,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7865660,KOPN,1992-05-11,10.13,10.5,10.0,10.0,20700.0,0.0,1.0,2.5325,2.625,2.5,2.5,82800.0
7865661,KOPN,1992-05-12,10.5,10.5,10.0,10.13,4500.0,0.0,1.0,2.625,2.625,2.5,2.5325,18000.0
7865662,KOPN,1992-05-13,10.5,10.5,10.0,10.13,71400.0,0.0,1.0,2.625,2.625,2.5,2.5325,285600.0
7865663,KOPN,1992-05-14,10.0,10.0,10.0,10.0,400.0,0.0,1.0,2.5,2.5,2.5,2.5,1600.0
7865664,KOPN,1992-05-15,10.0,10.5,9.75,9.75,6800.0,0.0,1.0,2.5,2.625,2.4375,2.4375,27200.0
7865665,KOPN,1992-05-18,9.75,9.75,9.75,9.75,0.0,0.0,1.0,2.4375,2.4375,2.4375,2.4375,0.0
7865666,KOPN,1992-05-19,9.75,9.75,9.75,9.75,0.0,0.0,1.0,2.4375,2.4375,2.4375,2.4375,0.0
7865667,KOPN,1992-05-20,9.75,9.75,9.75,9.75,0.0,0.0,1.0,2.4375,2.4375,2.4375,2.4375,0.0
7865668,KOPN,1992-05-21,10.5,10.5,9.75,10.0,5900.0,0.0,1.0,2.625,2.625,2.4375,2.5,23600.0
7865669,KOPN,1992-05-22,10.25,10.5,10.25,10.5,6000.0,0.0,1.0,2.5625,2.625,2.5625,2.625,24000.0
7865670,KOPN,1992-05-26,9.75,10.25,9.75,10.0,9300.0,0.0,1.0,2.4375,2.5625,2.4375,2.5,37200.0
7865671,KOPN,1992-05-27,10.25,10.25,10.0,10.25,9900.0,0.0,1.0,2.5625,2.5625,2.5,2.5625,39600.0
7865672,KOPN,1992-05-28,9.75,10.25,9.75,10.25,10900.0,0.0,1.0,2.4375,2.5625,2.4375,2.5625,43600.0
7865673,KOPN,1992-05-29,10.25,10.25,9.75,9.75,21000.0,0.0,1.0,2.5625,2.5625,2.4375,2.4375,84000.0
7865674,KOPN,1992-06-01,9.75,9.75,9.75,9.75,55000.0,0.0,1.0,2.4375,2.4375,2.4375,2.4375,220000.0
7865675,KOPN,1992-06-02,10.25,10.25,10.25,10.25,100.0,0.0,1.0,2.5625,2.5625,2.5625,2.5625,400.0
7865676,KOPN,1992-06-03,10.25,10.25,10.25,10.25,0.0,0.0,1.0,2.5625,2.5625,2.5625,2.5625,0.0
7865677,KOPN,1992-06-04,10.25,10.25,10.25,10.25,0.0,0.0,1.0,2.5625,2.5625,2.5625,2.5625,0.0
7865678,KOPN,1992-06-05,10.25,10.25,10.25,10.25,1100.0,0.0,1.0,2.5625,2.5625,2.5625,2.5625,4400.0
7865679,KOPN,1992-06-08,10.25,10.25,10.25,10.25,100.0,0.0,1.0,2.5625,2.5625,2.5625,2.5625,400.0
7865680,KOPN,1992-06-09,10.25,10.25,10.25,10.25,500.0,0.0,1.0,2.5625,2.5625,2.5625,2.5625,2000.0
7865681,KOPN,1992-06-10,10.25,10.25,10.25,10.25,1200.0,0.0,1.0,2.5625,2.5625,2.5625,2.5625,4800.0
7865682,KOPN,1992-06-11,9.75,10.25,9.75,10.0,49100.0,0.0,1.0,2.4375,2.5625,2.4375,2.5,196400.0
7865683,KOPN,1992-06-12,10.25,10.25,10.0,10.13,50000.0,0.0,1.0,2.5625,2.5625,2.5,2.5325,200000.0
7865684,KOPN,1992-06-15,10.13,10.13,10.0,10.0,44000.0,0.0,1.0,2.5325,2.5325,2.5,2.5,176000.0
7865685,KOPN,1992-06-16,10.5,10.5,10.5,10.5,200.0,0.0,1.0,2.625,2.625,2.625,2.625,800.0
7865686,KOPN,1992-06-17,9.75,9.75,9.75,9.75,1000.0,0.0,1.0,2.4375,2.4375,2.4375,2.4375,4000.0
7865687,KOPN,1992-06-18,9.75,10.25,9.75,10.25,1800.0,0.0,1.0,2.4375,2.5625,2.4375,2.5625,7200.0
7865688,KOPN,1992-06-19,10.25,10.25,10.25,10.25,600.0,0.0,1.0,2.5625,2.5625,2.5625,2.5625,2400.0
7865689,KOPN,1992-06-22,10.25,10.25,10.25,10.25,0.0,0.0,1.0,2.5625,2.5625,2.5625,2.5625,0.0
7865690,KOPN,1992-06-23,10.25,10.25,10.25,10.25,0.0,0.0,1.0,2.5625,2.5625,2.5625,2.5625,0.0
7865691,KOPN,1992-06-24,10.25,10.25,10.25,10.25,0.0,0.0,1.0,2.5625,2.5625,2.5625,2.5625,0.0
7865692,KOPN,1992-06-25,9.5,9.5,9.5,9.5,3000.0,0.0,1.0,2.375,2.375,2.375,2.375,12000.0
7865693,KOPN,1992-06-26,9.5,9.5,9.5,9.5,500.0,0.0,1.0,2.375,2.375,2.375,2.375,2000.0
7865694,KOPN,1992-06-29,10.25,10.25,10.25,10.25,400.0,0.0,1.0,2.5625,2.5625,2.5625,2.5625,1600.0
7865695,KOPN,1992-06-30,9.5,9.5,9.5,9.5,10000.0,0.0,1.0,2.375,2.375,2.375,2.375,40000.0
7865696,KOPN,1992-07-01,10.25,10.25,9.5,9.5,10100.0,0.0,1.0,2.5625,2.5625,2.375,2.375,40400.0
7865697,KOPN,1992-07-02,10.25,10.25,10.25,10.25,400.0,0.0,1.0,2.5625,2.5625,2.5625,2.5625,1600.0
7865698,KOPN,1992-07-06,9.5,9.5,9.5,9.5,5000.0,0.0,1.0,2.375,2.375,2.375,2.375,20000.0
7865699,KOPN,1992-07-07,10.25,10.25,10.25,10.25,100.0,0.0,1.0,2.5625,2.5625,2.5625,2.5625,400.0
7865700,KOPN,1992-07-08,10.0,10.0,9.5,9.5,9200.0,0.0,1.0,2.5,2.5,2.375,2.375,36800.0
7865701,KOPN,1992-07-09,9.5,9.5,9.5,9.5,0.0,0.0,1.0,2.375,2.375,2.375,2.375,0.0
7865702,KOPN,1992-07-10,9.5,9.5,9.5,9.5,0.0,0.0,1.0,2.375,2.375,2.375,2.375,0.0
7865703,KOPN,1992-07-13,9.5,10.0,9.5,10.0,5500.0,0.0,1.0,2.375,2.5,2.375,2.5,22000.0
7865704,KOPN,1992-07-14,9.875,10.0,9.75,10.0,124000.0,0.0,1.0,2.46875,2.5,2.4375,2.5,496000.0
7865705,KOPN,1992-07-15,10.13,10.13,10.13,10.13,300.0,0.0,1.0,2.5325,2.5325,2.5325,2.5325,1200.0
7865706,KOPN,1992-07-16,10.12,10.12,10.12,10.12,0.0,0.0,1.0,2.53,2.53,2.53,2.53,0.0
7865707,KOPN,1992-07-17,9.5,9.5,9.5,9.5,10000.0,0.0,1.0,2.375,2.375,2.375,2.375,40000.0
7865708,KOPN,1992-07-20,10.25,10.25,10.25,10.25,400.0,0.0,1.0,2.5625,2.5625,2.5625,2.5625,1600.0
7865709,KOPN,1992-07-21,9.875,9.875,9.875,9.875,4000.0,0.0,1.0,2.46875,2.46875,2.46875,2.46875,16000.0
7865710,KOPN,1992-07-22,10.25,10.25,10.25,10.25,300.0,0.0,1.0,2.5625,2.5625,2.5625,2.5625,1200.0
7865711,KOPN,1992-07-23,10.25,10.25,9.875,9.875,4400.0,0.0,1.0,2.5625,2.5625,2.46875,2.46875,17600.0
7865712,KOPN,1992-07-24,10.25,10.25,10.0,10.25,4100.0,0.0,1.0,2.5625,2.5625,2.5,2.5625,16400.0
7865713,KOPN,1992-07-27,10.25,10.25,10.25,10.25,0.0,0.0,1.0,2.5625,2.5625,2.5625,2.5625,0.0
7865714,KOPN,1992-07-28,9.5,10.25,9.5,10.25,4800.0,0.0,1.0,2.375,2.5625,2.375,2.5625,19200.0
7865715,KOPN,1992-07-29,10.0,10.0,10.0,10.0,4000.0,0.0,1.0,2.5,2.5,2.5,2.5,16000.0
7865716,KOPN,1992-07-30,10.0,10.0,10.0,10.0,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0
7865717,KOPN,1992-07-31,10.25,10.25,10.25,10.25,200.0,0.0,1.0,2.5625,2.5625,2.5625,2.5625,800.0
7865718,KOPN,1992-08-03,10.25,10.25,10.25,10.25,900.0,0.0,1.0,2.5625,2.5625,2.5625,2.5625,3600.0
7865719,KOPN,1992-08-04,10.25,10.25,10.25,10.25,0.0,0.0,1.0,2.5625,2.5625,2.5625,2.5625,0.0
7865720,KOPN,1992-08-05,9.5,10.0,9.5,9.5,8600.0,0.0,1.0,2.375,2.5,2.375,2.375,34400.0
7865721,KOPN,1992-08-06,10.0,10.0,9.375,9.375,11800.0,0.0,1.0,2.5,2.5,2.34375,2.34375,47200.0
7865722,KOPN,1992-08-07,9.25,9.25,9.25,9.25,5000.0,0.0,1.0,2.3125,2.3125,2.3125,2.3125,20000.0
7865723,KOPN,1992-08-10,9.25,9.25,9.25,9.25,0.0,0.0,1.0,2.3125,2.3125,2.3125,2.3125,0.0
7865724,KOPN,1992-08-11,9.25,9.25,9.25,9.25,0.0,0.0,1.0,2.3125,2.3125,2.3125,2.3125,0.0
7865725,KOPN,1992-08-12,10.0,10.0,9.5,9.75,3400.0,0.0,1.0,2.5,2.5,2.375,2.4375,13600.0
7865726,KOPN,1992-08-13,9.25,9.25,9.25,9.25,1500.0,0.0,1.0,2.3125,2.3125,2.3125,2.3125,6000.0
7865727,KOPN,1992-08-14,9.25,9.5,9.25,9.5,10100.0,0.0,1.0,2.3125,2.375,2.3125,2.375,40400.0
7865728,KOPN,1992-08-17,9.5,9.5,9.5,9.5,0.0,0.0,1.0,2.375,2.375,2.375,2.375,0.0
7865729,KOPN,1992-08-18,9.75,9.75,9.75,9.75,100.0,0.0,1.0,2.4375,2.4375,2.4375,2.4375,400.0
7865730,KOPN,1992-08-19,9.25,9.25,9.25,9.25,1100.0,0.0,1.0,2.3125,2.3125,2.3125,2.3125,4400.0
7865731,KOPN,1992-08-20,9.5,9.75,9.5,9.5,7700.0,0.0,1.0,2.375,2.4375,2.375,2.375,30800.0
7865732,KOPN,1992-08-21,9.75,9.75,8.875,9.5,23600.0,0.0,1.0,2.4375,2.4375,2.21875,2.375,94400.0
7865733,KOPN,1992-08-24,9.5,9.5,9.5,9.5,200.0,0.0,1.0,2.375,2.375,2.375,2.375,800.0
7865734,KOPN,1992-08-25,9.5,9.5,9.5,9.5,2000.0,0.0,1.0,2.375,2.375,2.375,2.375,8000.0
7865735,KOPN,1992-08-26,9.5,9.5,9.5,9.5,0.0,0.0,1.0,2.375,2.375,2.375,2.375,0.0
7865736,KOPN,1992-08-27,9.0,9.0,9.0,9.0,2500.0,0.0,1.0,2.25,2.25,2.25,2.25,10000.0
7865737,KOPN,1992-08-28,9.0,9.0,9.0,9.0,0.0,0.0,1.0,2.25,2.25,2.25,2.25,0.0
7865738,KOPN,1992-08-31,9.0,9.0,9.0,9.0,2400.0,0.0,1.0,2.25,2.25,2.25,2.25,9600.0
7865739,KOPN,1992-09-01,9.125,9.5,9.125,9.125,1500.0,0.0,1.0,2.28125,2.375,2.28125,2.28125,6000.0
7865740,KOPN,1992-09-02,9.12,9.12,9.12,9.12,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
7865741,KOPN,1992-09-03,8.75,8.75,8.75,8.75,2000.0,0.0,1.0,2.1875,2.1875,2.1875,2.1875,8000.0
7865742,KOPN,1992-09-04,9.0,9.5,9.0,9.5,11000.0,0.0,1.0,2.25,2.375,2.25,2.375,44000.0
7865743,KOPN,1992-09-08,9.5,9.5,9.0,9.25,2100.0,0.0,1.0,2.375,2.375,2.25,2.3125,8400.0
7865744,KOPN,1992-09-09,9.25,9.25,9.25,9.25,0.0,0.0,1.0,2.3125,2.3125,2.3125,2.3125,0.0
7865745,KOPN,1992-09-10,9.5,9.5,9.0,9.5,15500.0,0.0,1.0,2.375,2.375,2.25,2.375,62000.0
7865746,KOPN,1992-09-11,9.5,9.5,9.0,9.5,5700.0,0.0,1.0,2.375,2.375,2.25,2.375,22800.0
7865747,KOPN,1992-09-14,9.5,9.5,9.5,9.5,0.0,0.0,1.0,2.375,2.375,2.375,2.375,0.0
7865748,KOPN,1992-09-15,9.5,9.5,9.5,9.5,0.0,0.0,1.0,2.375,2.375,2.375,2.375,0.0
7865749,KOPN,1992-09-16,9.5,9.5,9.5,9.5,1000.0,0.0,1.0,2.375,2.375,2.375,2.375,4000.0
7865750,KOPN,1992-09-17,9.5,9.5,8.75,9.5,34800.0,0.0,1.0,2.375,2.375,2.1875,2.375,139200.0
7865751,KOPN,1992-09-18,8.75,9.5,8.75,9.5,5500.0,0.0,1.0,2.1875,2.375,2.1875,2.375,22000.0
7865752,KOPN,1992-09-21,9.0,9.0,9.0,9.0,500.0,0.0,1.0,2.25,2.25,2.25,2.25,2000.0
7865753,KOPN,1992-09-22,8.75,9.5,8.75,9.5,2200.0,0.0,1.0,2.1875,2.375,2.1875,2.375,8800.0
7865754,KOPN,1992-09-23,9.0,9.5,8.75,9.5,3900.0,0.0,1.0,2.25,2.375,2.1875,2.375,15600.0
7865755,KOPN,1992-09-24,8.75,8.75,8.75,8.75,100.0,0.0,1.0,2.1875,2.1875,2.1875,2.1875,400.0
7865756,KOPN,1992-09-25,8.75,8.75,8.75,8.75,0.0,0.0,1.0,2.1875,2.1875,2.1875,2.1875,0.0
7865757,KOPN,1992-09-28,9.5,9.5,9.5,9.5,600.0,0.0,1.0,2.375,2.375,2.375,2.375,2400.0
7865758,KOPN,1992-09-29,9.5,9.5,9.5,9.5,100.0,0.0,1.0,2.375,2.375,2.375,2.375,400.0
7865759,KOPN,1992-09-30,8.75,8.75,8.75,8.75,2000.0,0.0,1.0,2.1875,2.1875,2.1875,2.1875,8000.0
7865760,KOPN,1992-10-01,8.75,8.75,8.75,8.75,100.0,0.0,1.0,2.1875,2.1875,2.1875,2.1875,400.0
7865761,KOPN,1992-10-02,8.75,8.75,8.75,8.75,0.0,0.0,1.0,2.1875,2.1875,2.1875,2.1875,0.0
7865762,KOPN,1992-10-05,9.5,9.5,8.75,9.5,21800.0,0.0,1.0,2.375,2.375,2.1875,2.375,87200.0
7865763,KOPN,1992-10-06,9.5,9.5,8.75,9.0,17800.0,0.0,1.0,2.375,2.375,2.1875,2.25,71200.0
7865764,KOPN,1992-10-07,9.25,9.25,9.0,9.25,12200.0,0.0,1.0,2.3125,2.3125,2.25,2.3125,48800.0
7865765,KOPN,1992-10-08,9.0,9.0,8.5,9.0,30100.0,0.0,1.0,2.25,2.25,2.125,2.25,120400.0
7865766,KOPN,1992-10-09,9.0,9.0,8.5,9.0,12800.0,0.0,1.0,2.25,2.25,2.125,2.25,51200.0
7865767,KOPN,1992-10-12,9.0,9.0,9.0,9.0,1500.0,0.0,1.0,2.25,2.25,2.25,2.25,6000.0
7865768,KOPN,1992-10-13,8.5,8.5,7.25,7.5,84800.0,0.0,1.0,2.125,2.125,1.8125,1.875,339200.0
7865769,KOPN,1992-10-14,7.25,7.5,6.25,7.5,68300.0,0.0,1.0,1.8125,1.875,1.5625,1.875,273200.0
7865770,KOPN,1992-10-15,7.5,7.5,7.0,7.25,108200.0,0.0,1.0,1.875,1.875,1.75,1.8125,432800.0
7865771,KOPN,1992-10-16,7.5,7.5,7.25,7.25,14500.0,0.0,1.0,1.875,1.875,1.8125,1.8125,58000.0
7865772,KOPN,1992-10-19,7.5,7.75,7.25,7.5,88400.0,0.0,1.0,1.875,1.9375,1.8125,1.875,353600.0
7865773,KOPN,1992-10-20,8.0,8.25,8.0,8.25,33200.0,0.0,1.0,2.0,2.0625,2.0,2.0625,132800.0
7865774,KOPN,1992-10-21,8.25,8.25,8.25,8.25,10000.0,0.0,1.0,2.0625,2.0625,2.0625,2.0625,40000.0
7865775,KOPN,1992-10-22,8.25,8.25,8.0,8.25,40900.0,0.0,1.0,2.0625,2.0625,2.0,2.0625,163600.0
7865776,KOPN,1992-10-23,8.25,9.0,8.0,9.0,277100.0,0.0,1.0,2.0625,2.25,2.0,2.25,1108400.0
7865777,KOPN,1992-10-26,9.0,10.0,9.0,10.0,27800.0,0.0,1.0,2.25,2.5,2.25,2.5,111200.0
7865778,KOPN,1992-10-27,10.0,10.25,9.75,9.875,14200.0,0.0,1.0,2.5,2.5625,2.4375,2.46875,56800.0
7865779,KOPN,1992-10-28,10.25,11.25,9.75,10.75,106800.0,0.0,1.0,2.5625,2.8125,2.4375,2.6875,427200.0
7865780,KOPN,1992-10-29,11.25,11.75,10.75,10.75,41000.0,0.0,1.0,2.8125,2.9375,2.6875,2.6875,164000.0
7865781,KOPN,1992-10-30,11.25,11.5,10.75,11.0,9300.0,0.0,1.0,2.8125,2.875,2.6875,2.75,37200.0
7865782,KOPN,1992-11-02,11.75,11.75,10.75,11.5,25800.0,0.0,1.0,2.9375,2.9375,2.6875,2.875,103200.0
7865783,KOPN,1992-11-03,11.5,12.0,11.5,11.5,16100.0,0.0,1.0,2.875,3.0,2.875,2.875,64400.0
7865784,KOPN,1992-11-04,12.0,12.25,11.5,11.5,69600.0,0.0,1.0,3.0,3.0625,2.875,2.875,278400.0
7865785,KOPN,1992-11-05,12.25,12.25,11.5,11.5,12600.0,0.0,1.0,3.0625,3.0625,2.875,2.875,50400.0
7865786,KOPN,1992-11-06,12.0,12.0,11.25,11.25,44200.0,0.0,1.0,3.0,3.0,2.8125,2.8125,176800.0
7865787,KOPN,1992-11-09,11.75,11.75,11.25,11.75,8000.0,0.0,1.0,2.9375,2.9375,2.8125,2.9375,32000.0
7865788,KOPN,1992-11-10,11.75,12.75,11.75,12.5,15200.0,0.0,1.0,2.9375,3.1875,2.9375,3.125,60800.0
7865789,KOPN,1992-11-11,12.5,14.25,12.0,14.13,38600.0,0.0,1.0,3.125,3.5625,3.0,3.5325,154400.0
7865790,KOPN,1992-11-12,14.25,14.25,13.75,14.25,197400.0,0.0,1.0,3.5625,3.5625,3.4375,3.5625,789600.0
7865791,KOPN,1992-11-13,14.25,14.25,13.25,13.75,40300.0,0.0,1.0,3.5625,3.5625,3.3125,3.4375,161200.0
7865792,KOPN,1992-11-16,13.75,13.75,12.75,13.5,147800.0,0.0,1.0,3.4375,3.4375,3.1875,3.375,591200.0
7865793,KOPN,1992-11-17,13.75,13.75,12.75,13.75,3800.0,0.0,1.0,3.4375,3.4375,3.1875,3.4375,15200.0
7865794,KOPN,1992-11-18,13.0,13.75,13.0,13.0,7700.0,0.0,1.0,3.25,3.4375,3.25,3.25,30800.0
7865795,KOPN,1992-11-19,13.75,13.75,13.0,13.25,25400.0,0.0,1.0,3.4375,3.4375,3.25,3.3125,101600.0
7865796,KOPN,1992-11-20,13.75,13.75,13.0,13.5,30000.0,0.0,1.0,3.4375,3.4375,3.25,3.375,120000.0
7865797,KOPN,1992-11-23,13.75,13.75,13.0,13.0,5500.0,0.0,1.0,3.4375,3.4375,3.25,3.25,22000.0
7865798,KOPN,1992-11-24,13.0,13.5,13.0,13.25,35800.0,0.0,1.0,3.25,3.375,3.25,3.3125,143200.0
7865799,KOPN,1992-11-25,13.0,13.5,13.0,13.0,4400.0,0.0,1.0,3.25,3.375,3.25,3.25,17600.0
7865800,KOPN,1992-11-27,13.0,13.0,13.0,13.0,0.0,0.0,1.0,3.25,3.25,3.25,3.25,0.0
7865801,KOPN,1992-11-30,13.75,13.75,13.13,13.75,140700.0,0.0,1.0,3.4375,3.4375,3.2825,3.4375,562800.0
7865802,KOPN,1992-12-01,13.5,13.75,13.25,13.38,27700.0,0.0,1.0,3.375,3.4375,3.3125,3.345,110800.0
7865803,KOPN,1992-12-02,13.75,13.75,13.25,13.25,3000.0,0.0,1.0,3.4375,3.4375,3.3125,3.3125,12000.0
7865804,KOPN,1992-12-03,13.75,13.75,13.25,13.25,11100.0,0.0,1.0,3.4375,3.4375,3.3125,3.3125,44400.0
7865805,KOPN,1992-12-04,13.75,13.75,13.75,13.75,3000.0,0.0,1.0,3.4375,3.4375,3.4375,3.4375,12000.0
7865806,KOPN,1992-12-07,13.75,14.75,13.5,13.75,106200.0,0.0,1.0,3.4375,3.6875,3.375,3.4375,424800.0
7865807,KOPN,1992-12-08,14.5,14.5,14.5,14.5,1500.0,0.0,1.0,3.625,3.625,3.625,3.625,6000.0
7865808,KOPN,1992-12-09,14.5,14.5,13.75,14.0,6400.0,0.0,1.0,3.625,3.625,3.4375,3.5,25600.0
7865809,KOPN,1992-12-10,14.25,14.25,13.75,13.75,13400.0,0.0,1.0,3.5625,3.5625,3.4375,3.4375,53600.0
7865810,KOPN,1992-12-11,13.75,14.5,13.75,14.13,61600.0,0.0,1.0,3.4375,3.625,3.4375,3.5325,246400.0
7865811,KOPN,1992-12-14,13.75,14.25,13.75,14.13,32800.0,0.0,1.0,3.4375,3.5625,3.4375,3.5325,131200.0
7865812,KOPN,1992-12-15,13.75,14.25,13.75,14.0,8000.0,0.0,1.0,3.4375,3.5625,3.4375,3.5,32000.0
7865813,KOPN,1992-12-16,13.5,13.5,13.5,13.5,1300.0,0.0,1.0,3.375,3.375,3.375,3.375,5200.0
7865814,KOPN,1992-12-17,13.5,14.0,13.5,13.5,2700.0,0.0,1.0,3.375,3.5,3.375,3.375,10800.0
7865815,KOPN,1992-12-18,14.0,14.0,13.5,13.5,2900.0,0.0,1.0,3.5,3.5,3.375,3.375,11600.0
7865816,KOPN,1992-12-21,14.0,14.0,13.5,13.5,15300.0,0.0,1.0,3.5,3.5,3.375,3.375,61200.0
7865817,KOPN,1992-12-22,14.0,14.0,13.5,14.0,24400.0,0.0,1.0,3.5,3.5,3.375,3.5,97600.0
7865818,KOPN,1992-12-23,14.0,14.0,13.63,14.0,26900.0,0.0,1.0,3.5,3.5,3.4075,3.5,107600.0
7865819,KOPN,1992-12-24,14.0,14.25,14.0,14.25,15900.0,0.0,1.0,3.5,3.5625,3.5,3.5625,63600.0
7865820,KOPN,1992-12-28,14.25,14.25,14.0,14.25,22200.0,0.0,1.0,3.5625,3.5625,3.5,3.5625,88800.0
7865821,KOPN,1992-12-29,14.25,14.25,13.75,13.75,36700.0,0.0,1.0,3.5625,3.5625,3.4375,3.4375,146800.0
7865822,KOPN,1992-12-30,14.25,14.5,13.75,14.5,18600.0,0.0,1.0,3.5625,3.625,3.4375,3.625,74400.0
7865823,KOPN,1992-12-31,14.75,17.0,14.25,17.0,63400.0,0.0,1.0,3.6875,4.25,3.5625,4.25,253600.0
7865824,KOPN,1993-01-04,17.0,18.75,16.5,18.0,79600.0,0.0,1.0,4.25,4.6875,4.125,4.5,318400.0
7865825,KOPN,1993-01-05,18.25,18.25,17.25,18.0,78800.0,0.0,1.0,4.5625,4.5625,4.3125,4.5,315200.0
7865826,KOPN,1993-01-06,17.5,18.25,17.5,18.0,73700.0,0.0,1.0,4.375,4.5625,4.375,4.5,294800.0
7865827,KOPN,1993-01-07,18.25,18.25,17.75,17.75,20500.0,0.0,1.0,4.5625,4.5625,4.4375,4.4375,82000.0
7865828,KOPN,1993-01-08,17.75,18.25,17.75,17.75,63200.0,0.0,1.0,4.4375,4.5625,4.4375,4.4375,252800.0
7865829,KOPN,1993-01-11,18.25,19.5,17.75,19.5,61100.0,0.0,1.0,4.5625,4.875,4.4375,4.875,244400.0
7865830,KOPN,1993-01-12,19.75,21.0,19.0,20.5,91800.0,0.0,1.0,4.9375,5.25,4.75,5.125,367200.0
7865831,KOPN,1993-01-13,20.75,21.0,20.0,20.38,22500.0,0.0,1.0,5.1875,5.25,5.0,5.095,90000.0
7865832,KOPN,1993-01-14,20.75,20.75,20.0,20.75,4700.0,0.0,1.0,5.1875,5.1875,5.0,5.1875,18800.0
7865833,KOPN,1993-01-15,20.5,20.5,18.75,18.75,55300.0,0.0,1.0,5.125,5.125,4.6875,4.6875,221200.0
7865834,KOPN,1993-01-18,19.5,19.5,17.5,18.0,59600.0,0.0,1.0,4.875,4.875,4.375,4.5,238400.0
7865835,KOPN,1993-01-19,18.0,18.25,17.5,18.25,17600.0,0.0,1.0,4.5,4.5625,4.375,4.5625,70400.0
7865836,KOPN,1993-01-20,17.5,18.0,17.5,17.5,26400.0,0.0,1.0,4.375,4.5,4.375,4.375,105600.0
7865837,KOPN,1993-01-21,18.0,18.0,17.5,17.5,29000.0,0.0,1.0,4.5,4.5,4.375,4.375,116000.0
7865838,KOPN,1993-01-22,18.0,18.0,16.75,17.75,34300.0,0.0,1.0,4.5,4.5,4.1875,4.4375,137200.0
7865839,KOPN,1993-01-25,17.75,17.75,16.75,16.75,12800.0,0.0,1.0,4.4375,4.4375,4.1875,4.1875,51200.0
7865840,KOPN,1993-01-26,16.75,17.75,16.75,16.75,19500.0,0.0,1.0,4.1875,4.4375,4.1875,4.1875,78000.0
7865841,KOPN,1993-01-27,17.25,17.25,15.5,16.0,51800.0,0.0,1.0,4.3125,4.3125,3.875,4.0,207200.0
7865842,KOPN,1993-01-28,16.25,16.25,15.5,16.25,500.0,0.0,1.0,4.0625,4.0625,3.875,4.0625,2000.0
7865843,KOPN,1993-01-29,16.25,16.25,15.5,16.25,5200.0,0.0,1.0,4.0625,4.0625,3.875,4.0625,20800.0
7865844,KOPN,1993-02-01,15.75,16.25,15.75,16.25,1900.0,0.0,1.0,3.9375,4.0625,3.9375,4.0625,7600.0
7865845,KOPN,1993-02-02,16.25,16.5,15.75,16.5,8300.0,0.0,1.0,4.0625,4.125,3.9375,4.125,33200.0
7865846,KOPN,1993-02-03,16.75,19.75,16.75,19.75,29900.0,0.0,1.0,4.1875,4.9375,4.1875,4.9375,119600.0
7865847,KOPN,1993-02-04,19.5,19.75,18.88,19.5,56200.0,0.0,1.0,4.875,4.9375,4.72,4.875,224800.0
